date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,9.3349,11.56,80,0.1041758241758241,9.2297,11.56,80,0.1041758241758241,8.879,9.546,9.095842857142857,0.24389213365162196,8.8881,9.2471,9.053099999999999,0.1561553499990686
2012-02-08,9.3349,11.56,80,0.1041758241758241,9.3349,11.56,80,0.1041758241758241,8.879,9.546,9.155942857142858,0.24350576897438467,8.8881,9.2471,9.055528571428571,0.15343515149496878
2012-02-09,9.1842,11.56,80,0.1041758241758241,9.3349,11.56,80,0.1041758241758241,8.879,9.546,9.218471428571428,0.2211633612987203,8.8972,9.2471,9.056828571428571,0.15181010851592638
2012-02-10,9.1516,11.56,80,0.1041758241758241,9.1842,11.56,80,0.1041758241758241,9.0108,9.546,9.26207142857143,0.16638627461707156,8.879,9.2471,9.036771428571429,0.16617457401063984
2012-02-13,9.3446,11.56,80,0.1041758241758241,9.1516,11.56,80,0.1041758241758241,9.1516,9.546,9.282185714285715,0.13683376080205106,8.879,9.2471,9.012957142857143,0.15415580708212628
2012-02-14,9.2026,11.56,80,0.1041758241758241,9.3446,11.56,80,0.1041758241758241,9.1516,9.546,9.303700000000001,0.13242585346774705,8.879,9.2124,9.005371428571427,0.14150083291021565
2012-02-15,9.0627,11.56,80,0.1041758241758241,9.2026,11.56,80,0.1041758241758241,9.1516,9.3446,9.254642857142857,0.08153254681703179,8.879,9.546,9.053028571428571,0.2427807358796905
2012-02-16,9.3633,11.56,80,0.1041758241758241,9.0627,11.56,80,0.1041758241758241,9.0627,9.3446,9.230785714285714,0.10963660320303825,8.879,9.546,9.095842857142857,0.24389213365162196
2012-02-17,9.2736,11.56,80,0.1041758241758241,9.3633,11.56,80,0.1041758241758241,9.0627,9.3633,9.234842857142857,0.11454703338427648,8.879,9.546,9.155942857142858,0.24350576897438467
2012-02-21,9.2911,11.56,80,0.1041758241758241,9.2736,11.56,80,0.1041758241758241,9.0627,9.3633,9.226085714285714,0.1077651834402031,8.879,9.546,9.218471428571428,0.2211633612987203
2012-02-22,8.9581,11.56,80,0.1041758241758241,9.2911,11.56,80,0.1041758241758241,9.0627,9.3633,9.241357142857144,0.10841274305697891,9.0108,9.546,9.26207142857143,0.16638627461707156
2012-02-23,9.2911,11.56,80,0.1041758241758241,8.9581,11.56,80,0.1041758241758241,8.9581,9.3633,9.213714285714286,0.15129954206331075,9.1516,9.546,9.282185714285715,0.13683376080205106
2012-02-24,9.1842,11.56,80,0.1041758241758241,9.2911,11.56,80,0.1041758241758241,8.9581,9.3633,9.206071428571429,0.14479749899180563,9.1516,9.546,9.303700000000001,0.13242585346774705
2012-02-27,9.2385,11.56,80,0.1041758241758241,9.1842,11.56,80,0.1041758241758241,8.9581,9.3633,9.203442857142857,0.14503783250289953,9.1516,9.3446,9.254642857142857,0.08153254681703179
2012-02-28,9.2297,11.56,80,0.1041758241758241,9.2385,11.56,80,0.1041758241758241,8.9581,9.3633,9.228557142857143,0.13116223868605903,9.0627,9.3446,9.230785714285714,0.10963660320303825
2012-02-29,9.0014,11.56,80,0.1041758241758241,9.2297,11.56,80,0.1041758241758241,8.9581,9.2911,9.20947142857143,0.11727248489855494,9.0627,9.3633,9.234842857142857,0.11454703338427648
2012-03-01,8.9235,11.56,80,0.1041758241758241,9.0014,11.56,80,0.1041758241758241,8.9581,9.2911,9.170585714285716,0.13608426836058085,9.0627,9.3633,9.226085714285714,0.1077651834402031
2012-03-02,8.6766,11.56,80,0.1041758241758241,8.9235,11.56,80,0.1041758241758241,8.9235,9.2911,9.11807142857143,0.151842557871466,9.0627,9.3633,9.241357142857144,0.10841274305697891
2012-03-05,8.8424,11.56,80,0.1041758241758241,8.6766,11.56,80,0.1041758241758241,8.6766,9.2911,9.077857142857143,0.22223216731714093,8.9581,9.3633,9.213714285714286,0.15129954206331075
2012-03-06,8.5713,11.56,80,0.1041758241758241,8.8424,11.56,80,0.1041758241758241,8.6766,9.2385,9.013757142857143,0.21506925130557658,8.9581,9.3633,9.206071428571429,0.14479749899180563
2012-03-07,8.8341,11.56,80,0.1041758241758241,8.5713,11.56,80,0.1041758241758241,8.5713,9.2385,8.9262,0.2551412941881405,8.9581,9.3633,9.203442857142857,0.14503783250289953
2012-03-08,8.8972,11.56,80,0.1041758241758241,8.8341,11.56,80,0.1041758241758241,8.5713,9.2297,8.868428571428572,0.21531791777343018,8.9581,9.3633,9.228557142857143,0.13116223868605903
2012-03-09,9.0458,11.56,80,0.1041758241758241,8.8972,11.56,80,0.1041758241758241,8.5713,9.0014,8.82092857142857,0.1487099157676431,8.9581,9.2911,9.20947142857143,0.11727248489855494
2012-03-12,9.1842,11.56,80,0.1041758241758241,9.0458,11.56,80,0.1041758241758241,8.5713,9.0458,8.827271428571429,0.15832636876913259,8.9581,9.2911,9.170585714285716,0.13608426836058085
2012-03-13,9.643,11.56,80,0.1041758241758241,9.1842,11.56,80,0.1041758241758241,8.5713,9.1842,8.864514285714286,0.20769861521422012,8.9235,9.2911,9.11807142857143,0.151842557871466
2012-03-14,9.659,11.56,80,0.1041758241758241,9.643,11.56,80,0.1041758241758241,8.5713,9.643,9.002571428571429,0.3406224924765697,8.6766,9.2911,9.077857142857143,0.22223216731714093
2012-03-15,9.714,11.56,80,0.1041758241758241,9.659,11.56,80,0.1041758241758241,8.5713,9.659,9.119228571428572,0.40949632767700045,8.6766,9.2385,9.013757142857143,0.21506925130557658
2012-03-16,9.836,11.56,80,0.1041758241758241,9.714,11.56,80,0.1041758241758241,8.8341,9.714,9.282471428571428,0.38146934658101617,8.5713,9.2385,8.9262,0.2551412941881405
2012-03-19,10.003,11.56,80,0.1041758241758241,9.836,11.56,80,0.1041758241758241,8.8972,9.836,9.425600000000001,0.37306603526274,8.5713,9.2297,8.868428571428572,0.21531791777343018
2012-03-20,9.783,11.56,80,0.1041758241758241,10.003,11.56,80,0.1041758241758241,9.0458,10.003,9.58357142857143,0.34510119150901786,8.5713,9.0014,8.82092857142857,0.1487099157676431
2012-03-21,9.643,11.56,80,0.1041758241758241,9.783,11.56,80,0.1041758241758241,9.1842,10.003,9.688885714285716,0.2541341340615786,8.5713,9.0458,8.827271428571429,0.15832636876913259
2012-03-22,9.555,11.56,80,0.1041758241758241,9.643,11.56,80,0.1041758241758241,9.643,10.003,9.754428571428573,0.13218151300746367,8.5713,9.1842,8.864514285714286,0.20769861521422012
2012-03-23,9.529,11.56,80,0.1041758241758241,9.555,11.56,80,0.1041758241758241,9.555,10.003,9.741857142857143,0.14780666265023226,8.5713,9.643,9.002571428571429,0.3406224924765697
2012-03-26,9.668,11.56,80,0.1041758241758241,9.529,11.56,80,0.1041758241758241,9.529,10.003,9.723285714285714,0.1668879007854123,8.5713,9.659,9.119228571428572,0.40949632767700045
2012-03-27,9.723,11.56,80,0.1041758241758241,9.668,11.56,80,0.1041758241758241,9.529,10.003,9.716714285714286,0.1682148569396542,8.8341,9.714,9.282471428571428,0.38146934658101617
2012-03-28,9.89,11.56,80,0.1041758241758241,9.723,11.56,80,0.1041758241758241,9.529,10.003,9.700571428571427,0.16008524514856456,8.8972,9.836,9.425600000000001,0.37306603526274
2012-03-29,9.723,11.56,80,0.1041758241758241,9.89,11.56,80,0.1041758241758241,9.529,9.89,9.68442857142857,0.12672786742048006,9.0458,10.003,9.58357142857143,0.34510119150901786
2012-03-30,9.774,11.56,80,0.1041758241758241,9.723,11.56,80,0.1041758241758241,9.529,9.89,9.675857142857144,0.12084208506890304,9.1842,10.003,9.688885714285716,0.2541341340615786
2012-04-02,9.967,10.42,77,0.1523076923076923,9.774,11.56,80,0.1041758241758241,9.529,9.89,9.694571428571427,0.12497847433702093,9.643,10.003,9.754428571428573,0.13218151300746367
2012-04-03,9.922,10.42,77,0.1523076923076923,9.967,10.42,77,0.1523076923076923,9.529,9.967,9.753428571428572,0.14387825541388294,9.555,10.003,9.741857142857143,0.14780666265023226
2012-04-04,9.564,10.42,77,0.1523076923076923,9.922,10.42,77,0.1523076923076923,9.668,9.967,9.809571428571429,0.11560688725565751,9.529,10.003,9.723285714285714,0.1668879007854123
2012-04-05,9.4754,10.42,77,0.1523076923076923,9.564,10.42,77,0.1523076923076923,9.564,9.967,9.794714285714287,0.14077608021924273,9.529,10.003,9.716714285714286,0.1682148569396542
2012-04-09,9.2657,10.42,77,0.1523076923076923,9.4754,10.42,77,0.1523076923076923,9.4754,9.967,9.759342857142856,0.18572746033852805,9.529,10.003,9.700571428571427,0.16008524514856456
2012-04-10,9.0543,10.42,77,0.1523076923076923,9.2657,10.42,77,0.1523076923076923,9.2657,9.967,9.670157142857144,0.2509652954569608,9.529,9.89,9.68442857142857,0.12672786742048006
2012-04-11,9.2124,10.42,77,0.1523076923076923,9.0543,10.42,77,0.1523076923076923,9.0543,9.967,9.574628571428573,0.3392415988362024,9.529,9.89,9.675857142857144,0.12084208506890304
2012-04-12,9.3633,10.42,77,0.1523076923076923,9.2124,10.42,77,0.1523076923076923,9.0543,9.967,9.4944,0.3504552705648145,9.529,9.89,9.694571428571427,0.12497847433702093
2012-04-13,9.0194,10.42,77,0.1523076923076923,9.3633,10.42,77,0.1523076923076923,9.0543,9.922,9.408157142857144,0.2824550162246493,9.529,9.967,9.753428571428572,0.14387825541388294
2012-04-16,9.0713,10.42,77,0.1523076923076923,9.0194,10.42,77,0.1523076923076923,9.0194,9.564,9.279214285714286,0.20387857030242926,9.668,9.967,9.809571428571429,0.11560688725565751
2012-04-17,9.503,10.42,77,0.1523076923076923,9.0713,10.42,77,0.1523076923076923,9.0194,9.4754,9.20882857142857,0.17168053388278204,9.564,9.967,9.794714285714287,0.14077608021924273
2012-04-18,9.388,10.42,77,0.1523076923076923,9.503,10.42,77,0.1523076923076923,9.0194,9.503,9.212771428571429,0.17898459630447827,9.4754,9.967,9.759342857142856,0.18572746033852805
2012-04-19,9.2657,10.42,77,0.1523076923076923,9.388,10.42,77,0.1523076923076923,9.0194,9.503,9.230242857142857,0.1906042047204996,9.2657,9.967,9.670157142857144,0.2509652954569608
2012-04-20,9.2911,10.42,77,0.1523076923076923,9.2657,10.42,77,0.1523076923076923,9.0194,9.503,9.260442857142857,0.1741152956821064,9.0543,9.967,9.574628571428573,0.3392415988362024
2012-04-23,8.9844,10.42,77,0.1523076923076923,9.2911,10.42,77,0.1523076923076923,9.0194,9.503,9.271685714285713,0.17303359431594748,9.0543,9.967,9.4944,0.3504552705648145
2012-04-24,9.573,10.42,77,0.1523076923076923,8.9844,10.42,77,0.1523076923076923,8.9844,9.503,9.217557142857144,0.1971777274198767,9.0543,9.922,9.408157142857144,0.2824550162246493
2012-04-25,10.047,10.42,77,0.1523076923076923,9.573,10.42,77,0.1523076923076923,8.9844,9.573,9.296642857142857,0.2146958535319222,9.0194,9.564,9.279214285714286,0.20387857030242926
2012-04-26,10.003,10.42,77,0.1523076923076923,10.047,10.42,77,0.1523076923076923,8.9844,10.047,9.43602857142857,0.32985442604419285,9.0194,9.4754,9.20882857142857,0.17168053388278204
2012-04-27,9.89,10.42,77,0.1523076923076923,10.003,10.42,77,0.1523076923076923,8.9844,10.047,9.507457142857143,0.39456321782083836,9.0194,9.503,9.212771428571429,0.17898459630447827
2012-04-30,9.659,10.42,77,0.1523076923076923,9.89,10.42,77,0.1523076923076923,8.9844,10.047,9.57917142857143,0.41435678150712557,9.0194,9.503,9.230242857142857,0.1906042047204996
2012-05-01,9.774,10.42,77,0.1523076923076923,9.659,10.42,77,0.1523076923076923,8.9844,10.047,9.635357142857144,0.39075987450581573,9.0194,9.503,9.260442857142857,0.1741152956821064
2012-05-02,10.098,10.42,77,0.1523076923076923,9.774,10.42,77,0.1523076923076923,8.9844,10.047,9.704342857142858,0.36137592087806203,9.0194,9.503,9.271685714285713,0.17303359431594748
2012-05-03,10.063,10.42,77,0.1523076923076923,10.098,10.42,77,0.1523076923076923,9.573,10.098,9.863428571428571,0.20126504676075752,8.9844,9.503,9.217557142857144,0.1971777274198767
2012-05-04,9.89,10.42,77,0.1523076923076923,10.063,10.42,77,0.1523076923076923,9.659,10.098,9.933428571428573,0.16544168876357374,8.9844,9.573,9.296642857142857,0.2146958535319222
2012-05-07,9.967,10.42,77,0.1523076923076923,9.89,10.42,77,0.1523076923076923,9.659,10.098,9.911000000000001,0.15795146933997625,8.9844,10.047,9.43602857142857,0.32985442604419285
2012-05-08,10.072,10.42,77,0.1523076923076923,9.967,10.42,77,0.1523076923076923,9.659,10.098,9.905857142857144,0.15501551381652193,8.9844,10.047,9.507457142857143,0.39456321782083836
2012-05-09,9.967,10.42,77,0.1523076923076923,10.072,10.42,77,0.1523076923076923,9.659,10.098,9.931857142857142,0.1667327488041872,8.9844,10.047,9.57917142857143,0.41435678150712557
2012-05-10,9.931,10.42,77,0.1523076923076923,9.967,10.42,77,0.1523076923076923,9.774,10.098,9.975857142857143,0.11549232091557793,8.9844,10.047,9.635357142857144,0.39075987450581573
2012-05-11,9.765,10.42,77,0.1523076923076923,9.931,10.42,77,0.1523076923076923,9.89,10.098,9.998285714285714,0.07934673756302318,8.9844,10.047,9.704342857142858,0.36137592087806203
2012-05-14,9.756,10.42,77,0.1523076923076923,9.765,10.42,77,0.1523076923076923,9.765,10.072,9.950714285714286,0.10520886256345241,9.573,10.098,9.863428571428571,0.20126504676075752
2012-05-15,9.723,10.42,77,0.1523076923076923,9.756,10.42,77,0.1523076923076923,9.756,10.072,9.906857142857143,0.11420366102042007,9.659,10.098,9.933428571428573,0.16544168876357374
2012-05-16,9.599,10.42,77,0.1523076923076923,9.723,10.42,77,0.1523076923076923,9.723,10.072,9.883,0.13403357788252515,9.659,10.098,9.911000000000001,0.15795146933997625
2012-05-17,9.4844,10.42,77,0.1523076923076923,9.599,10.42,77,0.1523076923076923,9.599,10.072,9.830428571428572,0.16433893547871423,9.659,10.098,9.905857142857144,0.15501551381652193
2012-05-18,9.3261,10.42,77,0.1523076923076923,9.4844,10.42,77,0.1523076923076923,9.4844,9.967,9.746485714285715,0.17034176849859856,9.659,10.098,9.931857142857142,0.1667327488041872
2012-05-21,9.4295,10.42,77,0.1523076923076923,9.3261,10.42,77,0.1523076923076923,9.3261,9.931,9.654928571428572,0.20145989438995512,9.774,10.098,9.975857142857143,0.11549232091557793
2012-05-22,9.2385,10.42,77,0.1523076923076923,9.4295,10.42,77,0.1523076923076923,9.3261,9.765,9.583285714285713,0.1742556783251695,9.89,10.098,9.998285714285714,0.07934673756302318
2012-05-23,9.2833,10.42,77,0.1523076923076923,9.2385,10.42,77,0.1523076923076923,9.2385,9.756,9.508071428571428,0.19512689643993172,9.765,10.072,9.950714285714286,0.10520886256345241
2012-05-24,9.503,10.42,77,0.1523076923076923,9.2833,10.42,77,0.1523076923076923,9.2385,9.723,9.440542857142859,0.17586922089193863,9.756,10.072,9.906857142857143,0.11420366102042007
2012-05-25,9.4754,10.42,77,0.1523076923076923,9.503,10.42,77,0.1523076923076923,9.2385,9.599,9.409114285714287,0.13088447104947012,9.723,10.072,9.883,0.13403357788252515
2012-05-29,9.614,10.42,77,0.1523076923076923,9.4754,10.42,77,0.1523076923076923,9.2385,9.503,9.391457142857144,0.10719084004928377,9.599,10.072,9.830428571428572,0.16433893547871423
2012-05-30,9.4147,10.42,77,0.1523076923076923,9.614,10.42,77,0.1523076923076923,9.2385,9.614,9.409971428571428,0.1338075448082577,9.4844,9.967,9.746485714285715,0.17034176849859856
2012-05-31,9.4754,10.42,77,0.1523076923076923,9.4147,10.42,77,0.1523076923076923,9.2385,9.614,9.422628571428573,0.12864244652374202,9.3261,9.931,9.654928571428572,0.20145989438995512
2012-06-01,9.0194,10.42,77,0.1523076923076923,9.4754,10.42,77,0.1523076923076923,9.2385,9.614,9.429185714285714,0.13021130811837936,9.3261,9.765,9.583285714285713,0.1742556783251695
2012-06-04,8.8881,10.42,77,0.1523076923076923,9.0194,10.42,77,0.1523076923076923,9.0194,9.614,9.397885714285716,0.19426586960975173,9.2385,9.756,9.508071428571428,0.19512689643993172
2012-06-05,8.8341,10.42,77,0.1523076923076923,8.8881,10.42,77,0.1523076923076923,8.8881,9.614,9.34142857142857,0.2741274321326018,9.2385,9.723,9.440542857142859,0.17586922089193863
2012-06-06,8.9928,10.42,77,0.1523076923076923,8.8341,10.42,77,0.1523076923076923,8.8341,9.614,9.24587142857143,0.32099685208365264,9.2385,9.599,9.409114285714287,0.13088447104947012
2012-06-07,9.0713,10.42,77,0.1523076923076923,8.9928,10.42,77,0.1523076923076923,8.8341,9.614,9.176928571428572,0.3152575228512096,9.2385,9.503,9.391457142857144,0.10719084004928377
2012-06-08,9.3182,10.42,77,0.1523076923076923,9.0713,10.42,77,0.1523076923076923,8.8341,9.4754,9.0994,0.2497915931331461,9.2385,9.614,9.409971428571428,0.1338075448082577
2012-06-11,9.0194,10.42,77,0.1523076923076923,9.3182,10.42,77,0.1523076923076923,8.8341,9.4754,9.085614285714286,0.2314822054253127,9.2385,9.614,9.422628571428573,0.12864244652374202
2012-06-12,9.1074,10.42,77,0.1523076923076923,9.0194,10.42,77,0.1523076923076923,8.8341,9.3182,9.020471428571428,0.1550539445298986,9.2385,9.614,9.429185714285714,0.13021130811837936
2012-06-13,9.1516,10.42,77,0.1523076923076923,9.1074,10.42,77,0.1523076923076923,8.8341,9.3182,9.033042857142856,0.15848212156939984,9.0194,9.614,9.397885714285716,0.19426586960975173
2012-06-14,9.3446,10.42,77,0.1523076923076923,9.1516,10.42,77,0.1523076923076923,8.8341,9.3182,9.070685714285714,0.14934745203238892,8.8881,9.614,9.34142857142857,0.2741274321326018
2012-06-15,9.537,10.42,77,0.1523076923076923,9.3446,10.42,77,0.1523076923076923,8.9928,9.3446,9.143614285714287,0.13883693587046742,8.8341,9.614,9.24587142857143,0.32099685208365264
2012-06-18,9.555,10.42,77,0.1523076923076923,9.537,10.42,77,0.1523076923076923,9.0194,9.537,9.221357142857142,0.1850017464524923,8.8341,9.614,9.176928571428572,0.3152575228512096
2012-06-19,9.529,10.42,77,0.1523076923076923,9.555,10.42,77,0.1523076923076923,9.0194,9.555,9.290457142857141,0.20845887569767665,8.8341,9.4754,9.0994,0.2497915931331461
2012-06-20,9.503,10.42,77,0.1523076923076923,9.529,10.42,77,0.1523076923076923,9.0194,9.555,9.320571428571428,0.22749196113478207,8.8341,9.4754,9.085614285714286,0.2314822054253127
2012-06-21,9.3536,10.42,77,0.1523076923076923,9.503,10.42,77,0.1523076923076923,9.1074,9.555,9.389657142857143,0.19134683045142611,8.8341,9.3182,9.020471428571428,0.1550539445298986
2012-06-22,9.3633,10.42,77,0.1523076923076923,9.3536,10.42,77,0.1523076923076923,9.1516,9.555,9.424828571428572,0.14869066003266648,8.8341,9.3182,9.033042857142856,0.15848212156939984
2012-06-25,9.2026,10.42,77,0.1523076923076923,9.3633,10.42,77,0.1523076923076923,9.3446,9.555,9.455071428571427,0.09607546884758714,8.8341,9.3182,9.070685714285714,0.14934745203238892
2012-06-26,9.169,10.42,77,0.1523076923076923,9.2026,10.42,77,0.1523076923076923,9.2026,9.555,9.434785714285713,0.13168161639057938,8.9928,9.3446,9.143614285714287,0.13883693587046742
2012-06-27,9.2561,10.42,77,0.1523076923076923,9.169,10.42,77,0.1523076923076923,9.169,9.555,9.382214285714285,0.1553964224016592,9.0194,9.537,9.221357142857142,0.1850017464524923
2012-06-28,9.2911,10.42,77,0.1523076923076923,9.2561,10.42,77,0.1523076923076923,9.169,9.529,9.339514285714285,0.14034194465151076,9.0194,9.555,9.290457142857141,0.20845887569767665
2012-06-29,9.564,10.42,77,0.1523076923076923,9.2911,10.42,77,0.1523076923076923,9.169,9.503,9.305528571428571,0.11293735305151069,9.0194,9.555,9.320571428571428,0.22749196113478207
2012-07-02,9.678,11.9,73,0.1443478260869565,9.564,10.42,77,0.1523076923076923,9.169,9.564,9.314242857142858,0.13153581080377091,9.1074,9.555,9.389657142857143,0.19134683045142611
2012-07-03,9.723,11.9,73,0.1443478260869565,9.678,11.9,73,0.1443478260869565,9.169,9.678,9.360585714285715,0.19128803263290647,9.1516,9.555,9.424828571428572,0.14869066003266648
2012-07-05,9.678,11.9,73,0.1443478260869565,9.723,11.9,73,0.1443478260869565,9.169,9.723,9.41197142857143,0.2353720368146623,9.3446,9.555,9.455071428571427,0.09607546884758714
2012-07-06,9.4933,11.9,73,0.1443478260869565,9.678,11.9,73,0.1443478260869565,9.169,9.723,9.479885714285714,0.23346960136579362,9.2026,9.555,9.434785714285713,0.13168161639057938
2012-07-09,9.4295,11.9,73,0.1443478260869565,9.4933,11.9,73,0.1443478260869565,9.2561,9.723,9.526214285714287,0.1895406678312156,9.169,9.555,9.382214285714285,0.1553964224016592
2012-07-10,9.4295,11.9,73,0.1443478260869565,9.4295,11.9,73,0.1443478260869565,9.2911,9.723,9.550985714285714,0.15687072627454585,9.169,9.529,9.339514285714285,0.14034194465151076
2012-07-11,9.52,11.9,73,0.1443478260869565,9.4295,11.9,73,0.1443478260869565,9.4295,9.723,9.570757142857143,0.12391689227250323,9.169,9.503,9.305528571428571,0.11293735305151069
2012-07-12,9.659,11.9,73,0.1443478260869565,9.52,11.9,73,0.1443478260869565,9.4295,9.723,9.564471428571428,0.1254235718712847,9.169,9.564,9.314242857142858,0.13153581080377091
2012-07-13,10.055,11.9,73,0.1443478260869565,9.659,11.9,73,0.1443478260869565,9.4295,9.723,9.561757142857143,0.12273397868483045,9.169,9.678,9.360585714285715,0.19128803263290647
2012-07-16,9.915,11.9,73,0.1443478260869565,10.055,11.9,73,0.1443478260869565,9.4295,10.055,9.609185714285715,0.22057680014431227,9.169,9.723,9.41197142857143,0.2353720368146623
2012-07-17,9.967,11.9,73,0.1443478260869565,9.915,11.9,73,0.1443478260869565,9.4295,10.055,9.643042857142857,0.24922800041423004,9.169,9.723,9.479885714285714,0.23346960136579362
2012-07-18,9.939,11.9,73,0.1443478260869565,9.967,11.9,73,0.1443478260869565,9.4295,10.055,9.710714285714285,0.2655676086459051,9.2561,9.723,9.526214285714287,0.1895406678312156
2012-07-19,9.907,11.9,73,0.1443478260869565,9.939,11.9,73,0.1443478260869565,9.4295,10.055,9.7835,0.24464446992864408,9.2911,9.723,9.550985714285714,0.15687072627454585
2012-07-20,9.705,11.9,73,0.1443478260869565,9.907,11.9,73,0.1443478260869565,9.52,10.055,9.851714285714285,0.18994272319633448,9.4295,9.723,9.570757142857143,0.12391689227250323
2012-07-23,9.4844,11.9,73,0.1443478260869565,9.705,11.9,73,0.1443478260869565,9.659,10.055,9.878142857142858,0.1432194453410953,9.4295,9.723,9.564471428571428,0.1254235718712847
2012-07-24,9.686,11.9,73,0.1443478260869565,9.4844,11.9,73,0.1443478260869565,9.4844,10.055,9.8532,0.19396119886891788,9.4295,9.723,9.561757142857143,0.12273397868483045
2012-07-25,9.864,11.9,73,0.1443478260869565,9.686,11.9,73,0.1443478260869565,9.4844,9.967,9.800485714285713,0.17958596296826496,9.4295,10.055,9.609185714285715,0.22057680014431227
2012-07-26,9.817,11.9,73,0.1443478260869565,9.864,11.9,73,0.1443478260869565,9.4844,9.967,9.7932,0.1751455014171577,9.4295,10.055,9.643042857142857,0.24922800041423004
2012-07-27,9.89,11.9,73,0.1443478260869565,9.817,11.9,73,0.1443478260869565,9.4844,9.939,9.771771428571428,0.1587458105933924,9.4295,10.055,9.710714285714285,0.2655676086459051
2012-07-30,9.939,11.9,73,0.1443478260869565,9.89,11.9,73,0.1443478260869565,9.4844,9.907,9.76477142857143,0.1510358645519441,9.4295,10.055,9.7835,0.24464446992864408
2012-07-31,9.958,11.9,73,0.1443478260869565,9.939,11.9,73,0.1443478260869565,9.4844,9.939,9.769342857142858,0.15644559072451888,9.52,10.055,9.851714285714285,0.18994272319633448
2012-08-01,9.808,11.9,73,0.1443478260869565,9.958,11.9,73,0.1443478260869565,9.4844,9.958,9.805485714285714,0.1679080644139493,9.659,10.055,9.878142857142858,0.1432194453410953
2012-08-02,9.864,11.9,73,0.1443478260869565,9.808,11.9,73,0.1443478260869565,9.686,9.958,9.851714285714285,0.09229430153177959,9.4844,10.055,9.8532,0.19396119886891788
2012-08-03,10.195,11.9,73,0.1443478260869565,9.864,11.9,73,0.1443478260869565,9.808,9.958,9.877142857142857,0.0566757695769878,9.4844,9.967,9.800485714285713,0.17958596296826496
2012-08-06,10.24,11.9,73,0.1443478260869565,10.195,11.9,73,0.1443478260869565,9.808,10.195,9.924428571428573,0.13196067235210673,9.4844,9.967,9.7932,0.1751455014171577
2012-08-07,10.354,11.9,73,0.1443478260869565,10.24,11.9,73,0.1443478260869565,9.808,10.24,9.984857142857143,0.16681569527618617,9.4844,9.939,9.771771428571428,0.1587458105933924
2012-08-08,10.494,11.9,73,0.1443478260869565,10.354,11.9,73,0.1443478260869565,9.808,10.354,10.051142857142858,0.20955383442879544,9.4844,9.907,9.76477142857143,0.1510358645519441
2012-08-09,10.45,11.9,73,0.1443478260869565,10.494,11.9,73,0.1443478260869565,9.808,10.494,10.13042857142857,0.2591716658528746,9.4844,9.939,9.769342857142858,0.15644559072451888
