date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,6.33,0.0,1,0.1041758241758241,5.94,0.0,1,0.1041758241758241,5.46,5.94,5.788571428571428,0.16293440105644333,5.21,5.79,5.605714285714285,0.19103726886458736
2012-02-08,6.41,0.0,1,0.1041758241758241,6.33,0.0,1,0.1041758241758241,5.46,6.33,5.861428571428571,0.2627691364061273,5.21,5.82,5.609999999999999,0.19612920911141518
2012-02-09,6.39,0.0,1,0.1041758241758241,6.41,0.0,1,0.1041758241758241,5.46,6.41,5.95,0.3304542328371705,5.21,5.82,5.62,0.2042873792806005
2012-02-10,6.32,0.0,1,0.1041758241758241,6.39,0.0,1,0.1041758241758241,5.72,6.41,6.082857142857143,0.28435390424108054,5.21,5.82,5.6014285714285705,0.21318447187265213
2012-02-13,6.25,0.0,1,0.1041758241758241,6.32,0.0,1,0.1041758241758241,5.89,6.41,6.168571428571428,0.2443650664769583,5.46,5.82,5.674285714285715,0.12673557023151563
2012-02-14,6.27,0.0,1,0.1041758241758241,6.25,0.0,1,0.1041758241758241,5.9,6.41,6.220000000000001,0.21166010488517278,5.46,5.89,5.721428571428571,0.1380131118684807
2012-02-15,6.38,0.0,1,0.1041758241758241,6.27,0.0,1,0.1041758241758241,5.94,6.41,6.272857142857142,0.1577671581492117,5.46,5.9,5.7542857142857144,0.1505387151596146
2012-02-16,6.51,0.0,1,0.1041758241758241,6.38,0.0,1,0.1041758241758241,6.25,6.41,6.335714285714286,0.06106202935190958,5.46,5.94,5.788571428571428,0.16293440105644333
2012-02-17,6.75,0.0,1,0.1041758241758241,6.51,0.0,1,0.1041758241758241,6.25,6.51,6.361428571428571,0.08952254305082963,5.46,6.33,5.861428571428571,0.2627691364061273
2012-02-21,6.7,0.0,1,0.1041758241758241,6.75,0.0,1,0.1041758241758241,6.25,6.75,6.409999999999999,0.17330127908741774,5.46,6.41,5.95,0.3304542328371705
2012-02-22,6.42,0.0,1,0.1041758241758241,6.7,0.0,1,0.1041758241758241,6.25,6.75,6.454285714285715,0.20419411865976847,5.72,6.41,6.082857142857143,0.28435390424108054
2012-02-23,6.44,0.0,1,0.1041758241758241,6.42,0.0,1,0.1041758241758241,6.25,6.75,6.468571428571429,0.19658997697649924,5.89,6.41,6.168571428571428,0.2443650664769583
2012-02-24,6.25,0.0,1,0.1041758241758241,6.44,0.0,1,0.1041758241758241,6.27,6.75,6.4957142857142856,0.17309507434328128,5.9,6.41,6.220000000000001,0.21166010488517278
2012-02-27,6.44,0.0,1,0.1041758241758241,6.25,0.0,1,0.1041758241758241,6.25,6.75,6.492857142857143,0.17754945655735146,5.94,6.41,6.272857142857142,0.1577671581492117
2012-02-28,6.91,0.0,1,0.1041758241758241,6.44,0.0,1,0.1041758241758241,6.25,6.75,6.501428571428571,0.17257158625032576,6.25,6.41,6.335714285714286,0.06106202935190958
2012-02-29,6.8,0.0,1,0.1041758241758241,6.91,0.0,1,0.1041758241758241,6.25,6.91,6.558571428571429,0.23190720640151147,6.25,6.51,6.361428571428571,0.08952254305082963
2012-03-01,7.24,0.0,1,0.1041758241758241,6.8,0.0,1,0.1041758241758241,6.25,6.91,6.565714285714286,0.23943385606169448,6.25,6.75,6.409999999999999,0.17330127908741774
2012-03-02,7.89,0.0,1,0.1041758241758241,7.24,0.0,1,0.1041758241758241,6.25,7.24,6.642857142857143,0.35093751987660593,6.25,6.75,6.454285714285715,0.20419411865976847
2012-03-05,7.81,0.0,1,0.1041758241758241,7.89,0.0,1,0.1041758241758241,6.25,7.89,6.852857142857142,0.5680291743010579,6.25,6.75,6.468571428571429,0.19658997697649924
2012-03-06,8.02,0.0,1,0.1041758241758241,7.81,0.0,1,0.1041758241758241,6.25,7.89,7.048571428571428,0.6342299417779141,6.27,6.75,6.4957142857142856,0.17309507434328128
2012-03-07,8.5,0.0,1,0.1041758241758241,8.02,0.0,1,0.1041758241758241,6.44,8.02,7.301428571428572,0.6153434967947695,6.25,6.75,6.492857142857143,0.17754945655735146
2012-03-08,8.45,0.0,1,0.1041758241758241,8.5,0.0,1,0.1041758241758241,6.8,8.5,7.595714285714286,0.62718570197502,6.25,6.75,6.501428571428571,0.17257158625032576
2012-03-09,8.26,0.0,1,0.1041758241758241,8.45,0.0,1,0.1041758241758241,6.8,8.5,7.815714285714285,0.6165727084147475,6.25,6.91,6.558571428571429,0.23190720640151147
2012-03-12,7.64,0.0,1,0.1041758241758241,8.26,0.0,1,0.1041758241758241,7.24,8.5,8.024285714285714,0.4363048300923293,6.25,6.91,6.565714285714286,0.23943385606169448
2012-03-13,10.22,0.0,1,0.1041758241758241,7.64,0.0,1,0.1041758241758241,7.64,8.5,8.081428571428571,0.3296173828055956,6.25,7.24,6.642857142857143,0.35093751987660593
2012-03-14,10.12,0.0,1,0.1041758241758241,10.22,0.0,1,0.1041758241758241,7.64,10.22,8.414285714285715,0.857629623688782,6.25,7.89,6.852857142857142,0.5680291743010579
2012-03-15,10.01,0.0,1,0.1041758241758241,10.12,0.0,1,0.1041758241758241,7.64,10.22,8.744285714285715,1.016134130628708,6.25,7.89,7.048571428571428,0.6342299417779141
2012-03-16,9.77,0.0,1,0.1041758241758241,10.01,0.0,1,0.1041758241758241,7.64,10.22,9.028571428571428,1.0572673671849864,6.44,8.02,7.301428571428572,0.6153434967947695
2012-03-19,9.77,0.0,1,0.1041758241758241,9.77,0.0,1,0.1041758241758241,7.64,10.22,9.209999999999999,1.060408726230906,6.8,8.5,7.595714285714286,0.62718570197502
2012-03-20,10.16,0.0,1,0.1041758241758241,9.77,0.0,1,0.1041758241758241,7.64,10.22,9.398571428571428,1.0193041510662737,6.8,8.5,7.815714285714285,0.6165727084147475
2012-03-21,9.98,0.0,1,0.1041758241758241,10.16,0.0,1,0.1041758241758241,7.64,10.22,9.67,0.9130169768410568,7.24,8.5,8.024285714285714,0.4363048300923293
2012-03-22,9.66,0.0,1,0.1041758241758241,9.98,0.0,1,0.1041758241758241,9.77,10.22,10.004285714285714,0.180079347590308,7.64,8.5,8.081428571428571,0.3296173828055956
2012-03-23,9.78,0.0,1,0.1041758241758241,9.66,0.0,1,0.1041758241758241,9.66,10.16,9.924285714285714,0.1922547912585923,7.64,10.22,8.414285714285715,0.857629623688782
2012-03-26,9.94,0.0,1,0.1041758241758241,9.78,0.0,1,0.1041758241758241,9.66,10.16,9.875714285714285,0.176904601679037,7.64,10.22,8.744285714285715,1.016134130628708
2012-03-27,9.88,0.0,1,0.1041758241758241,9.94,0.0,1,0.1041758241758241,9.66,10.16,9.865714285714287,0.1698879182340095,7.64,10.22,9.028571428571428,1.0572673671849864
2012-03-28,9.9,0.0,1,0.1041758241758241,9.88,0.0,1,0.1041758241758241,9.66,10.16,9.881428571428572,0.16456291313942203,7.64,10.22,9.209999999999999,1.060408726230906
2012-03-29,10.0,0.0,1,0.1041758241758241,9.9,0.0,1,0.1041758241758241,9.66,10.16,9.900000000000002,0.15705625319180092,7.64,10.22,9.398571428571428,1.0193041510662737
2012-03-30,9.93,0.0,1,0.1041758241758241,10.0,0.0,1,0.1041758241758241,9.66,10.0,9.877142857142857,0.12023785949992397,7.64,10.22,9.67,0.9130169768410568
2012-04-02,9.9,0.0,2,0.1523076923076923,9.93,0.0,1,0.1041758241758241,9.66,10.0,9.870000000000001,0.11445523142251135,9.77,10.22,10.004285714285714,0.180079347590308
2012-04-03,9.97,0.0,2,0.1523076923076923,9.9,0.0,2,0.1523076923076923,9.78,10.0,9.904285714285715,0.06729466121879005,9.66,10.16,9.924285714285714,0.1922547912585923
2012-04-04,9.59,0.0,2,0.1523076923076923,9.97,0.0,2,0.1523076923076923,9.88,10.0,9.93142857142857,0.04259443290226721,9.66,10.16,9.875714285714285,0.176904601679037
2012-04-05,9.8,0.0,2,0.1523076923076923,9.59,0.0,2,0.1523076923076923,9.59,10.0,9.881428571428572,0.13533028380324277,9.66,10.16,9.865714285714287,0.1698879182340095
2012-04-09,9.74,0.0,2,0.1523076923076923,9.8,0.0,2,0.1523076923076923,9.59,10.0,9.870000000000001,0.1388044187576436,9.66,10.16,9.881428571428572,0.16456291313942203
2012-04-10,9.56,0.0,2,0.1523076923076923,9.74,0.0,2,0.1523076923076923,9.59,10.0,9.847142857142858,0.14602674249530587,9.66,10.16,9.900000000000002,0.15705625319180092
2012-04-11,9.63,0.0,2,0.1523076923076923,9.56,0.0,2,0.1523076923076923,9.56,9.97,9.784285714285716,0.1629782340126628,9.66,10.0,9.877142857142857,0.12023785949992397
2012-04-12,9.37,0.0,2,0.1523076923076923,9.63,0.0,2,0.1523076923076923,9.56,9.97,9.741428571428571,0.15763127560100823,9.66,10.0,9.870000000000001,0.11445523142251135
2012-04-13,9.27,0.0,2,0.1523076923076923,9.37,0.0,2,0.1523076923076923,9.37,9.97,9.665714285714285,0.1922547912585994,9.78,10.0,9.904285714285715,0.06729466121879005
2012-04-16,9.36,0.0,2,0.1523076923076923,9.27,0.0,2,0.1523076923076923,9.27,9.8,9.565714285714288,0.1896362432708705,9.88,10.0,9.93142857142857,0.04259443290226721
2012-04-17,9.55,0.0,2,0.1523076923076923,9.36,0.0,2,0.1523076923076923,9.27,9.8,9.532857142857143,0.20410081542494463,9.59,10.0,9.881428571428572,0.13533028380324277
2012-04-18,9.15,0.0,2,0.1523076923076923,9.55,0.0,2,0.1523076923076923,9.27,9.74,9.497142857142858,0.1682967899984857,9.59,10.0,9.870000000000001,0.1388044187576436
2012-04-19,9.03,0.0,2,0.1523076923076923,9.15,0.0,2,0.1523076923076923,9.15,9.63,9.412857142857144,0.17404159327718835,9.59,10.0,9.847142857142858,0.14602674249530587
2012-04-20,8.94,0.0,2,0.1523076923076923,9.03,0.0,2,0.1523076923076923,9.03,9.63,9.337142857142856,0.21076956498459815,9.56,9.97,9.784285714285716,0.1629782340126628
2012-04-23,9.08,0.0,2,0.1523076923076923,8.94,0.0,2,0.1523076923076923,8.94,9.55,9.23857142857143,0.21232275521229715,9.56,9.97,9.741428571428571,0.15763127560100823
2012-04-24,8.87,0.0,2,0.1523076923076923,9.08,0.0,2,0.1523076923076923,8.94,9.55,9.197142857142856,0.21069047484512793,9.37,9.97,9.665714285714285,0.1922547912585994
2012-04-25,8.6,0.0,2,0.1523076923076923,8.87,0.0,2,0.1523076923076923,8.87,9.55,9.14,0.23986107090005943,9.27,9.8,9.565714285714288,0.1896362432708705
2012-04-26,8.71,0.0,2,0.1523076923076923,8.6,0.0,2,0.1523076923076923,8.6,9.55,9.031428571428572,0.2903692230837782,9.27,9.8,9.532857142857143,0.20410081542494463
2012-04-27,8.78,0.0,2,0.1523076923076923,8.71,0.0,2,0.1523076923076923,8.6,9.15,8.911428571428571,0.19978559936661539,9.27,9.74,9.497142857142858,0.1682967899984857
2012-04-30,8.85,0.0,2,0.1523076923076923,8.78,0.0,2,0.1523076923076923,8.6,9.08,8.858571428571429,0.1733424906005778,9.15,9.63,9.412857142857144,0.17404159327718835
2012-05-01,9.08,0.0,2,0.1523076923076923,8.85,0.0,2,0.1523076923076923,8.6,9.08,8.832857142857142,0.1561745055713918,9.03,9.63,9.337142857142856,0.21076956498459815
2012-05-02,9.12,0.0,2,0.1523076923076923,9.08,0.0,2,0.1523076923076923,8.6,9.08,8.852857142857143,0.17941704542899117,8.94,9.55,9.23857142857143,0.21232275521229715
2012-05-03,9.27,0.0,2,0.1523076923076923,9.12,0.0,2,0.1523076923076923,8.6,9.12,8.858571428571429,0.18827538088558307,8.94,9.55,9.197142857142856,0.21069047484512793
2012-05-04,9.1,0.0,2,0.1523076923076923,9.27,0.0,2,0.1523076923076923,8.6,9.27,8.915714285714285,0.24459879686654934,8.87,9.55,9.14,0.23986107090005943
2012-05-07,9.02,0.0,2,0.1523076923076923,9.1,0.0,2,0.1523076923076923,8.71,9.27,8.987142857142858,0.20718062053146097,8.6,9.55,9.031428571428572,0.2903692230837782
2012-05-08,9.37,0.0,2,0.1523076923076923,9.02,0.0,2,0.1523076923076923,8.78,9.27,9.031428571428572,0.1673746865994896,8.6,9.15,8.911428571428571,0.19978559936661539
2012-05-09,9.3,0.0,2,0.1523076923076923,9.37,0.0,2,0.1523076923076923,8.85,9.37,9.115714285714287,0.16821188452433877,8.6,9.08,8.858571428571429,0.1733424906005778
2012-05-10,9.39,0.0,2,0.1523076923076923,9.3,0.0,2,0.1523076923076923,9.02,9.37,9.179999999999998,0.13178264933843908,8.6,9.08,8.832857142857142,0.1561745055713918
2012-05-11,9.24,0.0,2,0.1523076923076923,9.39,0.0,2,0.1523076923076923,9.02,9.39,9.224285714285713,0.14408991901551,8.6,9.08,8.852857142857143,0.17941704542899117
2012-05-14,9.5,0.0,2,0.1523076923076923,9.24,0.0,2,0.1523076923076923,9.02,9.39,9.241428571428571,0.13655628527318148,8.6,9.12,8.858571428571429,0.18827538088558307
2012-05-15,9.77,0.0,2,0.1523076923076923,9.5,0.0,2,0.1523076923076923,9.02,9.5,9.274285714285714,0.16850886651814376,8.6,9.27,8.915714285714285,0.24459879686654934
2012-05-16,9.7,0.0,2,0.1523076923076923,9.77,0.0,2,0.1523076923076923,9.02,9.77,9.370000000000001,0.23151673805578624,8.71,9.27,8.987142857142858,0.20718062053146097
2012-05-17,9.11,0.0,2,0.1523076923076923,9.7,0.0,2,0.1523076923076923,9.24,9.77,9.467142857142857,0.2008078920854483,8.78,9.27,9.031428571428572,0.1673746865994896
2012-05-18,9.52,0.0,2,0.1523076923076923,9.11,0.0,2,0.1523076923076923,9.11,9.77,9.429999999999998,0.24166091947187426,8.85,9.37,9.115714285714287,0.16821188452433877
2012-05-21,9.7,0.0,2,0.1523076923076923,9.52,0.0,2,0.1523076923076923,9.11,9.77,9.461428571428572,0.23617991527846735,9.02,9.37,9.179999999999998,0.13178264933843908
2012-05-22,10.13,0.0,2,0.1523076923076923,9.7,0.0,2,0.1523076923076923,9.11,9.77,9.505714285714285,0.24925603589193798,9.02,9.39,9.224285714285713,0.14408991901551
2012-05-23,9.92,0.0,2,0.1523076923076923,10.13,0.0,2,0.1523076923076923,9.11,10.13,9.632857142857143,0.31057550266744294,9.02,9.39,9.241428571428571,0.13655628527318148
2012-05-24,10.04,0.0,2,0.1523076923076923,9.92,0.0,2,0.1523076923076923,9.11,10.13,9.692857142857141,0.3210251436525414,9.02,9.5,9.274285714285714,0.16850886651814376
2012-05-25,10.0,0.0,2,0.1523076923076923,10.04,0.0,2,0.1523076923076923,9.11,10.13,9.731428571428571,0.34700761621941045,9.02,9.77,9.370000000000001,0.23151673805578624
2012-05-29,9.99,0.0,2,0.1523076923076923,10.0,0.0,2,0.1523076923076923,9.11,10.13,9.774285714285714,0.3607333799755207,9.24,9.77,9.467142857142857,0.2008078920854483
2012-05-30,10.0,0.0,2,0.1523076923076923,9.99,0.0,2,0.1523076923076923,9.52,10.13,9.9,0.21424285285626657,9.11,9.77,9.429999999999998,0.24166091947187426
2012-05-31,10.24,0.0,2,0.1523076923076923,10.0,0.0,2,0.1523076923076923,9.7,10.13,9.968571428571428,0.13421730780446092,9.11,9.77,9.461428571428572,0.23617991527846735
2012-06-01,10.19,0.0,2,0.1523076923076923,10.24,0.0,2,0.1523076923076923,9.92,10.24,10.045714285714284,0.10643576198140717,9.11,9.77,9.505714285714285,0.24925603589193798
2012-06-04,10.09,0.0,2,0.1523076923076923,10.19,0.0,2,0.1523076923076923,9.92,10.24,10.054285714285713,0.11631238725330442,9.11,10.13,9.632857142857143,0.31057550266744294
2012-06-05,10.07,0.0,2,0.1523076923076923,10.09,0.0,2,0.1523076923076923,9.99,10.24,10.078571428571427,0.10023781246420992,9.11,10.13,9.692857142857141,0.3210251436525414
2012-06-06,10.45,0.0,2,0.1523076923076923,10.07,0.0,2,0.1523076923076923,9.99,10.24,10.082857142857142,0.09894683517155678,9.11,10.13,9.731428571428571,0.34700761621941045
2012-06-07,10.51,0.0,2,0.1523076923076923,10.45,0.0,2,0.1523076923076923,9.99,10.45,10.147142857142857,0.16214338158083064,9.11,10.13,9.774285714285714,0.3607333799755207
2012-06-08,11.82,0.0,2,0.1523076923076923,10.51,0.0,2,0.1523076923076923,10.0,10.51,10.221428571428572,0.19411582207780673,9.52,10.13,9.9,0.21424285285626657
2012-06-11,12.19,0.0,2,0.1523076923076923,11.82,0.0,2,0.1523076923076923,10.07,11.82,10.481428571428571,0.6136347602993232,9.7,10.13,9.968571428571428,0.13421730780446092
2012-06-12,13.05,0.0,2,0.1523076923076923,12.19,0.0,2,0.1523076923076923,10.07,12.19,10.76,0.8734033050849531,9.92,10.24,10.045714285714284,0.10643576198140717
2012-06-13,12.89,0.0,2,0.1523076923076923,13.05,0.0,2,0.1523076923076923,10.07,13.05,11.168571428571429,1.178111887321235,9.92,10.24,10.054285714285713,0.11631238725330442
2012-06-14,12.72,0.0,2,0.1523076923076923,12.89,0.0,2,0.1523076923076923,10.07,13.05,11.568571428571428,1.2252677064139625,9.99,10.24,10.078571428571427,0.10023781246420992
2012-06-15,12.9,0.0,2,0.1523076923076923,12.72,0.0,2,0.1523076923076923,10.45,13.05,11.94714285714286,1.0866264964821717,9.99,10.24,10.082857142857142,0.09894683517155678
2012-06-18,13.0,0.0,2,0.1523076923076923,12.9,0.0,2,0.1523076923076923,10.51,13.05,12.297142857142857,0.9031004795649535,9.99,10.45,10.147142857142857,0.16214338158083064
2012-06-19,13.1,0.0,2,0.1523076923076923,13.0,0.0,2,0.1523076923076923,11.82,13.05,12.652857142857142,0.4668945022062756,10.0,10.51,10.221428571428572,0.19411582207780673
2012-06-20,12.97,0.0,2,0.1523076923076923,13.1,0.0,2,0.1523076923076923,12.19,13.1,12.835714285714287,0.3109585793883274,10.07,11.82,10.481428571428571,0.6136347602993232
2012-06-21,12.99,0.0,2,0.1523076923076923,12.97,0.0,2,0.1523076923076923,12.72,13.1,12.94714285714286,0.12539461521045156,10.07,12.19,10.76,0.8734033050849531
2012-06-22,13.25,0.0,2,0.1523076923076923,12.99,0.0,2,0.1523076923076923,12.72,13.1,12.93857142857143,0.11908380402439339,10.07,13.05,11.168571428571429,1.178111887321235
2012-06-25,13.24,0.0,2,0.1523076923076923,13.25,0.0,2,0.1523076923076923,12.72,13.25,12.99,0.16391054470849029,10.07,13.05,11.568571428571428,1.2252677064139625
2012-06-26,13.25,0.0,2,0.1523076923076923,13.24,0.0,2,0.1523076923076923,12.9,13.25,13.064285714285713,0.13673053095488563,10.45,13.05,11.94714285714286,1.0866264964821717
2012-06-27,10.6,0.0,2,0.1523076923076923,13.25,0.0,2,0.1523076923076923,12.97,13.25,13.114285714285716,0.13049356853323493,10.51,13.05,12.297142857142857,0.9031004795649535
2012-06-28,10.34,0.0,2,0.1523076923076923,10.6,0.0,2,0.1523076923076923,10.6,13.25,12.771428571428572,0.9650462609192647,11.82,13.05,12.652857142857142,0.4668945022062756
2012-06-29,10.0,0.0,2,0.1523076923076923,10.34,0.0,2,0.1523076923076923,10.34,13.25,12.377142857142857,1.310441583153218,12.19,13.1,12.835714285714287,0.3109585793883274
2012-07-02,10.22,0.0,1,0.1443478260869565,10.0,0.0,2,0.1523076923076923,10.0,13.25,11.952857142857143,1.5461103268709884,12.72,13.1,12.94714285714286,0.12539461521045156
2012-07-03,10.21,0.0,1,0.1443478260869565,10.22,0.0,1,0.1443478260869565,10.0,13.25,11.557142857142859,1.590269518936056,12.72,13.1,12.93857142857143,0.11908380402439339
2012-07-05,10.2,0.0,1,0.1443478260869565,10.21,0.0,1,0.1443478260869565,10.0,13.25,11.122857142857143,1.4607385607483347,12.72,13.25,12.99,0.16391054470849029
2012-07-06,10.14,0.0,1,0.1443478260869565,10.2,0.0,1,0.1443478260869565,10.0,13.25,10.68857142857143,1.1439468019598904,12.9,13.25,13.064285714285713,0.13673053095488563
2012-07-09,10.09,0.0,1,0.1443478260869565,10.14,0.0,1,0.1443478260869565,10.0,10.6,10.244285714285715,0.18707014217991833,12.97,13.25,13.114285714285716,0.13049356853323493
2012-07-10,10.14,0.0,1,0.1443478260869565,10.09,0.0,1,0.1443478260869565,10.0,10.34,10.171428571428573,0.10807845474899021,10.6,13.25,12.771428571428572,0.9650462609192647
2012-07-11,9.79,0.0,1,0.1443478260869565,10.14,0.0,1,0.1443478260869565,10.0,10.22,10.142857142857142,0.07846746368476605,10.34,13.25,12.377142857142857,1.310441583153218
2012-07-12,9.46,0.0,1,0.1443478260869565,9.79,0.0,1,0.1443478260869565,9.79,10.22,10.112857142857143,0.14985707476499127,10.0,13.25,11.952857142857143,1.5461103268709884
2012-07-13,9.65,0.0,1,0.1443478260869565,9.46,0.0,1,0.1443478260869565,9.46,10.21,10.004285714285714,0.27897772568531104,10.0,13.25,11.557142857142859,1.590269518936056
2012-07-16,9.22,0.0,1,0.1443478260869565,9.65,0.0,1,0.1443478260869565,9.46,10.2,9.924285714285714,0.2902215902178,10.0,13.25,11.122857142857143,1.4607385607483347
2012-07-17,8.66,0.0,1,0.1443478260869565,9.22,0.0,1,0.1443478260869565,9.22,10.14,9.784285714285716,0.3624388289930897,10.0,13.25,10.68857142857143,1.1439468019598904
2012-07-18,8.71,0.0,1,0.1443478260869565,8.66,0.0,1,0.1443478260869565,8.66,10.14,9.572857142857144,0.5184500710680383,10.0,10.6,10.244285714285715,0.18707014217991833
2012-07-19,8.74,0.0,1,0.1443478260869565,8.71,0.0,1,0.1443478260869565,8.66,10.14,9.375714285714285,0.5504197532446331,10.0,10.34,10.171428571428573,0.10807845474899021
2012-07-20,9.04,0.0,1,0.1443478260869565,8.74,0.0,1,0.1443478260869565,8.66,9.79,9.175714285714287,0.47570499061415833,10.0,10.22,10.142857142857142,0.07846746368476605
2012-07-23,8.89,0.0,1,0.1443478260869565,9.04,0.0,1,0.1443478260869565,8.66,9.65,9.06857142857143,0.3912556100312572,9.79,10.22,10.112857142857143,0.14985707476499127
2012-07-24,8.82,0.0,1,0.1443478260869565,8.89,0.0,1,0.1443478260869565,8.66,9.65,8.987142857142857,0.35372844036603607,9.46,10.21,10.004285714285714,0.27897772568531104
2012-07-25,9.19,0.0,1,0.1443478260869565,8.82,0.0,1,0.1443478260869565,8.66,9.22,8.868571428571428,0.2003687077554732,9.46,10.2,9.924285714285714,0.2902215902178
2012-07-26,9.48,0.0,1,0.1443478260869565,9.19,0.0,1,0.1443478260869565,8.66,9.19,8.864285714285714,0.1917339426441855,9.22,10.14,9.784285714285716,0.3624388289930897
2012-07-27,9.64,0.0,1,0.1443478260869565,9.48,0.0,1,0.1443478260869565,8.71,9.48,8.981428571428571,0.2774544149602437,8.66,10.14,9.572857142857144,0.5184500710680383
2012-07-30,9.07,0.0,1,0.1443478260869565,9.64,0.0,1,0.1443478260869565,8.74,9.64,9.114285714285714,0.3411674634182112,8.66,10.14,9.375714285714285,0.5504197532446331
2012-07-31,9.45,0.0,1,0.1443478260869565,9.07,0.0,1,0.1443478260869565,8.82,9.64,9.161428571428571,0.30129877593666166,8.66,9.79,9.175714285714287,0.47570499061415833
2012-08-01,8.96,0.0,1,0.1443478260869565,9.45,0.0,1,0.1443478260869565,8.82,9.64,9.22,0.31336879231981285,8.66,9.65,9.06857142857143,0.3912556100312572
2012-08-02,8.87,0.0,1,0.1443478260869565,8.96,0.0,1,0.1443478260869565,8.82,9.64,9.23,0.3019933774107935,8.66,9.65,8.987142857142857,0.35372844036603607
2012-08-03,8.81,0.0,1,0.1443478260869565,8.87,0.0,1,0.1443478260869565,8.87,9.64,9.237142857142857,0.29107354658880896,8.66,9.22,8.868571428571428,0.2003687077554732
2012-08-06,8.59,0.0,1,0.1443478260869565,8.81,0.0,1,0.1443478260869565,8.81,9.64,9.182857142857143,0.3336522284112416,8.66,9.19,8.864285714285714,0.1917339426441855
2012-08-07,8.48,0.0,1,0.1443478260869565,8.59,0.0,1,0.1443478260869565,8.59,9.64,9.055714285714286,0.3692269917388878,8.71,9.48,8.981428571428571,0.2774544149602437
2012-08-08,8.4,0.0,1,0.1443478260869565,8.48,0.0,1,0.1443478260869565,8.48,9.45,8.89,0.320364375880512,8.74,9.64,9.114285714285714,0.3411674634182112
2012-08-09,8.53,0.0,1,0.1443478260869565,8.4,0.0,1,0.1443478260869565,8.4,9.45,8.794285714285715,0.3557554001865343,8.82,9.64,9.161428571428571,0.30129877593666166
2012-08-10,8.455,0.0,1,0.1443478260869565,8.53,0.0,1,0.1443478260869565,8.4,8.96,8.662857142857144,0.21538448456296133,8.82,9.64,9.22,0.31336879231981285
2012-08-13,8.81,0.0,1,0.1443478260869565,8.455,0.0,1,0.1443478260869565,8.4,8.87,8.590714285714286,0.1811175624519816,8.82,9.64,9.23,0.3019933774107935
2012-08-14,8.77,0.0,1,0.1443478260869565,8.81,0.0,1,0.1443478260869565,8.4,8.81,8.582142857142857,0.16652970562971336,8.87,9.64,9.237142857142857,0.29107354658880896
2012-08-15,8.96,0.0,1,0.1443478260869565,8.77,0.0,1,0.1443478260869565,8.4,8.81,8.57642857142857,0.1578689933064599,8.81,9.64,9.182857142857143,0.3336522284112416
2012-08-16,9.04,0.0,1,0.1443478260869565,8.96,0.0,1,0.1443478260869565,8.4,8.96,8.629285714285714,0.2148338228225429,8.59,9.64,9.055714285714286,0.3692269917388878
