date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-09,9.1753,0.0,217,0.1523076923076923,9.3295,0.0,217,0.1523076923076923,9.291,9.59,9.460414285714288,0.12206132923750637,9.2235,9.628,9.45202857142857,0.15935878507613432
2012-04-10,8.9055,0.0,217,0.1523076923076923,9.1753,0.0,217,0.1523076923076923,9.1753,9.59,9.40402857142857,0.15078654575572123,9.2235,9.628,9.4616,0.1648480209162034
2012-04-11,9.1271,0.0,217,0.1523076923076923,8.9055,0.0,217,0.1523076923076923,8.9055,9.59,9.3131,0.22658261186594045,9.2717,9.628,9.5071,0.12801693898330346
2012-04-12,9.1753,0.0,217,0.1523076923076923,9.1271,0.0,217,0.1523076923076923,8.9055,9.59,9.257971428571427,0.21656406068631218,9.2717,9.628,9.52367142857143,0.1185471314749549
2012-04-13,9.0693,0.0,217,0.1523076923076923,9.1753,0.0,217,0.1523076923076923,8.9055,9.3874,9.198728571428571,0.1599080643607832,9.513,9.628,9.56914285714286,0.042341581498527875
2012-04-16,9.1079,0.0,217,0.1523076923076923,9.0693,0.0,217,0.1523076923076923,8.9055,9.3295,9.153285714285715,0.14149382116744702,9.3874,9.628,9.548485714285714,0.08105626499676277
2012-04-17,9.1657,0.0,217,0.1523076923076923,9.1079,0.0,217,0.1523076923076923,8.9055,9.3295,9.127128571428573,0.12808088218366848,9.291,9.628,9.503057142857143,0.1208382783880902
2012-04-18,9.0018,0.0,217,0.1523076923076923,9.1657,0.0,217,0.1523076923076923,8.9055,9.1753,9.103728571428572,0.09585485058643134,9.291,9.59,9.460414285714288,0.12206132923750637
2012-04-19,8.9344,0.0,217,0.1523076923076923,9.0018,0.0,217,0.1523076923076923,8.9055,9.1753,9.078942857142858,0.0966915690420032,9.1753,9.59,9.40402857142857,0.15078654575572123
2012-04-20,8.9826,0.0,217,0.1523076923076923,8.9344,0.0,217,0.1523076923076923,8.9344,9.1753,9.083071428571428,0.08830482648727243,8.9055,9.59,9.3131,0.22658261186594045
2012-04-23,8.7802,0.0,217,0.1523076923076923,8.9826,0.0,217,0.1523076923076923,8.9344,9.1753,9.06242857142857,0.09305872186034395,8.9055,9.59,9.257971428571427,0.21656406068631218
2012-04-24,8.7609,0.0,217,0.1523076923076923,8.7802,0.0,217,0.1523076923076923,8.7802,9.1657,9.005985714285714,0.12686737732201747,8.9055,9.3874,9.198728571428571,0.1599080643607832
2012-04-25,8.8476,0.0,217,0.1523076923076923,8.7609,0.0,217,0.1523076923076923,8.7609,9.1657,8.96192857142857,0.15222958225746422,8.9055,9.3295,9.153285714285715,0.14149382116744702
2012-04-26,8.9344,0.0,217,0.1523076923076923,8.8476,0.0,217,0.1523076923076923,8.7609,9.1657,8.924742857142856,0.14208389372880972,8.9055,9.3295,9.127128571428573,0.12808088218366848
2012-04-27,8.8862,0.0,217,0.1523076923076923,8.9344,0.0,217,0.1523076923076923,8.7609,9.0018,8.8917,0.09619173561173226,8.9055,9.1753,9.103728571428572,0.09585485058643134
2012-04-30,8.8284,0.0,217,0.1523076923076923,8.8862,0.0,217,0.1523076923076923,8.7609,8.9826,8.875185714285715,0.08318281931125596,8.9055,9.1753,9.078942857142858,0.0966915690420032
2012-05-01,8.7898,0.0,217,0.1523076923076923,8.8284,0.0,217,0.1523076923076923,8.7609,8.9826,8.860042857142856,0.08020153483864241,8.9344,9.1753,9.083071428571428,0.08830482648727243
2012-05-02,8.7416,0.0,217,0.1523076923076923,8.7898,0.0,217,0.1523076923076923,8.7609,8.9344,8.8325,0.06217885492671993,8.9344,9.1753,9.06242857142857,0.09305872186034395
2012-05-03,8.7223,0.0,217,0.1523076923076923,8.7416,0.0,217,0.1523076923076923,8.7416,8.9344,8.826985714285714,0.06893466541034522,8.7802,9.1657,9.005985714285714,0.12686737732201747
2012-05-04,8.3368,0.0,217,0.1523076923076923,8.7223,0.0,217,0.1523076923076923,8.7223,8.9344,8.82147142857143,0.0762570808577837,8.7609,9.1657,8.96192857142857,0.15222958225746422
2012-05-07,8.2983,0.0,217,0.1523076923076923,8.3368,0.0,217,0.1523076923076923,8.3368,8.9344,8.7485,0.19657091171720284,8.7609,9.1657,8.924742857142856,0.14208389372880972
2012-05-08,8.5199,0.0,217,0.1523076923076923,8.2983,0.0,217,0.1523076923076923,8.2983,8.8862,8.657628571428571,0.23880209877836606,8.7609,9.0018,8.8917,0.09619173561173226
2012-05-09,8.732,0.0,217,0.1523076923076923,8.5199,0.0,217,0.1523076923076923,8.2983,8.8284,8.6053,0.2197403619426056,8.7609,8.9826,8.875185714285715,0.08318281931125596
2012-05-10,9.2621,0.0,217,0.1523076923076923,8.732,0.0,217,0.1523076923076923,8.2983,8.7898,8.59152857142857,0.20602049828666677,8.7609,8.9826,8.860042857142856,0.08020153483864241
2012-05-11,8.9922,0.0,217,0.1523076923076923,9.2621,0.0,217,0.1523076923076923,8.2983,9.2621,8.659,0.3248472461532243,8.7609,8.9344,8.8325,0.06217885492671993
2012-05-14,8.9247,0.0,217,0.1523076923076923,8.9922,0.0,217,0.1523076923076923,8.2983,9.2621,8.6948,0.34842081836002065,8.7416,8.9344,8.826985714285714,0.06893466541034522
2012-05-15,9.0404,0.0,217,0.1523076923076923,8.9247,0.0,217,0.1523076923076923,8.2983,9.2621,8.723714285714285,0.3593113572217985,8.7223,8.9344,8.82147142857143,0.0762570808577837
2012-05-16,9.0018,0.0,217,0.1523076923076923,9.0404,0.0,217,0.1523076923076923,8.2983,9.2621,8.824228571428572,0.33027595388445125,8.3368,8.9344,8.7485,0.19657091171720284
2012-05-17,8.8187,0.0,217,0.1523076923076923,9.0018,0.0,217,0.1523076923076923,8.5199,9.2621,8.924728571428572,0.2375998857623529,8.2983,8.8862,8.657628571428571,0.23880209877836606
2012-05-18,8.7705,0.0,217,0.1523076923076923,8.8187,0.0,217,0.1523076923076923,8.732,9.2621,8.967414285714286,0.1699625589021549,8.2983,8.8284,8.6053,0.2197403619426056
2012-05-21,9.0597,0.0,217,0.1523076923076923,8.7705,0.0,217,0.1523076923076923,8.7705,9.2621,8.972914285714285,0.16148644348231941,8.2983,8.7898,8.59152857142857,0.20602049828666677
2012-05-22,8.8187,0.0,217,0.1523076923076923,9.0597,0.0,217,0.1523076923076923,8.7705,9.0597,8.943999999999999,0.11144382740494765,8.2983,9.2621,8.659,0.3248472461532243
2012-05-23,8.7994,0.0,217,0.1523076923076923,8.8187,0.0,217,0.1523076923076923,8.7705,9.0597,8.919214285714284,0.11803593278560837,8.2983,9.2621,8.6948,0.34842081836002065
2012-05-24,8.9055,0.0,217,0.1523076923076923,8.7994,0.0,217,0.1523076923076923,8.7705,9.0597,8.901314285714287,0.12627838860457757,8.2983,9.2621,8.723714285714285,0.3593113572217985
2012-05-25,8.8669,0.0,217,0.1523076923076923,8.9055,0.0,217,0.1523076923076923,8.7705,9.0597,8.882042857142856,0.11086805757509023,8.2983,9.2621,8.824228571428572,0.33027595388445125
2012-05-29,8.9633,0.0,217,0.1523076923076923,8.8669,0.0,217,0.1523076923076923,8.7705,9.0597,8.86277142857143,0.09750057631085976,8.5199,9.2621,8.924728571428572,0.2375998857623529
2012-05-30,8.7705,0.0,217,0.1523076923076923,8.9633,0.0,217,0.1523076923076923,8.7705,9.0597,8.88342857142857,0.10182898595660148,8.732,9.2621,8.967414285714286,0.1699625589021549
2012-05-31,8.6645,0.0,217,0.1523076923076923,8.7705,0.0,217,0.1523076923076923,8.7705,9.0597,8.88342857142857,0.10182898595660148,8.7705,9.2621,8.972914285714285,0.16148644348231941
2012-06-01,8.2019,0.0,217,0.1523076923076923,8.6645,0.0,217,0.1523076923076923,8.6645,8.9633,8.82697142857143,0.09726346889223036,8.7705,9.0597,8.943999999999999,0.11144382740494765
2012-06-04,8.2019,0.0,217,0.1523076923076923,8.2019,0.0,217,0.1523076923076923,8.2019,8.9633,8.738857142857144,0.2559485876573789,8.7705,9.0597,8.919214285714284,0.11803593278560837
2012-06-05,8.173,0.0,217,0.1523076923076923,8.2019,0.0,217,0.1523076923076923,8.2019,8.9633,8.6535,0.3231910477307974,8.7705,9.0597,8.901314285714287,0.12627838860457757
2012-06-06,8.4428,0.0,217,0.1523076923076923,8.173,0.0,217,0.1523076923076923,8.173,8.9633,8.548857142857143,0.3457937914284658,8.7705,9.0597,8.882042857142856,0.11086805757509023
2012-06-07,8.2983,0.0,217,0.1523076923076923,8.4428,0.0,217,0.1523076923076923,8.173,8.9633,8.488271428571428,0.3167129442375482,8.7705,9.0597,8.86277142857143,0.09750057631085976
2012-06-08,8.5392,0.0,217,0.1523076923076923,8.2983,0.0,217,0.1523076923076923,8.173,8.7705,8.39327142857143,0.24121378287240694,8.7705,9.0597,8.88342857142857,0.10182898595660148
2012-06-11,8.1633,0.0,217,0.1523076923076923,8.5392,0.0,217,0.1523076923076923,8.173,8.6645,8.36022857142857,0.19168353880189298,8.7705,9.0597,8.88342857142857,0.10182898595660148
2012-06-12,8.4139,0.0,217,0.1523076923076923,8.1633,0.0,217,0.1523076923076923,8.1633,8.5392,8.288628571428571,0.1476309104296379,8.6645,8.9633,8.82697142857143,0.09726346889223036
2012-06-13,8.1826,0.0,217,0.1523076923076923,8.4139,0.0,217,0.1523076923076923,8.1633,8.5392,8.318914285714285,0.14861573972912845,8.2019,8.9633,8.738857142857144,0.2559485876573789
2012-06-14,8.491,0.0,217,0.1523076923076923,8.1826,0.0,217,0.1523076923076923,8.1633,8.5392,8.316157142857143,0.15130314886723545,8.2019,8.9633,8.6535,0.3231910477307974
2012-06-15,8.7802,0.0,217,0.1523076923076923,8.491,0.0,217,0.1523076923076923,8.1633,8.5392,8.361585714285715,0.14887669874284945,8.173,8.9633,8.548857142857143,0.3457937914284658
2012-06-18,8.944,0.0,217,0.1523076923076923,8.7802,0.0,217,0.1523076923076923,8.1633,8.7802,8.409785714285714,0.21808450524640446,8.173,8.9633,8.488271428571428,0.3167129442375482
2012-06-19,9.0693,0.0,217,0.1523076923076923,8.944,0.0,217,0.1523076923076923,8.1633,8.944,8.502028571428571,0.28831687841843334,8.173,8.7705,8.39327142857143,0.24121378287240694
2012-06-20,9.05,0.0,217,0.1523076923076923,9.0693,0.0,217,0.1523076923076923,8.1633,9.0693,8.577757142857143,0.3603311387096687,8.173,8.6645,8.36022857142857,0.19168353880189298
2012-06-21,8.838,0.0,217,0.1523076923076923,9.05,0.0,217,0.1523076923076923,8.1826,9.0693,8.70442857142857,0.3459167082515898,8.1633,8.5392,8.288628571428571,0.1476309104296379
2012-06-22,9.0307,0.0,217,0.1523076923076923,8.838,0.0,217,0.1523076923076923,8.1826,9.0693,8.765014285714285,0.32292679474131736,8.1633,8.5392,8.318914285714285,0.14861573972912845
2012-06-25,9.0307,0.0,217,0.1523076923076923,9.0307,0.0,217,0.1523076923076923,8.491,9.0693,8.886171428571428,0.2058799870012019,8.1633,8.5392,8.316157142857143,0.15130314886723545
2012-06-26,9.0886,0.0,217,0.1523076923076923,9.0307,0.0,217,0.1523076923076923,8.7802,9.0693,8.963271428571428,0.11360501330317598,8.1633,8.5392,8.361585714285715,0.14887669874284945
2012-06-27,9.1946,0.0,217,0.1523076923076923,9.0886,0.0,217,0.1523076923076923,8.838,9.0886,9.007328571428571,0.08759896716066173,8.1633,8.7802,8.409785714285714,0.21808450524640446
2012-06-28,9.156,0.0,217,0.1523076923076923,9.1946,0.0,217,0.1523076923076923,8.838,9.1946,9.043128571428571,0.10655990043608272,8.1633,8.944,8.502028571428571,0.28831687841843334
2012-06-29,9.2621,0.0,217,0.1523076923076923,9.156,0.0,217,0.1523076923076923,8.838,9.1946,9.055514285714285,0.11482686138370901,8.1633,9.0693,8.577757142857143,0.3603311387096687
2012-07-02,9.542,29.96,220,0.1443478260869565,9.2621,0.0,217,0.1523076923076923,8.838,9.2621,9.085814285714287,0.13864334854306334,8.1826,9.0693,8.70442857142857,0.3459167082515898
2012-07-03,9.542,29.96,220,0.1443478260869565,9.542,29.96,220,0.1443478260869565,9.0307,9.542,9.186385714285715,0.17852313975663214,8.1826,9.0693,8.765014285714285,0.32292679474131736
2012-07-05,9.4259,29.96,220,0.1443478260869565,9.542,29.96,220,0.1443478260869565,9.0307,9.542,9.259428571428572,0.20659934425746193,8.491,9.0693,8.886171428571428,0.2058799870012019
2012-07-06,9.2813,29.96,220,0.1443478260869565,9.4259,29.96,220,0.1443478260869565,9.0886,9.542,9.315885714285715,0.18671897268863347,8.7802,9.0693,8.963271428571428,0.11360501330317598
2012-07-09,9.2139,29.96,220,0.1443478260869565,9.2813,29.96,220,0.1443478260869565,9.156,9.542,9.343414285714285,0.15990438214309557,8.838,9.0886,9.007328571428571,0.08759896716066173
2012-07-10,9.185,29.96,220,0.1443478260869565,9.2139,29.96,220,0.1443478260869565,9.156,9.542,9.346171428571427,0.15705175064591306,8.838,9.1946,9.043128571428571,0.10655990043608272
2012-07-11,9.05,29.96,220,0.1443478260869565,9.185,29.96,220,0.1443478260869565,9.185,9.542,9.350314285714287,0.15148290804102327,8.838,9.1946,9.055514285714285,0.11482686138370901
2012-07-12,9.0018,29.96,220,0.1443478260869565,9.05,29.96,220,0.1443478260869565,9.05,9.542,9.320014285714285,0.18870731683897476,8.838,9.2621,9.085814285714287,0.13864334854306334
2012-07-13,9.3777,29.96,220,0.1443478260869565,9.0018,29.96,220,0.1443478260869565,9.0018,9.542,9.242842857142858,0.19319997288768923,9.0307,9.542,9.186385714285715,0.17852313975663214
2012-07-16,9.1657,29.96,220,0.1443478260869565,9.3777,29.96,220,0.1443478260869565,9.0018,9.4259,9.21937142857143,0.15747617506873926,9.0307,9.542,9.259428571428572,0.20659934425746193
2012-07-17,9.1175,29.96,220,0.1443478260869565,9.1657,29.96,220,0.1443478260869565,9.0018,9.3777,9.1822,0.12867727072018104,9.0886,9.542,9.315885714285715,0.18671897268863347
2012-07-18,9.1175,29.96,220,0.1443478260869565,9.1175,29.96,220,0.1443478260869565,9.0018,9.3777,9.1588,0.12239240172492308,9.156,9.542,9.343414285714285,0.15990438214309557
2012-07-19,8.9536,29.96,220,0.1443478260869565,9.1175,29.96,220,0.1443478260869565,9.0018,9.3777,9.14502857142857,0.1205691463336043,9.156,9.542,9.346171428571427,0.15705175064591306
2012-07-20,8.8573,29.96,220,0.1443478260869565,8.9536,29.96,220,0.1443478260869565,8.9536,9.3777,9.111971428571428,0.13821437110860663,9.185,9.542,9.350314285714287,0.15148290804102327
2012-07-23,8.8476,29.96,220,0.1443478260869565,8.8573,29.96,220,0.1443478260869565,8.8573,9.3777,9.084442857142857,0.16848916737821718,9.05,9.542,9.320014285714285,0.18870731683897476
2012-07-24,8.626,29.96,220,0.1443478260869565,8.8476,29.96,220,0.1443478260869565,8.8476,9.3777,9.062414285714285,0.18982425581372253,9.0018,9.542,9.242842857142858,0.19319997288768923
2012-07-25,8.597,29.96,220,0.1443478260869565,8.626,29.96,220,0.1443478260869565,8.626,9.1657,8.95502857142857,0.19430645652580641,9.0018,9.4259,9.21937142857143,0.15747617506873926
2012-07-26,8.8765,29.96,220,0.1443478260869565,8.597,29.96,220,0.1443478260869565,8.597,9.1175,8.873785714285713,0.20981308688584707,9.0018,9.3777,9.1822,0.12867727072018104
2012-07-27,9.2139,29.96,220,0.1443478260869565,8.8765,29.96,220,0.1443478260869565,8.597,9.1175,8.839357142857143,0.18094318497935472,9.0018,9.3777,9.1588,0.12239240172492308
2012-07-30,9.0597,29.96,220,0.1443478260869565,9.2139,29.96,220,0.1443478260869565,8.597,9.2139,8.853128571428572,0.2073780582598261,9.0018,9.3777,9.14502857142857,0.1205691463336043
2012-07-31,8.9536,29.96,220,0.1443478260869565,9.0597,29.96,220,0.1443478260869565,8.597,9.2139,8.868285714285713,0.21947020624350838,8.9536,9.3777,9.111971428571428,0.13821437110860663
2012-08-01,8.8187,29.96,220,0.1443478260869565,8.9536,29.96,220,0.1443478260869565,8.597,9.2139,8.882042857142858,0.22167395619950356,8.8573,9.3777,9.084442857142857,0.16848916737821718
2012-08-02,8.8091,29.96,220,0.1443478260869565,8.8187,29.96,220,0.1443478260869565,8.597,9.2139,8.877914285714287,0.22268915127422506,8.8476,9.3777,9.062414285714285,0.18982425581372253
2012-08-03,9.2813,29.96,220,0.1443478260869565,8.8091,29.96,220,0.1443478260869565,8.597,9.2139,8.904071428571429,0.19749598067036392,8.626,9.1657,8.95502857142857,0.19430645652580641
2012-08-06,9.2717,29.96,220,0.1443478260869565,9.2813,29.96,220,0.1443478260869565,8.8091,9.2813,9.001828571428572,0.18935913598489978,8.597,9.1175,8.873785714285713,0.20981308688584707
2012-08-07,9.4934,29.96,220,0.1443478260869565,9.2717,29.96,220,0.1443478260869565,8.8091,9.2813,9.058285714285715,0.20410486217113882,8.597,9.1175,8.839357142857143,0.18094318497935472
