date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-27,26.922,19.86,17,0.1041758241758241,27.45,19.86,17,0.1041758241758241,27.22,28.161,27.78757142857143,0.3703601207575661,28.602,29.994,29.271285714285714,0.5452301392639898
2012-02-28,27.738,19.86,17,0.1041758241758241,26.922,19.86,17,0.1041758241758241,26.922,28.161,27.62985714285714,0.4728017303166495,28.026,29.994,28.999714285714283,0.6308953199714143
2012-02-29,26.772,19.86,17,0.1041758241758241,27.738,19.86,17,0.1041758241758241,26.922,28.161,27.576428571428572,0.4282716650066421,28.026,29.514,28.73085714285714,0.5294048320429352
2012-03-01,25.943,19.86,17,0.1041758241758241,26.772,19.86,17,0.1041758241758241,26.772,27.978,27.377999999999997,0.434024576877022,28.026,29.053,28.53757142857143,0.4342667602379362
2012-03-02,24.84,19.86,17,0.1041758241758241,25.943,19.86,17,0.1041758241758241,25.943,27.738,27.087285714285713,0.6107216262437838,27.978,29.053,28.396285714285714,0.43214685555010124
2012-03-05,25.761,19.86,17,0.1041758241758241,24.84,19.86,17,0.1041758241758241,24.84,27.738,26.747285714285713,1.0377351483375659,27.22,29.053,28.16457142857143,0.5671054743586561
2012-03-06,26.078,19.86,17,0.1041758241758241,25.761,19.86,17,0.1041758241758241,24.84,27.738,26.48942857142857,1.0245649250849072,27.22,28.602,27.95214285714286,0.44398814870491193
2012-03-07,26.99,19.86,17,0.1041758241758241,26.078,19.86,17,0.1041758241758241,24.84,27.738,26.29342857142857,0.9377334122131459,27.22,28.161,27.78757142857143,0.3703601207575661
2012-03-08,27.22,19.86,17,0.1041758241758241,26.99,19.86,17,0.1041758241758241,24.84,27.738,26.30314285714286,0.9456490590367548,26.922,28.161,27.62985714285714,0.4728017303166495
2012-03-09,26.97,19.86,17,0.1041758241758241,27.22,19.86,17,0.1041758241758241,24.84,27.22,26.229142857142854,0.8275458554407119,26.922,28.161,27.576428571428572,0.4282716650066421
2012-03-12,27.23,19.86,17,0.1041758241758241,26.97,19.86,17,0.1041758241758241,24.84,27.22,26.257428571428573,0.8522096489211103,26.772,27.978,27.377999999999997,0.434024576877022
2012-03-13,27.786,19.86,17,0.1041758241758241,27.23,19.86,17,0.1041758241758241,24.84,27.23,26.441285714285716,0.9099426198549699,25.943,27.738,27.087285714285713,0.6107216262437838
2012-03-14,27.21,19.86,17,0.1041758241758241,27.786,19.86,17,0.1041758241758241,25.761,27.786,26.862142857142857,0.7038310470965986,24.84,27.738,26.747285714285713,1.0377351483375659
2012-03-15,27.009,19.86,17,0.1041758241758241,27.21,19.86,17,0.1041758241758241,26.078,27.786,27.069142857142857,0.5132924535360839,24.84,27.738,26.48942857142857,1.0245649250849072
2012-03-16,26.951,19.86,17,0.1041758241758241,27.009,19.86,17,0.1041758241758241,26.97,27.786,27.202142857142857,0.2823251249719456,24.84,27.738,26.29342857142857,0.9377334122131459
2012-03-19,27.546,19.86,17,0.1041758241758241,26.951,19.86,17,0.1041758241758241,26.951,27.786,27.196571428571428,0.2875458555562355,24.84,27.738,26.30314285714286,0.9456490590367548
2012-03-20,27.326,19.86,17,0.1041758241758241,27.546,19.86,17,0.1041758241758241,26.951,27.786,27.24314285714286,0.31687664717324493,24.84,27.22,26.229142857142854,0.8275458554407119
2012-03-21,27.124,19.86,17,0.1041758241758241,27.326,19.86,17,0.1041758241758241,26.951,27.786,27.294000000000004,0.29343312696412904,24.84,27.22,26.257428571428573,0.8522096489211103
2012-03-22,27.028,19.86,17,0.1041758241758241,27.124,19.86,17,0.1041758241758241,26.951,27.786,27.27885714285714,0.2999491226698676,24.84,27.23,26.441285714285716,0.9099426198549699
2012-03-23,27.537,19.86,17,0.1041758241758241,27.028,19.86,17,0.1041758241758241,26.951,27.546,27.170571428571428,0.2095517892572182,25.761,27.786,26.862142857142857,0.7038310470965986
2012-03-26,27.662,19.86,17,0.1041758241758241,27.537,19.86,17,0.1041758241758241,26.951,27.546,27.217285714285712,0.25196277124842464,26.078,27.786,27.069142857142857,0.5132924535360839
2012-03-27,27.019,19.86,17,0.1041758241758241,27.662,19.86,17,0.1041758241758241,26.951,27.662,27.31057142857143,0.2811831296164436,26.97,27.786,27.202142857142857,0.2823251249719456
2012-03-28,27.181,19.86,17,0.1041758241758241,27.019,19.86,17,0.1041758241758241,27.019,27.662,27.320285714285717,0.26753362049503904,26.951,27.786,27.196571428571428,0.2875458555562355
2012-03-29,27.172,19.86,17,0.1041758241758241,27.181,19.86,17,0.1041758241758241,27.019,27.662,27.268142857142855,0.2512856466064532,26.951,27.786,27.24314285714286,0.31687664717324493
2012-03-30,26.82,19.86,17,0.1041758241758241,27.172,19.86,17,0.1041758241758241,27.019,27.662,27.246142857142853,0.2521159974900917,26.951,27.786,27.294000000000004,0.29343312696412904
2012-04-02,27.326,24.24,9,0.1523076923076923,26.82,19.86,17,0.1041758241758241,26.82,27.662,27.202714285714283,0.29856641599793765,26.951,27.786,27.27885714285714,0.2999491226698676
2012-04-03,26.98,24.24,9,0.1523076923076923,27.326,24.24,9,0.1523076923076923,26.82,27.662,27.245285714285718,0.29064280155404776,26.951,27.546,27.170571428571428,0.2095517892572182
2012-04-04,26.865,24.24,9,0.1523076923076923,26.98,24.24,9,0.1523076923076923,26.82,27.662,27.165714285714284,0.27319023548043403,26.951,27.546,27.217285714285712,0.25196277124842464
2012-04-05,27.114,24.24,9,0.1523076923076923,26.865,24.24,9,0.1523076923076923,26.82,27.326,27.05185714285714,0.1831132878587217,26.951,27.662,27.31057142857143,0.2811831296164436
2012-04-09,26.855,24.24,9,0.1523076923076923,27.114,24.24,9,0.1523076923076923,26.82,27.326,27.065428571428573,0.1837914190440893,27.019,27.662,27.320285714285717,0.26753362049503904
2012-04-10,26.615,24.24,9,0.1523076923076923,26.855,24.24,9,0.1523076923076923,26.82,27.326,27.018857142857144,0.19079520309422313,27.019,27.662,27.268142857142855,0.2512856466064532
2012-04-11,27.479,24.24,9,0.1523076923076923,26.615,24.24,9,0.1523076923076923,26.615,27.326,26.939285714285717,0.2286713174592107,27.019,27.662,27.246142857142853,0.2521159974900917
2012-04-12,28.112,24.24,9,0.1523076923076923,27.479,24.24,9,0.1523076923076923,26.615,27.479,27.03342857142857,0.29686296341506646,26.82,27.662,27.202714285714283,0.29856641599793765
2012-04-13,27.556,24.24,9,0.1523076923076923,28.112,24.24,9,0.1523076923076923,26.615,28.112,27.145714285714284,0.5030287315470725,26.82,27.662,27.245285714285718,0.29064280155404776
2012-04-16,27.662,24.24,9,0.1523076923076923,27.556,24.24,9,0.1523076923076923,26.615,28.112,27.228,0.518283062942716,26.82,27.662,27.165714285714284,0.27319023548043403
2012-04-17,28.044,24.24,9,0.1523076923076923,27.662,24.24,9,0.1523076923076923,26.615,28.112,27.341857142857144,0.5127616173139548,26.82,27.326,27.05185714285714,0.1831132878587217
2012-04-18,28.045,24.24,9,0.1523076923076923,28.044,24.24,9,0.1523076923076923,26.615,28.112,27.47471428571428,0.5620016946254232,26.82,27.326,27.065428571428573,0.1837914190440893
2012-04-19,27.239,24.24,9,0.1523076923076923,28.045,24.24,9,0.1523076923076923,26.615,28.112,27.644714285714286,0.5218485458079213,26.82,27.326,27.018857142857144,0.19079520309422313
2012-04-20,27.902,24.24,9,0.1523076923076923,27.239,24.24,9,0.1523076923076923,27.239,28.112,27.733857142857143,0.33729879363912607,26.615,27.326,26.939285714285717,0.2286713174592107
2012-04-23,27.019,24.24,9,0.1523076923076923,27.902,24.24,9,0.1523076923076923,27.239,28.112,27.794285714285714,0.3215538909138499,26.615,27.479,27.03342857142857,0.29686296341506646
2012-04-24,27.623,24.24,9,0.1523076923076923,27.019,24.24,9,0.1523076923076923,27.019,28.045,27.63814285714286,0.39787830156604564,26.615,28.112,27.145714285714284,0.5030287315470725
2012-04-25,28.736,24.24,9,0.1523076923076923,27.623,24.24,9,0.1523076923076923,27.019,28.045,27.647714285714283,0.3963759639052836,26.615,28.112,27.228,0.518283062942716
2012-04-26,28.823,24.24,9,0.1523076923076923,28.736,24.24,9,0.1523076923076923,27.019,28.736,27.801142857142857,0.5718482982316272,26.615,28.112,27.341857142857144,0.5127616173139548
2012-04-27,25.002,24.24,9,0.1523076923076923,28.823,24.24,9,0.1523076923076923,27.019,28.823,27.91242857142857,0.690480957290554,26.615,28.112,27.47471428571428,0.5620016946254232
2012-04-30,25.094,24.24,9,0.1523076923076923,25.002,24.24,9,0.1523076923076923,25.002,28.823,27.477714285714285,1.2903983511930919,26.615,28.112,27.644714285714286,0.5218485458079213
2012-05-01,25.114,24.24,9,0.1523076923076923,25.094,24.24,9,0.1523076923076923,25.002,28.823,27.171285714285712,1.5789546873681526,27.239,28.112,27.733857142857143,0.33729879363912607
2012-05-02,24.983,24.24,9,0.1523076923076923,25.114,24.24,9,0.1523076923076923,25.002,28.823,26.773,1.7100998021557994,27.239,28.112,27.794285714285714,0.3215538909138499
2012-05-03,24.863,24.24,9,0.1523076923076923,24.983,24.24,9,0.1523076923076923,24.983,28.823,26.482142857142858,1.830211593283809,27.019,28.045,27.63814285714286,0.39787830156604564
2012-05-04,23.802,24.24,9,0.1523076923076923,24.863,24.24,9,0.1523076923076923,24.863,28.823,26.087857142857143,1.840737481606347,27.019,28.045,27.647714285714283,0.3963759639052836
2012-05-07,24.177,24.24,9,0.1523076923076923,23.802,24.24,9,0.1523076923076923,23.802,28.823,25.383,1.5845401015226368,27.019,28.736,27.801142857142857,0.5718482982316272
2012-05-08,23.889,24.24,9,0.1523076923076923,24.177,24.24,9,0.1523076923076923,23.802,25.114,24.719285714285718,0.5166919502262801,27.019,28.823,27.91242857142857,0.690480957290554
2012-05-09,23.957,24.24,9,0.1523076923076923,23.889,24.24,9,0.1523076923076923,23.802,25.114,24.560285714285715,0.582280492055714,25.002,28.823,27.477714285714285,1.2903983511930919
2012-05-10,24.005,24.24,9,0.1523076923076923,23.957,24.24,9,0.1523076923076923,23.802,25.114,24.39785714285714,0.5669692609456202,25.002,28.823,27.171285714285712,1.5789546873681526
2012-05-11,23.928,24.24,9,0.1523076923076923,24.005,24.24,9,0.1523076923076923,23.802,24.983,24.23942857142857,0.4820967597011751,25.002,28.823,26.773,1.7100998021557994
2012-05-14,23.041,24.24,9,0.1523076923076923,23.928,24.24,9,0.1523076923076923,23.802,24.863,24.088714285714286,0.3604602217009037,24.983,28.823,26.482142857142858,1.830211593283809
2012-05-15,22.906,24.24,9,0.1523076923076923,23.041,24.24,9,0.1523076923076923,23.041,24.177,23.82842857142857,0.36595439476487124,24.863,28.823,26.087857142857143,1.840737481606347
2012-05-16,23.822,24.24,9,0.1523076923076923,22.906,24.24,9,0.1523076923076923,22.906,24.177,23.700428571428574,0.5064621924498038,23.802,28.823,25.383,1.5845401015226368
2012-05-17,23.726,24.24,9,0.1523076923076923,23.822,24.24,9,0.1523076923076923,22.906,24.005,23.649714285714282,0.4670259501305574,23.802,25.114,24.719285714285718,0.5166919502262801
2012-05-18,23.792,24.24,9,0.1523076923076923,23.726,24.24,9,0.1523076923076923,22.906,24.005,23.62642857142857,0.45706413012588487,23.802,25.114,24.560285714285715,0.582280492055714
2012-05-21,23.784,24.24,9,0.1523076923076923,23.792,24.24,9,0.1523076923076923,22.906,24.005,23.602857142857143,0.44115244098904177,23.802,25.114,24.39785714285714,0.5669692609456202
2012-05-22,23.764,24.24,9,0.1523076923076923,23.784,24.24,9,0.1523076923076923,22.906,23.928,23.571285714285715,0.41469053292226665,23.802,24.983,24.23942857142857,0.4820967597011751
2012-05-23,23.957,24.24,9,0.1523076923076923,23.764,24.24,9,0.1523076923076923,22.906,23.822,23.54785714285714,0.39536077556740423,23.802,24.863,24.088714285714286,0.3604602217009037
2012-05-24,23.947,24.24,9,0.1523076923076923,23.957,24.24,9,0.1523076923076923,22.906,23.957,23.678714285714282,0.3484464159121392,23.041,24.177,23.82842857142857,0.36595439476487124
2012-05-25,24.044,24.24,9,0.1523076923076923,23.947,24.24,9,0.1523076923076923,23.726,23.957,23.827428571428566,0.08997010085423852,22.906,24.177,23.700428571428574,0.5064621924498038
2012-05-29,24.111,24.24,9,0.1523076923076923,24.044,24.24,9,0.1523076923076923,23.726,24.044,23.85914285714286,0.121381531505321,22.906,24.005,23.649714285714282,0.4670259501305574
2012-05-30,23.86,24.24,9,0.1523076923076923,24.111,24.24,9,0.1523076923076923,23.764,24.111,23.914142857142856,0.1371926001062281,22.906,24.005,23.62642857142857,0.45706413012588487
2012-05-31,23.697,24.24,9,0.1523076923076923,23.86,24.24,9,0.1523076923076923,23.764,24.111,23.923857142857145,0.12928189944422597,22.906,24.005,23.602857142857143,0.44115244098904177
2012-06-01,23.976,24.24,9,0.1523076923076923,23.697,24.24,9,0.1523076923076923,23.697,24.111,23.91142857142857,0.14782067643279967,22.906,23.928,23.571285714285715,0.41469053292226665
2012-06-04,24.825,24.24,9,0.1523076923076923,23.976,24.24,9,0.1523076923076923,23.697,24.111,23.941714285714287,0.13361600987656555,22.906,23.822,23.54785714285714,0.39536077556740423
2012-06-05,25.162,24.24,9,0.1523076923076923,24.825,24.24,9,0.1523076923076923,23.697,24.825,24.065714285714282,0.3604273918031127,22.906,23.957,23.678714285714282,0.3484464159121392
2012-06-06,25.104,24.24,9,0.1523076923076923,25.162,24.24,9,0.1523076923076923,23.697,25.162,24.239285714285717,0.5410341068379937,23.726,23.957,23.827428571428566,0.08997010085423852
2012-06-07,25.22,24.24,9,0.1523076923076923,25.104,24.24,9,0.1523076923076923,23.697,25.162,24.390714285714285,0.6198638867487856,23.726,24.044,23.85914285714286,0.121381531505321
2012-06-08,24.382,24.24,9,0.1523076923076923,25.22,24.24,9,0.1523076923076923,23.697,25.22,24.549142857142858,0.6756681701771529,23.764,24.111,23.914142857142856,0.1371926001062281
2012-06-11,24.304,24.24,9,0.1523076923076923,24.382,24.24,9,0.1523076923076923,23.697,25.22,24.623714285714282,0.6128155552545702,23.764,24.111,23.923857142857145,0.12928189944422597
2012-06-12,24.005,24.24,9,0.1523076923076923,24.304,24.24,9,0.1523076923076923,23.976,25.22,24.71042857142857,0.49058463664728,23.697,24.111,23.91142857142857,0.14782067643279967
2012-06-13,23.687,24.24,9,0.1523076923076923,24.005,24.24,9,0.1523076923076923,24.005,25.22,24.714571428571425,0.48341902360272304,23.697,24.111,23.941714285714287,0.13361600987656555
2012-06-14,24.477,24.24,9,0.1523076923076923,23.687,24.24,9,0.1523076923076923,23.687,25.22,24.552,0.6138493300477451,23.697,24.825,24.065714285714282,0.3604273918031127
2012-06-15,25.558,24.24,9,0.1523076923076923,24.477,24.24,9,0.1523076923076923,23.687,25.22,24.45414285714286,0.5518693772296847,23.697,25.162,24.239285714285717,0.5410341068379937
2012-06-18,25.364,24.24,9,0.1523076923076923,25.558,24.24,9,0.1523076923076923,23.687,25.558,24.519000000000002,0.6575332691203294,23.697,25.162,24.390714285714285,0.6198638867487856
2012-06-19,25.374,24.24,9,0.1523076923076923,25.364,24.24,9,0.1523076923076923,23.687,25.558,24.53957142857143,0.6848067506343324,23.697,25.22,24.549142857142858,0.6756681701771529
2012-06-20,24.564,24.24,9,0.1523076923076923,25.374,24.24,9,0.1523076923076923,23.687,25.558,24.681285714285714,0.7466171964904759,23.697,25.22,24.623714285714282,0.6128155552545702
2012-06-21,23.379,24.24,9,0.1523076923076923,24.564,24.24,9,0.1523076923076923,23.687,25.558,24.71842857142857,0.7310241348371087,23.976,25.22,24.71042857142857,0.49058463664728
2012-06-22,23.841,24.24,9,0.1523076923076923,23.379,24.24,9,0.1523076923076923,23.379,25.558,24.629,0.8597949367921369,24.005,25.22,24.714571428571425,0.48341902360272304
2012-06-25,23.61,24.24,9,0.1523076923076923,23.841,24.24,9,0.1523076923076923,23.379,25.558,24.651,0.8332342607774799,23.687,25.22,24.552,0.6138493300477451
2012-06-26,23.745,24.24,9,0.1523076923076923,23.61,24.24,9,0.1523076923076923,23.379,25.558,24.527142857142856,0.9230110921275769,23.687,25.22,24.45414285714286,0.5518693772296847
2012-06-27,24.747,24.24,9,0.1523076923076923,23.745,24.24,9,0.1523076923076923,23.379,25.374,24.26814285714286,0.8357841484840571,23.687,25.558,24.519000000000002,0.6575332691203294
2012-06-28,24.39,24.24,9,0.1523076923076923,24.747,24.24,9,0.1523076923076923,23.379,25.374,24.18,0.7263181121244888,23.687,25.558,24.53957142857143,0.6848067506343324
2012-06-29,24.737,24.24,9,0.1523076923076923,24.39,24.24,9,0.1523076923076923,23.379,24.747,24.039428571428573,0.5236681064513806,23.687,25.558,24.681285714285714,0.7466171964904759
2012-07-02,25.296,20.14,9,0.1443478260869565,24.737,24.24,9,0.1523076923076923,23.379,24.747,24.06414285714286,0.5556564971789947,23.687,25.558,24.71842857142857,0.7310241348371087
2012-07-03,25.586,20.14,9,0.1443478260869565,25.296,20.14,9,0.1443478260869565,23.61,25.296,24.337999999999997,0.6292312770357774,23.379,25.558,24.629,0.8597949367921369
2012-07-05,25.661,20.14,9,0.1443478260869565,25.586,20.14,9,0.1443478260869565,23.61,25.586,24.587285714285716,0.7361027361009479,23.379,25.558,24.651,0.8332342607774799
2012-07-06,25.731,20.14,9,0.1443478260869565,25.661,20.14,9,0.1443478260869565,23.745,25.661,24.880285714285716,0.6889503403211452,23.379,25.558,24.527142857142856,0.9230110921275769
2012-07-09,25.769,20.14,9,0.1443478260869565,25.731,20.14,9,0.1443478260869565,24.39,25.731,25.163999999999998,0.5353036521452457,23.379,25.374,24.26814285714286,0.8357841484840571
2012-07-10,25.239,20.14,9,0.1443478260869565,25.769,20.14,9,0.1443478260869565,24.39,25.769,25.310000000000002,0.5419446466199587,23.379,25.374,24.18,0.7263181121244888
2012-07-11,25.702,20.14,9,0.1443478260869565,25.239,20.14,9,0.1443478260869565,24.737,25.769,25.431285714285714,0.3692093869724859,23.379,24.747,24.039428571428573,0.5236681064513806
2012-07-12,26.319,20.14,9,0.1443478260869565,25.702,20.14,9,0.1443478260869565,25.239,25.769,25.569142857142857,0.21452072826923757,23.379,24.747,24.06414285714286,0.5556564971789947
2012-07-13,26.763,20.14,9,0.1443478260869565,26.319,20.14,9,0.1443478260869565,25.239,26.319,25.715285714285717,0.3199712040615322,23.61,25.296,24.337999999999997,0.6292312770357774
2012-07-16,26.829,20.14,9,0.1443478260869565,26.763,20.14,9,0.1443478260869565,25.239,26.763,25.88342857142857,0.49956242757800395,23.61,25.586,24.587285714285716,0.7361027361009479
2012-07-17,26.743,20.14,9,0.1443478260869565,26.829,20.14,9,0.1443478260869565,25.239,26.829,26.050285714285714,0.5982080781483213,23.745,25.661,24.880285714285716,0.6889503403211452
2012-07-18,26.994,20.14,9,0.1443478260869565,26.743,20.14,9,0.1443478260869565,25.239,26.829,26.194857142857142,0.6296455162950609,24.39,25.731,25.163999999999998,0.5353036521452457
2012-07-19,26.763,20.14,9,0.1443478260869565,26.994,20.14,9,0.1443478260869565,25.239,26.994,26.369857142857143,0.6610119586844097,24.39,25.769,25.310000000000002,0.5419446466199587
2012-07-20,26.65,20.14,9,0.1443478260869565,26.763,20.14,9,0.1443478260869565,25.702,26.994,26.587571428571433,0.4407470389928148,24.737,25.769,25.431285714285714,0.3692093869724859
2012-07-23,25.923,20.14,9,0.1443478260869565,26.65,20.14,9,0.1443478260869565,26.319,26.994,26.722999999999995,0.20689047021707566,25.239,25.769,25.569142857142857,0.21452072826923757
2012-07-24,24.593,20.14,9,0.1443478260869565,25.923,20.14,9,0.1443478260869565,25.923,26.994,26.666428571428572,0.34428760125937097,25.239,26.319,25.715285714285717,0.3199712040615322
2012-07-25,24.912,20.14,9,0.1443478260869565,24.593,20.14,9,0.1443478260869565,24.593,26.994,26.356428571428573,0.849341285378035,25.239,26.763,25.88342857142857,0.49956242757800395
2012-07-26,24.545,20.14,9,0.1443478260869565,24.912,20.14,9,0.1443478260869565,24.593,26.994,26.082571428571423,0.971798136985056,25.239,26.829,26.050285714285714,0.5982080781483213
2012-07-27,25.335,20.14,9,0.1443478260869565,24.545,20.14,9,0.1443478260869565,24.545,26.994,25.768571428571427,1.0727020178258457,25.239,26.829,26.194857142857142,0.6296455162950609
2012-07-30,24.468,20.14,9,0.1443478260869565,25.335,20.14,9,0.1443478260869565,24.545,26.763,25.53157142857143,0.9307043671583655,25.239,26.994,26.369857142857143,0.6610119586844097
2012-07-31,23.417,20.14,9,0.1443478260869565,24.468,20.14,9,0.1443478260869565,24.468,26.65,25.203714285714284,0.8225569310156929,25.702,26.994,26.587571428571433,0.4407470389928148
2012-08-01,21.68,20.14,9,0.1443478260869565,23.417,20.14,9,0.1443478260869565,23.417,25.923,24.741857142857146,0.7817737158904853,26.319,26.994,26.722999999999995,0.20689047021707566
2012-08-02,22.164,20.14,9,0.1443478260869565,21.68,20.14,9,0.1443478260869565,21.68,25.335,24.13571428571429,1.229839246173529,25.923,26.994,26.666428571428572,0.34428760125937097
2012-08-03,22.511,20.14,9,0.1443478260869565,22.164,20.14,9,0.1443478260869565,21.68,25.335,23.788714285714285,1.4089423591576369,24.593,26.994,26.356428571428573,0.849341285378035
2012-08-06,22.542,20.14,9,0.1443478260869565,22.511,20.14,9,0.1443478260869565,21.68,25.335,23.445714285714285,1.3819039660659136,24.593,26.994,26.082571428571423,0.971798136985056
2012-08-07,22.019,20.14,9,0.1443478260869565,22.542,20.14,9,0.1443478260869565,21.68,25.335,23.15957142857143,1.322439520626341,24.545,26.994,25.768571428571427,1.0727020178258457
2012-08-08,22.009,20.14,9,0.1443478260869565,22.019,20.14,9,0.1443478260869565,21.68,24.468,22.68585714285714,0.9566133716697169,24.545,26.763,25.53157142857143,0.9307043671583655
2012-08-09,22.406,20.14,9,0.1443478260869565,22.009,20.14,9,0.1443478260869565,21.68,23.417,22.33457142857143,0.5640546241702094,24.468,26.65,25.203714285714284,0.8225569310156929
2012-08-10,21.574,20.14,9,0.1443478260869565,22.406,20.14,9,0.1443478260869565,21.68,22.542,22.190142857142856,0.31527206693689025,23.417,25.923,24.741857142857146,0.7817737158904853
2012-08-13,22.271,20.14,9,0.1443478260869565,21.574,20.14,9,0.1443478260869565,21.574,22.542,22.175,0.3450024154507473,21.68,25.335,24.13571428571429,1.229839246173529
2012-08-14,21.942,20.14,9,0.1443478260869565,22.271,20.14,9,0.1443478260869565,21.574,22.542,22.190285714285714,0.34679951666933934,21.68,25.335,23.788714285714285,1.4089423591576369
2012-08-15,22.048,20.14,9,0.1443478260869565,21.942,20.14,9,0.1443478260869565,21.574,22.542,22.109,0.3251040858968912,21.68,25.335,23.445714285714285,1.3819039660659136
2012-08-16,22.814,20.14,9,0.1443478260869565,22.048,20.14,9,0.1443478260869565,21.574,22.406,22.03842857142857,0.2631620901924804,21.68,25.335,23.15957142857143,1.322439520626341
