date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-07,132.48,0.0,2,0.1041758241758241,134.98,0.0,2,0.1041758241758241,134.98,160.32,149.1685714285714,7.546503447669511,149.76,168.96,158.56428571428572,6.734042513335084
2012-03-08,132.29,0.0,2,0.1041758241758241,132.48,0.0,2,0.1041758241758241,132.48,160.32,146.42000000000002,9.667940146000051,149.76,163.2,156.10142857142858,5.29776188143221
2012-03-09,132.48,0.0,2,0.1041758241758241,132.29,0.0,2,0.1041758241758241,132.29,151.14,142.41571428571427,8.708436249105437,149.76,161.28,155.69,4.7367253104483265
2012-03-12,134.4,0.0,2,0.1041758241758241,132.48,0.0,2,0.1041758241758241,132.29,151.14,139.94714285714284,8.728727884185728,149.76,161.28,154.29142857142855,4.850991062214922
2012-03-13,134.02,0.0,2,0.1041758241758241,134.4,0.0,2,0.1041758241758241,132.29,151.14,138.16428571428568,8.342665155975778,146.88,160.32,152.2342857142857,4.42829860910518
2012-03-14,135.26,0.0,2,0.1041758241758241,134.02,0.0,2,0.1041758241758241,132.29,149.38,135.71857142857144,6.117402576721929,146.88,160.32,151.60857142857142,4.189667562669912
2012-03-15,138.24,0.0,2,0.1041758241758241,135.26,0.0,2,0.1041758241758241,132.29,135.26,133.70142857142858,1.2668389607010735,146.88,160.32,151.27999999999997,4.272501219033265
2012-03-16,149.76,0.0,2,0.1041758241758241,138.24,0.0,2,0.1041758241758241,132.29,138.24,134.16714285714286,2.1242623369442546,134.98,160.32,149.1685714285714,7.546503447669511
2012-03-19,144.0,0.0,2,0.1041758241758241,149.76,0.0,2,0.1041758241758241,132.29,149.76,136.6357142857143,6.119759954829274,132.48,160.32,146.42000000000002,9.667940146000051
2012-03-20,147.84,0.0,2,0.1041758241758241,144.0,0.0,2,0.1041758241758241,132.48,149.76,138.30857142857144,6.330706723503957,132.29,151.14,142.41571428571427,8.708436249105437
2012-03-21,149.76,0.0,2,0.1041758241758241,147.84,0.0,2,0.1041758241758241,134.02,149.76,140.50285714285715,6.628709563418939,132.29,151.14,139.94714285714284,8.728727884185728
2012-03-22,151.68,0.0,2,0.1041758241758241,149.76,0.0,2,0.1041758241758241,134.02,149.76,142.69714285714284,6.8115629980322705,132.29,151.14,138.16428571428568,8.342665155975778
2012-03-23,151.68,0.0,2,0.1041758241758241,151.68,0.0,2,0.1041758241758241,135.26,151.68,145.22,6.31439624983836,132.29,149.38,135.71857142857144,6.117402576721929
2012-03-26,144.02,0.0,2,0.1041758241758241,151.68,0.0,2,0.1041758241758241,138.24,151.68,147.56571428571428,4.8860851989503935,132.29,135.26,133.70142857142858,1.2668389607010735
2012-03-27,145.92,0.0,2,0.1041758241758241,144.02,0.0,2,0.1041758241758241,144.0,151.68,148.39142857142858,3.2678608118596673,132.29,138.24,134.16714285714286,2.1242623369442546
2012-03-28,144.0,0.0,2,0.1041758241758241,145.92,0.0,2,0.1041758241758241,144.0,151.68,147.84285714285716,3.3216949201922246,132.29,149.76,136.6357142857143,6.119759954829274
2012-03-29,142.86,0.0,2,0.1041758241758241,144.0,0.0,2,0.1041758241758241,144.0,151.68,147.84285714285716,3.3216949201922246,132.48,149.76,138.30857142857144,6.330706723503957
2012-03-30,142.08,0.0,2,0.1041758241758241,142.86,0.0,2,0.1041758241758241,142.86,151.68,147.1314285714286,3.818548714588796,134.02,149.76,140.50285714285715,6.628709563418939
2012-04-02,151.68,0.0,2,0.1523076923076923,142.08,0.0,2,0.1041758241758241,142.08,151.68,146.03428571428574,4.0346286782554985,134.02,149.76,142.69714285714284,6.8115629980322705
2012-04-03,147.84,0.0,2,0.1523076923076923,151.68,0.0,2,0.1523076923076923,142.08,151.68,146.03428571428572,4.0346286782554985,135.26,151.68,145.22,6.31439624983836
2012-04-04,149.76,0.0,2,0.1523076923076923,147.84,0.0,2,0.1523076923076923,142.08,151.68,145.4857142857143,3.3403934755357123,138.24,151.68,147.56571428571428,4.8860851989503935
2012-04-05,145.92,0.0,2,0.1523076923076923,149.76,0.0,2,0.1523076923076923,142.08,151.68,146.30571428571426,3.613949165580751,144.0,151.68,148.39142857142858,3.2678608118596673
2012-04-09,140.16,0.0,2,0.1523076923076923,145.92,0.0,2,0.1523076923076923,142.08,151.68,146.3057142857143,3.613949165580751,144.0,151.68,147.84285714285716,3.3216949201922246
2012-04-10,143.94,0.0,2,0.1523076923076923,140.16,0.0,2,0.1523076923076923,140.16,151.68,145.75714285714284,4.256578102517347,144.0,151.68,147.84285714285716,3.3216949201922246
2012-04-11,138.24,0.0,2,0.1523076923076923,143.94,0.0,2,0.1523076923076923,140.16,151.68,145.91142857142856,4.152362494494838,142.86,151.68,147.1314285714286,3.818548714588796
2012-04-12,143.92,0.0,2,0.1523076923076923,138.24,0.0,2,0.1523076923076923,138.24,151.68,145.36285714285714,4.924718991255243,142.08,151.68,146.03428571428574,4.0346286782554985
2012-04-13,141.89,0.0,2,0.1523076923076923,143.92,0.0,2,0.1523076923076923,138.24,149.76,144.25428571428571,4.063868670540559,142.08,151.68,146.03428571428572,4.0346286782554985
2012-04-16,143.04,0.0,2,0.1523076923076923,141.89,0.0,2,0.1523076923076923,138.24,149.76,143.4042857142857,3.802743996738953,142.08,151.68,145.4857142857143,3.3403934755357123
2012-04-17,138.24,0.0,2,0.1523076923076923,143.04,0.0,2,0.1523076923076923,138.24,145.92,142.4442857142857,2.5836528220203805,142.08,151.68,146.30571428571426,3.613949165580751
2012-04-18,140.16,0.0,2,0.1523076923076923,138.24,0.0,2,0.1523076923076923,138.24,143.94,141.34714285714287,2.490680725456831,142.08,151.68,146.3057142857143,3.613949165580751
2012-04-19,136.32,0.0,2,0.1523076923076923,140.16,0.0,2,0.1523076923076923,138.24,143.94,141.34714285714284,2.490680725456831,140.16,151.68,145.75714285714284,4.256578102517347
2012-04-20,141.01,0.0,2,0.1523076923076923,136.32,0.0,2,0.1523076923076923,136.32,143.92,140.25857142857143,2.812925100143808,140.16,151.68,145.91142857142856,4.152362494494838
2012-04-23,138.24,0.0,2,0.1523076923076923,141.01,0.0,2,0.1523076923076923,136.32,143.92,140.6542857142857,2.6729874494156256,138.24,151.68,145.36285714285714,4.924718991255243
2012-04-24,138.05,0.0,2,0.1523076923076923,138.24,0.0,2,0.1523076923076923,136.32,143.04,139.84285714285713,2.3602310217776945,138.24,149.76,144.25428571428571,4.063868670540559
2012-04-25,135.17,0.0,2,0.1523076923076923,138.05,0.0,2,0.1523076923076923,136.32,143.04,139.29428571428573,2.2487467409054878,138.24,149.76,143.4042857142857,3.802743996738953
2012-04-26,136.32,0.0,2,0.1523076923076923,135.17,0.0,2,0.1523076923076923,135.17,141.01,138.17,2.0195874166037404,138.24,145.92,142.4442857142857,2.5836528220203805
2012-04-27,139.78,0.0,2,0.1523076923076923,136.32,0.0,2,0.1523076923076923,135.17,141.01,137.8957142857143,2.1355472143534224,138.24,143.94,141.34714285714287,2.490680725456831
2012-04-30,138.24,0.0,2,0.1523076923076923,139.78,0.0,2,0.1523076923076923,135.17,141.01,137.84142857142857,2.0722888197236653,138.24,143.94,141.34714285714284,2.490680725456831
2012-05-01,139.97,0.0,2,0.1523076923076923,138.24,0.0,2,0.1523076923076923,135.17,141.01,138.1157142857143,1.9614523287773469,136.32,143.92,140.25857142857143,2.812925100143808
2012-05-02,141.98,0.0,2,0.1523076923076923,139.97,0.0,2,0.1523076923076923,135.17,139.97,137.96714285714285,1.7316053657886197,136.32,143.92,140.6542857142857,2.6729874494156256
2012-05-03,137.3,0.0,2,0.1523076923076923,141.98,0.0,2,0.1523076923076923,135.17,141.98,138.50142857142856,2.310161816630723,136.32,143.04,139.84285714285713,2.3602310217776945
2012-05-04,136.32,0.0,2,0.1523076923076923,137.3,0.0,2,0.1523076923076923,135.17,141.98,138.3942857142857,2.3516083655091915,136.32,143.04,139.29428571428573,2.2487467409054878
2012-05-07,135.94,0.0,2,0.1523076923076923,136.32,0.0,2,0.1523076923076923,136.32,141.98,138.5585714285714,2.117312987180976,135.17,141.01,138.17,2.0195874166037404
2012-05-08,136.32,0.0,2,0.1523076923076923,135.94,0.0,2,0.1523076923076923,135.94,141.98,138.50428571428571,2.187966004778446,135.17,141.01,137.8957142857143,2.1355472143534224
2012-05-09,136.13,0.0,2,0.1523076923076923,136.32,0.0,2,0.1523076923076923,135.94,141.98,138.01,2.24189651856877,135.17,141.01,137.84142857142857,2.0722888197236653
2012-05-10,140.16,0.0,2,0.1523076923076923,136.13,0.0,2,0.1523076923076923,135.94,141.98,137.70857142857142,2.3452819913644296,135.17,141.01,138.1157142857143,1.9614523287773469
2012-05-11,136.28,0.0,2,0.1523076923076923,140.16,0.0,2,0.1523076923076923,135.94,141.98,137.7357142857143,2.376705402737002,135.17,139.97,137.96714285714285,1.7316053657886197
2012-05-14,134.59,0.0,2,0.1523076923076923,136.28,0.0,2,0.1523076923076923,135.94,140.16,136.92142857142858,1.491983339613681,135.17,141.98,138.50142857142856,2.310161816630723
2012-05-15,134.4,0.0,2,0.1523076923076923,134.59,0.0,2,0.1523076923076923,134.59,140.16,136.53428571428572,1.7126573615483167,135.17,141.98,138.3942857142857,2.3516083655091915
2012-05-16,134.59,0.0,2,0.1523076923076923,134.4,0.0,2,0.1523076923076923,134.4,140.16,136.26000000000002,1.896567074120239,136.32,141.98,138.5585714285714,2.117312987180976
2012-05-17,132.48,0.0,2,0.1523076923076923,134.59,0.0,2,0.1523076923076923,134.4,140.16,136.06714285714287,2.0003309249956867,135.94,141.98,138.50428571428571,2.187966004778446
2012-05-18,130.58,0.0,2,0.1523076923076923,132.48,0.0,2,0.1523076923076923,132.48,140.16,135.51857142857142,2.4050324223076776,135.94,141.98,138.01,2.24189651856877
2012-05-21,134.4,0.0,2,0.1523076923076923,130.58,0.0,2,0.1523076923076923,130.58,140.16,134.7257142857143,3.008886046041834,135.94,141.98,137.70857142857142,2.3452819913644296
2012-05-22,132.58,0.0,2,0.1523076923076923,134.4,0.0,2,0.1523076923076923,130.58,136.28,133.90285714285716,1.8328185424350447,135.94,141.98,137.7357142857143,2.376705402737002
2012-05-23,126.72,0.0,2,0.1523076923076923,132.58,0.0,2,0.1523076923076923,130.58,134.59,133.37428571428572,1.5437385048635728,135.94,140.16,136.92142857142858,1.491983339613681
2012-05-24,142.08,0.0,2,0.1523076923076923,126.72,0.0,2,0.1523076923076923,126.72,134.59,132.25,2.835847903767589,134.59,140.16,136.53428571428572,1.7126573615483167
2012-05-25,144.0,0.0,2,0.1523076923076923,142.08,0.0,2,0.1523076923076923,126.72,142.08,133.34714285714287,4.687439650401953,134.4,140.16,136.26000000000002,1.896567074120239
2012-05-29,142.08,0.0,2,0.1523076923076923,144.0,0.0,2,0.1523076923076923,126.72,144.0,134.6914285714286,6.20646820816942,134.4,140.16,136.06714285714287,2.0003309249956867
2012-05-30,134.78,0.0,2,0.1523076923076923,142.08,0.0,2,0.1523076923076923,126.72,144.0,136.06285714285715,6.679026162260546,132.48,140.16,135.51857142857142,2.4050324223076776
2012-05-31,138.24,0.0,2,0.1523076923076923,134.78,0.0,2,0.1523076923076923,126.72,144.0,136.66285714285715,6.281193395857269,130.58,140.16,134.7257142857143,3.008886046041834
2012-06-01,136.32,0.0,2,0.1523076923076923,138.24,0.0,2,0.1523076923076923,126.72,144.0,137.21142857142857,6.217993858071767,130.58,136.28,133.90285714285716,1.8328185424350447
2012-06-04,130.5,0.0,2,0.1523076923076923,136.32,0.0,2,0.1523076923076923,126.72,144.0,137.74571428571429,5.906591959108002,130.58,134.59,133.37428571428572,1.5437385048635728
2012-06-05,126.72,0.0,2,0.1523076923076923,130.5,0.0,2,0.1523076923076923,130.5,144.0,138.28571428571428,4.79964879667246,126.72,134.59,132.25,2.835847903767589
2012-06-06,133.44,0.0,2,0.1523076923076923,126.72,0.0,2,0.1523076923076923,126.72,144.0,136.0914285714286,6.108527996635901,126.72,142.08,133.34714285714287,4.687439650401953
2012-06-07,132.48,0.0,2,0.1523076923076923,133.44,0.0,2,0.1523076923076923,126.72,142.08,134.58285714285714,5.040481836375086,126.72,144.0,134.6914285714286,6.20646820816942
2012-06-08,128.64,0.0,2,0.1523076923076923,132.48,0.0,2,0.1523076923076923,126.72,138.24,133.21142857142857,3.8185487145883035,126.72,144.0,136.06285714285715,6.679026162260546
2012-06-11,126.72,0.0,2,0.1523076923076923,128.64,0.0,2,0.1523076923076923,126.72,138.24,132.33428571428573,4.093486114719107,126.72,144.0,136.66285714285715,6.281193395857269
2012-06-12,128.64,0.0,2,0.1523076923076923,126.72,0.0,2,0.1523076923076923,126.72,136.32,130.6885714285714,3.6107221280075716,126.72,144.0,137.21142857142857,6.217993858071767
2012-06-13,120.98,0.0,2,0.1523076923076923,128.64,0.0,2,0.1523076923076923,126.72,133.44,129.59142857142857,2.6546024722514208,126.72,144.0,137.74571428571429,5.906591959108002
2012-06-14,122.88,0.0,2,0.1523076923076923,120.98,0.0,2,0.1523076923076923,120.98,133.44,128.23142857142858,4.136534090961077,130.5,144.0,138.28571428571428,4.79964879667246
2012-06-15,126.7,0.0,2,0.1523076923076923,122.88,0.0,2,0.1523076923076923,120.98,133.44,127.68285714285715,4.599136564924551,126.72,144.0,136.0914285714286,6.108527996635901
2012-06-18,118.08,0.0,2,0.1523076923076923,126.7,0.0,2,0.1523076923076923,120.98,132.48,126.72,3.835014124263705,126.72,142.08,134.58285714285714,5.040481836375086
2012-06-19,119.04,0.0,2,0.1523076923076923,118.08,0.0,2,0.1523076923076923,118.08,128.64,124.66285714285713,4.0843837327262795,126.72,138.24,133.21142857142857,3.8185487145883035
2012-06-20,122.88,0.0,2,0.1523076923076923,119.04,0.0,2,0.1523076923076923,118.08,128.64,123.29142857142857,4.137758767619984,126.72,138.24,132.33428571428573,4.093486114719107
2012-06-21,119.04,0.0,2,0.1523076923076923,122.88,0.0,2,0.1523076923076923,118.08,128.64,122.74285714285713,3.8521410249572705,126.72,136.32,130.6885714285714,3.6107221280075716
2012-06-22,119.04,0.0,2,0.1523076923076923,119.04,0.0,2,0.1523076923076923,118.08,126.7,121.37142857142858,3.0222256069022775,126.72,133.44,129.59142857142857,2.6546024722514208
2012-06-25,130.56,0.0,2,0.1523076923076923,119.04,0.0,2,0.1523076923076923,118.08,126.7,121.0942857142857,3.1503378503577597,120.98,133.44,128.23142857142858,4.136534090961077
2012-06-26,124.8,0.0,2,0.1523076923076923,130.56,0.0,2,0.1523076923076923,118.08,130.56,122.19142857142856,4.78770449022103,120.98,133.44,127.68285714285715,4.599136564924551
2012-06-27,124.8,0.0,2,0.1523076923076923,124.8,0.0,2,0.1523076923076923,118.08,130.56,121.92,4.536783001199009,120.98,132.48,126.72,3.835014124263705
2012-06-28,124.8,0.0,2,0.1523076923076923,124.8,0.0,2,0.1523076923076923,119.04,130.56,122.88,4.293250516795917,118.08,128.64,124.66285714285713,4.0843837327262795
2012-06-29,119.04,0.0,2,0.1523076923076923,124.8,0.0,2,0.1523076923076923,119.04,130.56,123.70285714285716,3.974777621808002,118.08,128.64,123.29142857142857,4.137758767619984
2012-07-02,121.92,0.0,2,0.1443478260869565,119.04,0.0,2,0.1523076923076923,119.04,130.56,123.15428571428572,4.354150729062676,118.08,128.64,122.74285714285713,3.8521410249572705
2012-07-03,119.04,0.0,2,0.1443478260869565,121.92,0.0,2,0.1443478260869565,119.04,130.56,123.56571428571428,4.0241556345893335,118.08,126.7,121.37142857142858,3.0222256069022775
2012-07-05,120.96,0.0,2,0.1443478260869565,119.04,0.0,2,0.1443478260869565,119.04,130.56,123.5657142857143,4.0241556345893335,118.08,126.7,121.0942857142857,3.1503378503577597
2012-07-06,119.14,0.0,2,0.1443478260869565,120.96,0.0,2,0.1443478260869565,119.04,124.8,122.19428571428571,2.6415579818351387,118.08,130.56,122.19142857142856,4.78770449022103
2012-07-09,124.8,0.0,2,0.1443478260869565,119.14,0.0,2,0.1443478260869565,119.04,124.8,121.38571428571429,2.576475998606789,118.08,130.56,121.92,4.536783001199009
2012-07-10,119.04,0.0,2,0.1443478260869565,124.8,0.0,2,0.1443478260869565,119.04,124.8,121.38571428571429,2.576475998606789,119.04,130.56,122.88,4.293250516795917
2012-07-11,119.1,0.0,2,0.1443478260869565,119.04,0.0,2,0.1443478260869565,119.04,124.8,120.56285714285714,2.1960093676542782,119.04,130.56,123.70285714285716,3.974777621808002
2012-07-12,119.08,0.0,2,0.1443478260869565,119.1,0.0,2,0.1443478260869565,119.04,124.8,120.57142857142857,2.18918119069265,119.04,130.56,123.15428571428572,4.354150729062676
2012-07-13,119.06,0.0,2,0.1443478260869565,119.08,0.0,2,0.1443478260869565,119.04,124.8,120.1657142857143,2.1605775241965706,119.04,130.56,123.56571428571428,4.0241556345893335
2012-07-16,126.72,0.0,2,0.1443478260869565,119.06,0.0,2,0.1443478260869565,119.04,124.8,120.16857142857143,2.1588533111389863,119.04,130.56,123.5657142857143,4.0241556345893335
2012-07-17,115.2,0.0,2,0.1443478260869565,126.72,0.0,2,0.1443478260869565,119.04,126.72,120.99142857142859,3.3045192719994696,119.04,124.8,122.19428571428571,2.6415579818351387
2012-07-18,112.32,0.0,2,0.1443478260869565,115.2,0.0,2,0.1443478260869565,115.2,126.72,120.42857142857143,3.9457632492352865,119.04,124.8,121.38571428571429,2.576475998606789
2012-07-19,119.02,0.0,2,0.1443478260869565,112.32,0.0,2,0.1443478260869565,112.32,126.72,118.64571428571428,4.43102267030195,119.04,124.8,121.38571428571429,2.576475998606789
2012-07-20,118.66,0.0,2,0.1443478260869565,119.02,0.0,2,0.1443478260869565,112.32,126.72,118.64285714285714,4.430732498826621,119.04,124.8,120.56285714285714,2.1960093676542782
2012-07-23,122.88,0.0,2,0.1443478260869565,118.66,0.0,2,0.1443478260869565,112.32,126.72,118.58,4.426285124115696,119.04,124.8,120.57142857142857,2.18918119069265
2012-07-24,115.22,0.0,2,0.1443478260869565,122.88,0.0,2,0.1443478260869565,112.32,126.72,119.12285714285713,4.721037012792682,119.04,124.8,120.1657142857143,2.1605775241965706
2012-07-25,119.04,0.0,2,0.1443478260869565,115.22,0.0,2,0.1443478260869565,112.32,126.72,118.57428571428571,4.9472378055567345,119.04,124.8,120.16857142857143,2.1588533111389863
2012-07-26,115.22,0.0,2,0.1443478260869565,119.04,0.0,2,0.1443478260869565,112.32,122.88,117.47714285714285,3.471050341922207,119.04,126.72,120.99142857142859,3.3045192719994696
2012-07-27,122.03,0.0,2,0.1443478260869565,115.22,0.0,2,0.1443478260869565,112.32,122.88,117.47999999999999,3.4688710939777603,115.2,126.72,120.42857142857143,3.9457632492352865
2012-07-30,119.23,0.0,2,0.1443478260869565,122.03,0.0,2,0.1443478260869565,115.22,122.88,118.86714285714285,2.966651952874107,112.32,126.72,118.64571428571428,4.43102267030195
2012-07-31,119.04,0.0,2,0.1443478260869565,119.23,0.0,2,0.1443478260869565,115.22,122.88,118.89714285714285,2.9695157533664904,112.32,126.72,118.64285714285714,4.430732498826621
2012-08-01,122.69,0.0,2,0.1443478260869565,119.04,0.0,2,0.1443478260869565,115.22,122.88,118.95142857142858,2.9679309772436144,112.32,126.72,118.58,4.426285124115696
2012-08-02,128.64,0.0,2,0.1443478260869565,122.69,0.0,2,0.1443478260869565,115.22,122.69,118.92428571428572,2.9265956168780582,112.32,126.72,119.12285714285713,4.721037012792682
2012-08-03,124.8,0.0,2,0.1443478260869565,128.64,0.0,2,0.1443478260869565,115.22,128.64,120.84142857142857,4.2098116686714695,112.32,126.72,118.57428571428571,4.9472378055567345
2012-08-06,153.6,0.0,2,0.1443478260869565,124.8,0.0,2,0.1443478260869565,115.22,128.64,121.66428571428571,4.359292209911704,112.32,122.88,117.47714285714285,3.471050341922207
2012-08-07,134.4,0.0,2,0.1443478260869565,153.6,0.0,2,0.1443478260869565,119.04,153.6,127.14714285714285,12.12400884510398,112.32,122.88,117.47999999999999,3.4688710939777603
2012-08-08,132.48,0.0,2,0.1443478260869565,134.4,0.0,2,0.1443478260869565,119.04,153.6,128.91428571428574,12.155305915719735,115.22,122.88,118.86714285714285,2.966651952874107
2012-08-09,136.32,0.0,2,0.1443478260869565,132.48,0.0,2,0.1443478260869565,119.04,153.6,130.80714285714288,11.404365705414166,115.22,122.88,118.89714285714285,2.9695157533664904
2012-08-10,136.17,0.0,2,0.1443478260869565,136.32,0.0,2,0.1443478260869565,122.69,153.6,133.2757142857143,10.243911780730961,115.22,122.88,118.95142857142858,2.9679309772436144
2012-08-13,132.5,0.0,2,0.1443478260869565,136.17,0.0,2,0.1443478260869565,124.8,153.6,135.20142857142858,9.128593225995148,115.22,122.69,118.92428571428572,2.9265956168780582
2012-08-14,135.34,0.0,2,0.1443478260869565,132.5,0.0,2,0.1443478260869565,124.8,153.6,135.75285714285715,8.775953346664247,115.22,128.64,120.84142857142857,4.2098116686714695
2012-08-15,126.72,0.0,2,0.1443478260869565,135.34,0.0,2,0.1443478260869565,132.48,153.6,137.25857142857143,7.376079420601299,115.22,128.64,121.66428571428571,4.359292209911704
2012-08-16,128.45,0.0,2,0.1443478260869565,126.72,0.0,2,0.1443478260869565,126.72,136.32,133.41857142857143,3.3476182009031135,119.04,153.6,127.14714285714285,12.12400884510398
2012-08-17,127.5,0.0,2,0.1443478260869565,128.45,0.0,2,0.1443478260869565,126.72,136.32,132.5685714285714,3.7838535409047953,119.04,153.6,128.91428571428574,12.155305915719735
2012-08-20,124.84,0.0,2,0.1443478260869565,127.5,0.0,2,0.1443478260869565,126.72,136.32,131.85714285714286,4.243523356382121,119.04,153.6,130.80714285714288,11.404365705414166
