date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-21,21.012,9.33,3156,0.1041758241758241,21.231,9.33,3156,0.1041758241758241,20.833,21.885,21.26814285714286,0.3411853985599149,19.683,21.186,20.643714285714285,0.627654022076316
2012-02-22,21.028,9.33,3156,0.1041758241758241,21.012,9.33,3156,0.1041758241758241,20.833,21.885,21.22442857142857,0.3531269163454269,20.152,21.318,20.877285714285716,0.5022445334979552
2012-02-23,21.231,9.33,3156,0.1041758241758241,21.028,9.33,3156,0.1041758241758241,20.833,21.885,21.238428571428567,0.34125154805162483,20.152,21.318,20.988428571428575,0.3881081709793811
2012-02-24,21.326,9.33,3156,0.1041758241758241,21.231,9.33,3156,0.1041758241758241,20.833,21.885,21.22214285714286,0.33802289299763016,20.93,21.345,21.15885714285714,0.14604614404525143
2012-02-27,21.673,9.33,3156,0.1041758241758241,21.326,9.33,3156,0.1041758241758241,20.833,21.335,21.142285714285716,0.18811495978589274,20.93,21.885,21.279857142857143,0.2994903607638948
2012-02-28,21.77,9.33,3156,0.1041758241758241,21.673,9.33,3156,0.1041758241758241,21.012,21.673,21.262285714285717,0.22268192134802733,20.833,21.885,21.22942857142857,0.3442958307148527
2012-02-29,21.276,9.33,3156,0.1041758241758241,21.77,9.33,3156,0.1041758241758241,21.012,21.77,21.32442857142857,0.2952337250060771,20.833,21.885,21.256714285714285,0.3439654606137799
2012-03-01,21.663,9.33,3156,0.1041758241758241,21.276,9.33,3156,0.1041758241758241,21.012,21.77,21.330857142857145,0.293344182699813,20.833,21.885,21.26814285714286,0.3411853985599149
2012-03-02,21.655,9.33,3156,0.1041758241758241,21.663,9.33,3156,0.1041758241758241,21.028,21.77,21.423857142857145,0.27821180694539643,20.833,21.885,21.22442857142857,0.3531269163454269
2012-03-05,21.586,9.33,3156,0.1041758241758241,21.655,9.33,3156,0.1041758241758241,21.231,21.77,21.513428571428573,0.2254527719522793,20.833,21.885,21.238428571428567,0.34125154805162483
2012-03-06,21.07,9.33,3156,0.1041758241758241,21.586,9.33,3156,0.1041758241758241,21.276,21.77,21.564142857142855,0.18818025806078695,20.833,21.885,21.22214285714286,0.33802289299763016
2012-03-07,21.028,9.33,3156,0.1041758241758241,21.07,9.33,3156,0.1041758241758241,21.07,21.77,21.527571428571427,0.255138431145983,20.833,21.335,21.142285714285716,0.18811495978589274
2012-03-08,21.3,9.33,3156,0.1041758241758241,21.028,9.33,3156,0.1041758241758241,21.028,21.77,21.43542857142857,0.305386016457258,21.012,21.673,21.262285714285717,0.22268192134802733
2012-03-09,21.504,9.33,3156,0.1041758241758241,21.3,9.33,3156,0.1041758241758241,21.028,21.663,21.368285714285715,0.2690754010097995,21.012,21.77,21.32442857142857,0.2952337250060771
2012-03-12,21.096,9.33,3156,0.1041758241758241,21.504,9.33,3156,0.1041758241758241,21.028,21.663,21.400857142857145,0.2698409584498915,21.012,21.77,21.330857142857145,0.293344182699813
2012-03-13,21.557,9.33,3156,0.1041758241758241,21.096,9.33,3156,0.1041758241758241,21.028,21.655,21.31985714285714,0.26305159732865285,21.028,21.77,21.423857142857145,0.27821180694539643
2012-03-14,22.166,9.33,3156,0.1041758241758241,21.557,9.33,3156,0.1041758241758241,21.028,21.586,21.305857142857143,0.24417236300850148,21.231,21.77,21.513428571428573,0.2254527719522793
2012-03-15,22.441,9.33,3156,0.1041758241758241,22.166,9.33,3156,0.1041758241758241,21.028,22.166,21.388714285714286,0.4022912354193799,21.276,21.77,21.564142857142855,0.18818025806078695
2012-03-16,21.689,9.33,3156,0.1041758241758241,22.441,9.33,3156,0.1041758241758241,21.028,22.441,21.58457142857143,0.5335784407010504,21.07,21.77,21.527571428571427,0.255138431145983
2012-03-19,21.619,9.33,3156,0.1041758241758241,21.689,9.33,3156,0.1041758241758241,21.096,22.441,21.679,0.4738058674183042,21.028,21.77,21.43542857142857,0.305386016457258
2012-03-20,21.673,9.33,3156,0.1041758241758241,21.619,9.33,3156,0.1041758241758241,21.096,22.441,21.72457142857143,0.4457902560408474,21.028,21.663,21.368285714285715,0.2690754010097995
2012-03-21,21.733,9.33,3156,0.1041758241758241,21.673,9.33,3156,0.1041758241758241,21.096,22.441,21.748714285714282,0.43632965912092614,21.028,21.663,21.400857142857145,0.2698409584498915
2012-03-22,21.586,9.33,3156,0.1041758241758241,21.733,9.33,3156,0.1041758241758241,21.557,22.441,21.839714285714283,0.3312968026235454,21.028,21.655,21.31985714285714,0.26305159732865285
2012-03-23,21.594,9.33,3156,0.1041758241758241,21.586,9.33,3156,0.1041758241758241,21.586,22.441,21.84385714285714,0.32732981765158925,21.028,21.586,21.305857142857143,0.24417236300850148
2012-03-26,22.309,9.33,3156,0.1041758241758241,21.594,9.33,3156,0.1041758241758241,21.586,22.441,21.76214285714286,0.30407807581357904,21.028,22.166,21.388714285714286,0.4022912354193799
2012-03-27,22.115,9.33,3156,0.1041758241758241,22.309,9.33,3156,0.1041758241758241,21.586,22.309,21.743285714285715,0.25511351348354283,21.028,22.441,21.58457142857143,0.5335784407010504
2012-03-28,22.184,9.33,3156,0.1041758241758241,22.115,9.33,3156,0.1041758241758241,21.586,22.309,21.804142857142857,0.2886164863456167,21.096,22.441,21.679,0.4738058674183042
2012-03-29,22.054,9.33,3156,0.1041758241758241,22.184,9.33,3156,0.1041758241758241,21.586,22.309,21.884857142857147,0.30665041364800194,21.096,22.441,21.72457142857143,0.4457902560408474
2012-03-30,21.764,9.33,3156,0.1041758241758241,22.054,9.33,3156,0.1041758241758241,21.586,22.309,21.939285714285713,0.2964218358385897,21.096,22.441,21.748714285714282,0.43632965912092614
2012-04-02,21.822,7.67,3315,0.1523076923076923,21.764,9.33,3156,0.1041758241758241,21.586,22.309,21.943714285714286,0.29303851526477975,21.557,22.441,21.839714285714283,0.3312968026235454
2012-04-03,22.873,7.67,3315,0.1523076923076923,21.822,7.67,3315,0.1523076923076923,21.594,22.309,21.97742857142857,0.2562966101628499,21.586,22.441,21.84385714285714,0.32732981765158925
2012-04-04,23.015,7.67,3315,0.1523076923076923,22.873,7.67,3315,0.1523076923076923,21.764,22.873,22.160142857142855,0.3686612847278125,21.586,22.441,21.76214285714286,0.30407807581357904
2012-04-05,22.9,7.67,3315,0.1523076923076923,23.015,7.67,3315,0.1523076923076923,21.764,23.015,22.261,0.4920846810594217,21.586,22.309,21.743285714285715,0.25511351348354283
2012-04-09,22.856,7.67,3315,0.1523076923076923,22.9,7.67,3315,0.1523076923076923,21.764,23.015,22.37314285714286,0.5403481681815562,21.586,22.309,21.804142857142857,0.2886164863456167
2012-04-10,22.026,7.67,3315,0.1523076923076923,22.856,7.67,3315,0.1523076923076923,21.764,23.015,22.469142857142856,0.5604642208537176,21.586,22.309,21.884857142857147,0.30665041364800194
2012-04-11,22.671,7.67,3315,0.1523076923076923,22.026,7.67,3315,0.1523076923076923,21.764,23.015,22.465142857142858,0.5640095828297876,21.586,22.309,21.939285714285713,0.2964218358385897
2012-04-12,22.803,7.67,3315,0.1523076923076923,22.671,7.67,3315,0.1523076923076923,21.822,23.015,22.594714285714286,0.4729156775739849,21.586,22.309,21.943714285714286,0.29303851526477975
2012-04-13,22.528,7.67,3315,0.1523076923076923,22.803,7.67,3315,0.1523076923076923,22.026,23.015,22.734857142857145,0.3293202233751139,21.594,22.309,21.97742857142857,0.2562966101628499
2012-04-16,22.902,7.67,3315,0.1523076923076923,22.528,7.67,3315,0.1523076923076923,22.026,23.015,22.68557142857143,0.331012012442112,21.764,22.873,22.160142857142855,0.3686612847278125
2012-04-17,23.44,7.67,3315,0.1523076923076923,22.902,7.67,3315,0.1523076923076923,22.026,22.902,22.66942857142857,0.31461821156386244,21.764,23.015,22.261,0.4920846810594217
2012-04-18,23.563,7.67,3315,0.1523076923076923,23.44,7.67,3315,0.1523076923076923,22.026,23.44,22.746571428571432,0.4267840426347322,21.764,23.015,22.37314285714286,0.5403481681815562
2012-04-19,23.73,7.67,3315,0.1523076923076923,23.563,7.67,3315,0.1523076923076923,22.026,23.563,22.847571428571428,0.5285265231890572,21.764,23.015,22.469142857142856,0.5604642208537176
2012-04-20,23.971,7.67,3315,0.1523076923076923,23.73,7.67,3315,0.1523076923076923,22.528,23.73,23.091,0.4769591177449409,21.764,23.015,22.465142857142858,0.5640095828297876
2012-04-23,23.431,7.67,3315,0.1523076923076923,23.971,7.67,3315,0.1523076923076923,22.528,23.971,23.276714285714284,0.5356478053988539,21.822,23.015,22.594714285714286,0.4729156775739849
2012-04-24,23.466,7.67,3315,0.1523076923076923,23.431,7.67,3315,0.1523076923076923,22.528,23.971,23.36642857142857,0.49405966479868807,22.026,23.015,22.734857142857145,0.3293202233751139
2012-04-25,23.713,7.67,3315,0.1523076923076923,23.466,7.67,3315,0.1523076923076923,22.902,23.971,23.500428571428575,0.3280827421769214,22.026,23.015,22.68557142857143,0.331012012442112
2012-04-26,23.723,7.67,3315,0.1523076923076923,23.713,7.67,3315,0.1523076923076923,23.431,23.971,23.616285714285713,0.19955760595698688,22.026,22.902,22.66942857142857,0.31461821156386244
2012-04-27,23.999,7.67,3315,0.1523076923076923,23.723,7.67,3315,0.1523076923076923,23.431,23.971,23.656714285714283,0.18610455330795084,22.026,23.44,22.746571428571432,0.4267840426347322
2012-04-30,23.356,7.67,3315,0.1523076923076923,23.999,7.67,3315,0.1523076923076923,23.431,23.999,23.719,0.21948044711708473,22.026,23.563,22.847571428571428,0.5285265231890572
2012-05-01,23.92,7.67,3315,0.1523076923076923,23.356,7.67,3315,0.1523076923076923,23.356,23.999,23.665571428571432,0.25842333301709786,22.528,23.73,23.091,0.4769591177449409
2012-05-02,24.025,7.67,3315,0.1523076923076923,23.92,7.67,3315,0.1523076923076923,23.356,23.999,23.658285714285714,0.2489214831266106,22.528,23.971,23.276714285714284,0.5356478053988539
2012-05-03,23.636,7.67,3315,0.1523076923076923,24.025,7.67,3315,0.1523076923076923,23.356,24.025,23.743142857142857,0.2595466743969681,22.528,23.971,23.36642857142857,0.49405966479868807
2012-05-04,23.13,7.67,3315,0.1523076923076923,23.636,7.67,3315,0.1523076923076923,23.356,24.025,23.76742857142857,0.2361954396560955,22.902,23.971,23.500428571428575,0.3280827421769214
2012-05-07,23.341,7.67,3315,0.1523076923076923,23.13,7.67,3315,0.1523076923076923,23.13,24.025,23.684142857142856,0.3390002107037563,23.431,23.971,23.616285714285713,0.19955760595698688
2012-05-08,22.784,7.67,3315,0.1523076923076923,23.341,7.67,3315,0.1523076923076923,23.13,24.025,23.62957142857143,0.3616899487788757,23.431,23.971,23.656714285714283,0.18610455330795084
2012-05-09,22.818,7.67,3315,0.1523076923076923,22.784,7.67,3315,0.1523076923076923,22.784,24.025,23.456,0.4382811122252201,23.431,23.999,23.719,0.21948044711708473
2012-05-10,23.181,7.67,3315,0.1523076923076923,22.818,7.67,3315,0.1523076923076923,22.784,24.025,23.379142857142856,0.5013709300745806,23.356,23.999,23.665571428571432,0.25842333301709786
2012-05-11,23.006,7.67,3315,0.1523076923076923,23.181,7.67,3315,0.1523076923076923,22.784,24.025,23.273571428571433,0.4428983544573063,23.356,23.999,23.658285714285714,0.2489214831266106
2012-05-14,22.392,7.67,3315,0.1523076923076923,23.006,7.67,3315,0.1523076923076923,22.784,23.636,23.128000000000004,0.2987657945616173,23.356,24.025,23.743142857142857,0.2595466743969681
2012-05-15,22.525,7.67,3315,0.1523076923076923,22.392,7.67,3315,0.1523076923076923,22.392,23.341,22.950285714285716,0.3157323308784445,23.356,24.025,23.76742857142857,0.2361954396560955
2012-05-16,22.492,7.67,3315,0.1523076923076923,22.525,7.67,3315,0.1523076923076923,22.392,23.341,22.863857142857142,0.34019672180054733,23.13,24.025,23.684142857142856,0.3390002107037563
2012-05-17,21.487,7.67,3315,0.1523076923076923,22.492,7.67,3315,0.1523076923076923,22.392,23.181,22.74257142857143,0.28926450245576224,23.13,24.025,23.62957142857143,0.3616899487788757
2012-05-18,21.365,7.67,3315,0.1523076923076923,21.487,7.67,3315,0.1523076923076923,21.487,23.181,22.557285714285715,0.5532436817791928,22.784,24.025,23.456,0.4382811122252201
2012-05-21,21.906,7.67,3315,0.1523076923076923,21.365,7.67,3315,0.1523076923076923,21.365,23.181,22.34971428571428,0.6938351663725769,22.784,24.025,23.379142857142856,0.5013709300745806
2012-05-22,22.03,7.67,3315,0.1523076923076923,21.906,7.67,3315,0.1523076923076923,21.365,23.006,22.167571428571428,0.6002857256182038,22.784,24.025,23.273571428571433,0.4428983544573063
2012-05-23,22.154,7.67,3315,0.1523076923076923,22.03,7.67,3315,0.1523076923076923,21.365,22.525,22.028142857142853,0.472923330139776,22.784,23.636,23.128000000000004,0.2987657945616173
2012-05-24,22.296,7.67,3315,0.1523076923076923,22.154,7.67,3315,0.1523076923076923,21.365,22.525,21.994142857142855,0.4504247730648206,22.392,23.341,22.950285714285716,0.3157323308784445
2012-05-25,22.01,7.67,3315,0.1523076923076923,22.296,7.67,3315,0.1523076923076923,21.365,22.492,21.961428571428574,0.4121309893480116,22.392,23.341,22.863857142857142,0.34019672180054733
2012-05-29,22.313,7.67,3315,0.1523076923076923,22.01,7.67,3315,0.1523076923076923,21.365,22.296,21.892571428571426,0.34321414944749706,22.392,23.181,22.74257142857143,0.28926450245576224
2012-05-30,21.665,7.67,3315,0.1523076923076923,22.313,7.67,3315,0.1523076923076923,21.365,22.313,22.010571428571428,0.321864286691826,21.487,23.181,22.557285714285715,0.5532436817791928
2012-05-31,21.804,7.67,3315,0.1523076923076923,21.665,7.67,3315,0.1523076923076923,21.665,22.313,22.053428571428576,0.22780829451018395,21.365,23.181,22.34971428571428,0.6938351663725769
2012-06-01,20.841,7.67,3315,0.1523076923076923,21.804,7.67,3315,0.1523076923076923,21.665,22.313,22.038857142857143,0.2416515594621633,21.365,23.006,22.167571428571428,0.6002857256182038
2012-06-04,20.512,7.67,3315,0.1523076923076923,20.841,7.67,3315,0.1523076923076923,20.841,22.313,21.869,0.5136788880224813,21.365,22.525,22.028142857142853,0.472923330139776
2012-06-05,20.566,7.67,3315,0.1523076923076923,20.512,7.67,3315,0.1523076923076923,20.512,22.313,21.634428571428572,0.7021696986585868,21.365,22.525,21.994142857142855,0.4504247730648206
2012-06-06,21.151,7.67,3315,0.1523076923076923,20.566,7.67,3315,0.1523076923076923,20.512,22.313,21.387285714285714,0.734229690284475,21.365,22.492,21.961428571428574,0.4121309893480116
2012-06-07,20.911,7.67,3315,0.1523076923076923,21.151,7.67,3315,0.1523076923076923,20.512,22.313,21.26457142857143,0.6827890980243803,21.365,22.296,21.892571428571426,0.34321414944749706
2012-06-08,21.134,7.67,3315,0.1523076923076923,20.911,7.67,3315,0.1523076923076923,20.512,21.804,21.064285714285713,0.5069870853995129,21.365,22.313,22.010571428571428,0.321864286691826
2012-06-11,20.761,7.67,3315,0.1523076923076923,21.134,7.67,3315,0.1523076923076923,20.512,21.804,20.988428571428575,0.4370235909508831,21.665,22.313,22.053428571428576,0.22780829451018395
2012-06-12,21.105,7.67,3315,0.1523076923076923,20.761,7.67,3315,0.1523076923076923,20.512,21.151,20.839428571428574,0.2506982629528982,21.665,22.313,22.038857142857143,0.2416515594621633
2012-06-13,20.566,7.67,3315,0.1523076923076923,21.105,7.67,3315,0.1523076923076923,20.512,21.151,20.877142857142854,0.2700823507570583,20.841,22.313,21.869,0.5136788880224813
2012-06-14,20.902,7.67,3315,0.1523076923076923,20.566,7.67,3315,0.1523076923076923,20.566,21.151,20.88485714285714,0.2584346652259697,20.512,22.313,21.634428571428572,0.7021696986585868
2012-06-15,21.078,7.67,3315,0.1523076923076923,20.902,7.67,3315,0.1523076923076923,20.566,21.151,20.93285714285714,0.2172659112480834,20.512,22.313,21.387285714285714,0.734229690284475
2012-06-18,20.964,7.67,3315,0.1523076923076923,21.078,7.67,3315,0.1523076923076923,20.566,21.134,20.922428571428572,0.20653720983784668,20.512,22.313,21.26457142857143,0.6827890980243803
2012-06-19,21.284,7.67,3315,0.1523076923076923,20.964,7.67,3315,0.1523076923076923,20.566,21.134,20.93,0.20701932276960003,20.512,21.804,21.064285714285713,0.5069870853995129
2012-06-20,20.991,7.67,3315,0.1523076923076923,21.284,7.67,3315,0.1523076923076923,20.566,21.284,20.951428571428572,0.23721569449399824,20.512,21.804,20.988428571428575,0.4370235909508831
2012-06-21,20.61,7.67,3315,0.1523076923076923,20.991,7.67,3315,0.1523076923076923,20.566,21.284,20.98428571428571,0.22187587692646912,20.512,21.151,20.839428571428574,0.2506982629528982
2012-06-22,20.06,7.67,3315,0.1523076923076923,20.61,7.67,3315,0.1523076923076923,20.566,21.284,20.91357142857143,0.2536032709718124,20.512,21.151,20.877142857142854,0.2700823507570583
2012-06-25,18.896,7.67,3315,0.1523076923076923,20.06,7.67,3315,0.1523076923076923,20.06,21.284,20.841285714285714,0.39939317065003327,20.566,21.151,20.88485714285714,0.2584346652259697
2012-06-26,18.518,7.67,3315,0.1523076923076923,18.896,7.67,3315,0.1523076923076923,18.896,21.284,20.554714285714287,0.8329343139939342,20.566,21.151,20.93285714285714,0.2172659112480834
2012-06-27,18.604,7.67,3315,0.1523076923076923,18.518,7.67,3315,0.1523076923076923,18.518,21.284,20.189,1.0878745332068238,20.566,21.134,20.922428571428572,0.20653720983784668
2012-06-28,18.578,7.67,3315,0.1523076923076923,18.604,7.67,3315,0.1523076923076923,18.518,21.284,19.851857142857142,1.1702399224904416,20.566,21.134,20.93,0.20701932276960003
2012-06-29,18.842,7.67,3315,0.1523076923076923,18.578,7.67,3315,0.1523076923076923,18.518,20.991,19.465285714285717,1.060061745730812,20.566,21.284,20.951428571428572,0.23721569449399824
2012-07-02,19.402,11.78,3336,0.1443478260869565,18.842,7.67,3315,0.1523076923076923,18.518,20.61,19.158285714285714,0.8309957308926751,20.566,21.284,20.98428571428571,0.22187587692646912
2012-07-03,20.155,11.78,3336,0.1443478260869565,19.402,11.78,3336,0.1443478260869565,18.518,20.06,18.985714285714288,0.5607702186236199,20.566,21.284,20.91357142857143,0.2536032709718124
2012-07-05,20.843,11.78,3336,0.1443478260869565,20.155,11.78,3336,0.1443478260869565,18.518,20.155,18.999285714285715,0.5914148894207154,20.06,21.284,20.841285714285714,0.39939317065003327
2012-07-06,20.67,11.78,3336,0.1443478260869565,20.843,11.78,3336,0.1443478260869565,18.518,20.843,19.277428571428572,0.907900482274481,18.896,21.284,20.554714285714287,0.8329343139939342
2012-07-09,20.475,11.78,3336,0.1443478260869565,20.67,11.78,3336,0.1443478260869565,18.578,20.843,19.584857142857143,0.9701062533852144,18.518,21.284,20.189,1.0878745332068238
2012-07-10,20.67,11.78,3336,0.1443478260869565,20.475,11.78,3336,0.1443478260869565,18.578,20.843,19.85214285714286,0.9107523316049042,18.518,21.284,19.851857142857142,1.1702399224904416
2012-07-11,20.698,11.78,3336,0.1443478260869565,20.67,11.78,3336,0.1443478260869565,18.842,20.843,20.151000000000003,0.7524471188506429,18.518,20.991,19.465285714285717,1.060061745730812
2012-07-12,20.761,11.78,3336,0.1443478260869565,20.698,11.78,3336,0.1443478260869565,19.402,20.843,20.41614285714286,0.49844472397359735,18.518,20.61,19.158285714285714,0.8309957308926751
2012-07-13,21.281,11.78,3336,0.1443478260869565,20.761,11.78,3336,0.1443478260869565,20.155,20.843,20.610285714285713,0.22995776009638996,18.518,20.06,18.985714285714288,0.5607702186236199
2012-07-16,21.044,11.78,3336,0.1443478260869565,21.281,11.78,3336,0.1443478260869565,20.475,21.281,20.771142857142856,0.25124054116282657,18.518,20.155,18.999285714285715,0.5914148894207154
2012-07-17,21.155,11.78,3336,0.1443478260869565,21.044,11.78,3336,0.1443478260869565,20.475,21.281,20.799857142857142,0.27149182220426177,18.518,20.843,19.277428571428572,0.907900482274481
2012-07-18,21.538,11.78,3336,0.1443478260869565,21.155,11.78,3336,0.1443478260869565,20.475,21.281,20.869142857142858,0.29379892702968147,18.578,20.843,19.584857142857143,0.9701062533852144
2012-07-19,21.896,11.78,3336,0.1443478260869565,21.538,11.78,3336,0.1443478260869565,20.67,21.538,21.020999999999997,0.3287613115924472,18.578,20.843,19.85214285714286,0.9107523316049042
2012-07-20,21.761,11.78,3336,0.1443478260869565,21.896,11.78,3336,0.1443478260869565,20.698,21.896,21.196142857142856,0.42351758270127715,18.842,20.843,20.151000000000003,0.7524471188506429
2012-07-23,21.487,11.78,3336,0.1443478260869565,21.761,11.78,3336,0.1443478260869565,20.761,21.896,21.348000000000003,0.40531798216543474,19.402,20.843,20.41614285714286,0.49844472397359735
2012-07-24,20.139,11.78,3336,0.1443478260869565,21.487,11.78,3336,0.1443478260869565,21.044,21.896,21.451714285714285,0.31229031060094176,20.155,20.843,20.610285714285713,0.22995776009638996
2012-07-25,20.317,11.78,3336,0.1443478260869565,20.139,11.78,3336,0.1443478260869565,20.139,21.896,21.288571428571426,0.5906095317954253,20.475,21.281,20.771142857142856,0.25124054116282657
2012-07-26,20.38,11.78,3336,0.1443478260869565,20.317,11.78,3336,0.1443478260869565,20.139,21.896,21.184714285714286,0.6954074858876361,20.475,21.281,20.799857142857142,0.27149182220426177
2012-07-27,21.37,11.78,3336,0.1443478260869565,20.38,11.78,3336,0.1443478260869565,20.139,21.896,21.074,0.7596521133606643,20.475,21.281,20.869142857142858,0.29379892702968147
2012-07-30,20.982,11.78,3336,0.1443478260869565,21.37,11.78,3336,0.1443478260869565,20.139,21.896,21.05,0.7450633082720712,20.67,21.538,21.020999999999997,0.3287613115924472
2012-07-31,21.205,11.78,3336,0.1443478260869565,20.982,11.78,3336,0.1443478260869565,20.139,21.761,20.919428571428572,0.6455335925012786,20.698,21.896,21.196142857142856,0.42351758270127715
2012-08-01,20.843,11.78,3336,0.1443478260869565,21.205,11.78,3336,0.1443478260869565,20.139,21.487,20.84,0.5521817333692353,20.761,21.896,21.348000000000003,0.40531798216543474
2012-08-02,20.975,11.78,3336,0.1443478260869565,20.843,11.78,3336,0.1443478260869565,20.139,21.37,20.747999999999998,0.47461914556127915,21.044,21.896,21.451714285714285,0.31229031060094176
2012-08-03,21.974,11.78,3336,0.1443478260869565,20.975,11.78,3336,0.1443478260869565,20.317,21.37,20.867428571428572,0.3942050469585683,20.139,21.896,21.288571428571426,0.5906095317954253
2012-08-06,21.931,11.78,3336,0.1443478260869565,21.974,11.78,3336,0.1443478260869565,20.38,21.974,21.104142857142858,0.493571821376724,20.139,21.896,21.184714285714286,0.6954074858876361
2012-08-07,22.198,11.78,3336,0.1443478260869565,21.931,11.78,3336,0.1443478260869565,20.843,21.974,21.325714285714287,0.4613984952604096,20.139,21.896,21.074,0.7596521133606643
2012-08-08,22.376,11.78,3336,0.1443478260869565,22.198,11.78,3336,0.1443478260869565,20.843,22.198,21.444,0.5683766356915122,20.139,21.896,21.05,0.7450633082720712
2012-08-09,22.271,11.78,3336,0.1443478260869565,22.376,11.78,3336,0.1443478260869565,20.843,22.376,21.64314285714286,0.6212738066723484,20.139,21.761,20.919428571428572,0.6455335925012786
2012-08-10,22.341,11.78,3336,0.1443478260869565,22.271,11.78,3336,0.1443478260869565,20.843,22.376,21.79542857142857,0.6266027069690685,20.139,21.487,20.84,0.5521817333692353
2012-08-13,22.314,11.78,3336,0.1443478260869565,22.341,11.78,3336,0.1443478260869565,20.975,22.376,22.009428571428572,0.48746653120766925,20.139,21.37,20.747999999999998,0.47461914556127915
2012-08-14,22.314,11.78,3336,0.1443478260869565,22.314,11.78,3336,0.1443478260869565,21.931,22.376,22.200714285714287,0.1790397667985067,20.317,21.37,20.867428571428572,0.3942050469585683
