date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-21,19.351,142.2,315,0.1158241758241758,19.011,142.2,315,0.1158241758241758,18.981,19.631,19.255142857142857,0.27182741373398694,18.461,18.76,18.591714285714286,0.10826004847314508
2013-06-24,19.36,142.2,315,0.1158241758241758,19.351,142.2,315,0.1158241758241758,19.011,19.631,19.308,0.24420551454358666,18.461,18.981,18.64185714285714,0.18384724508128908
2013-06-25,19.23,142.2,315,0.1158241758241758,19.36,142.2,315,0.1158241758241758,19.011,19.631,19.350714285714282,0.21860978499463815,18.461,19.061,18.72485714285714,0.22511436247082595
2013-06-26,19.301,142.2,315,0.1158241758241758,19.23,142.2,315,0.1158241758241758,19.011,19.631,19.366285714285713,0.20283303008977988,18.52,19.121,18.819142857142854,0.23421459431608035
2013-06-27,19.701,142.2,315,0.1158241758241758,19.301,142.2,315,0.1158241758241758,19.011,19.631,19.342142857142854,0.19844094719581837,18.52,19.47,18.937571428571427,0.3221908632800153
2013-06-28,19.921,142.2,315,0.1158241758241758,19.701,142.2,315,0.1158241758241758,19.011,19.701,19.35214285714286,0.21637654568823653,18.52,19.631,19.062,0.40078589462891717
2013-07-01,20.061,112.64,322,0.0852173913043478,19.921,142.2,315,0.1158241758241758,19.011,19.921,19.410714285714285,0.3042097490691809,18.52,19.631,19.185,0.38508224229831683
2013-07-02,19.871,112.64,322,0.0852173913043478,20.061,112.64,322,0.0852173913043478,19.23,20.061,19.560714285714287,0.33187885052942234,18.981,19.631,19.255142857142857,0.27182741373398694
2013-07-03,19.751,112.64,322,0.0852173913043478,19.871,112.64,322,0.0852173913043478,19.23,20.061,19.634999999999998,0.3352934038522443,19.011,19.631,19.308,0.24420551454358666
2013-07-05,19.73,112.64,322,0.0852173913043478,19.751,112.64,322,0.0852173913043478,19.23,20.061,19.69085714285714,0.31371984772611894,19.011,19.631,19.350714285714282,0.21860978499463815
2013-07-08,19.791,112.64,322,0.0852173913043478,19.73,112.64,322,0.0852173913043478,19.301,20.061,19.762285714285717,0.23942619898845607,19.011,19.631,19.366285714285713,0.20283303008977988
2013-07-09,19.73,112.64,322,0.0852173913043478,19.791,112.64,322,0.0852173913043478,19.701,20.061,19.832285714285714,0.12759926108220435,19.011,19.631,19.342142857142854,0.19844094719581837
2013-07-10,19.901,112.64,322,0.0852173913043478,19.73,112.64,322,0.0852173913043478,19.73,20.061,19.836428571428574,0.1230147106966157,19.011,19.701,19.35214285714286,0.21637654568823653
2013-07-11,19.931,112.64,322,0.0852173913043478,19.901,112.64,322,0.0852173913043478,19.73,20.061,19.833571428571428,0.12093780377163069,19.011,19.921,19.410714285714285,0.3042097490691809
2013-07-12,20.601,112.64,322,0.0852173913043478,19.931,112.64,322,0.0852173913043478,19.73,19.931,19.814999999999998,0.08476437931202908,19.23,20.061,19.560714285714287,0.33187885052942234
2013-07-15,20.522,112.64,322,0.0852173913043478,20.601,112.64,322,0.0852173913043478,19.73,20.601,19.919285714285714,0.31135227331013376,19.23,20.061,19.634999999999998,0.3352934038522443
2013-07-16,20.551,112.64,322,0.0852173913043478,20.522,112.64,322,0.0852173913043478,19.73,20.601,20.02942857142857,0.3723049185561471,19.23,20.061,19.69085714285714,0.31371984772611894
2013-07-17,20.551,112.64,322,0.0852173913043478,20.551,112.64,322,0.0852173913043478,19.73,20.601,20.146714285714285,0.39109960976974745,19.301,20.061,19.762285714285717,0.23942619898845607
2013-07-18,20.771,112.64,322,0.0852173913043478,20.551,112.64,322,0.0852173913043478,19.73,20.601,20.255285714285716,0.3812596290745275,19.701,20.061,19.832285714285714,0.12759926108220435
2013-07-19,20.681,112.64,322,0.0852173913043478,20.771,112.64,322,0.0852173913043478,19.901,20.771,20.404,0.3433603549239085,19.73,20.061,19.836428571428574,0.1230147106966157
2013-07-22,20.711,112.64,322,0.0852173913043478,20.681,112.64,322,0.0852173913043478,19.931,20.771,20.515428571428572,0.2720856832833295,19.73,20.061,19.833571428571428,0.12093780377163069
2013-07-23,20.782,112.64,322,0.0852173913043478,20.711,112.64,322,0.0852173913043478,20.522,20.771,20.62685714285714,0.09483394007744089,19.73,19.931,19.814999999999998,0.08476437931202908
2013-07-24,20.761,112.64,322,0.0852173913043478,20.782,112.64,322,0.0852173913043478,20.522,20.782,20.652714285714286,0.11006167102450526,19.73,20.601,19.919285714285714,0.31135227331013376
2013-07-25,20.852,112.64,322,0.0852173913043478,20.761,112.64,322,0.0852173913043478,20.551,20.782,20.686857142857143,0.09929825203535646,19.73,20.601,20.02942857142857,0.3723049185561471
2013-07-26,20.771,112.64,322,0.0852173913043478,20.852,112.64,322,0.0852173913043478,20.551,20.852,20.729857142857146,0.0957713049784557,19.73,20.601,20.146714285714285,0.39109960976974745
2013-07-29,20.691,112.64,322,0.0852173913043478,20.771,112.64,322,0.0852173913043478,20.681,20.852,20.761285714285716,0.05449989078311089,19.73,20.601,20.255285714285716,0.3812596290745275
2013-07-30,20.821,112.64,322,0.0852173913043478,20.691,112.64,322,0.0852173913043478,20.681,20.852,20.74985714285714,0.06021192731186495,19.901,20.771,20.404,0.3433603549239085
2013-07-31,20.912,112.64,322,0.0852173913043478,20.821,112.64,322,0.0852173913043478,20.691,20.852,20.769857142857145,0.0566757695781518,19.931,20.771,20.515428571428572,0.2720856832833295
2013-08-01,21.532,112.64,322,0.0852173913043478,20.912,112.64,322,0.0852173913043478,20.691,20.912,20.798571428571428,0.07099496964164512,20.522,20.771,20.62685714285714,0.09483394007744089
2013-08-02,21.692,112.64,322,0.0852173913043478,21.532,112.64,322,0.0852173913043478,20.691,21.532,20.905714285714286,0.2850518749784024,20.522,20.782,20.652714285714286,0.11006167102450526
2013-08-05,21.522,112.64,322,0.0852173913043478,21.692,112.64,322,0.0852173913043478,20.691,21.692,21.03871428571429,0.4002098259188984,20.551,20.782,20.686857142857143,0.09929825203535646
2013-08-06,21.312,112.64,322,0.0852173913043478,21.522,112.64,322,0.0852173913043478,20.691,21.692,21.134428571428572,0.42731364637825703,20.551,20.852,20.729857142857146,0.0957713049784557
2013-08-07,21.792,112.64,322,0.0852173913043478,21.312,112.64,322,0.0852173913043478,20.691,21.692,21.211714285714287,0.398585295884542,20.681,20.852,20.761285714285716,0.05449989078311089
2013-08-08,21.551,112.64,322,0.0852173913043478,21.792,112.64,322,0.0852173913043478,20.821,21.792,21.369,0.3754193211154646,20.681,20.852,20.74985714285714,0.06021192731186495
2013-08-09,21.532,112.64,322,0.0852173913043478,21.551,112.64,322,0.0852173913043478,20.912,21.792,21.473285714285712,0.2893468013106446,20.691,20.852,20.769857142857145,0.0566757695781518
2013-08-12,21.522,112.64,322,0.0852173913043478,21.532,112.64,322,0.0852173913043478,21.312,21.792,21.561857142857143,0.15045534062950355,20.691,20.912,20.798571428571428,0.07099496964164512
2013-08-13,21.412,112.64,322,0.0852173913043478,21.522,112.64,322,0.0852173913043478,21.312,21.792,21.56042857142857,0.15083308339933088,20.691,21.532,20.905714285714286,0.2850518749784024
2013-08-14,21.412,112.64,322,0.0852173913043478,21.412,112.64,322,0.0852173913043478,21.312,21.792,21.52042857142857,0.14720943939757994,20.691,21.692,21.03871428571429,0.4002098259188984
2013-08-15,20.951,112.64,322,0.0852173913043478,21.412,112.64,322,0.0852173913043478,21.312,21.792,21.504714285714282,0.15277948628236165,20.691,21.692,21.134428571428572,0.42731364637825703
2013-08-16,20.951,112.64,322,0.0852173913043478,20.951,112.64,322,0.0852173913043478,20.951,21.792,21.453142857142858,0.2552426483249633,20.691,21.692,21.211714285714287,0.398585295884542
2013-08-19,21.022,112.64,322,0.0852173913043478,20.951,112.64,322,0.0852173913043478,20.951,21.551,21.333,0.26682578586061056,20.821,21.792,21.369,0.3754193211154646
2013-08-20,21.031,112.64,322,0.0852173913043478,21.022,112.64,322,0.0852173913043478,20.951,21.532,21.25742857142857,0.26968985714659854,20.912,21.792,21.473285714285712,0.2893468013106446
2013-08-21,21.042,112.64,322,0.0852173913043478,21.031,112.64,322,0.0852173913043478,20.951,21.522,21.18585714285714,0.25047250585765063,21.312,21.792,21.561857142857143,0.15045534062950355
2013-08-22,20.912,112.64,322,0.0852173913043478,21.042,112.64,322,0.0852173913043478,20.951,21.412,21.117285714285714,0.20461648213680286,21.312,21.792,21.56042857142857,0.15083308339933088
2013-08-23,20.982,112.64,322,0.0852173913043478,20.912,112.64,322,0.0852173913043478,20.912,21.412,21.04585714285714,0.1687102334100686,21.312,21.792,21.52042857142857,0.14720943939757994
2013-08-26,21.022,112.64,322,0.0852173913043478,20.982,112.64,322,0.0852173913043478,20.912,21.042,20.98442857142857,0.048958680344657536,21.312,21.792,21.504714285714282,0.15277948628236165
2013-08-27,20.511,112.64,322,0.0852173913043478,21.022,112.64,322,0.0852173913043478,20.912,21.042,20.994571428571426,0.048228128525687496,20.951,21.792,21.453142857142858,0.2552426483249633
2013-08-28,20.381,112.64,322,0.0852173913043478,20.511,112.64,322,0.0852173913043478,20.511,21.042,20.931714285714285,0.1907185660304468,20.951,21.551,21.333,0.26682578586061056
2013-08-29,20.401,112.64,322,0.0852173913043478,20.381,112.64,322,0.0852173913043478,20.381,21.042,20.840142857142858,0.2752813279609587,20.951,21.532,21.25742857142857,0.26968985714659854
2013-08-30,20.051,112.64,322,0.0852173913043478,20.401,112.64,322,0.0852173913043478,20.381,21.042,20.75014285714286,0.3039733697611517,20.951,21.522,21.18585714285714,0.25047250585765063
2013-09-03,20.341,112.64,322,0.0852173913043478,20.051,112.64,322,0.0852173913043478,20.051,21.022,20.608571428571427,0.3691706277334298,20.951,21.412,21.117285714285714,0.20461648213680286
2013-09-04,20.812,112.64,322,0.0852173913043478,20.341,112.64,322,0.0852173913043478,20.051,21.022,20.526999999999997,0.3537112758547711,20.912,21.412,21.04585714285714,0.1687102334100686
2013-09-05,21.001,112.64,322,0.0852173913043478,20.812,112.64,322,0.0852173913043478,20.051,21.022,20.502714285714287,0.3216471743417756,20.912,21.042,20.98442857142857,0.048958680344657536
2013-09-06,20.622,112.64,322,0.0852173913043478,21.001,112.64,322,0.0852173913043478,20.051,21.001,20.499714285714283,0.31604573207377623,20.912,21.042,20.994571428571426,0.048228128525687496
2013-09-09,20.821,112.64,322,0.0852173913043478,20.622,112.64,322,0.0852173913043478,20.051,21.001,20.51557142857143,0.3194724073339718,20.511,21.042,20.931714285714285,0.1907185660304468
2013-09-10,20.951,112.64,322,0.0852173913043478,20.821,112.64,322,0.0852173913043478,20.051,21.001,20.57842857142857,0.33163627522899614,20.381,21.042,20.840142857142858,0.2752813279609587
2013-09-11,20.992,112.64,322,0.0852173913043478,20.951,112.64,322,0.0852173913043478,20.051,21.001,20.657000000000004,0.34737347816647657,20.381,21.042,20.75014285714286,0.3039733697611517
2013-09-12,20.841,112.64,322,0.0852173913043478,20.992,112.64,322,0.0852173913043478,20.341,21.001,20.791428571428575,0.23892178437254008,20.051,21.022,20.608571428571427,0.3691706277334298
2013-09-13,20.932,112.64,322,0.0852173913043478,20.841,112.64,322,0.0852173913043478,20.622,21.001,20.86285714285714,0.13314081339174166,20.051,21.022,20.526999999999997,0.3537112758547711
2013-09-16,21.402,112.64,322,0.0852173913043478,20.932,112.64,322,0.0852173913043478,20.622,21.001,20.88,0.13322662396635052,20.051,21.022,20.502714285714287,0.3216471743417756
2013-09-17,21.462,112.64,322,0.0852173913043478,21.402,112.64,322,0.0852173913043478,20.622,21.402,20.937285714285714,0.23852582968875333,20.051,21.001,20.499714285714283,0.31604573207377623
2013-09-18,21.622,112.64,322,0.0852173913043478,21.462,112.64,322,0.0852173913043478,20.821,21.462,21.057285714285715,0.2634664521883299,20.051,21.001,20.51557142857143,0.3194724073339718
2013-09-19,21.291,112.64,322,0.0852173913043478,21.622,112.64,322,0.0852173913043478,20.841,21.622,21.171714285714284,0.31302327617719405,20.051,21.001,20.57842857142857,0.33163627522899614
2013-09-20,21.161,112.64,322,0.0852173913043478,21.291,112.64,322,0.0852173913043478,20.841,21.622,21.220285714285716,0.29913804744415784,20.051,21.001,20.657000000000004,0.34737347816647657
2013-09-23,21.012,112.64,322,0.0852173913043478,21.161,112.64,322,0.0852173913043478,20.841,21.622,21.244428571428575,0.28408382398114546,20.341,21.001,20.791428571428575,0.23892178437254008
2013-09-24,21.152,112.64,322,0.0852173913043478,21.012,112.64,322,0.0852173913043478,20.932,21.622,21.268857142857144,0.24876791632082937,20.622,21.001,20.86285714285714,0.13314081339174166
2013-09-25,21.181,112.64,322,0.0852173913043478,21.152,112.64,322,0.0852173913043478,21.012,21.622,21.300285714285714,0.20999263025647977,20.622,21.001,20.88,0.13322662396635052
2013-09-26,21.492,112.64,322,0.0852173913043478,21.181,112.64,322,0.0852173913043478,21.012,21.622,21.268714285714285,0.20876119873043614,20.622,21.402,20.937285714285714,0.23852582968875333
2013-09-27,21.893,112.64,322,0.0852173913043478,21.492,112.64,322,0.0852173913043478,21.012,21.622,21.273,0.21364144416942418,20.821,21.462,21.057285714285715,0.2634664521883299
2013-09-30,21.412,112.64,322,0.0852173913043478,21.893,112.64,322,0.0852173913043478,21.012,21.893,21.311714285714288,0.29607528000274064,20.841,21.622,21.171714285714284,0.31302327617719405
2013-10-01,22.032,85.06,361,0.0855434782608695,21.412,112.64,322,0.0852173913043478,21.012,21.893,21.329,0.2981889781108553,20.841,21.622,21.220285714285716,0.29913804744415784
2013-10-02,21.682,85.06,361,0.0855434782608695,22.032,85.06,361,0.0855434782608695,21.012,22.032,21.45342857142857,0.3853802698388688,20.841,21.622,21.244428571428575,0.28408382398114546
2013-10-03,21.362,85.06,361,0.0855434782608695,21.682,85.06,361,0.0855434782608695,21.152,22.032,21.549142857142858,0.3377288994503346,20.932,21.622,21.268857142857144,0.24876791632082937
2013-10-04,21.211,85.06,361,0.0855434782608695,21.362,85.06,361,0.0855434782608695,21.181,22.032,21.579142857142852,0.30423808033172595,21.012,21.622,21.300285714285714,0.20999263025647977
2013-10-07,21.031,85.06,361,0.0855434782608695,21.211,85.06,361,0.0855434782608695,21.211,22.032,21.583428571428573,0.29783880267869156,21.012,21.622,21.268714285714285,0.20876119873043614
2013-10-08,20.802,85.06,361,0.0855434782608695,21.031,85.06,361,0.0855434782608695,21.031,22.032,21.517571428571426,0.36485287315265136,21.012,21.622,21.273,0.21364144416942418
2013-10-09,20.812,85.06,361,0.0855434782608695,20.802,85.06,361,0.0855434782608695,20.802,22.032,21.36171428571428,0.40819958937024065,21.012,21.893,21.311714285714288,0.29607528000274064
2013-10-10,20.841,85.06,361,0.0855434782608695,20.812,85.06,361,0.0855434782608695,20.802,22.032,21.276000000000003,0.45606834283193015,21.012,21.893,21.329,0.2981889781108553
2013-10-11,21.062,85.06,361,0.0855434782608695,20.841,85.06,361,0.0855434782608695,20.802,21.682,21.10585714285714,0.3324251437400737,21.012,22.032,21.45342857142857,0.3853802698388688
2013-10-14,20.962,85.06,361,0.0855434782608695,21.062,85.06,361,0.0855434782608695,20.802,21.362,21.017285714285713,0.21529337680331126,21.152,22.032,21.549142857142858,0.3377288994503346
2013-10-15,20.641,85.06,361,0.0855434782608695,20.962,85.06,361,0.0855434782608695,20.802,21.211,20.96014285714286,0.15246795135572594,21.181,22.032,21.579142857142852,0.30423808033172595
2013-10-16,20.841,85.06,361,0.0855434782608695,20.641,85.06,361,0.0855434782608695,20.641,21.062,20.878714285714288,0.14831690652802396,21.211,22.032,21.583428571428573,0.29783880267869156
2013-10-17,21.122,85.06,361,0.0855434782608695,20.841,85.06,361,0.0855434782608695,20.641,21.062,20.851571428571425,0.13232643618878376,21.031,22.032,21.517571428571426,0.36485287315265136
2013-10-18,21.031,85.06,361,0.0855434782608695,21.122,85.06,361,0.0855434782608695,20.641,21.122,20.897285714285715,0.16386347395126066,20.802,22.032,21.36171428571428,0.40819958937024065
2013-10-21,20.971,85.06,361,0.0855434782608695,21.031,85.06,361,0.0855434782608695,20.641,21.122,20.928571428571427,0.16576173376593545,20.802,22.032,21.276000000000003,0.45606834283193015
2013-10-22,21.482,85.06,361,0.0855434782608695,20.971,85.06,361,0.0855434782608695,20.641,21.122,20.947142857142858,0.1615440379296376,20.802,21.682,21.10585714285714,0.3324251437400737
2013-10-23,21.862,85.06,361,0.0855434782608695,21.482,85.06,361,0.0855434782608695,20.641,21.482,21.00714285714286,0.2595697905970775,20.802,21.362,21.017285714285713,0.21529337680331126
2013-10-24,21.932,85.06,361,0.0855434782608695,21.862,85.06,361,0.0855434782608695,20.641,21.862,21.135714285714283,0.41176195157158013,20.802,21.211,20.96014285714286,0.15246795135572594
2013-10-25,21.902,85.06,361,0.0855434782608695,21.932,85.06,361,0.0855434782608695,20.841,21.932,21.320142857142855,0.4413084441264073,20.641,21.062,20.878714285714288,0.14831690652802396
2013-10-28,21.902,85.06,361,0.0855434782608695,21.902,85.06,361,0.0855434782608695,20.971,21.932,21.471714285714285,0.431408821686224,20.641,21.062,20.851571428571425,0.13232643618878376
2013-10-29,21.932,85.06,361,0.0855434782608695,21.902,85.06,361,0.0855434782608695,20.971,21.932,21.583142857142857,0.42673427663742364,20.641,21.122,20.897285714285715,0.16386347395126066
2013-10-30,22.313,85.06,361,0.0855434782608695,21.932,85.06,361,0.0855434782608695,20.971,21.932,21.711857142857145,0.36365754429673003,20.641,21.122,20.928571428571427,0.16576173376593545
2013-10-31,23.173,85.06,361,0.0855434782608695,22.313,85.06,361,0.0855434782608695,21.482,22.313,21.90357142857143,0.24107526981090005,20.641,21.122,20.947142857142858,0.1615440379296376
2013-11-01,23.263,85.06,361,0.0855434782608695,23.173,85.06,361,0.0855434782608695,21.862,23.173,22.145142857142854,0.4785277520937665,20.641,21.482,21.00714285714286,0.2595697905970775
2013-11-04,23.223,85.06,361,0.0855434782608695,23.263,85.06,361,0.0855434782608695,21.902,23.263,22.345285714285716,0.6141345439684491,20.641,21.862,21.135714285714283,0.41176195157158013
2013-11-05,22.973,85.06,361,0.0855434782608695,23.223,85.06,361,0.0855434782608695,21.902,23.263,22.529714285714288,0.6613682066458854,20.841,21.932,21.320142857142855,0.4413084441264073
2013-11-06,22.923,85.06,361,0.0855434782608695,22.973,85.06,361,0.0855434782608695,21.902,23.263,22.682714285714287,0.614147298912882,20.971,21.932,21.471714285714285,0.431408821686224
2013-11-07,22.612,85.06,361,0.0855434782608695,22.923,85.06,361,0.0855434782608695,21.932,23.263,22.82857142857143,0.5102881072306423,20.971,21.932,21.583142857142857,0.42673427663742364
2013-11-08,22.612,85.06,361,0.0855434782608695,22.612,85.06,361,0.0855434782608695,22.313,23.263,22.925714285714285,0.3510387985612327,20.971,21.932,21.711857142857145,0.36365754429673003
2013-11-11,22.792,85.06,361,0.0855434782608695,22.612,85.06,361,0.0855434782608695,22.612,23.263,22.96842857142857,0.2737382308843489,21.482,22.313,21.90357142857143,0.24107526981090005
2013-11-12,22.973,85.06,361,0.0855434782608695,22.792,85.06,361,0.0855434782608695,22.612,23.263,22.913999999999998,0.2639873734355657,21.862,23.173,22.145142857142854,0.4785277520937665
2013-11-13,23.003,85.06,361,0.0855434782608695,22.973,85.06,361,0.0855434782608695,22.612,23.223,22.87257142857143,0.219013589489394,21.902,23.263,22.345285714285716,0.6141345439684491
2013-11-14,23.573,85.06,361,0.0855434782608695,23.003,85.06,361,0.0855434782608695,22.612,23.003,22.841142857142852,0.1708307433023117,21.902,23.263,22.529714285714288,0.6613682066458854
2013-11-15,24.664,85.06,361,0.0855434782608695,23.573,85.06,361,0.0855434782608695,22.612,23.573,22.92685714285714,0.32708277676639985,21.902,23.263,22.682714285714287,0.614147298912882
2013-11-18,23.883,85.06,361,0.0855434782608695,24.664,85.06,361,0.0855434782608695,22.612,24.664,23.175571428571427,0.7333186795073184,21.932,23.263,22.82857142857143,0.5102881072306423
2013-11-19,23.363,85.06,361,0.0855434782608695,23.883,85.06,361,0.0855434782608695,22.612,24.664,23.357142857142858,0.7278510444158268,22.313,23.263,22.925714285714285,0.3510387985612327
2013-11-20,23.443,85.06,361,0.0855434782608695,23.363,85.06,361,0.0855434782608695,22.792,24.664,23.464428571428574,0.6510027796005811,22.612,23.263,22.96842857142857,0.2737382308843489
2013-11-21,23.563,85.06,361,0.0855434782608695,23.443,85.06,361,0.0855434782608695,22.973,24.664,23.557428571428574,0.5817478999082688,22.612,23.263,22.913999999999998,0.2639873734355657
2013-11-22,23.573,85.06,361,0.0855434782608695,23.563,85.06,361,0.0855434782608695,23.003,24.664,23.641714285714283,0.5227060086019976,22.612,23.223,22.87257142857143,0.219013589489394
2013-11-25,23.443,85.06,361,0.0855434782608695,23.573,85.06,361,0.0855434782608695,23.363,24.664,23.723142857142857,0.44528658508560687,22.612,23.003,22.841142857142852,0.1708307433023117
2013-11-26,23.403,85.06,361,0.0855434782608695,23.443,85.06,361,0.0855434782608695,23.363,24.664,23.704571428571427,0.45519294705396957,22.612,23.573,22.92685714285714,0.32708277676639985
2013-11-27,23.613,85.06,361,0.0855434782608695,23.403,85.06,361,0.0855434782608695,23.363,23.883,23.524428571428576,0.1762979080449195,22.612,24.664,23.175571428571427,0.7333186795073184
2013-11-29,23.303,85.06,361,0.0855434782608695,23.613,85.06,361,0.0855434782608695,23.363,23.613,23.485857142857146,0.09604066599036683,22.612,24.664,23.357142857142858,0.7278510444158268
2013-12-02,23.473,85.06,361,0.0855434782608695,23.303,85.06,361,0.0855434782608695,23.303,23.613,23.477285714285717,0.11043205193829321,22.792,24.664,23.464428571428574,0.6510027796005811
2013-12-03,23.393,85.06,361,0.0855434782608695,23.473,85.06,361,0.0855434782608695,23.303,23.613,23.481571428571424,0.1094575368853881,22.973,24.664,23.557428571428574,0.5817478999082688
2013-12-04,23.112,85.06,361,0.0855434782608695,23.393,85.06,361,0.0855434782608695,23.303,23.613,23.457285714285714,0.10721584815363061,23.003,24.664,23.641714285714283,0.5227060086019976
2013-12-05,22.943,85.06,361,0.0855434782608695,23.112,85.06,361,0.0855434782608695,23.112,23.613,23.39142857142857,0.15515783055011623,23.363,24.664,23.723142857142857,0.44528658508560687
2013-12-06,23.503,85.06,361,0.0855434782608695,22.943,85.06,361,0.0855434782608695,22.943,23.613,23.32,0.22625870149028135,23.363,24.664,23.704571428571427,0.45519294705396957
2013-12-09,23.263,85.06,361,0.0855434782608695,23.503,85.06,361,0.0855434782608695,22.943,23.613,23.33428571428571,0.2353470588201727,23.363,23.883,23.524428571428576,0.1762979080449195
2013-12-10,22.952,85.06,361,0.0855434782608695,23.263,85.06,361,0.0855434782608695,22.943,23.503,23.284285714285712,0.20092678126282998,23.363,23.613,23.485857142857146,0.09604066599036683
2013-12-11,22.233,85.06,361,0.0855434782608695,22.952,85.06,361,0.0855434782608695,22.943,23.503,23.23414285714286,0.23618243553917023,23.303,23.613,23.477285714285717,0.11043205193829321
2013-12-12,22.332,85.06,361,0.0855434782608695,22.233,85.06,361,0.0855434782608695,22.233,23.503,23.057,0.42037086800436724,23.303,23.613,23.481571428571424,0.1094575368853881
2013-12-13,22.322,85.06,361,0.0855434782608695,22.332,85.06,361,0.0855434782608695,22.233,23.503,22.905428571428576,0.4676504596181172,23.303,23.613,23.457285714285714,0.10721584815363061
2013-12-16,22.642,85.06,361,0.0855434782608695,22.322,85.06,361,0.0855434782608695,22.233,23.503,22.792571428571428,0.5034450837787973,23.112,23.613,23.39142857142857,0.15515783055011623
2013-12-17,22.512,85.06,361,0.0855434782608695,22.642,85.06,361,0.0855434782608695,22.233,23.503,22.749571428571432,0.5013052487068548,22.943,23.613,23.32,0.22625870149028135
2013-12-18,23.103,85.06,361,0.0855434782608695,22.512,85.06,361,0.0855434782608695,22.233,23.263,22.608000000000004,0.3777852123452696,22.943,23.613,23.33428571428571,0.2353470588201727
2013-12-19,23.023,85.06,361,0.0855434782608695,23.103,85.06,361,0.0855434782608695,22.233,23.103,22.58514285714286,0.3338345041941749,22.943,23.503,23.284285714285712,0.20092678126282998
2013-12-20,23.363,85.06,361,0.0855434782608695,23.023,85.06,361,0.0855434782608695,22.233,23.103,22.59528571428572,0.3476318523409478,22.943,23.503,23.23414285714286,0.23618243553917023
2013-12-23,23.383,85.06,361,0.0855434782608695,23.363,85.06,361,0.0855434782608695,22.322,23.363,22.75671428571429,0.4084130728751549,22.233,23.503,23.057,0.42037086800436724
2013-12-24,23.403,85.06,361,0.0855434782608695,23.383,85.06,361,0.0855434782608695,22.322,23.383,22.90685714285714,0.419296803617549,22.233,23.503,22.905428571428576,0.4676504596181172
2013-12-26,23.283,85.06,361,0.0855434782608695,23.403,85.06,361,0.0855434782608695,22.512,23.403,23.061285714285713,0.3633229574753709,22.233,23.503,22.792571428571428,0.5034450837787973
2013-12-27,23.253,85.06,361,0.0855434782608695,23.283,85.06,361,0.0855434782608695,22.512,23.403,23.15285714285714,0.31798345269927486,22.233,23.503,22.749571428571432,0.5013052487068548
2013-12-30,23.613,85.06,361,0.0855434782608695,23.253,85.06,361,0.0855434782608695,23.023,23.403,23.258714285714284,0.14581462465053616,22.233,23.263,22.608000000000004,0.3777852123452696
2013-12-31,23.823,85.06,361,0.0855434782608695,23.613,85.06,361,0.0855434782608695,23.023,23.613,23.33157142857143,0.1787389690237932,22.233,23.103,22.58514285714286,0.3338345041941749
2014-01-02,23.543,70.33,317,0.0722222222222222,23.823,85.06,361,0.0855434782608695,23.253,23.823,23.445857142857143,0.20270785922243315,22.233,23.103,22.59528571428572,0.3476318523409478
2014-01-03,23.433,70.33,317,0.0722222222222222,23.543,70.33,317,0.0722222222222222,23.253,23.823,23.471571428571426,0.20186039494582309,22.322,23.363,22.75671428571429,0.4084130728751549
2014-01-06,23.603,70.33,317,0.0722222222222222,23.433,70.33,317,0.0722222222222222,23.253,23.823,23.478714285714286,0.19906926289268206,22.322,23.383,22.90685714285714,0.419296803617549
2014-01-07,24.013,70.33,317,0.0722222222222222,23.603,70.33,317,0.0722222222222222,23.253,23.823,23.507285714285718,0.2007367382800205,22.512,23.403,23.061285714285713,0.3633229574753709
2014-01-08,24.413,70.33,317,0.0722222222222222,24.013,70.33,317,0.0722222222222222,23.253,24.013,23.61157142857143,0.2486918154014714,22.512,23.403,23.15285714285714,0.31798345269927486
2014-01-09,24.063,70.33,317,0.0722222222222222,24.413,70.33,317,0.0722222222222222,23.433,24.413,23.777285714285714,0.33974780562739104,23.023,23.403,23.258714285714284,0.14581462465053616
2014-01-10,24.153,70.33,317,0.0722222222222222,24.063,70.33,317,0.0722222222222222,23.433,24.413,23.84157142857143,0.3459975226997151,23.023,23.613,23.33157142857143,0.1787389690237932
2014-01-13,23.963,70.33,317,0.0722222222222222,24.153,70.33,317,0.0722222222222222,23.433,24.413,23.888714285714286,0.36500489233519035,23.253,23.823,23.445857142857143,0.20270785922243315
2014-01-14,24.513,70.33,317,0.0722222222222222,23.963,70.33,317,0.0722222222222222,23.433,24.413,23.948714285714285,0.3317055492882533,23.253,23.823,23.471571428571426,0.20186039494582309
2014-01-15,24.754,70.33,317,0.0722222222222222,24.513,70.33,317,0.0722222222222222,23.603,24.513,24.103,0.3016620625800436,23.253,23.823,23.478714285714286,0.19906926289268206
2014-01-16,24.834,70.33,317,0.0722222222222222,24.754,70.33,317,0.0722222222222222,23.963,24.754,24.267428571428574,0.2973616525058235,23.253,23.823,23.507285714285718,0.2007367382800205
2014-01-17,24.223,70.33,317,0.0722222222222222,24.834,70.33,317,0.0722222222222222,23.963,24.834,24.384714285714285,0.33924460903888076,23.253,24.013,23.61157142857143,0.2486918154014714
