date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-12,1.8793,27.08,52,0.1041758241758241,1.8925,27.08,52,0.1041758241758241,1.8443,1.9108,1.8733000000000002,0.025023921888196906,1.7797,1.8527,1.8330142857142857,0.026345361930291713
2012-03-13,1.9242,27.08,52,0.1041758241758241,1.8793,27.08,52,0.1041758241758241,1.8543,1.9108,1.8782999999999999,0.021514258837646252,1.7797,1.851,1.8318142857142858,0.025476226079191262
2012-03-14,1.9257,27.08,52,0.1041758241758241,1.9242,27.08,52,0.1041758241758241,1.856,1.9242,1.8882857142857143,0.024528855699046618,1.7797,1.8543,1.8330000000000002,0.026422086720519156
2012-03-15,1.9142,27.08,52,0.1041758241758241,1.9257,27.08,52,0.1041758241758241,1.8627,1.9257,1.8982428571428571,0.023357501089430167,1.7797,1.856,1.8337142857142859,0.027049918580987695
2012-03-16,1.9673,27.08,52,0.1041758241758241,1.9142,27.08,52,0.1041758241758241,1.8627,1.9257,1.9013428571428572,0.023901942539106043,1.7797,1.8925,1.8396428571428574,0.034883418082848734
2012-03-19,1.9142,27.08,52,0.1041758241758241,1.9673,27.08,52,0.1041758241758241,1.8793,1.9673,1.9162857142857141,0.028053129865274327,1.8245,1.8925,1.8515000000000001,0.023293275138258476
2012-03-20,1.9175,27.08,52,0.1041758241758241,1.9142,27.08,52,0.1041758241758241,1.8793,1.9673,1.9167714285714283,0.027971635292778855,1.8262,1.9108,1.8638285714285716,0.028806811363847745
2012-03-21,1.9257,27.08,52,0.1041758241758241,1.9175,27.08,52,0.1041758241758241,1.8793,1.9673,1.9203428571428571,0.025873464987821716,1.8443,1.9108,1.8733000000000002,0.025023921888196906
2012-03-22,1.8793,27.08,52,0.1041758241758241,1.9257,27.08,52,0.1041758241758241,1.9142,1.9673,1.9269714285714286,0.018498803050077298,1.8543,1.9108,1.8782999999999999,0.021514258837646252
2012-03-23,1.8262,27.08,52,0.1041758241758241,1.8793,27.08,52,0.1041758241758241,1.8793,1.9673,1.9205571428571429,0.02591690935424274,1.856,1.9242,1.8882857142857143,0.024528855699046618
2012-03-26,1.8627,27.08,52,0.1041758241758241,1.8262,27.08,52,0.1041758241758241,1.8262,1.9673,1.9063428571428571,0.04376569650395223,1.8627,1.9257,1.8982428571428571,0.023357501089430167
2012-03-27,1.8627,27.08,52,0.1041758241758241,1.8627,27.08,52,0.1041758241758241,1.8262,1.9673,1.8989857142857143,0.04646986222529578,1.8627,1.9257,1.9013428571428572,0.023901942539106043
2012-03-28,1.8345,27.08,52,0.1041758241758241,1.8627,27.08,52,0.1041758241758241,1.8262,1.9257,1.8840428571428571,0.036613925271806395,1.8793,1.9673,1.9162857142857141,0.028053129865274327
2012-03-29,1.8262,27.08,52,0.1041758241758241,1.8345,27.08,52,0.1041758241758241,1.8262,1.9257,1.872657142857143,0.03803743143899319,1.8793,1.9673,1.9167714285714283,0.027971635292778855
2012-03-30,1.8427,27.08,52,0.1041758241758241,1.8262,27.08,52,0.1041758241758241,1.8262,1.9257,1.8596142857142859,0.03567830473230706,1.8793,1.9673,1.9203428571428571,0.025873464987821716
2012-04-02,1.856,25.9,49,0.1523076923076923,1.8427,27.08,52,0.1041758241758241,1.8262,1.8793,1.8477571428571429,0.020705382323029212,1.9142,1.9673,1.9269714285714286,0.018498803050077298
2012-04-03,1.9092,25.9,49,0.1523076923076923,1.856,25.9,49,0.1523076923076923,1.8262,1.8627,1.8444285714285713,0.016164334637889487,1.8793,1.9673,1.9205571428571429,0.02591690935424274
2012-04-04,1.9092,25.9,49,0.1523076923076923,1.9092,25.9,49,0.1523076923076923,1.8262,1.9092,1.8562857142857143,0.027223239371990764,1.8262,1.9673,1.9063428571428571,0.04376569650395223
2012-04-05,1.9092,25.9,49,0.1523076923076923,1.9092,25.9,49,0.1523076923076923,1.8262,1.9092,1.8629285714285715,0.03390308315801067,1.8262,1.9673,1.8989857142857143,0.04646986222529578
2012-04-09,1.8958,25.9,49,0.1523076923076923,1.9092,25.9,49,0.1523076923076923,1.8262,1.9092,1.8695714285714284,0.03814143478710493,1.8262,1.9257,1.8840428571428571,0.036613925271806395
2012-04-10,1.856,25.9,49,0.1523076923076923,1.8958,25.9,49,0.1523076923076923,1.8262,1.9092,1.8783285714285713,0.035706522013291005,1.8262,1.9257,1.872657142857143,0.03803743143899319
2012-04-11,1.8378,25.9,49,0.1523076923076923,1.856,25.9,49,0.1523076923076923,1.8427,1.9092,1.882585714285714,0.029732273630484637,1.8262,1.9257,1.8596142857142859,0.03567830473230706
2012-04-12,1.7597,25.9,49,0.1523076923076923,1.8378,25.9,49,0.1523076923076923,1.8378,1.9092,1.8818857142857144,0.03086397190746318,1.8262,1.8793,1.8477571428571429,0.020705382323029212
2012-04-13,1.8278,25.9,49,0.1523076923076923,1.7597,25.9,49,0.1523076923076923,1.7597,1.9092,1.8681285714285714,0.05575239051035359,1.8262,1.8627,1.8444285714285713,0.016164334637889487
2012-04-16,1.7947,25.9,49,0.1523076923076923,1.8278,25.9,49,0.1523076923076923,1.7597,1.9092,1.8565,0.054226285139219364,1.8262,1.9092,1.8562857142857143,0.027223239371990764
2012-04-17,1.8278,25.9,49,0.1523076923076923,1.7947,25.9,49,0.1523076923076923,1.7597,1.9092,1.840142857142857,0.05293391657349242,1.8262,1.9092,1.8629285714285715,0.03390308315801067
2012-04-18,1.8527,25.9,49,0.1523076923076923,1.8278,25.9,49,0.1523076923076923,1.7597,1.8958,1.8285142857142858,0.04329913119110703,1.8262,1.9092,1.8695714285714284,0.03814143478710493
2012-04-19,1.856,25.9,49,0.1523076923076923,1.8527,25.9,49,0.1523076923076923,1.7597,1.856,1.822357142857143,0.034256622578358945,1.8262,1.9092,1.8783285714285713,0.035706522013291005
2012-04-20,1.8925,25.9,49,0.1523076923076923,1.856,25.9,49,0.1523076923076923,1.7597,1.856,1.822357142857143,0.034256622578358945,1.8427,1.9092,1.882585714285714,0.029732273630484637
2012-04-23,1.9192,25.9,49,0.1523076923076923,1.8925,25.9,49,0.1523076923076923,1.7597,1.8925,1.8301714285714286,0.043388159455689246,1.8378,1.9092,1.8818857142857144,0.03086397190746318
2012-04-24,1.934,25.9,49,0.1523076923076923,1.9192,25.9,49,0.1523076923076923,1.7947,1.9192,1.852957142857143,0.042072828014560346,1.7597,1.9092,1.8681285714285714,0.05575239051035359
2012-04-25,1.9323,25.9,49,0.1523076923076923,1.934,25.9,49,0.1523076923076923,1.7947,1.934,1.8681285714285718,0.049907571712973796,1.7597,1.9092,1.8565,0.054226285139219364
2012-04-26,1.9755,25.9,49,0.1523076923076923,1.9323,25.9,49,0.1523076923076923,1.8278,1.934,1.8877857142857144,0.042751196028937746,1.7597,1.9092,1.840142857142857,0.05293391657349242
2012-04-27,1.9738,25.9,49,0.1523076923076923,1.9755,25.9,49,0.1523076923076923,1.8527,1.9755,1.9088857142857145,0.04461880876085775,1.7597,1.8958,1.8285142857142858,0.04329913119110703
2012-04-30,1.9175,25.9,49,0.1523076923076923,1.9738,25.9,49,0.1523076923076923,1.856,1.9755,1.9261857142857142,0.04263611257183275,1.7597,1.856,1.822357142857143,0.034256622578358945
2012-05-01,1.9108,25.9,49,0.1523076923076923,1.9175,25.9,49,0.1523076923076923,1.8925,1.9755,1.9349714285714286,0.030320824212944495,1.7597,1.856,1.822357142857143,0.034256622578358945
2012-05-02,1.9025,25.9,49,0.1523076923076923,1.9108,25.9,49,0.1523076923076923,1.9108,1.9755,1.9375857142857142,0.026610488444182977,1.7597,1.8925,1.8301714285714286,0.043388159455689246
2012-05-03,1.8395,25.9,49,0.1523076923076923,1.9025,25.9,49,0.1523076923076923,1.9025,1.9755,1.9352,0.02916001828988738,1.7947,1.9192,1.852957142857143,0.042072828014560346
2012-05-04,1.8095,25.9,49,0.1523076923076923,1.8395,25.9,49,0.1523076923076923,1.8395,1.9755,1.9217,0.04651727277760992,1.7947,1.934,1.8681285714285718,0.049907571712973796
2012-05-07,1.8262,25.9,49,0.1523076923076923,1.8095,25.9,49,0.1523076923076923,1.8095,1.9755,1.9041571428571429,0.06232356047656527,1.8278,1.934,1.8877857142857144,0.042751196028937746
2012-05-08,1.8262,25.9,49,0.1523076923076923,1.8262,25.9,49,0.1523076923076923,1.8095,1.9738,1.8828285714285715,0.059313453063243704,1.8527,1.9755,1.9088857142857145,0.04461880876085775
2012-05-09,1.8262,25.9,49,0.1523076923076923,1.8262,25.9,49,0.1523076923076923,1.8095,1.9175,1.8617428571428571,0.046417053516382985,1.856,1.9755,1.9261857142857142,0.04263611257183275
2012-05-10,1.7763,25.9,49,0.1523076923076923,1.8262,25.9,49,0.1523076923076923,1.8095,1.9108,1.8486999999999998,0.04060147780561578,1.8925,1.9755,1.9349714285714286,0.030320824212944495
2012-05-11,1.7548,25.9,49,0.1523076923076923,1.7763,25.9,49,0.1523076923076923,1.7763,1.9025,1.8294857142857144,0.038061153799791,1.9108,1.9755,1.9375857142857142,0.026610488444182977
2012-05-14,1.7897,25.9,49,0.1523076923076923,1.7548,25.9,49,0.1523076923076923,1.7548,1.8395,1.8083857142857143,0.031150999372486905,1.9025,1.9755,1.9352,0.02916001828988738
2012-05-15,1.8095,25.9,49,0.1523076923076923,1.7897,25.9,49,0.1523076923076923,1.7548,1.8262,1.8012714285714286,0.028428490069276714,1.8395,1.9755,1.9217,0.04651727277760992
2012-05-16,1.8178,25.9,49,0.1523076923076923,1.8095,25.9,49,0.1523076923076923,1.7548,1.8262,1.8012714285714284,0.028428490069276714,1.8095,1.9755,1.9041571428571429,0.06232356047656527
2012-05-17,1.7663,25.9,49,0.1523076923076923,1.8178,25.9,49,0.1523076923076923,1.7548,1.8262,1.8000714285714285,0.027357979596800724,1.8095,1.9738,1.8828285714285715,0.059313453063243704
2012-05-18,1.768,25.9,49,0.1523076923076923,1.7663,25.9,49,0.1523076923076923,1.7548,1.8262,1.7915142857142856,0.027190649653352172,1.8095,1.9175,1.8617428571428571,0.046417053516382985
2012-05-21,1.7613,25.9,49,0.1523076923076923,1.768,25.9,49,0.1523076923076923,1.7548,1.8178,1.7832000000000003,0.023458900229974655,1.8095,1.9108,1.8486999999999998,0.04060147780561578
2012-05-22,1.8095,25.9,49,0.1523076923076923,1.7613,25.9,49,0.1523076923076923,1.7548,1.8178,1.781057142857143,0.024838737027932007,1.7763,1.9025,1.8294857142857144,0.038061153799791
2012-05-23,1.8095,25.9,49,0.1523076923076923,1.8095,25.9,49,0.1523076923076923,1.7613,1.8178,1.788871428571429,0.023783377548593755,1.7548,1.8395,1.8083857142857143,0.031150999372486905
2012-05-24,1.798,25.9,49,0.1523076923076923,1.8095,25.9,49,0.1523076923076923,1.7613,1.8178,1.7917000000000003,0.0250424306594476,1.7548,1.8262,1.8012714285714286,0.028428490069276714
2012-05-25,1.8095,25.9,49,0.1523076923076923,1.798,25.9,49,0.1523076923076923,1.7613,1.8178,1.7900571428571432,0.02403711416003934,1.7548,1.8262,1.8012714285714284,0.028428490069276714
2012-05-29,1.7913,25.9,49,0.1523076923076923,1.8095,25.9,49,0.1523076923076923,1.7613,1.8095,1.788871428571429,0.022602412429184496,1.7548,1.8262,1.8000714285714285,0.027357979596800724
2012-05-30,1.7597,25.9,49,0.1523076923076923,1.7913,25.9,49,0.1523076923076923,1.7613,1.8095,1.7924428571428572,0.020299249341033106,1.7548,1.8262,1.7915142857142856,0.027190649653352172
2012-05-31,1.7465,25.9,49,0.1523076923076923,1.7597,25.9,49,0.1523076923076923,1.7597,1.8095,1.7912571428571429,0.022125238766533106,1.7548,1.8178,1.7832000000000003,0.023458900229974655
2012-06-01,1.7548,25.9,49,0.1523076923076923,1.7465,25.9,49,0.1523076923076923,1.7465,1.8095,1.7891428571428574,0.02585742041418865,1.7548,1.8178,1.781057142857143,0.024838737027932007
2012-06-04,1.7548,25.9,49,0.1523076923076923,1.7548,25.9,49,0.1523076923076923,1.7465,1.8095,1.7813285714285716,0.02692339220118729,1.7613,1.8178,1.788871428571429,0.023783377548593755
2012-06-05,1.7548,25.9,49,0.1523076923076923,1.7548,25.9,49,0.1523076923076923,1.7465,1.8095,1.7735142857142858,0.02527155374272283,1.7613,1.8178,1.7917000000000003,0.0250424306594476
2012-06-06,1.7597,25.9,49,0.1523076923076923,1.7548,25.9,49,0.1523076923076923,1.7465,1.8095,1.767342857142857,0.02350878255339379,1.7613,1.8178,1.7900571428571432,0.02403711416003934
2012-06-07,1.7847,25.9,49,0.1523076923076923,1.7597,25.9,49,0.1523076923076923,1.7465,1.7913,1.7602285714285715,0.014392557600565757,1.7613,1.8095,1.788871428571429,0.022602412429184496
2012-06-08,1.8028,25.9,49,0.1523076923076923,1.7847,25.9,49,0.1523076923076923,1.7465,1.7847,1.7592857142857141,0.012042069115036556,1.7613,1.8095,1.7924428571428572,0.020299249341033106
2012-06-11,1.8295,25.9,49,0.1523076923076923,1.8028,25.9,49,0.1523076923076923,1.7465,1.8028,1.7654428571428569,0.020404317937046685,1.7597,1.8095,1.7912571428571429,0.022125238766533106
2012-06-12,1.8362,25.9,49,0.1523076923076923,1.8295,25.9,49,0.1523076923076923,1.7548,1.8295,1.7772999999999999,0.029603941179059873,1.7465,1.8095,1.7891428571428574,0.02585742041418865
2012-06-13,1.8145,25.9,49,0.1523076923076923,1.8362,25.9,49,0.1523076923076923,1.7548,1.8362,1.7889285714285716,0.03482038264607329,1.7465,1.8095,1.7813285714285716,0.02692339220118729
2012-06-14,1.7563,25.9,49,0.1523076923076923,1.8145,25.9,49,0.1523076923076923,1.7548,1.8362,1.7974571428571429,0.032287090151887535,1.7465,1.8095,1.7735142857142858,0.02527155374272283
2012-06-15,1.8362,25.9,49,0.1523076923076923,1.7563,25.9,49,0.1523076923076923,1.7563,1.8362,1.7976714285714286,0.031960116514477374,1.7465,1.8095,1.767342857142857,0.02350878255339379
2012-06-18,1.8095,25.9,49,0.1523076923076923,1.8362,25.9,49,0.1523076923076923,1.7563,1.8362,1.8086000000000002,0.029819680302331692,1.7465,1.7913,1.7602285714285715,0.014392557600565757
2012-06-19,1.8028,25.9,49,0.1523076923076923,1.8095,25.9,49,0.1523076923076923,1.7563,1.8362,1.8121428571428573,0.027919578384044342,1.7465,1.7847,1.7592857142857141,0.012042069115036556
2012-06-20,1.8095,25.9,49,0.1523076923076923,1.8028,25.9,49,0.1523076923076923,1.7563,1.8362,1.8121428571428573,0.027919578384044342,1.7465,1.8028,1.7654428571428569,0.020404317937046685
2012-06-21,1.7763,25.9,49,0.1523076923076923,1.8095,25.9,49,0.1523076923076923,1.7563,1.8362,1.8092857142857142,0.026850166267108375,1.7548,1.8295,1.7772999999999999,0.029603941179059873
2012-06-22,1.7465,25.9,49,0.1523076923076923,1.7763,25.9,49,0.1523076923076923,1.7563,1.8362,1.8007285714285715,0.026384004894739497,1.7548,1.8362,1.7889285714285716,0.03482038264607329
2012-06-25,1.6917,25.9,49,0.1523076923076923,1.7465,25.9,49,0.1523076923076923,1.7465,1.8362,1.791014285714286,0.03231926301611276,1.7548,1.8362,1.7974571428571429,0.032287090151887535
2012-06-26,1.6635,25.9,49,0.1523076923076923,1.6917,25.9,49,0.1523076923076923,1.6917,1.8362,1.7817857142857143,0.048869364246986735,1.7563,1.8362,1.7976714285714286,0.031960116514477374
2012-06-27,1.6518,25.9,49,0.1523076923076923,1.6635,25.9,49,0.1523076923076923,1.6635,1.8095,1.7571142857142856,0.059300264995793335,1.7563,1.8362,1.8086000000000002,0.029819680302331692
2012-06-28,1.6767,25.9,49,0.1523076923076923,1.6518,25.9,49,0.1523076923076923,1.6518,1.8095,1.7345857142857142,0.06569272990144821,1.7563,1.8362,1.8121428571428573,0.027919578384044342
2012-06-29,1.6335,25.9,49,0.1523076923076923,1.6767,25.9,49,0.1523076923076923,1.6518,1.8095,1.7165714285714286,0.0609906745408856,1.7563,1.8362,1.8121428571428573,0.027919578384044342
2012-07-02,1.6402,16.56,68,0.1443478260869565,1.6335,25.9,49,0.1523076923076923,1.6335,1.7763,1.6914285714285715,0.05189600865466957,1.7563,1.8362,1.8092857142857142,0.026850166267108375
2012-07-03,1.6602,16.56,68,0.1443478260869565,1.6402,16.56,68,0.1443478260869565,1.6335,1.7465,1.6719857142857142,0.03858801318939045,1.7563,1.8362,1.8007285714285715,0.026384004894739497
2012-07-05,1.6485,16.56,68,0.1443478260869565,1.6602,16.56,68,0.1443478260869565,1.6335,1.6917,1.6596571428571427,0.02023518858678262,1.7465,1.8362,1.791014285714286,0.03231926301611276
2012-07-06,1.6585,16.56,68,0.1443478260869565,1.6485,16.56,68,0.1443478260869565,1.6335,1.6767,1.6534857142857142,0.014650987289982334,1.6917,1.8362,1.7817857142857143,0.048869364246986735
2012-07-09,1.6402,16.56,68,0.1443478260869565,1.6585,16.56,68,0.1443478260869565,1.6335,1.6767,1.6527714285714286,0.014196210091153764,1.6635,1.8095,1.7571142857142856,0.059300264995793335
2012-07-10,1.6685,16.56,68,0.1443478260869565,1.6402,16.56,68,0.1443478260869565,1.6335,1.6767,1.6511142857142858,0.014983705435279436,1.6518,1.8095,1.7345857142857142,0.06569272990144821
2012-07-11,1.6685,16.56,68,0.1443478260869565,1.6685,16.56,68,0.1443478260869565,1.6335,1.6685,1.6499428571428572,0.012813385857869515,1.6518,1.8095,1.7165714285714286,0.0609906745408856
2012-07-12,1.6518,16.56,68,0.1443478260869565,1.6685,16.56,68,0.1443478260869565,1.6402,1.6685,1.654942857142857,0.01213876121395096,1.6335,1.7763,1.6914285714285715,0.05189600865466957
2012-07-13,1.6733,16.56,68,0.1443478260869565,1.6518,16.56,68,0.1443478260869565,1.6402,1.6685,1.6565999999999999,0.010467409740067742,1.6335,1.7465,1.6719857142857142,0.03858801318939045
2012-07-16,1.6733,16.56,68,0.1443478260869565,1.6733,16.56,68,0.1443478260869565,1.6402,1.6733,1.6584714285714288,0.012239378291080816,1.6335,1.6917,1.6596571428571427,0.02023518858678262
2012-07-17,1.5223,16.56,68,0.1443478260869565,1.6733,16.56,68,0.1443478260869565,1.6402,1.6733,1.6620142857142857,0.012459324295665626,1.6335,1.6767,1.6534857142857142,0.014650987289982334
2012-07-18,1.4626,16.56,68,0.1443478260869565,1.5223,16.56,68,0.1443478260869565,1.5223,1.6733,1.642557142857143,0.0544504011966485,1.6335,1.6767,1.6527714285714286,0.014196210091153764
2012-07-19,1.255,16.56,68,0.1443478260869565,1.4626,16.56,68,0.1443478260869565,1.4626,1.6733,1.6171857142857142,0.0872373472883291,1.6335,1.6767,1.6511142857142858,0.014983705435279436
2012-07-20,1.3397,16.56,68,0.1443478260869565,1.255,16.56,68,0.1443478260869565,1.255,1.6733,1.5581142857142858,0.15799864375548028,1.6335,1.6685,1.6499428571428572,0.012813385857869515
2012-07-23,1.3281,16.56,68,0.1443478260869565,1.3397,16.56,68,0.1443478260869565,1.255,1.6733,1.5111428571428571,0.16825428035310885,1.6402,1.6685,1.654942857142857,0.01213876121395096
2012-07-24,1.3148,16.56,68,0.1443478260869565,1.3281,16.56,68,0.1443478260869565,1.255,1.6733,1.4648999999999999,0.16763475176704754,1.6402,1.6685,1.6565999999999999,0.010467409740067742
2012-07-25,1.265,16.56,68,0.1443478260869565,1.3148,16.56,68,0.1443478260869565,1.255,1.6733,1.4136857142857142,0.14682619462674568,1.6402,1.6733,1.6584714285714288,0.012239378291080816
2012-07-26,1.255,16.56,68,0.1443478260869565,1.265,16.56,68,0.1443478260869565,1.255,1.5223,1.355357142857143,0.10019971485559388,1.6402,1.6733,1.6620142857142857,0.012459324295665626
2012-07-27,1.2733,16.56,68,0.1443478260869565,1.255,16.56,68,0.1443478260869565,1.255,1.4626,1.3171714285714287,0.07329676469180006,1.5223,1.6733,1.642557142857143,0.0544504011966485
2012-07-30,1.2717,16.56,68,0.1443478260869565,1.2733,16.56,68,0.1443478260869565,1.255,1.3397,1.2901285714285713,0.03626411055416996,1.4626,1.6733,1.6171857142857142,0.0872373472883291
2012-07-31,1.2717,16.56,68,0.1443478260869565,1.2717,16.56,68,0.1443478260869565,1.255,1.3397,1.2925142857142855,0.034049641631556785,1.255,1.6733,1.5581142857142858,0.15799864375548028
2012-08-01,1.275,16.56,68,0.1443478260869565,1.2717,16.56,68,0.1443478260869565,1.255,1.3281,1.2828,0.02739355155261905,1.255,1.6733,1.5111428571428571,0.16825428035310885
