date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-15,33.389,23.36,1997,0.1041758241758241,33.053,23.36,1997,0.1041758241758241,32.071,33.254,32.59957142857143,0.45685404567269744,29.42,32.217,30.452428571428573,0.9465468569388902
2012-02-16,33.514,23.36,1997,0.1041758241758241,33.389,23.36,1997,0.1041758241758241,32.071,33.389,32.753428571428564,0.5207510144469322,29.42,32.312,30.770714285714284,1.1538942346514414
2012-02-17,34.215,23.36,1997,0.1041758241758241,33.514,23.36,1997,0.1041758241758241,32.15,33.514,32.95957142857143,0.49030359885228775,29.42,32.312,31.056,1.198919513562076
2012-02-21,34.35,23.36,1997,0.1041758241758241,34.215,23.36,1997,0.1041758241758241,32.534,34.215,33.25457142857143,0.5406640537778516,29.821,32.312,31.445999999999998,1.0066518762709966
2012-02-22,33.284,23.36,1997,0.1041758241758241,34.35,23.36,1997,0.1041758241758241,32.823,34.35,33.513999999999996,0.5720611855386407,30.382,32.534,31.833571428571425,0.7715488442396432
2012-02-23,32.937,23.36,1997,0.1041758241758241,33.284,23.36,1997,0.1041758241758241,33.053,34.35,33.57985714285714,0.5014284357616249,31.169,32.823,32.18228571428571,0.5151736646625166
2012-02-24,33.601,23.36,1997,0.1041758241758241,32.937,23.36,1997,0.1041758241758241,32.937,34.35,33.534571428571425,0.5479217879534998,32.071,33.254,32.48014285714286,0.42685181994501437
2012-02-27,32.456,23.36,1997,0.1041758241758241,33.601,23.36,1997,0.1041758241758241,32.937,34.35,33.612857142857145,0.5051255383799979,32.071,33.254,32.59957142857143,0.45685404567269744
2012-02-28,33.447,23.36,1997,0.1041758241758241,32.456,23.36,1997,0.1041758241758241,32.456,34.35,33.47957142857143,0.6701693460468227,32.071,33.389,32.753428571428564,0.5207510144469322
2012-02-29,33.016,23.36,1997,0.1041758241758241,33.447,23.36,1997,0.1041758241758241,32.456,34.35,33.470000000000006,0.6700741252527267,32.15,33.514,32.95957142857143,0.49030359885228775
2012-03-01,32.995,23.36,1997,0.1041758241758241,33.016,23.36,1997,0.1041758241758241,32.456,34.35,33.29871428571429,0.5971760528479964,32.534,34.215,33.25457142857143,0.5406640537778516
2012-03-02,32.908,23.36,1997,0.1041758241758241,32.995,23.36,1997,0.1041758241758241,32.456,33.601,33.10514285714286,0.37957582842389515,32.823,34.35,33.513999999999996,0.5720611855386407
2012-03-05,32.773,23.36,1997,0.1041758241758241,32.908,23.36,1997,0.1041758241758241,32.456,33.601,33.05142857142857,0.37663990633959266,33.053,34.35,33.57985714285714,0.5014284357616249
2012-03-06,31.754,23.36,1997,0.1041758241758241,32.773,23.36,1997,0.1041758241758241,32.456,33.601,33.028,0.38981448579191014,32.937,34.35,33.534571428571425,0.5479217879534998
2012-03-07,31.908,23.36,1997,0.1041758241758241,31.754,23.36,1997,0.1041758241758241,31.754,33.447,32.76414285714286,0.5352779429327869,32.937,34.35,33.612857142857145,0.5051255383799979
2012-03-08,32.466,23.36,1997,0.1041758241758241,31.908,23.36,1997,0.1041758241758241,31.754,33.447,32.685857142857145,0.6210559364424079,32.456,34.35,33.47957142857143,0.6701693460468227
2012-03-09,33.082,23.36,1997,0.1041758241758241,32.466,23.36,1997,0.1041758241758241,31.754,33.016,32.54571428571428,0.5237336200415101,32.456,34.35,33.470000000000006,0.6700741252527267
2012-03-12,32.698,23.36,1997,0.1041758241758241,33.082,23.36,1997,0.1041758241758241,31.754,33.082,32.555142857142854,0.534102495959677,32.456,34.35,33.29871428571429,0.5971760528479964
2012-03-13,33.571,23.36,1997,0.1041758241758241,32.698,23.36,1997,0.1041758241758241,31.754,33.082,32.51271428571429,0.5043023941662245,32.456,33.601,33.10514285714286,0.37957582842389515
2012-03-14,33.254,23.36,1997,0.1041758241758241,33.571,23.36,1997,0.1041758241758241,31.754,33.571,32.60742857142857,0.6359831908529485,32.456,33.601,33.05142857142857,0.37663990633959266
2012-03-15,32.851,23.36,1997,0.1041758241758241,33.254,23.36,1997,0.1041758241758241,31.754,33.571,32.67614285714286,0.6812288965712529,32.456,33.601,33.028,0.38981448579191014
2012-03-16,32.418,23.36,1997,0.1041758241758241,32.851,23.36,1997,0.1041758241758241,31.908,33.571,32.832857142857144,0.5466182179459,31.754,33.447,32.76414285714286,0.5352779429327869
2012-03-19,31.967,23.36,1997,0.1041758241758241,32.418,23.36,1997,0.1041758241758241,32.418,33.571,32.90571428571429,0.42275631841733546,31.754,33.447,32.685857142857145,0.6210559364424079
2012-03-20,32.016,23.36,1997,0.1041758241758241,31.967,23.36,1997,0.1041758241758241,31.967,33.571,32.834428571428575,0.5361283606073234,31.754,33.016,32.54571428571428,0.5237336200415101
2012-03-21,32.496,23.36,1997,0.1041758241758241,32.016,23.36,1997,0.1041758241758241,31.967,33.571,32.68214285714286,0.6014979713379673,31.754,33.082,32.555142857142854,0.534102495959677
2012-03-22,31.572,23.36,1997,0.1041758241758241,32.496,23.36,1997,0.1041758241758241,31.967,33.571,32.65328571428571,0.6054430097830173,31.754,33.082,32.51271428571429,0.5043023941662245
2012-03-23,32.062,23.36,1997,0.1041758241758241,31.572,23.36,1997,0.1041758241758241,31.572,33.254,32.367714285714285,0.5708895731766238,31.754,33.571,32.60742857142857,0.6359831908529485
2012-03-26,32.322,23.36,1997,0.1041758241758241,32.062,23.36,1997,0.1041758241758241,31.572,32.851,32.197428571428574,0.4204100605926343,31.754,33.571,32.67614285714286,0.6812288965712529
2012-03-27,32.813,23.36,1997,0.1041758241758241,32.322,23.36,1997,0.1041758241758241,31.572,32.496,32.121857142857145,0.31855215615399524,31.908,33.571,32.832857142857144,0.5466182179459
2012-03-28,32.679,23.36,1997,0.1041758241758241,32.813,23.36,1997,0.1041758241758241,31.572,32.813,32.178285714285714,0.4034314127107478,32.418,33.571,32.90571428571429,0.42275631841733546
2012-03-29,31.881,23.36,1997,0.1041758241758241,32.679,23.36,1997,0.1041758241758241,31.572,32.813,32.28000000000001,0.43015384844636734,31.967,33.571,32.834428571428575,0.5361283606073234
2012-03-30,32.774,23.36,1997,0.1041758241758241,31.881,23.36,1997,0.1041758241758241,31.572,32.813,32.260714285714286,0.44667203266131544,31.967,33.571,32.68214285714286,0.6014979713379673
2012-04-02,33.322,22.19,1642,0.1523076923076923,32.774,23.36,1997,0.1041758241758241,31.572,32.813,32.300428571428576,0.48203694780328454,31.967,33.571,32.65328571428571,0.6054430097830173
2012-04-03,33.254,22.19,1642,0.1523076923076923,33.322,22.19,1642,0.1523076923076923,31.881,33.322,32.550428571428576,0.4949171166779801,31.572,33.254,32.367714285714285,0.5708895731766238
2012-04-04,32.505,22.19,1642,0.1523076923076923,33.254,22.19,1642,0.1523076923076923,31.881,33.322,32.72071428571429,0.5038398271558814,31.572,32.851,32.197428571428574,0.4204100605926343
2012-04-05,32.908,22.19,1642,0.1523076923076923,32.505,22.19,1642,0.1523076923076923,31.881,33.322,32.746857142857145,0.4840631599874554,31.572,32.496,32.121857142857145,0.31855215615399524
2012-04-09,32.342,22.19,1642,0.1523076923076923,32.908,22.19,1642,0.1523076923076923,31.881,33.322,32.76042857142858,0.4875458464399537,31.572,32.813,32.178285714285714,0.4034314127107478
2012-04-10,31.833,22.19,1642,0.1523076923076923,32.342,22.19,1642,0.1523076923076923,31.881,33.322,32.71228571428571,0.5129056814806549,31.572,32.813,32.28000000000001,0.43015384844636734
2012-04-11,32.13,22.19,1642,0.1523076923076923,31.833,22.19,1642,0.1523076923076923,31.833,33.322,32.70542857142858,0.5260246689850673,31.572,32.813,32.260714285714286,0.44667203266131544
2012-04-12,32.764,22.19,1642,0.1523076923076923,32.13,22.19,1642,0.1523076923076923,31.833,33.322,32.61342857142857,0.5667715169103382,31.572,32.813,32.300428571428576,0.48203694780328454
2012-04-13,31.813,22.19,1642,0.1523076923076923,32.764,22.19,1642,0.1523076923076923,31.833,33.254,32.53371428571428,0.48364887893504754,31.881,33.322,32.550428571428576,0.4949171166779801
2012-04-16,31.853,22.19,1642,0.1523076923076923,31.813,22.19,1642,0.1523076923076923,31.813,32.908,32.32785714285714,0.4296267483025517,31.881,33.322,32.72071428571429,0.5038398271558814
2012-04-17,33.486,22.19,1642,0.1523076923076923,31.853,22.19,1642,0.1523076923076923,31.813,32.908,32.23471428571428,0.45476283719661353,31.881,33.322,32.746857142857145,0.4840631599874554
2012-04-18,32.706,22.19,1642,0.1523076923076923,33.486,22.19,1642,0.1523076923076923,31.813,33.486,32.31728571428572,0.6198832455350902,31.881,33.322,32.76042857142858,0.4875458464399537
2012-04-19,32.755,22.19,1642,0.1523076923076923,32.706,22.19,1642,0.1523076923076923,31.813,33.486,32.369285714285716,0.6373240186606708,31.881,33.322,32.71228571428571,0.5129056814806549
2012-04-20,33.322,22.19,1642,0.1523076923076923,32.755,22.19,1642,0.1523076923076923,31.813,33.486,32.501,0.6023321342912812,31.833,33.322,32.70542857142858,0.5260246689850673
2012-04-23,32.14,22.19,1642,0.1523076923076923,33.322,22.19,1642,0.1523076923076923,31.813,33.486,32.671285714285716,0.6468182934656427,31.833,33.322,32.61342857142857,0.5667715169103382
2012-04-24,32.188,22.19,1642,0.1523076923076923,32.14,22.19,1642,0.1523076923076923,31.813,33.486,32.58214285714286,0.674325200619384,31.833,33.254,32.53371428571428,0.48364887893504754
2012-04-25,32.466,22.19,1642,0.1523076923076923,32.188,22.19,1642,0.1523076923076923,31.853,33.486,32.635714285714286,0.615354292064176,31.813,32.908,32.32785714285714,0.4296267483025517
2012-04-26,32.505,22.19,1642,0.1523076923076923,32.466,22.19,1642,0.1523076923076923,32.14,33.486,32.723285714285716,0.5219267874218323,31.813,32.908,32.23471428571428,0.45476283719661353
2012-04-27,33.015,22.19,1642,0.1523076923076923,32.505,22.19,1642,0.1523076923076923,32.14,33.322,32.58314285714285,0.40059972897774254,31.813,33.486,32.31728571428572,0.6198832455350902
2012-04-30,32.997,22.19,1642,0.1523076923076923,33.015,22.19,1642,0.1523076923076923,32.14,33.322,32.62728571428572,0.4321742373493255,31.813,33.486,32.369285714285716,0.6373240186606708
2012-05-01,32.515,22.19,1642,0.1523076923076923,32.997,22.19,1642,0.1523076923076923,32.14,33.322,32.661857142857144,0.4532583621479519,31.813,33.486,32.501,0.6023321342912812
2012-05-02,32.12,22.19,1642,0.1523076923076923,32.515,22.19,1642,0.1523076923076923,32.14,33.015,32.54657142857143,0.3477071838691002,31.813,33.486,32.671285714285716,0.6468182934656427
2012-05-03,31.669,22.19,1642,0.1523076923076923,32.12,22.19,1642,0.1523076923076923,32.12,33.015,32.54371428571428,0.35166447753760893,31.813,33.486,32.58214285714286,0.674325200619384
2012-05-04,31.15,22.19,1642,0.1523076923076923,31.669,22.19,1642,0.1523076923076923,31.669,33.015,32.46957142857143,0.4729551977169811,31.853,33.486,32.635714285714286,0.615354292064176
2012-05-07,31.544,22.19,1642,0.1523076923076923,31.15,22.19,1642,0.1523076923076923,31.15,33.015,32.28157142857143,0.6875036623278175,32.14,33.486,32.723285714285716,0.5219267874218323
2012-05-08,30.545,22.19,1642,0.1523076923076923,31.544,22.19,1642,0.1523076923076923,31.15,33.015,32.144285714285715,0.7300830350686851,32.14,33.322,32.58314285714285,0.40059972897774254
2012-05-09,30.12,22.19,1642,0.1523076923076923,30.545,22.19,1642,0.1523076923076923,30.545,32.997,31.791428571428572,0.8292709362531164,32.14,33.322,32.62728571428572,0.4321742373493255
2012-05-10,30.372,22.19,1642,0.1523076923076923,30.12,22.19,1642,0.1523076923076923,30.12,32.515,31.380428571428574,0.8449818256708762,32.14,33.322,32.661857142857144,0.4532583621479519
2012-05-11,30.006,22.19,1642,0.1523076923076923,30.372,22.19,1642,0.1523076923076923,30.12,32.12,31.07428571428571,0.7480616539397105,32.14,33.015,32.54657142857143,0.3477071838691002
2012-05-14,29.227,22.19,1642,0.1523076923076923,30.006,22.19,1642,0.1523076923076923,30.006,31.669,30.77228571428571,0.6790760179059422,32.12,33.015,32.54371428571428,0.35166447753760893
2012-05-15,29.17,22.19,1642,0.1523076923076923,29.227,22.19,1642,0.1523076923076923,29.227,31.544,30.42342857142857,0.7636281505946972,31.669,33.015,32.46957142857143,0.4729551977169811
2012-05-16,28.306,22.19,1642,0.1523076923076923,29.17,22.19,1642,0.1523076923076923,29.17,31.544,30.14057142857143,0.8146459061338583,31.15,33.015,32.28157142857143,0.6875036623278175
2012-05-17,27.545,22.19,1642,0.1523076923076923,28.306,22.19,1642,0.1523076923076923,28.306,30.545,29.677999999999997,0.8041685146781521,31.15,33.015,32.144285714285715,0.7300830350686851
2012-05-18,27.93,22.19,1642,0.1523076923076923,27.545,22.19,1642,0.1523076923076923,27.545,30.372,29.249428571428574,1.0321827772802237,30.545,32.997,31.791428571428572,0.8292709362531164
2012-05-21,28.574,22.19,1642,0.1523076923076923,27.93,22.19,1642,0.1523076923076923,27.545,30.372,28.93657142857143,1.0559551532683056,30.12,32.515,31.380428571428574,0.8449818256708762
2012-05-22,27.325,22.19,1642,0.1523076923076923,28.574,22.19,1642,0.1523076923076923,27.545,30.006,28.679714285714287,0.8465047182944835,30.12,32.12,31.07428571428571,0.7480616539397105
2012-05-23,27.459,22.19,1642,0.1523076923076923,27.325,22.19,1642,0.1523076923076923,27.325,29.227,28.29671428571429,0.7470849381171186,30.006,31.669,30.77228571428571,0.6790760179059422
2012-05-24,27.652,22.19,1642,0.1523076923076923,27.459,22.19,1642,0.1523076923076923,27.325,29.17,28.044142857142862,0.675598852517782,29.227,31.544,30.42342857142857,0.7636281505946972
2012-05-25,27.488,22.19,1642,0.1523076923076923,27.652,22.19,1642,0.1523076923076923,27.325,28.574,27.827285714285715,0.46469262754508456,29.17,31.544,30.14057142857143,0.8146459061338583
2012-05-29,28.217,22.19,1642,0.1523076923076923,27.488,22.19,1642,0.1523076923076923,27.325,28.574,27.710428571428572,0.4254397165057116,28.306,30.545,29.677999999999997,0.8041685146781521
2012-05-30,27.777,22.19,1642,0.1523076923076923,28.217,22.19,1642,0.1523076923076923,27.325,28.574,27.80642857142857,0.4565686721408589,27.545,30.372,29.249428571428574,1.0321827772802237
2012-05-31,26.869,22.19,1642,0.1523076923076923,27.777,22.19,1642,0.1523076923076923,27.325,28.574,27.78457142857143,0.4533177168173173,27.545,30.372,28.93657142857143,1.0559551532683056
2012-06-01,26.491,22.19,1642,0.1523076923076923,26.869,22.19,1642,0.1523076923076923,26.869,28.217,27.541,0.4148827143496839,27.545,30.006,28.679714285714287,0.8465047182944835
2012-06-04,26.96,22.19,1642,0.1523076923076923,26.491,22.19,1642,0.1523076923076923,26.491,28.217,27.42185714285714,0.5757958054061312,27.325,29.227,28.29671428571429,0.7470849381171186
2012-06-05,26.955,22.19,1642,0.1523076923076923,26.96,22.19,1642,0.1523076923076923,26.491,28.217,27.350571428571424,0.6007780669380048,27.325,29.17,28.044142857142862,0.675598852517782
2012-06-06,28.562,22.19,1642,0.1523076923076923,26.955,22.19,1642,0.1523076923076923,26.491,28.217,27.251,0.6002530022133494,27.325,28.574,27.827285714285715,0.46469262754508456
2012-06-07,29.512,22.19,1642,0.1523076923076923,28.562,22.19,1642,0.1523076923076923,26.491,28.562,27.40442857142857,0.7809814033512184,27.325,28.574,27.710428571428572,0.4254397165057116
2012-06-08,29.065,22.19,1642,0.1523076923076923,29.512,22.19,1642,0.1523076923076923,26.491,29.512,27.589428571428567,1.0955669547683762,27.325,28.574,27.80642857142857,0.4565686721408589
2012-06-11,28.929,22.19,1642,0.1523076923076923,29.065,22.19,1642,0.1523076923076923,26.491,29.512,27.77342857142857,1.2319860466121904,27.325,28.574,27.78457142857143,0.4533177168173173
2012-06-12,30.237,22.19,1642,0.1523076923076923,28.929,22.19,1642,0.1523076923076923,26.491,29.512,28.067714285714285,1.2259597212367033,26.869,28.217,27.541,0.4148827143496839
2012-06-13,29.67,22.19,1642,0.1523076923076923,30.237,22.19,1642,0.1523076923076923,26.955,30.237,28.602857142857147,1.2404965979491382,26.491,28.217,27.42185714285714,0.5757958054061312
2012-06-14,28.67,22.19,1642,0.1523076923076923,29.67,22.19,1642,0.1523076923076923,26.955,30.237,28.990000000000002,1.050686125031134,26.491,28.217,27.350571428571424,0.6007780669380048
2012-06-15,29.337,22.19,1642,0.1523076923076923,28.67,22.19,1642,0.1523076923076923,28.562,30.237,29.234999999999996,0.6006452086434123,26.491,28.217,27.251,0.6002530022133494
2012-06-18,29.125,22.19,1642,0.1523076923076923,29.337,22.19,1642,0.1523076923076923,28.67,30.237,29.345714285714287,0.5222259135293223,26.491,28.562,27.40442857142857,0.7809814033512184
2012-06-19,29.627,22.19,1642,0.1523076923076923,29.125,22.19,1642,0.1523076923076923,28.67,30.237,29.290428571428574,0.5221729780898711,26.491,29.512,27.589428571428567,1.0955669547683762
2012-06-20,29.686,22.19,1642,0.1523076923076923,29.627,22.19,1642,0.1523076923076923,28.67,30.237,29.37071428571429,0.5249332383851659,26.491,29.512,27.77342857142857,1.2319860466121904
2012-06-21,29.018,22.19,1642,0.1523076923076923,29.686,22.19,1642,0.1523076923076923,28.67,30.237,29.478857142857144,0.49594335313970206,26.491,29.512,28.067714285714285,1.2259597212367033
2012-06-22,29.627,22.19,1642,0.1523076923076923,29.018,22.19,1642,0.1523076923076923,28.67,29.686,29.304714285714287,0.3875322413617543,26.955,30.237,28.602857142857147,1.2404965979491382
2012-06-25,29.463,22.19,1642,0.1523076923076923,29.627,22.19,1642,0.1523076923076923,28.67,29.686,29.298571428571428,0.3810637991822958,26.955,30.237,28.990000000000002,1.050686125031134
2012-06-26,29.937,22.19,1642,0.1523076923076923,29.463,22.19,1642,0.1523076923076923,29.018,29.686,29.411857142857144,0.2624743978437641,28.562,30.237,29.234999999999996,0.6006452086434123
2012-06-27,30.17,22.19,1642,0.1523076923076923,29.937,22.19,1642,0.1523076923076923,29.018,29.937,29.49757142857143,0.3245765739861665,28.67,30.237,29.345714285714287,0.5222259135293223
2012-06-28,29.995,22.19,1642,0.1523076923076923,30.17,22.19,1642,0.1523076923076923,29.018,30.17,29.64685714285714,0.36273196190870033,28.67,30.237,29.290428571428574,0.5221729780898711
2012-06-29,31.563,22.19,1642,0.1523076923076923,29.995,22.19,1642,0.1523076923076923,29.018,30.17,29.699428571428573,0.3853374526056555,28.67,30.237,29.37071428571429,0.5249332383851659
2012-07-02,31.971,25.03,1743,0.1443478260869565,31.563,22.19,1642,0.1523076923076923,29.018,31.563,29.967571428571432,0.802114259762269,28.67,30.237,29.478857142857144,0.49594335313970206
2012-07-03,32.871,25.03,1743,0.1443478260869565,31.971,25.03,1743,0.1443478260869565,29.463,31.971,30.38942857142857,0.9769527209887618,28.67,29.686,29.304714285714287,0.3875322413617543
2012-07-05,32.532,25.03,1743,0.1443478260869565,32.871,25.03,1743,0.1443478260869565,29.463,32.871,30.852857142857143,1.278029528684782,28.67,29.686,29.298571428571428,0.3810637991822958
2012-07-06,32.29,25.03,1743,0.1443478260869565,32.532,25.03,1743,0.1443478260869565,29.937,32.871,31.291285714285713,1.2478272736086968,29.018,29.686,29.411857142857144,0.2624743978437641
2012-07-09,32.359,25.03,1743,0.1443478260869565,32.29,25.03,1743,0.1443478260869565,29.995,32.871,31.62742857142857,1.1339336925267982,29.018,29.937,29.49757142857143,0.3245765739861665
2012-07-10,32.589,25.03,1743,0.1443478260869565,32.359,25.03,1743,0.1443478260869565,29.995,32.871,31.94014285714286,0.9523130487696859,29.018,30.17,29.64685714285714,0.36273196190870033
2012-07-11,32.589,25.03,1743,0.1443478260869565,32.589,25.03,1743,0.1443478260869565,31.563,32.871,32.31071428571429,0.43158109098423914,29.018,30.17,29.699428571428573,0.3853374526056555
2012-07-12,31.981,25.03,1743,0.1443478260869565,32.589,25.03,1743,0.1443478260869565,31.971,32.871,32.45728571428572,0.28447537344234364,29.018,31.563,29.967571428571432,0.802114259762269
2012-07-13,33.258,25.03,1743,0.1443478260869565,31.981,25.03,1743,0.1443478260869565,31.981,32.871,32.45871428571429,0.2816373047529284,29.463,31.971,30.38942857142857,0.9769527209887618
2012-07-16,33.016,25.03,1743,0.1443478260869565,33.258,25.03,1743,0.1443478260869565,31.981,33.258,32.514,0.39230090491856984,29.463,32.871,30.852857142857143,1.278029528684782
2012-07-17,33.142,25.03,1743,0.1443478260869565,33.016,25.03,1743,0.1443478260869565,31.981,33.258,32.58314285714286,0.43619851313029356,29.937,32.871,31.291285714285713,1.2478272736086968
2012-07-18,33.171,25.03,1743,0.1443478260869565,33.142,25.03,1743,0.1443478260869565,31.981,33.258,32.70485714285714,0.4590393696156048,29.995,32.871,31.62742857142857,1.1339336925267982
2012-07-19,33.249,25.03,1743,0.1443478260869565,33.171,25.03,1743,0.1443478260869565,31.981,33.258,32.82085714285714,0.4596706895779881,29.995,32.871,31.94014285714286,0.9523130487696859
2012-07-20,32.474,25.03,1743,0.1443478260869565,33.249,25.03,1743,0.1443478260869565,31.981,33.258,32.91514285714286,0.4717172276450289,31.563,32.871,32.31071428571429,0.43158109098423914
2012-07-23,31.37,25.03,1743,0.1443478260869565,32.474,25.03,1743,0.1443478260869565,31.981,33.258,32.898714285714284,0.48673254609542965,31.971,32.871,32.45728571428572,0.28447537344234364
2012-07-24,31.216,25.03,1743,0.1443478260869565,31.37,25.03,1743,0.1443478260869565,31.37,33.258,32.81142857142857,0.6907589683680633,31.981,32.871,32.45871428571429,0.2816373047529284
2012-07-25,32.047,25.03,1743,0.1443478260869565,31.216,25.03,1743,0.1443478260869565,31.216,33.249,32.51971428571429,0.8768478990652642,31.981,33.258,32.514,0.39230090491856984
2012-07-26,32.434,25.03,1743,0.1443478260869565,32.047,25.03,1743,0.1443478260869565,31.216,33.249,32.38128571428571,0.8617999988948454,31.981,33.258,32.58314285714286,0.43619851313029356
2012-07-27,33.462,25.03,1743,0.1443478260869565,32.434,25.03,1743,0.1443478260869565,31.216,33.249,32.280142857142856,0.7967307007538472,31.981,33.258,32.70485714285714,0.4590393696156048
2012-07-30,33.258,25.03,1743,0.1443478260869565,33.462,25.03,1743,0.1443478260869565,31.216,33.462,32.321714285714286,0.8563236760099247,31.981,33.258,32.82085714285714,0.4596706895779881
2012-07-31,32.833,25.03,1743,0.1443478260869565,33.258,25.03,1743,0.1443478260869565,31.216,33.462,32.323,0.8579531844259215,31.981,33.258,32.91514285714286,0.4717172276450289
2012-08-01,33.326,25.03,1743,0.1443478260869565,32.833,25.03,1743,0.1443478260869565,31.216,33.462,32.37428571428571,0.8789567138157726,31.981,33.258,32.898714285714284,0.48673254609542965
2012-08-02,33.249,25.03,1743,0.1443478260869565,33.326,25.03,1743,0.1443478260869565,31.216,33.462,32.65371428571429,0.8150661965520639,31.37,33.258,32.81142857142857,0.6907589683680633
2012-08-03,34.856,25.03,1743,0.1443478260869565,33.249,25.03,1743,0.1443478260869565,32.047,33.462,32.94414285714286,0.5296065925355474,31.216,33.249,32.51971428571429,0.8768478990652642
2012-08-06,34.74,25.03,1743,0.1443478260869565,34.856,25.03,1743,0.1443478260869565,32.434,34.856,33.34542857142857,0.7534387515790206,31.216,33.249,32.38128571428571,0.8617999988948454
2012-08-07,34.072,25.03,1743,0.1443478260869565,34.74,25.03,1743,0.1443478260869565,32.833,34.856,33.67485714285714,0.7916738445790024,31.216,33.249,32.280142857142856,0.7967307007538472
2012-08-08,34.178,25.03,1743,0.1443478260869565,34.072,25.03,1743,0.1443478260869565,32.833,34.856,33.762,0.7978870011892011,31.216,33.462,32.321714285714286,0.8563236760099247
2012-08-09,34.198,25.03,1743,0.1443478260869565,34.178,25.03,1743,0.1443478260869565,32.833,34.856,33.89342857142857,0.7765165499723702,31.216,33.462,32.323,0.8579531844259215
2012-08-10,34.45,25.03,1743,0.1443478260869565,34.198,25.03,1743,0.1443478260869565,33.249,34.856,34.08842857142857,0.6218182631452767,31.216,33.462,32.37428571428571,0.8789567138157726
2012-08-13,34.13,25.03,1743,0.1443478260869565,34.45,25.03,1743,0.1443478260869565,33.249,34.856,34.249,0.5305503431972648,31.216,33.462,32.65371428571429,0.8150661965520639
