date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,85.893,5.16,60705,0.1041758241758241,85.765,5.16,60705,0.1041758241758241,82.646,85.765,83.75028571428571,1.1311044328864954,85.701,86.619,85.99642857142858,0.29664448820257583
2012-02-08,85.841,5.16,60705,0.1041758241758241,85.893,5.16,60705,0.1041758241758241,82.646,85.893,84.07971428571429,1.3833102465085132,83.587,86.619,85.66714285714285,0.962931708996289
2012-02-09,85.522,5.16,60705,0.1041758241758241,85.841,5.16,60705,0.1041758241758241,82.646,85.893,84.46485714285714,1.4532363226688096,83.145,86.619,85.26314285714285,1.3347015182643724
2012-02-10,84.648,5.16,60705,0.1041758241758241,85.522,5.16,60705,0.1041758241758241,82.646,85.893,84.83742857142856,1.317326947160193,82.914,86.619,84.83014285714286,1.550789522423099
2012-02-13,85.53,5.16,60705,0.1041758241758241,84.648,5.16,60705,0.1041758241758241,83.368,85.893,85.12342857142858,0.9195156074700525,82.646,86.619,84.34514285714285,1.6374481598483202
2012-02-14,85.619,5.16,60705,0.1041758241758241,85.53,5.16,60705,0.1041758241758241,84.648,85.893,85.43228571428573,0.498175910793827,82.646,86.619,83.99714285714286,1.5311343756152462
2012-02-15,85.07,5.16,60705,0.1041758241758241,85.619,5.16,60705,0.1041758241758241,84.648,85.893,85.54542857142859,0.4218921098823235,82.646,85.701,83.74114285714286,1.112205830556579
2012-02-16,86.299,5.16,60705,0.1041758241758241,85.07,5.16,60705,0.1041758241758241,84.648,85.893,85.44614285714285,0.44286470039636633,82.646,85.765,83.75028571428571,1.1311044328864954
2012-02-17,86.411,5.16,60705,0.1041758241758241,86.299,5.16,60705,0.1041758241758241,84.648,86.299,85.50414285714285,0.5292936892915145,82.646,85.893,84.07971428571429,1.3833102465085132
2012-02-21,87.828,5.16,60705,0.1041758241758241,86.411,5.16,60705,0.1041758241758241,84.648,86.411,85.58557142857144,0.6249551602962833,82.646,85.893,84.46485714285714,1.4532363226688096
2012-02-22,87.096,5.16,60705,0.1041758241758241,87.828,5.16,60705,0.1041758241758241,84.648,87.828,85.91499999999999,1.0494598610713763,82.646,85.893,84.83742857142856,1.317326947160193
2012-02-23,87.775,5.16,60705,0.1041758241758241,87.096,5.16,60705,0.1041758241758241,85.07,87.828,86.26471428571428,0.9610382778164842,83.368,85.893,85.12342857142858,0.9195156074700525
2012-02-24,88.384,5.16,60705,0.1041758241758241,87.775,5.16,60705,0.1041758241758241,85.07,87.828,86.58542857142857,1.0458426996354704,84.648,85.893,85.43228571428573,0.498175910793827
2012-02-27,88.811,5.16,60705,0.1041758241758241,88.384,5.16,60705,0.1041758241758241,85.07,88.384,86.98042857142856,1.1380847738111355,84.648,85.893,85.54542857142859,0.4218921098823235
2012-02-28,88.793,5.16,60705,0.1041758241758241,88.811,5.16,60705,0.1041758241758241,86.299,88.811,87.51485714285715,0.9551072240976429,84.648,85.893,85.44614285714285,0.44286470039636633
2012-02-29,88.417,5.16,60705,0.1041758241758241,88.793,5.16,60705,0.1041758241758241,86.411,88.811,87.87114285714287,0.8888328355340207,84.648,86.299,85.50414285714285,0.5292936892915145
2012-03-01,88.919,5.16,60705,0.1041758241758241,88.417,5.16,60705,0.1041758241758241,87.096,88.811,88.15771428571429,0.6233275528121882,84.648,86.411,85.58557142857144,0.6249551602962833
2012-03-02,88.793,5.16,60705,0.1041758241758241,88.919,5.16,60705,0.1041758241758241,87.096,88.919,88.31357142857144,0.6623226447237451,84.648,87.828,85.91499999999999,1.0494598610713763
2012-03-05,88.572,5.16,60705,0.1041758241758241,88.793,5.16,60705,0.1041758241758241,87.775,88.919,88.55600000000001,0.4016627938949977,85.07,87.828,86.26471428571428,0.9610382778164842
2012-03-06,88.19,5.16,60705,0.1041758241758241,88.572,5.16,60705,0.1041758241758241,88.384,88.919,88.66985714285715,0.21116693915003476,85.07,87.828,86.58542857142857,1.0458426996354704
2012-03-07,88.679,5.16,60705,0.1041758241758241,88.19,5.16,60705,0.1041758241758241,88.19,88.919,88.64214285714286,0.26163615229933307,85.07,88.384,86.98042857142856,1.1380847738111355
2012-03-08,89.149,5.16,60705,0.1041758241758241,88.679,5.16,60705,0.1041758241758241,88.19,88.919,88.62328571428573,0.25201766755811245,86.299,88.811,87.51485714285715,0.9551072240976429
2012-03-09,88.768,5.16,60705,0.1041758241758241,89.149,5.16,60705,0.1041758241758241,88.19,89.149,88.67414285714287,0.31899447673900916,86.411,88.811,87.87114285714287,0.8888328355340207
2012-03-12,89.123,5.16,60705,0.1041758241758241,88.768,5.16,60705,0.1041758241758241,88.19,89.149,88.7242857142857,0.29878404368609573,87.096,88.811,88.15771428571429,0.6233275528121882
2012-03-13,90.078,5.16,60705,0.1041758241758241,89.123,5.16,60705,0.1041758241758241,88.19,89.149,88.75342857142857,0.32932904373456784,87.096,88.919,88.31357142857144,0.6623226447237451
2012-03-14,89.666,5.16,60705,0.1041758241758241,90.078,5.16,60705,0.1041758241758241,88.19,90.078,88.937,0.6010795843032305,87.775,88.919,88.55600000000001,0.4016627938949977
2012-03-15,89.149,5.16,60705,0.1041758241758241,89.666,5.16,60705,0.1041758241758241,88.19,90.078,89.09328571428571,0.6317989433050331,88.384,88.919,88.66985714285715,0.21116693915003476
2012-03-16,89.351,5.16,60705,0.1041758241758241,89.149,5.16,60705,0.1041758241758241,88.679,90.078,89.23028571428573,0.49173424878484945,88.19,88.919,88.64214285714286,0.26163615229933307
2012-03-19,89.675,5.16,60705,0.1041758241758241,89.351,5.16,60705,0.1041758241758241,88.768,90.078,89.32628571428572,0.42758223937388357,88.19,88.919,88.62328571428573,0.25201766755811245
2012-03-20,88.384,5.16,60705,0.1041758241758241,89.675,5.16,60705,0.1041758241758241,88.768,90.078,89.40142857142857,0.437341535927036,88.19,89.149,88.67414285714287,0.31899447673900916
2012-03-21,87.427,5.16,60705,0.1041758241758241,88.384,5.16,60705,0.1041758241758241,88.384,90.078,89.34657142857144,0.5416748277768026,88.19,89.149,88.7242857142857,0.29878404368609573
2012-03-22,85.352,5.16,60705,0.1041758241758241,87.427,5.16,60705,0.1041758241758241,87.427,90.078,89.10428571428572,0.9114387370679518,88.19,89.149,88.75342857142857,0.32932904373456784
2012-03-23,86.171,5.16,60705,0.1041758241758241,85.352,5.16,60705,0.1041758241758241,85.352,89.675,88.42914285714286,1.5771877322806924,88.19,90.078,88.937,0.6010795843032305
2012-03-26,87.376,5.16,60705,0.1041758241758241,86.171,5.16,60705,0.1041758241758241,85.352,89.675,87.92985714285714,1.6708040408308833,88.19,90.078,89.09328571428571,0.6317989433050331
2012-03-27,86.722,5.16,60705,0.1041758241758241,87.376,5.16,60705,0.1041758241758241,85.352,89.675,87.67657142857142,1.587497491561484,88.679,90.078,89.23028571428573,0.49173424878484945
2012-03-28,85.792,5.16,60705,0.1041758241758241,86.722,5.16,60705,0.1041758241758241,85.352,89.675,87.301,1.4283444962612484,88.768,90.078,89.32628571428572,0.42758223937388357
2012-03-29,86.567,5.16,60705,0.1041758241758241,85.792,5.16,60705,0.1041758241758241,85.352,88.384,86.74628571428572,1.058950536189085,88.768,90.078,89.40142857142857,0.437341535927036
2012-03-30,86.862,5.16,60705,0.1041758241758241,86.567,5.16,60705,0.1041758241758241,85.352,87.427,86.48671428571429,0.7753119187969051,88.384,90.078,89.34657142857144,0.5416748277768026
2012-04-02,87.74,5.19,62608,0.1523076923076923,86.862,5.16,60705,0.1041758241758241,85.352,87.376,86.40599999999999,0.6852919086053645,87.427,90.078,89.10428571428572,0.9114387370679518
2012-04-03,86.8,5.19,62608,0.1523076923076923,87.74,5.19,62608,0.1523076923076923,85.792,87.74,86.74714285714286,0.6673006390353992,85.352,89.675,88.42914285714286,1.5771877322806924
2012-04-04,85.558,5.19,62608,0.1523076923076923,86.8,5.19,62608,0.1523076923076923,85.792,87.74,86.83699999999999,0.6172619649170235,85.352,89.675,87.92985714285714,1.6708040408308833
2012-04-05,84.87,5.19,62608,0.1523076923076923,85.558,5.19,62608,0.1523076923076923,85.558,87.74,86.57728571428571,0.7256300054172564,85.352,89.675,87.67657142857142,1.587497491561484
2012-04-09,83.846,5.19,62608,0.1523076923076923,84.87,5.19,62608,0.1523076923076923,84.87,87.74,86.31271428571428,0.9629061418929896,85.352,89.675,87.301,1.4283444962612484
2012-04-10,82.193,5.19,62608,0.1523076923076923,83.846,5.19,62608,0.1523076923076923,83.846,87.74,86.03471428571427,1.3438549914686904,85.352,88.384,86.74628571428572,1.058950536189085
2012-04-11,81.789,5.19,62608,0.1523076923076923,82.193,5.19,62608,0.1523076923076923,82.193,87.74,85.40985714285713,1.9398450478128564,85.352,87.427,86.48671428571429,0.7753119187969051
2012-04-12,83.117,5.19,62608,0.1523076923076923,81.789,5.19,62608,0.1523076923076923,81.789,87.74,84.68514285714286,2.232465186632094,85.352,87.376,86.40599999999999,0.6852919086053645
2012-04-13,81.653,5.19,62608,0.1523076923076923,83.117,5.19,62608,0.1523076923076923,81.789,86.8,84.02471428571428,1.8246992185277802,85.792,87.74,86.74714285714286,0.6673006390353992
2012-04-16,82.241,5.19,62608,0.1523076923076923,81.653,5.19,62608,0.1523076923076923,81.653,85.558,83.28942857142859,1.5338114678957409,85.792,87.74,86.83699999999999,0.6172619649170235
2012-04-17,83.954,5.19,62608,0.1523076923076923,82.241,5.19,62608,0.1523076923076923,81.653,84.87,82.81557142857143,1.1899907362588835,85.558,87.74,86.57728571428571,0.7256300054172564
2012-04-18,83.764,5.19,62608,0.1523076923076923,83.954,5.19,62608,0.1523076923076923,81.653,83.954,82.68471428571429,0.9532353179722277,84.87,87.74,86.31271428571428,0.9629061418929896
2012-04-19,83.054,5.19,62608,0.1523076923076923,83.764,5.19,62608,0.1523076923076923,81.653,83.954,82.673,0.9369505501008989,83.846,87.74,86.03471428571427,1.3438549914686904
2012-04-20,83.06,5.19,62608,0.1523076923076923,83.054,5.19,62608,0.1523076923076923,81.653,83.954,82.796,0.9197930926759262,82.193,87.74,85.40985714285713,1.9398450478128564
2012-04-23,82.995,5.19,62608,0.1523076923076923,83.06,5.19,62608,0.1523076923076923,81.653,83.954,82.97757142857144,0.8063276540682786,81.789,87.74,84.68514285714286,2.232465186632094
2012-04-24,83.473,5.19,62608,0.1523076923076923,82.995,5.19,62608,0.1523076923076923,81.653,83.954,82.96014285714286,0.8041271517561438,81.789,86.8,84.02471428571428,1.8246992185277802
2012-04-25,84.136,5.19,62608,0.1523076923076923,83.473,5.19,62608,0.1523076923076923,82.241,83.954,83.22014285714285,0.5716821461191391,81.653,85.558,83.28942857142859,1.5338114678957409
2012-04-26,86.058,5.19,62608,0.1523076923076923,84.136,5.19,62608,0.1523076923076923,82.995,84.136,83.49085714285715,0.4704595018255923,81.653,84.87,82.81557142857143,1.1899907362588835
2012-04-27,86.041,5.19,62608,0.1523076923076923,86.058,5.19,62608,0.1523076923076923,82.995,86.058,83.79142857142857,1.08561132657214,81.653,83.954,82.68471428571429,0.9532353179722277
2012-04-30,86.334,5.19,62608,0.1523076923076923,86.041,5.19,62608,0.1523076923076923,82.995,86.058,84.11671428571428,1.3778277243893446,81.653,83.954,82.673,0.9369505501008989
2012-05-01,87.711,5.19,62608,0.1523076923076923,86.334,5.19,62608,0.1523076923076923,82.995,86.334,84.58528571428572,1.5077873097453576,81.653,83.954,82.796,0.9197930926759262
2012-05-02,86.714,5.19,62608,0.1523076923076923,87.711,5.19,62608,0.1523076923076923,82.995,87.711,85.24971428571429,1.7317559214360974,81.653,83.954,82.97757142857144,0.8063276540682786
2012-05-03,85.868,5.19,62608,0.1523076923076923,86.714,5.19,62608,0.1523076923076923,83.473,87.711,85.78099999999999,1.4763929016357034,81.653,83.954,82.96014285714286,0.8041271517561438
2012-05-04,84.029,5.19,62608,0.1523076923076923,85.868,5.19,62608,0.1523076923076923,84.136,87.711,86.12314285714287,1.0754602779852054,82.241,83.954,83.22014285714285,0.5716821461191391
2012-05-07,83.699,5.19,62608,0.1523076923076923,84.029,5.19,62608,0.1523076923076923,84.029,87.711,86.10785714285714,1.1086591644222106,82.995,84.136,83.49085714285715,0.4704595018255923
2012-05-08,83.317,5.19,62608,0.1523076923076923,83.699,5.19,62608,0.1523076923076923,83.699,87.711,85.77085714285714,1.436423501684227,82.995,86.058,83.79142857142857,1.08561132657214
2012-05-09,82.459,5.19,62608,0.1523076923076923,83.317,5.19,62608,0.1523076923076923,83.317,87.711,85.3817142857143,1.6964810357803335,82.995,86.058,84.11671428571428,1.3778277243893446
2012-05-10,83.744,5.19,62608,0.1523076923076923,82.459,5.19,62608,0.1523076923076923,82.459,87.711,84.82814285714285,1.9475886311516148,82.995,86.334,84.58528571428572,1.5077873097453576
2012-05-11,83.193,5.19,62608,0.1523076923076923,83.744,5.19,62608,0.1523076923076923,82.459,86.714,84.26142857142858,1.4930368221787578,82.995,87.711,85.24971428571429,1.7317559214360974
2012-05-14,82.589,5.19,62608,0.1523076923076923,83.193,5.19,62608,0.1523076923076923,82.459,85.868,83.75842857142857,1.0591131285412523,83.473,87.711,85.78099999999999,1.4763929016357034
2012-05-15,81.747,5.19,62608,0.1523076923076923,82.589,5.19,62608,0.1523076923076923,82.459,84.029,83.28999999999999,0.5932422214696801,84.136,87.711,86.12314285714287,1.0754602779852054
2012-05-16,81.829,5.19,62608,0.1523076923076923,81.747,5.19,62608,0.1523076923076923,81.747,83.744,82.96400000000001,0.7305721502135871,84.029,87.711,86.10785714285714,1.1086591644222106
2012-05-17,81.862,5.19,62608,0.1523076923076923,81.829,5.19,62608,0.1523076923076923,81.747,83.744,82.69685714285713,0.7583817043711705,83.699,87.711,85.77085714285714,1.436423501684227
2012-05-18,80.486,5.19,62608,0.1523076923076923,81.862,5.19,62608,0.1523076923076923,81.747,83.744,82.489,0.7594772324881353,83.317,87.711,85.3817142857143,1.6964810357803335
2012-05-21,81.495,5.19,62608,0.1523076923076923,80.486,5.19,62608,0.1523076923076923,80.486,83.744,82.20714285714284,1.073610641492091,82.459,87.711,84.82814285714285,1.9475886311516148
2012-05-22,81.194,5.19,62608,0.1523076923076923,81.495,5.19,62608,0.1523076923076923,80.486,83.193,81.88585714285715,0.8503415840267688,82.459,86.714,84.26142857142858,1.4930368221787578
2012-05-23,80.93,5.19,62608,0.1523076923076923,81.194,5.19,62608,0.1523076923076923,80.486,82.589,81.60028571428572,0.6503424006603522,82.459,85.868,83.75842857142857,1.0591131285412523
2012-05-24,81.797,5.19,62608,0.1523076923076923,80.93,5.19,62608,0.1523076923076923,80.486,81.862,81.36328571428571,0.5190079364487065,82.459,84.029,83.28999999999999,0.5932422214696801
2012-05-25,80.817,5.19,62608,0.1523076923076923,81.797,5.19,62608,0.1523076923076923,80.486,81.862,81.37042857142858,0.5254727576660119,81.747,83.744,82.96400000000001,0.7305721502135871
2012-05-29,81.944,5.19,62608,0.1523076923076923,80.817,5.19,62608,0.1523076923076923,80.486,81.862,81.22585714285715,0.5174325813012042,81.747,83.744,82.69685714285713,0.7583817043711705
2012-05-30,79.811,5.19,62608,0.1523076923076923,81.944,5.19,62608,0.1523076923076923,80.486,81.944,81.23757142857143,0.534869098361929,81.747,83.744,82.489,0.7594772324881353
2012-05-31,80.368,5.19,62608,0.1523076923076923,79.811,5.19,62608,0.1523076923076923,79.811,81.944,81.14114285714287,0.7213028556198745,80.486,83.744,82.20714285714284,1.073610641492091
2012-06-01,78.812,5.19,62608,0.1523076923076923,80.368,5.19,62608,0.1523076923076923,79.811,81.944,80.98014285714285,0.75418331736528,80.486,83.193,81.88585714285715,0.8503415840267688
2012-06-04,78.953,5.19,62608,0.1523076923076923,78.812,5.19,62608,0.1523076923076923,78.812,81.944,80.63985714285715,1.0997956520155003,80.486,82.589,81.60028571428572,0.6503424006603522
2012-06-05,78.878,5.19,62608,0.1523076923076923,78.953,5.19,62608,0.1523076923076923,78.812,81.944,80.35742857142857,1.2556701872105656,80.486,81.862,81.36328571428571,0.5190079364487065
2012-06-06,81.584,5.19,62608,0.1523076923076923,78.878,5.19,62608,0.1523076923076923,78.812,81.944,79.94042857142857,1.1803506339429521,80.486,81.862,81.37042857142858,0.5254727576660119
2012-06-07,82.066,5.19,62608,0.1523076923076923,81.584,5.19,62608,0.1523076923076923,78.812,81.944,80.05,1.3043691962024728,80.486,81.862,81.22585714285715,0.5174325813012042
2012-06-08,82.435,5.19,62608,0.1523076923076923,82.066,5.19,62608,0.1523076923076923,78.812,82.066,80.06742857142856,1.3343642502640833,80.486,81.944,81.23757142857143,0.534869098361929
2012-06-11,81.673,5.19,62608,0.1523076923076923,82.435,5.19,62608,0.1523076923076923,78.812,82.435,80.44228571428572,1.593694943027162,79.811,81.944,81.14114285714287,0.7213028556198745
2012-06-12,82.353,5.19,62608,0.1523076923076923,81.673,5.19,62608,0.1523076923076923,78.812,82.435,80.6287142857143,1.6585652147052574,79.811,81.944,80.98014285714285,0.75418331736528
2012-06-13,81.854,5.19,62608,0.1523076923076923,82.353,5.19,62608,0.1523076923076923,78.878,82.435,81.13457142857143,1.5484670760839132,78.812,81.944,80.63985714285715,1.0997956520155003
2012-06-14,83.317,5.19,62608,0.1523076923076923,81.854,5.19,62608,0.1523076923076923,78.878,82.435,81.549,1.2208308646169892,78.812,81.944,80.35742857142857,1.2556701872105656
2012-06-15,85.288,5.19,62608,0.1523076923076923,83.317,5.19,62608,0.1523076923076923,81.584,83.317,82.18314285714284,0.5943050363170036,78.812,81.944,79.94042857142857,1.1803506339429521
2012-06-18,84.577,5.19,62608,0.1523076923076923,85.288,5.19,62608,0.1523076923076923,81.673,85.288,82.71228571428571,1.2543531818283986,78.812,81.944,80.05,1.3043691962024728
2012-06-19,85.067,5.19,62608,0.1523076923076923,84.577,5.19,62608,0.1523076923076923,81.673,85.288,83.071,1.3903928701393535,78.812,82.066,80.06742857142856,1.3343642502640833
2012-06-20,84.714,5.19,62608,0.1523076923076923,85.067,5.19,62608,0.1523076923076923,81.673,85.288,83.447,1.5378037369359696,78.812,82.435,80.44228571428572,1.593694943027162
2012-06-21,81.763,5.19,62608,0.1523076923076923,84.714,5.19,62608,0.1523076923076923,81.854,85.288,83.88142857142857,1.37393338717047,78.812,82.435,80.6287142857143,1.6585652147052574
2012-06-22,82.107,5.19,62608,0.1523076923076923,81.763,5.19,62608,0.1523076923076923,81.763,85.288,83.79714285714284,1.4959988222559744,78.878,82.435,81.13457142857143,1.5484670760839132
2012-06-25,80.996,5.19,62608,0.1523076923076923,82.107,5.19,62608,0.1523076923076923,81.763,85.288,83.83328571428571,1.4433588967275888,78.878,82.435,81.549,1.2208308646169892
2012-06-26,82.525,5.19,62608,0.1523076923076923,80.996,5.19,62608,0.1523076923076923,80.996,85.288,83.50171428571427,1.8034121098895084,81.584,83.317,82.18314285714284,0.5943050363170036
2012-06-27,83.848,5.19,62608,0.1523076923076923,82.525,5.19,62608,0.1523076923076923,80.996,85.067,83.107,1.6424742514473973,81.673,85.288,82.71228571428571,1.2543531818283986
2012-06-28,84.577,5.19,62608,0.1523076923076923,83.848,5.19,62608,0.1523076923076923,80.996,85.067,83.00285714285714,1.5544876356937893,81.673,85.288,83.071,1.3903928701393535
2012-06-29,86.246,5.19,62608,0.1523076923076923,84.577,5.19,62608,0.1523076923076923,80.996,84.714,82.93285714285715,1.4538185843466034,81.673,85.288,83.447,1.5378037369359696
2012-07-02,86.54,6.37,58044,0.1443478260869565,86.246,5.19,62608,0.1523076923076923,80.996,86.246,83.15171428571429,1.8326068603939356,81.854,85.288,83.88142857142857,1.37393338717047
2012-07-03,87.768,6.37,58044,0.1443478260869565,86.54,6.37,58044,0.1443478260869565,80.996,86.54,83.83414285714285,2.099312540537485,81.763,85.288,83.79714285714284,1.4959988222559744
2012-07-05,86.679,6.37,58044,0.1443478260869565,87.768,6.37,58044,0.1443478260869565,80.996,87.768,84.64285714285714,2.392932540390074,81.763,85.288,83.83328571428571,1.4433588967275888
2012-07-06,85.891,6.37,58044,0.1443478260869565,86.679,6.37,58044,0.1443478260869565,82.525,87.768,85.45471428571429,1.8524435856715094,80.996,85.288,83.50171428571427,1.8034121098895084
2012-07-09,85.394,6.37,58044,0.1443478260869565,85.891,6.37,58044,0.1443478260869565,83.848,87.768,85.93557142857142,1.327769916958912,80.996,85.067,83.107,1.6424742514473973
2012-07-10,84.92,6.37,58044,0.1443478260869565,85.394,6.37,58044,0.1443478260869565,84.577,87.768,86.15642857142858,1.0142105069367982,80.996,85.067,83.00285714285714,1.5544876356937893
2012-07-11,85.712,6.37,58044,0.1443478260869565,84.92,6.37,58044,0.1443478260869565,84.92,87.768,86.20542857142857,0.9299723754217898,80.996,84.714,82.93285714285715,1.4538185843466034
2012-07-12,85.859,6.37,58044,0.1443478260869565,85.712,6.37,58044,0.1443478260869565,84.92,87.768,86.12914285714285,0.9478203818184814,80.996,86.246,83.15171428571429,1.8326068603939356
2012-07-13,86.663,6.37,58044,0.1443478260869565,85.859,6.37,58044,0.1443478260869565,84.92,87.768,86.03185714285715,0.9334615558182184,80.996,86.54,83.83414285714285,2.099312540537485
2012-07-16,87.298,6.37,58044,0.1443478260869565,86.663,6.37,58044,0.1443478260869565,84.92,86.679,85.87400000000001,0.6374192759349879,80.996,87.768,84.64285714285714,2.392932540390074
2012-07-17,87.819,6.37,58044,0.1443478260869565,87.298,6.37,58044,0.1443478260869565,84.92,87.298,85.96242857142859,0.791921051861277,82.525,87.768,85.45471428571429,1.8524435856715094
2012-07-18,88.19,6.37,58044,0.1443478260869565,87.819,6.37,58044,0.1443478260869565,84.92,87.819,86.23785714285714,1.054637604198946,83.848,87.768,85.93557142857142,1.327769916958912
2012-07-19,88.971,6.37,58044,0.1443478260869565,88.19,6.37,58044,0.1443478260869565,84.92,88.19,86.63728571428571,1.2010778096200803,84.577,87.768,86.15642857142858,1.0142105069367982
2012-07-20,89.263,6.37,58044,0.1443478260869565,88.971,6.37,58044,0.1443478260869565,85.712,88.971,87.21600000000001,1.2116316822091526,84.92,87.768,86.20542857142857,0.9299723754217898
2012-07-23,88.249,6.37,58044,0.1443478260869565,89.263,6.37,58044,0.1443478260869565,85.859,89.263,87.72328571428571,1.2203230056401864,84.92,87.768,86.12914285714285,0.9478203818184814
2012-07-24,86.896,6.37,58044,0.1443478260869565,88.249,6.37,58044,0.1443478260869565,86.663,89.263,88.06471428571429,0.9055320193646185,84.92,87.768,86.03185714285715,0.9334615558182184
2012-07-25,86.706,6.37,58044,0.1443478260869565,86.896,6.37,58044,0.1443478260869565,86.896,89.263,88.09799999999998,0.8478663416675082,84.92,86.679,85.87400000000001,0.6374192759349879
2012-07-26,88.518,6.37,58044,0.1443478260869565,86.706,6.37,58044,0.1443478260869565,86.706,89.263,88.01342857142856,0.962709865802581,84.92,87.298,85.96242857142859,0.791921051861277
2012-07-27,89.326,6.37,58044,0.1443478260869565,88.518,6.37,58044,0.1443478260869565,86.706,89.263,88.11328571428571,0.9753504864549332,84.92,87.819,86.23785714285714,1.054637604198946
2012-07-30,89.763,6.37,58044,0.1443478260869565,89.326,6.37,58044,0.1443478260869565,86.706,89.326,88.27557142857142,1.0792192945428323,84.92,88.19,86.63728571428571,1.2010778096200803
2012-07-31,89.586,6.37,58044,0.1443478260869565,89.763,6.37,58044,0.1443478260869565,86.706,89.763,88.38871428571429,1.1991315905386588,85.712,88.971,87.21600000000001,1.2116316822091526
2012-08-01,90.342,6.37,58044,0.1443478260869565,89.586,6.37,58044,0.1443478260869565,86.706,89.763,88.43485714285715,1.2437653085917484,85.859,89.263,87.72328571428571,1.2203230056401864
2012-08-02,89.317,6.37,58044,0.1443478260869565,90.342,6.37,58044,0.1443478260869565,86.706,90.342,88.73385714285715,1.4293679755482454,86.663,89.263,88.06471428571429,0.9055320193646185
2012-08-03,90.831,6.37,58044,0.1443478260869565,89.317,6.37,58044,0.1443478260869565,86.706,90.342,89.07971428571429,1.1820584749047742,86.896,89.263,88.09799999999998,0.8478663416675082
2012-08-06,90.985,6.37,58044,0.1443478260869565,90.831,6.37,58044,0.1443478260869565,88.518,90.831,89.669,0.7511382473722318,86.706,89.263,88.01342857142856,0.962709865802581
2012-08-07,91.526,6.37,58044,0.1443478260869565,90.985,6.37,58044,0.1443478260869565,89.317,90.985,90.02142857142857,0.69795722341195,86.706,89.263,88.11328571428571,0.9753504864549332
2012-08-08,91.663,6.37,58044,0.1443478260869565,91.526,6.37,58044,0.1443478260869565,89.317,91.526,90.33571428571429,0.8176746937263126,86.706,89.326,88.27557142857142,1.0792192945428323
2012-08-09,92.077,6.37,58044,0.1443478260869565,91.663,6.37,58044,0.1443478260869565,89.317,91.663,90.60714285714286,0.9064144432077169,86.706,89.763,88.38871428571429,1.1991315905386588
2012-08-10,92.818,6.37,58044,0.1443478260869565,92.077,6.37,58044,0.1443478260869565,89.317,92.077,90.963,0.9274364308844112,86.706,89.763,88.43485714285715,1.2437653085917484
2012-08-13,92.608,6.37,58044,0.1443478260869565,92.818,6.37,58044,0.1443478260869565,89.317,92.818,91.31671428571428,1.1060754516578244,86.706,90.342,88.73385714285715,1.4293679755482454
2012-08-14,92.634,6.37,58044,0.1443478260869565,92.608,6.37,58044,0.1443478260869565,90.831,92.818,91.78685714285714,0.7595765110826294,86.706,90.342,89.07971428571429,1.1820584749047742
