date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-25,1.4971,3.58,165,0.1436666666666666,1.5325,3.58,165,0.1436666666666666,1.5325,1.7009,1.6173428571428572,0.0565020311476506,1.6655,1.7186,1.6895142857142855,0.021518010175319607
2013-02-26,1.5415,3.58,165,0.1436666666666666,1.4971,3.58,165,0.1436666666666666,1.4971,1.6655,1.5882285714285713,0.05873376979461055,1.6655,1.7186,1.6895142857142855,0.021518010175319607
2013-02-27,1.4617,3.58,165,0.1436666666666666,1.5415,3.58,165,0.1436666666666666,1.4971,1.6389,1.5705142857142858,0.04952112103509012,1.6655,1.7186,1.6831857142857143,0.021067227991325956
2013-02-28,1.3731,3.58,165,0.1436666666666666,1.4617,3.58,165,0.1436666666666666,1.4617,1.6389,1.5540714285714283,0.0640605368456511,1.5768,1.7186,1.6667285714285713,0.04473502409692918
2013-03-01,1.4086,3.58,165,0.1436666666666666,1.3731,3.58,165,0.1436666666666666,1.3731,1.6389,1.5199,0.08737734260093222,1.5768,1.7009,1.6515428571428572,0.04216024419375057
2013-03-04,1.4706,3.58,165,0.1436666666666666,1.4086,3.58,165,0.1436666666666666,1.3731,1.5945,1.487,0.07795150201675,1.5768,1.7009,1.647742857142857,0.04189048647537235
2013-03-05,1.5149,3.58,165,0.1436666666666666,1.4706,3.58,165,0.1436666666666666,1.3731,1.5415,1.4693,0.06188470462616259,1.5768,1.7009,1.636342857142857,0.044250569003611434
2013-03-06,1.5415,3.58,165,0.1436666666666666,1.5149,3.58,165,0.1436666666666666,1.3731,1.5415,1.4667857142857144,0.05918779233850073,1.5325,1.7009,1.6173428571428572,0.0565020311476506
2013-03-07,1.5149,3.58,165,0.1436666666666666,1.5415,3.58,165,0.1436666666666666,1.3731,1.5415,1.4731285714285716,0.06506511390614614,1.4971,1.6655,1.5882285714285713,0.05873376979461055
2013-03-08,1.5325,3.58,165,0.1436666666666666,1.5149,3.58,165,0.1436666666666666,1.3731,1.5415,1.4693285714285713,0.061059990017630225,1.4971,1.6389,1.5705142857142858,0.04952112103509012
2013-03-11,1.4795,3.58,165,0.1436666666666666,1.5325,3.58,165,0.1436666666666666,1.3731,1.5415,1.479442857142857,0.06530221683687501,1.4617,1.6389,1.5540714285714283,0.0640605368456511
2013-03-12,1.4706,3.58,165,0.1436666666666666,1.4795,3.58,165,0.1436666666666666,1.4086,1.5415,1.4946428571428572,0.04593509396032156,1.3731,1.6389,1.5199,0.08737734260093222
2013-03-13,1.506,3.58,165,0.1436666666666666,1.4706,3.58,165,0.1436666666666666,1.4706,1.5415,1.5035,0.02968091418180012,1.3731,1.5945,1.487,0.07795150201675
2013-03-14,1.5325,3.58,165,0.1436666666666666,1.506,3.58,165,0.1436666666666666,1.4706,1.5415,1.5085571428571427,0.025918324093394604,1.3731,1.5415,1.4693,0.06188470462616259
2013-03-15,1.5503,3.58,165,0.1436666666666666,1.5325,3.58,165,0.1436666666666666,1.4706,1.5415,1.5110714285714286,0.027444897175123394,1.3731,1.5415,1.4667857142857144,0.05918779233850073
2013-03-18,1.4795,3.58,165,0.1436666666666666,1.5503,3.58,165,0.1436666666666666,1.4706,1.5503,1.5123285714285717,0.02921544764252458,1.3731,1.5415,1.4731285714285716,0.06506511390614614
2013-03-19,1.5415,3.58,165,0.1436666666666666,1.4795,3.58,165,0.1436666666666666,1.4706,1.5503,1.5072714285714286,0.0316578960285281,1.3731,1.5415,1.4693285714285713,0.061059990017630225
2013-03-20,1.5415,3.58,165,0.1436666666666666,1.5415,3.58,165,0.1436666666666666,1.4706,1.5503,1.5085571428571427,0.03300726471263923,1.3731,1.5415,1.479442857142857,0.06530221683687501
2013-03-21,1.506,3.58,165,0.1436666666666666,1.5415,3.58,165,0.1436666666666666,1.4706,1.5503,1.5174142857142858,0.032219684902847975,1.4086,1.5415,1.4946428571428572,0.04593509396032156
2013-03-22,1.5415,3.58,165,0.1436666666666666,1.506,3.58,165,0.1436666666666666,1.4795,1.5503,1.5224714285714287,0.025782210552105344,1.4706,1.5415,1.5035,0.02968091418180012
2013-03-25,1.506,3.58,165,0.1436666666666666,1.5415,3.58,165,0.1436666666666666,1.4795,1.5503,1.527542857142857,0.02549208093657519,1.4706,1.5415,1.5085571428571427,0.025918324093394604
2013-03-26,1.4795,3.58,165,0.1436666666666666,1.506,3.58,165,0.1436666666666666,1.4795,1.5503,1.5237571428571428,0.026577801335141236,1.4706,1.5415,1.5110714285714286,0.027444897175123394
2013-03-27,1.506,3.58,165,0.1436666666666666,1.4795,3.58,165,0.1436666666666666,1.4795,1.5415,1.513642857142857,0.028214526822370026,1.4706,1.5503,1.5123285714285717,0.02921544764252458
2013-03-28,1.4795,3.58,165,0.1436666666666666,1.506,3.58,165,0.1436666666666666,1.4795,1.5415,1.5174285714285713,0.024388229010865622,1.4706,1.5503,1.5072714285714286,0.0316578960285281
2013-04-01,1.5325,4.92,87,0.1158241758241758,1.4795,3.58,165,0.1436666666666666,1.4795,1.5415,1.5085714285714287,0.02542542784208549,1.4706,1.5503,1.5085571428571427,0.03300726471263923
2013-04-02,1.568,4.92,87,0.1158241758241758,1.5325,4.92,87,0.1158241758241758,1.4795,1.5415,1.5072857142857143,0.02364821547683479,1.4706,1.5503,1.5174142857142858,0.032219684902847975
2013-04-03,1.6906,4.92,87,0.1158241758241758,1.568,4.92,87,0.1158241758241758,1.4795,1.568,1.516142857142857,0.03289087295603801,1.4795,1.5503,1.5224714285714287,0.025782210552105344
2013-04-04,1.6142,4.92,87,0.1158241758241758,1.6906,4.92,87,0.1158241758241758,1.4795,1.6906,1.5374428571428571,0.07428249809888073,1.4795,1.5503,1.527542857142857,0.02549208093657519
2013-04-05,1.662,4.92,87,0.1158241758241758,1.6142,4.92,87,0.1158241758241758,1.4795,1.6906,1.5529,0.07782231899226606,1.4795,1.5503,1.5237571428571428,0.026577801335141236
2013-04-08,1.6237,4.92,87,0.1158241758241758,1.662,4.92,87,0.1158241758241758,1.4795,1.6906,1.5789714285714287,0.07968175688922177,1.4795,1.5415,1.513642857142857,0.028214526822370026
2013-04-09,1.5473,4.92,87,0.1158241758241758,1.6237,4.92,87,0.1158241758241758,1.4795,1.6906,1.5957857142857144,0.07392774464686498,1.4795,1.5415,1.5174285714285713,0.024388229010865622
2013-04-10,1.576,4.92,87,0.1158241758241758,1.5473,4.92,87,0.1158241758241758,1.5325,1.6906,1.6054714285714287,0.05910960763096264,1.4795,1.5415,1.5085714285714287,0.02542542784208549
2013-04-11,1.5378,4.92,87,0.1158241758241758,1.576,4.92,87,0.1158241758241758,1.5473,1.6906,1.6116857142857144,0.052020971046031664,1.4795,1.5415,1.5072857142857143,0.02364821547683479
2013-04-12,1.6047,4.92,87,0.1158241758241758,1.5378,4.92,87,0.1158241758241758,1.5378,1.6906,1.6073714285714285,0.05723846941483516,1.4795,1.568,1.516142857142857,0.03289087295603801
2013-04-15,1.5951,4.92,87,0.1158241758241758,1.6047,4.92,87,0.1158241758241758,1.5378,1.662,1.5951000000000002,0.04412761795822784,1.4795,1.6906,1.5374428571428571,0.07428249809888073
2013-04-16,1.5951,4.92,87,0.1158241758241758,1.5951,4.92,87,0.1158241758241758,1.5378,1.662,1.5923714285714285,0.043333117215585755,1.4795,1.6906,1.5529,0.07782231899226606
2013-04-17,1.5378,4.92,87,0.1158241758241758,1.5951,4.92,87,0.1158241758241758,1.5378,1.6237,1.5828142857142857,0.031055027964975643,1.4795,1.6906,1.5789714285714287,0.07968175688922177
2013-04-18,1.6237,4.92,87,0.1158241758241758,1.5378,4.92,87,0.1158241758241758,1.5378,1.6047,1.5705428571428572,0.029117626800219516,1.4795,1.6906,1.5957857142857144,0.07392774464686498
2013-04-19,1.557,4.92,87,0.1158241758241758,1.6237,4.92,87,0.1158241758241758,1.5378,1.6237,1.581457142857143,0.033011657392657226,1.5325,1.6906,1.6054714285714287,0.05910960763096264
2013-04-22,1.5665,4.92,87,0.1158241758241758,1.557,4.92,87,0.1158241758241758,1.5378,1.6237,1.578742857142857,0.03429143999810327,1.5473,1.6906,1.6116857142857144,0.052020971046031664
2013-04-23,1.5856,4.92,87,0.1158241758241758,1.5665,4.92,87,0.1158241758241758,1.5378,1.6237,1.5828428571428572,0.030031420054283938,1.5378,1.6906,1.6073714285714285,0.05723846941483516
2013-04-24,1.5951,4.92,87,0.1158241758241758,1.5856,4.92,87,0.1158241758241758,1.5378,1.6237,1.5801142857142858,0.028545485841117164,1.5378,1.662,1.5951000000000002,0.04412761795822784
2013-04-25,1.6334,4.92,87,0.1158241758241758,1.5951,4.92,87,0.1158241758241758,1.5378,1.6237,1.5801142857142858,0.028545485841117164,1.5378,1.662,1.5923714285714285,0.043333117215585755
2013-04-26,1.6237,4.92,87,0.1158241758241758,1.6334,4.92,87,0.1158241758241758,1.5378,1.6334,1.5855857142857144,0.03486714922729917,1.5378,1.6237,1.5828142857142857,0.031055027964975643
2013-04-29,1.5856,4.92,87,0.1158241758241758,1.6237,4.92,87,0.1158241758241758,1.557,1.6334,1.5978571428571426,0.030026147335450264,1.5378,1.6047,1.5705428571428572,0.029117626800219516
2013-04-30,1.6237,4.92,87,0.1158241758241758,1.5856,4.92,87,0.1158241758241758,1.557,1.6334,1.5924142857142856,0.027941690987460736,1.5378,1.6237,1.581457142857143,0.033011657392657226
2013-05-01,1.6906,4.92,87,0.1158241758241758,1.6237,4.92,87,0.1158241758241758,1.5665,1.6334,1.6019428571428571,0.025078201500044438,1.5378,1.6237,1.578742857142857,0.03429143999810327
2013-05-02,1.6715,4.92,87,0.1158241758241758,1.6906,4.92,87,0.1158241758241758,1.5856,1.6906,1.6196714285714287,0.036917191762371036,1.5378,1.6237,1.5828428571428572,0.030031420054283938
2013-05-03,1.6715,4.92,87,0.1158241758241758,1.6715,4.92,87,0.1158241758241758,1.5856,1.6906,1.6319428571428571,0.03796598728436823,1.5378,1.6237,1.5801142857142858,0.028545485841117164
2013-05-06,1.7002,4.92,87,0.1158241758241758,1.6715,4.92,87,0.1158241758241758,1.5856,1.6906,1.6428571428571428,0.0365650496669083,1.5378,1.6237,1.5801142857142858,0.028545485841117164
2013-05-07,1.7193,4.92,87,0.1158241758241758,1.7002,4.92,87,0.1158241758241758,1.5856,1.7002,1.6523999999999999,0.0419986507719864,1.5378,1.6334,1.5855857142857144,0.03486714922729917
2013-05-08,1.748,4.92,87,0.1158241758241758,1.7193,4.92,87,0.1158241758241758,1.5856,1.7193,1.666057142857143,0.046421290271563845,1.557,1.6334,1.5978571428571426,0.030026147335450264
2013-05-09,1.7193,4.92,87,0.1158241758241758,1.748,4.92,87,0.1158241758241758,1.6237,1.748,1.6892571428571428,0.03958791301828679,1.557,1.6334,1.5924142857142856,0.027941690987460736
2013-05-10,1.7098,4.92,87,0.1158241758241758,1.7193,4.92,87,0.1158241758241758,1.6715,1.748,1.7029142857142856,0.02799532273860529,1.5665,1.6334,1.6019428571428571,0.025078201500044438
2013-05-13,1.7002,4.92,87,0.1158241758241758,1.7098,4.92,87,0.1158241758241758,1.6715,1.748,1.7056571428571428,0.02752434420308861,1.5856,1.6906,1.6196714285714287,0.036917191762371036
2013-05-14,1.7575,4.92,87,0.1158241758241758,1.7002,4.92,87,0.1158241758241758,1.6715,1.748,1.7097571428571428,0.023419853197876678,1.5856,1.6906,1.6319428571428571,0.03796598728436823
2013-05-15,1.7384,4.92,87,0.1158241758241758,1.7575,4.92,87,0.1158241758241758,1.7002,1.7575,1.722042857142857,0.022546755653014745,1.5856,1.6906,1.6428571428571428,0.0365650496669083
2013-05-16,1.7289,4.92,87,0.1158241758241758,1.7384,4.92,87,0.1158241758241758,1.7002,1.7575,1.7275000000000003,0.020944848213038547,1.5856,1.7002,1.6523999999999999,0.0419986507719864
2013-05-17,1.748,4.92,87,0.1158241758241758,1.7289,4.92,87,0.1158241758241758,1.7002,1.7575,1.7288714285714286,0.020630375201458107,1.5856,1.7193,1.666057142857143,0.046421290271563845
2013-05-20,1.767,4.92,87,0.1158241758241758,1.748,4.92,87,0.1158241758241758,1.7002,1.7575,1.7288714285714286,0.020630375201458107,1.6237,1.748,1.6892571428571428,0.03958791301828679
2013-05-21,1.767,4.92,87,0.1158241758241758,1.767,4.92,87,0.1158241758241758,1.7002,1.767,1.7356857142857145,0.024463607567949717,1.6715,1.748,1.7029142857142856,0.02799532273860529
2013-05-22,1.7384,4.92,87,0.1158241758241758,1.767,4.92,87,0.1158241758241758,1.7002,1.767,1.743857142857143,0.023923200534419948,1.6715,1.748,1.7056571428571428,0.02752434420308861
2013-05-23,1.7193,4.92,87,0.1158241758241758,1.7384,4.92,87,0.1158241758241758,1.7289,1.767,1.7493142857142858,0.014996047098218028,1.6715,1.748,1.7097571428571428,0.023419853197876678
2013-05-24,1.7098,4.92,87,0.1158241758241758,1.7193,4.92,87,0.1158241758241758,1.7193,1.767,1.743857142857143,0.018141467888332596,1.7002,1.7575,1.722042857142857,0.022546755653014745
2013-05-28,1.6906,4.92,87,0.1158241758241758,1.7098,4.92,87,0.1158241758241758,1.7098,1.767,1.7397714285714285,0.02231566820912147,1.7002,1.7575,1.7275000000000003,0.020944848213038547
2013-05-29,1.6906,4.92,87,0.1158241758241758,1.6906,4.92,87,0.1158241758241758,1.6906,1.767,1.7343,0.02909186598805952,1.7002,1.7575,1.7288714285714286,0.020630375201458107
2013-05-30,1.7098,4.92,87,0.1158241758241758,1.6906,4.92,87,0.1158241758241758,1.6906,1.767,1.7261,0.03247907018374373,1.7002,1.7575,1.7288714285714286,0.020630375201458107
2013-05-31,1.7193,4.92,87,0.1158241758241758,1.7098,4.92,87,0.1158241758241758,1.6906,1.767,1.7179285714285712,0.027248285223470534,1.7002,1.767,1.7356857142857145,0.024463607567949717
2013-06-03,1.7098,4.92,87,0.1158241758241758,1.7193,4.92,87,0.1158241758241758,1.6906,1.7384,1.7111142857142858,0.016949181747368217,1.7002,1.767,1.743857142857143,0.023923200534419948
2013-06-04,1.7098,4.92,87,0.1158241758241758,1.7098,4.92,87,0.1158241758241758,1.6906,1.7193,1.7070285714285713,0.012000099205962442,1.7289,1.767,1.7493142857142858,0.014996047098218028
2013-06-05,1.7098,4.92,87,0.1158241758241758,1.7098,4.92,87,0.1158241758241758,1.6906,1.7193,1.705671428571429,0.010864424250105201,1.7193,1.767,1.743857142857143,0.018141467888332596
2013-06-06,1.748,4.92,87,0.1158241758241758,1.7098,4.92,87,0.1158241758241758,1.6906,1.7193,1.7056714285714285,0.010864424250105201,1.7098,1.767,1.7397714285714285,0.02231566820912147
2013-06-07,1.767,4.92,87,0.1158241758241758,1.748,4.92,87,0.1158241758241758,1.6906,1.748,1.7138714285714285,0.017330581283373215,1.6906,1.767,1.7343,0.02909186598805952
2013-06-10,1.748,4.92,87,0.1158241758241758,1.767,4.92,87,0.1158241758241758,1.7098,1.767,1.7247857142857141,0.0232713291821786,1.6906,1.767,1.7261,0.03247907018374373
2013-06-11,1.7098,4.92,87,0.1158241758241758,1.748,4.92,87,0.1158241758241758,1.7098,1.767,1.7302428571428572,0.02364739993762692,1.6906,1.767,1.7179285714285712,0.027248285223470534
2013-06-12,1.7193,4.92,87,0.1158241758241758,1.7098,4.92,87,0.1158241758241758,1.7098,1.767,1.7288857142857144,0.024632189547527363,1.6906,1.7384,1.7111142857142858,0.016949181747368217
2013-06-13,1.7193,4.92,87,0.1158241758241758,1.7193,4.92,87,0.1158241758241758,1.7098,1.767,1.7302428571428572,0.023647399937626927,1.6906,1.7193,1.7070285714285713,0.012000099205962442
2013-06-14,1.767,4.92,87,0.1158241758241758,1.7193,4.92,87,0.1158241758241758,1.7098,1.767,1.7316000000000003,0.022524579167372237,1.6906,1.7193,1.705671428571429,0.010864424250105201
2013-06-17,1.7384,4.92,87,0.1158241758241758,1.767,4.92,87,0.1158241758241758,1.7098,1.767,1.7397714285714285,0.023645486834057677,1.6906,1.7193,1.7056714285714285,0.010864424250105201
2013-06-18,1.748,4.92,87,0.1158241758241758,1.7384,4.92,87,0.1158241758241758,1.7098,1.767,1.7384000000000002,0.023365430304915873,1.6906,1.748,1.7138714285714285,0.017330581283373215
2013-06-19,1.748,4.92,87,0.1158241758241758,1.748,4.92,87,0.1158241758241758,1.7098,1.767,1.7356857142857145,0.02040542644915755,1.7098,1.767,1.7247857142857141,0.0232713291821786
2013-06-20,1.748,4.92,87,0.1158241758241758,1.748,4.92,87,0.1158241758241758,1.7098,1.767,1.735685714285714,0.02040542644915755,1.7098,1.767,1.7302428571428572,0.02364739993762692
2013-06-21,1.7575,4.92,87,0.1158241758241758,1.748,4.92,87,0.1158241758241758,1.7193,1.767,1.7411428571428573,0.017182341433675575,1.7098,1.767,1.7288857142857144,0.024632189547527363
2013-06-24,1.7766,4.92,87,0.1158241758241758,1.7575,4.92,87,0.1158241758241758,1.7193,1.767,1.7465999999999997,0.015018766038988652,1.7098,1.767,1.7302428571428572,0.023647399937626927
2013-06-25,1.6715,4.92,87,0.1158241758241758,1.7766,4.92,87,0.1158241758241758,1.7384,1.7766,1.754785714285714,0.013159588211844042,1.7098,1.767,1.7316000000000003,0.022524579167372237
2013-06-26,1.6715,4.92,87,0.1158241758241758,1.6715,4.92,87,0.1158241758241758,1.6715,1.7766,1.7411428571428569,0.032973416421061684,1.7098,1.767,1.7397714285714285,0.023645486834057677
2013-06-27,1.7193,4.92,87,0.1158241758241758,1.6715,4.92,87,0.1158241758241758,1.6715,1.7766,1.7315857142857143,0.04228220384399703,1.7098,1.767,1.7384000000000002,0.023365430304915873
2013-06-28,1.6811,4.92,87,0.1158241758241758,1.7193,4.92,87,0.1158241758241758,1.6715,1.7766,1.7274857142857143,0.04181416939155098,1.7098,1.767,1.7356857142857145,0.02040542644915755
2013-07-01,1.662,9.23,99,0.0852173913043478,1.6811,4.92,87,0.1158241758241758,1.6715,1.7766,1.7179285714285715,0.043935510098547945,1.7098,1.767,1.735685714285714,0.02040542644915755
2013-07-02,1.6715,9.23,99,0.0852173913043478,1.662,9.23,99,0.0852173913043478,1.662,1.7766,1.705642857142857,0.0460961262704734,1.7193,1.767,1.7411428571428573,0.017182341433675575
2013-07-03,1.6715,9.23,99,0.0852173913043478,1.6715,9.23,99,0.0852173913043478,1.662,1.7766,1.6933571428571426,0.04116859066258444,1.7193,1.767,1.7465999999999997,0.015018766038988652
2013-07-05,1.7002,9.23,99,0.0852173913043478,1.6715,9.23,99,0.0852173913043478,1.662,1.7193,1.6783428571428571,0.018883313369483293,1.7384,1.7766,1.754785714285714,0.013159588211844042
2013-07-08,1.7193,9.23,99,0.0852173913043478,1.7002,9.23,99,0.0852173913043478,1.662,1.7193,1.6824428571428574,0.020218461624880696,1.6715,1.7766,1.7411428571428569,0.032973416421061684
2013-07-09,1.7193,9.23,99,0.0852173913043478,1.7193,9.23,99,0.0852173913043478,1.662,1.7193,1.6892714285714288,0.023681970236580793,1.6715,1.7766,1.7315857142857143,0.04228220384399703
2013-07-10,1.7193,9.23,99,0.0852173913043478,1.7193,9.23,99,0.0852173913043478,1.662,1.7193,1.6892714285714285,0.023681970236580793,1.6715,1.7766,1.7274857142857143,0.04181416939155098
2013-07-11,1.7575,9.23,99,0.0852173913043478,1.7193,9.23,99,0.0852173913043478,1.662,1.7193,1.6947285714285714,0.025792422290658035,1.6715,1.7766,1.7179285714285715,0.043935510098547945
2013-07-12,1.767,9.23,99,0.0852173913043478,1.7575,9.23,99,0.0852173913043478,1.6715,1.7575,1.7083714285714287,0.030434887562679876,1.662,1.7766,1.705642857142857,0.0460961262704734
2013-07-15,1.748,9.23,99,0.0852173913043478,1.767,9.23,99,0.0852173913043478,1.6715,1.767,1.7220142857142857,0.032487455454457255,1.662,1.7766,1.6933571428571426,0.04116859066258444
2013-07-16,1.7575,9.23,99,0.0852173913043478,1.748,9.23,99,0.0852173913043478,1.7002,1.767,1.7329428571428573,0.024563309843682987,1.662,1.7193,1.6783428571428571,0.018883313369483293
2013-07-17,1.767,9.23,99,0.0852173913043478,1.7575,9.23,99,0.0852173913043478,1.7193,1.767,1.7411285714285714,0.02114258847964532,1.662,1.7193,1.6824428571428574,0.020218461624880696
2013-07-18,1.7958,9.23,99,0.0852173913043478,1.767,9.23,99,0.0852173913043478,1.7193,1.767,1.747942857142857,0.0206149506542406,1.662,1.7193,1.6892714285714288,0.023681970236580793
2013-07-19,1.7861,9.23,99,0.0852173913043478,1.7958,9.23,99,0.0852173913043478,1.7193,1.7958,1.7588714285714286,0.023035169797933706,1.662,1.7193,1.6892714285714285,0.023681970236580793
2013-07-22,1.7861,9.23,99,0.0852173913043478,1.7861,9.23,99,0.0852173913043478,1.748,1.7958,1.7684142857142857,0.016939837521023897,1.662,1.7193,1.6947285714285714,0.025792422290658035
2013-07-23,1.8339,9.23,99,0.0852173913043478,1.7861,9.23,99,0.0852173913043478,1.748,1.7958,1.7725000000000002,0.01731357848628054,1.6715,1.7575,1.7083714285714287,0.030434887562679876
2013-07-24,1.7958,9.23,99,0.0852173913043478,1.8339,9.23,99,0.0852173913043478,1.748,1.8339,1.782057142857143,0.028574164154765058,1.6715,1.767,1.7220142857142857,0.032487455454457255
2013-07-25,1.7958,9.23,99,0.0852173913043478,1.7958,9.23,99,0.0852173913043478,1.7575,1.8339,1.7888857142857142,0.02449989309987638,1.7002,1.767,1.7329428571428573,0.024563309843682987
2013-07-26,1.8339,9.23,99,0.0852173913043478,1.7958,9.23,99,0.0852173913043478,1.767,1.8339,1.794357142857143,0.020226456036837908,1.7193,1.767,1.7411285714285714,0.02114258847964532
2013-07-29,1.7958,9.23,99,0.0852173913043478,1.8339,9.23,99,0.0852173913043478,1.7861,1.8339,1.8039142857142856,0.020938435835532596,1.7193,1.767,1.747942857142857,0.0206149506542406
2013-07-30,1.853,9.23,99,0.0852173913043478,1.7958,9.23,99,0.0852173913043478,1.7861,1.8339,1.8039142857142856,0.020938435835532596,1.7193,1.7958,1.7588714285714286,0.023035169797933706
2013-07-31,1.8339,9.23,99,0.0852173913043478,1.853,9.23,99,0.0852173913043478,1.7861,1.853,1.8134714285714286,0.0260870155624021,1.748,1.7958,1.7684142857142857,0.016939837521023897
2013-08-01,1.8339,9.23,99,0.0852173913043478,1.8339,9.23,99,0.0852173913043478,1.7958,1.853,1.8203,0.023891839611060398,1.748,1.7958,1.7725000000000002,0.01731357848628054
2013-08-02,1.8148,9.23,99,0.0852173913043478,1.8339,9.23,99,0.0852173913043478,1.7958,1.853,1.8203,0.023891839611060398,1.748,1.8339,1.782057142857143,0.028574164154765058
2013-08-05,1.853,9.23,99,0.0852173913043478,1.8148,9.23,99,0.0852173913043478,1.7958,1.853,1.823014285714286,0.02161538252970324,1.7575,1.8339,1.7888857142857142,0.02449989309987638
2013-08-06,1.8722,9.23,99,0.0852173913043478,1.853,9.23,99,0.0852173913043478,1.7958,1.853,1.8311857142857144,0.020389820055738788,1.767,1.8339,1.794357142857143,0.020226456036837908
2013-08-07,1.8435,9.23,99,0.0852173913043478,1.8722,9.23,99,0.0852173913043478,1.7958,1.8722,1.836657142857143,0.025689547624345364,1.7861,1.8339,1.8039142857142856,0.020938435835532596
2013-08-08,1.853,9.23,99,0.0852173913043478,1.8435,9.23,99,0.0852173913043478,1.8148,1.8722,1.8434714285714286,0.01831299304555023,1.7861,1.8339,1.8039142857142856,0.020938435835532596
2013-08-09,1.8339,9.23,99,0.0852173913043478,1.853,9.23,99,0.0852173913043478,1.8148,1.8722,1.8434714285714286,0.01831299304555023,1.7861,1.853,1.8134714285714286,0.0260870155624021
2013-08-12,1.8435,9.23,99,0.0852173913043478,1.8339,9.23,99,0.0852173913043478,1.8148,1.8722,1.8434714285714284,0.01831299304555023,1.7958,1.853,1.8203,0.023891839611060398
2013-08-13,1.8148,9.23,99,0.0852173913043478,1.8435,9.23,99,0.0852173913043478,1.8148,1.8722,1.8448428571428572,0.01782983054163767,1.7958,1.853,1.8203,0.023891839611060398
2013-08-14,1.8722,9.23,99,0.0852173913043478,1.8148,9.23,99,0.0852173913043478,1.8148,1.8722,1.8448428571428572,0.01782983054163767,1.7958,1.853,1.823014285714286,0.02161538252970324
2013-08-15,1.9008,9.23,99,0.0852173913043478,1.8722,9.23,99,0.0852173913043478,1.8148,1.8722,1.8475857142857142,0.020561406288775338,1.7958,1.853,1.8311857142857144,0.020389820055738788
2013-08-16,1.8817,9.23,99,0.0852173913043478,1.9008,9.23,99,0.0852173913043478,1.8148,1.9008,1.8516714285714286,0.027825870114332685,1.7958,1.8722,1.836657142857143,0.025689547624345364
2013-08-19,1.8435,9.23,99,0.0852173913043478,1.8817,9.23,99,0.0852173913043478,1.8148,1.9008,1.8571285714285715,0.02964274584030721,1.8148,1.8722,1.8434714285714286,0.01831299304555023
2013-08-20,1.8148,9.23,99,0.0852173913043478,1.8435,9.23,99,0.0852173913043478,1.8148,1.9008,1.8557714285714284,0.030077550558842325,1.8148,1.8722,1.8434714285714286,0.01831299304555023
2013-08-21,1.8625,9.23,99,0.0852173913043478,1.8148,9.23,99,0.0852173913043478,1.8148,1.9008,1.853042857142857,0.0331062359253287,1.8148,1.8722,1.8434714285714284,0.01831299304555023
2013-08-22,1.8913,9.23,99,0.0852173913043478,1.8625,9.23,99,0.0852173913043478,1.8148,1.9008,1.8557571428571429,0.03297205165707558,1.8148,1.8722,1.8448428571428572,0.01782983054163767
2013-08-23,1.8625,9.23,99,0.0852173913043478,1.8913,9.23,99,0.0852173913043478,1.8148,1.9008,1.866685714285714,0.029644304038135928,1.8148,1.8722,1.8448428571428572,0.01782983054163767
2013-08-26,1.8435,9.23,99,0.0852173913043478,1.8625,9.23,99,0.0852173913043478,1.8148,1.9008,1.8653,0.029570198962254973,1.8148,1.8722,1.8475857142857142,0.020561406288775338
2013-08-27,1.8817,9.23,99,0.0852173913043478,1.8435,9.23,99,0.0852173913043478,1.8148,1.8913,1.8571142857142857,0.025795117662820694,1.8148,1.9008,1.8516714285714286,0.027825870114332685
2013-08-28,1.9008,9.23,99,0.0852173913043478,1.8817,9.23,99,0.0852173913043478,1.8148,1.8913,1.8571142857142855,0.025795117662820694,1.8148,1.9008,1.8571285714285715,0.02964274584030721
2013-08-29,1.9008,9.23,99,0.0852173913043478,1.9008,9.23,99,0.0852173913043478,1.8148,1.9008,1.8653,0.029570198962254973,1.8148,1.9008,1.8557714285714284,0.030077550558842325
2013-08-30,1.9008,9.23,99,0.0852173913043478,1.9008,9.23,99,0.0852173913043478,1.8435,1.9008,1.8775857142857144,0.021984117643701825,1.8148,1.9008,1.853042857142857,0.0331062359253287
2013-09-03,1.8722,9.23,99,0.0852173913043478,1.9008,9.23,99,0.0852173913043478,1.8435,1.9008,1.8830571428571428,0.022366556667121507,1.8148,1.9008,1.8557571428571429,0.03297205165707558
2013-09-04,1.8435,9.23,99,0.0852173913043478,1.8722,9.23,99,0.0852173913043478,1.8435,1.9008,1.8803285714285713,0.022358422297195847,1.8148,1.9008,1.866685714285714,0.029644304038135928
2013-09-05,1.8053,9.23,99,0.0852173913043478,1.8435,9.23,99,0.0852173913043478,1.8435,1.9008,1.8776142857142857,0.025775662201104655,1.8148,1.9008,1.8653,0.029570198962254973
2013-09-06,1.8053,9.23,99,0.0852173913043478,1.8053,9.23,99,0.0852173913043478,1.8053,1.9008,1.8721571428571429,0.03615572140722513,1.8148,1.8913,1.8571142857142857,0.025795117662820694
