date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-20,8.08,0.0,32,0.1523076923076923,8.0,0.0,32,0.1523076923076923,8.0,8.38,8.182857142857143,0.12106668764419959,8.15,8.5,8.27,0.15198684153569042
2012-04-23,7.95,0.0,32,0.1523076923076923,8.08,0.0,32,0.1523076923076923,8.0,8.38,8.17,0.12727922061356042,8.15,8.47,8.222857142857142,0.11557310611529881
2012-04-24,8.17,0.0,32,0.1523076923076923,7.95,0.0,32,0.1523076923076923,7.95,8.38,8.121428571428572,0.13825442385067227,8.15,8.29,8.197142857142858,0.05618845839794951
2012-04-25,8.17,0.0,32,0.1523076923076923,8.17,0.0,32,0.1523076923076923,7.95,8.38,8.125714285714285,0.13938641048741812,8.14,8.29,8.184285714285716,0.05769377287512706
2012-04-26,8.26,0.0,32,0.1523076923076923,8.17,0.0,32,0.1523076923076923,7.95,8.38,8.128571428571428,0.1401699648555803,8.14,8.29,8.171428571428573,0.05304984179317719
2012-04-27,8.6,0.0,32,0.1523076923076923,8.26,0.0,32,0.1523076923076923,7.95,8.26,8.111428571428572,0.10792413561208015,8.14,8.38,8.204285714285714,0.09342682392421697
2012-04-30,8.06,0.0,32,0.1523076923076923,8.6,0.0,32,0.1523076923076923,7.95,8.6,8.175714285714285,0.21531814777649394,8.14,8.38,8.204285714285714,0.09342682392421697
2012-05-01,8.64,0.0,32,0.1523076923076923,8.06,0.0,32,0.1523076923076923,7.95,8.6,8.184285714285714,0.20823521498992442,8.0,8.38,8.182857142857143,0.12106668764419959
2012-05-02,8.76,0.0,32,0.1523076923076923,8.64,0.0,32,0.1523076923076923,7.95,8.64,8.264285714285714,0.2620977643842717,8.0,8.38,8.17,0.12727922061356042
2012-05-03,8.32,0.0,32,0.1523076923076923,8.76,0.0,32,0.1523076923076923,8.06,8.76,8.379999999999999,0.27850792927071466,7.95,8.38,8.121428571428572,0.13825442385067227
2012-05-04,7.99,0.0,32,0.1523076923076923,8.32,0.0,32,0.1523076923076923,8.06,8.76,8.401428571428571,0.26510554950990195,7.95,8.38,8.125714285714285,0.13938641048741812
2012-05-07,8.18,0.0,32,0.1523076923076923,7.99,0.0,32,0.1523076923076923,7.99,8.76,8.375714285714286,0.29798529845486127,7.95,8.38,8.128571428571428,0.1401699648555803
2012-05-08,8.37,0.0,32,0.1523076923076923,8.18,0.0,32,0.1523076923076923,7.99,8.76,8.364285714285716,0.30462310827518124,7.95,8.26,8.111428571428572,0.10792413561208015
2012-05-09,8.3,0.0,32,0.1523076923076923,8.37,0.0,32,0.1523076923076923,7.99,8.76,8.331428571428571,0.2868465659214821,7.95,8.6,8.175714285714285,0.21531814777649394
2012-05-10,8.31,0.0,32,0.1523076923076923,8.3,0.0,32,0.1523076923076923,7.99,8.76,8.365714285714287,0.2622884635191431,7.95,8.6,8.184285714285714,0.20823521498992442
2012-05-11,8.14,0.0,32,0.1523076923076923,8.31,0.0,32,0.1523076923076923,7.99,8.76,8.31857142857143,0.2327680226769721,7.95,8.64,8.264285714285714,0.2620977643842717
2012-05-14,8.0,0.0,32,0.1523076923076923,8.14,0.0,32,0.1523076923076923,7.99,8.37,8.23,0.13366625103840613,8.06,8.76,8.379999999999999,0.27850792927071466
2012-05-15,7.98,0.0,32,0.1523076923076923,8.0,0.0,32,0.1523076923076923,7.99,8.37,8.184285714285716,0.1513117249099816,8.06,8.76,8.401428571428571,0.26510554950990195
2012-05-16,7.85,0.0,32,0.1523076923076923,7.98,0.0,32,0.1523076923076923,7.98,8.37,8.182857142857143,0.15348336345395458,7.99,8.76,8.375714285714286,0.29798529845486127
2012-05-17,7.78,0.0,32,0.1523076923076923,7.85,0.0,32,0.1523076923076923,7.85,8.37,8.135714285714286,0.19856628975877985,7.99,8.76,8.364285714285716,0.30462310827518124
2012-05-18,7.87,0.0,32,0.1523076923076923,7.78,0.0,32,0.1523076923076923,7.78,8.31,8.051428571428572,0.20755951527441344,7.99,8.76,8.331428571428571,0.2868465659214821
2012-05-21,8.15,0.0,32,0.1523076923076923,7.87,0.0,32,0.1523076923076923,7.78,8.31,7.99,0.184028983224557,7.99,8.76,8.365714285714287,0.2622884635191431
2012-05-22,7.63,0.0,32,0.1523076923076923,8.15,0.0,32,0.1523076923076923,7.78,8.15,7.967142857142858,0.14302846869466473,7.99,8.76,8.31857142857143,0.2327680226769721
2012-05-23,8.02,0.0,32,0.1523076923076923,7.63,0.0,32,0.1523076923076923,7.63,8.15,7.894285714285714,0.1680136048913002,7.99,8.37,8.23,0.13366625103840613
2012-05-24,7.8,0.0,32,0.1523076923076923,8.02,0.0,32,0.1523076923076923,7.63,8.15,7.897142857142858,0.17026589849548457,7.99,8.37,8.184285714285716,0.1513117249099816
2012-05-25,7.82,0.0,32,0.1523076923076923,7.8,0.0,32,0.1523076923076923,7.63,8.15,7.871428571428572,0.1692560753639814,7.98,8.37,8.182857142857143,0.15348336345395458
2012-05-29,7.88,0.0,32,0.1523076923076923,7.82,0.0,32,0.1523076923076923,7.63,8.15,7.867142857142857,0.17026589849548537,7.85,8.37,8.135714285714286,0.19856628975877985
2012-05-30,7.69,0.0,32,0.1523076923076923,7.88,0.0,32,0.1523076923076923,7.63,8.15,7.881428571428572,0.1658743069745412,7.78,8.31,8.051428571428572,0.20755951527441344
2012-05-31,7.55,0.0,32,0.1523076923076923,7.69,0.0,32,0.1523076923076923,7.63,8.15,7.855714285714286,0.18118656525407806,7.78,8.31,7.99,0.184028983224557
2012-06-01,7.14,0.0,32,0.1523076923076923,7.55,0.0,32,0.1523076923076923,7.55,8.02,7.7700000000000005,0.15937377450509152,7.78,8.15,7.967142857142858,0.14302846869466473
2012-06-04,7.41,0.0,32,0.1523076923076923,7.14,0.0,32,0.1523076923076923,7.14,8.02,7.7,0.28734416066220536,7.63,8.15,7.894285714285714,0.1680136048913002
2012-06-05,7.74,0.0,32,0.1523076923076923,7.41,0.0,32,0.1523076923076923,7.14,7.88,7.612857142857143,0.2658141133520649,7.63,8.15,7.897142857142858,0.17026589849548457
2012-06-06,8.22,0.0,32,0.1523076923076923,7.74,0.0,32,0.1523076923076923,7.14,7.88,7.604285714285714,0.2596701204000435,7.63,8.15,7.871428571428572,0.1692560753639814
2012-06-07,8.07,0.0,32,0.1523076923076923,8.22,0.0,32,0.1523076923076923,7.14,8.22,7.661428571428571,0.3450327796711785,7.63,8.15,7.867142857142857,0.17026589849548537
2012-06-08,8.05,0.0,32,0.1523076923076923,8.07,0.0,32,0.1523076923076923,7.14,8.22,7.6885714285714295,0.37154759997558817,7.63,8.15,7.881428571428572,0.1658743069745412
2012-06-11,7.61,0.0,32,0.1523076923076923,8.05,0.0,32,0.1523076923076923,7.14,8.22,7.74,0.39589560913621313,7.63,8.15,7.855714285714286,0.18118656525407806
2012-06-12,7.99,0.0,32,0.1523076923076923,7.61,0.0,32,0.1523076923076923,7.14,8.22,7.748571428571429,0.3917239066582723,7.55,8.02,7.7700000000000005,0.15937377450509152
2012-06-13,7.75,0.0,32,0.1523076923076923,7.99,0.0,32,0.1523076923076923,7.41,8.22,7.87,0.2902297940138661,7.14,8.02,7.7,0.28734416066220536
2012-06-14,7.67,0.0,32,0.1523076923076923,7.75,0.0,32,0.1523076923076923,7.61,8.22,7.918571428571428,0.22048647512780198,7.14,7.88,7.612857142857143,0.2658141133520649
2012-06-15,7.98,0.0,32,0.1523076923076923,7.67,0.0,32,0.1523076923076923,7.61,8.22,7.908571428571429,0.23125949143970223,7.14,7.88,7.604285714285714,0.2596701204000435
2012-06-18,7.91,0.0,32,0.1523076923076923,7.98,0.0,32,0.1523076923076923,7.61,8.07,7.874285714285714,0.19182084895869875,7.14,8.22,7.661428571428571,0.3450327796711785
2012-06-19,8.27,0.0,32,0.1523076923076923,7.91,0.0,32,0.1523076923076923,7.61,8.05,7.851428571428571,0.173246315153552,7.14,8.22,7.6885714285714295,0.37154759997558817
2012-06-20,8.0,0.0,32,0.1523076923076923,8.27,0.0,32,0.1523076923076923,7.61,8.27,7.882857142857143,0.22691512992851268,7.14,8.22,7.74,0.39589560913621313
2012-06-21,7.55,0.0,32,0.1523076923076923,8.0,0.0,32,0.1523076923076923,7.67,8.27,7.938571428571429,0.1942874649780987,7.14,8.22,7.748571428571429,0.3917239066582723
2012-06-22,7.95,0.0,32,0.1523076923076923,7.55,0.0,32,0.1523076923076923,7.55,8.27,7.8757142857142854,0.24054501608202655,7.41,8.22,7.87,0.2902297940138661
2012-06-25,7.66,0.0,32,0.1523076923076923,7.95,0.0,32,0.1523076923076923,7.55,8.27,7.904285714285714,0.2349366682645249,7.61,8.22,7.918571428571428,0.22048647512780198
2012-06-26,7.37,0.0,32,0.1523076923076923,7.66,0.0,32,0.1523076923076923,7.55,8.27,7.902857142857142,0.23662306774799763,7.61,8.22,7.908571428571429,0.23125949143970223
2012-06-27,7.54,0.0,32,0.1523076923076923,7.37,0.0,32,0.1523076923076923,7.37,8.27,7.815714285714286,0.3057153983068287,7.61,8.07,7.874285714285714,0.19182084895869875
2012-06-28,7.15,0.0,32,0.1523076923076923,7.54,0.0,32,0.1523076923076923,7.37,8.27,7.7628571428571425,0.31841871206082545,7.61,8.05,7.851428571428571,0.173246315153552
2012-06-29,7.52,0.0,32,0.1523076923076923,7.15,0.0,32,0.1523076923076923,7.15,8.0,7.602857142857142,0.3020879720497708,7.61,8.27,7.882857142857143,0.22691512992851268
2012-07-02,7.67,0.0,17,0.1443478260869565,7.52,0.0,32,0.1523076923076923,7.15,7.95,7.534285714285715,0.24622869741070452,7.67,8.27,7.938571428571429,0.1942874649780987
2012-07-03,7.83,0.0,17,0.1443478260869565,7.67,0.0,17,0.1443478260869565,7.15,7.95,7.551428571428572,0.25162330121490417,7.55,8.27,7.8757142857142854,0.24054501608202655
2012-07-05,7.69,0.0,17,0.1443478260869565,7.83,0.0,17,0.1443478260869565,7.15,7.83,7.534285714285715,0.22232537288526533,7.55,8.27,7.904285714285714,0.2349366682645249
2012-07-06,7.29,0.0,17,0.1443478260869565,7.69,0.0,17,0.1443478260869565,7.15,7.83,7.538571428571428,0.2254202424678993,7.55,8.27,7.902857142857142,0.23662306774799763
2012-07-09,7.25,0.0,17,0.1443478260869565,7.29,0.0,17,0.1443478260869565,7.15,7.83,7.527142857142857,0.23711560371221976,7.37,8.27,7.815714285714286,0.3057153983068287
2012-07-10,6.97,0.0,17,0.1443478260869565,7.25,0.0,17,0.1443478260869565,7.15,7.83,7.485714285714286,0.2588343835259131,7.37,8.27,7.7628571428571425,0.31841871206082545
2012-07-11,6.93,0.0,17,0.1443478260869565,6.97,0.0,17,0.1443478260869565,6.97,7.83,7.46,0.30293013495964444,7.15,8.0,7.602857142857142,0.3020879720497708
2012-07-12,6.83,0.0,17,0.1443478260869565,6.93,0.0,17,0.1443478260869565,6.93,7.83,7.3757142857142854,0.36013225084021677,7.15,7.95,7.534285714285715,0.24622869741070452
2012-07-13,6.45,0.0,17,0.1443478260869565,6.83,0.0,17,0.1443478260869565,6.83,7.83,7.255714285714285,0.3848314411469549,7.15,7.95,7.551428571428572,0.25162330121490417
2012-07-16,6.6,0.0,17,0.1443478260869565,6.45,0.0,17,0.1443478260869565,6.45,7.69,7.058571428571428,0.3949442395844743,7.15,7.83,7.534285714285715,0.22232537288526533
2012-07-17,6.54,0.0,17,0.1443478260869565,6.6,0.0,17,0.1443478260869565,6.45,7.29,6.902857142857143,0.3103070675806208,7.15,7.83,7.538571428571428,0.2254202424678993
2012-07-18,6.53,0.0,17,0.1443478260869565,6.54,0.0,17,0.1443478260869565,6.45,7.25,6.795714285714285,0.28259848683585276,7.15,7.83,7.527142857142857,0.23711560371221976
2012-07-19,6.39,0.0,17,0.1443478260869565,6.53,0.0,17,0.1443478260869565,6.45,6.97,6.692857142857143,0.21187372699437296,7.15,7.83,7.485714285714286,0.2588343835259131
2012-07-20,6.17,0.0,17,0.1443478260869565,6.39,0.0,17,0.1443478260869565,6.39,6.93,6.61,0.19841034919246903,6.97,7.83,7.46,0.30293013495964444
2012-07-23,6.21,0.0,17,0.1443478260869565,6.17,0.0,17,0.1443478260869565,6.17,6.83,6.501428571428572,0.2020254580846131,6.93,7.83,7.3757142857142854,0.36013225084021677
2012-07-24,5.91,0.0,17,0.1443478260869565,6.21,0.0,17,0.1443478260869565,6.17,6.6,6.412857142857143,0.16680470474127101,6.83,7.83,7.255714285714285,0.3848314411469549
2012-07-25,5.83,0.0,17,0.1443478260869565,5.91,0.0,17,0.1443478260869565,5.91,6.6,6.335714285714286,0.2505897805084079,6.45,7.69,7.058571428571428,0.3949442395844743
2012-07-26,5.77,0.0,17,0.1443478260869565,5.83,0.0,17,0.1443478260869565,5.83,6.54,6.225714285714285,0.2822444060772861,6.45,7.29,6.902857142857143,0.3103070675806208
2012-07-27,6.19,0.0,17,0.1443478260869565,5.77,0.0,17,0.1443478260869565,5.77,6.53,6.115714285714286,0.28930129293740575,6.45,7.25,6.795714285714285,0.28259848683585276
2012-07-30,6.19,0.0,17,0.1443478260869565,6.19,0.0,17,0.1443478260869565,5.77,6.39,6.067142857142857,0.23077509150070769,6.45,6.97,6.692857142857143,0.21187372699437296
2012-07-31,5.87,0.0,17,0.1443478260869565,6.19,0.0,17,0.1443478260869565,5.77,6.21,6.038571428571428,0.19351387301079123,6.39,6.93,6.61,0.19841034919246903
2012-08-01,5.4,0.0,17,0.1443478260869565,5.87,0.0,17,0.1443478260869565,5.77,6.21,5.9957142857142856,0.19277423261920393,6.17,6.83,6.501428571428572,0.2020254580846131
2012-08-02,5.1,0.0,17,0.1443478260869565,5.4,0.0,17,0.1443478260869565,5.4,6.19,5.880000000000001,0.2702468007828272,6.17,6.6,6.412857142857143,0.16680470474127101
2012-08-03,5.41,0.0,17,0.1443478260869565,5.1,0.0,17,0.1443478260869565,5.1,6.19,5.764285714285714,0.3983238691842685,5.91,6.6,6.335714285714286,0.2505897805084079
2012-08-06,5.62,0.0,17,0.1443478260869565,5.41,0.0,17,0.1443478260869565,5.1,6.19,5.704285714285715,0.4179257167989631,5.83,6.54,6.225714285714285,0.2822444060772861
2012-08-07,6.04,0.0,17,0.1443478260869565,5.62,0.0,17,0.1443478260869565,5.1,6.19,5.682857142857143,0.41784025199889363,5.77,6.53,6.115714285714286,0.28930129293740575
2012-08-08,6.07,0.0,17,0.1443478260869565,6.04,0.0,17,0.1443478260869565,5.1,6.19,5.661428571428572,0.3904454110981995,5.77,6.39,6.067142857142857,0.23077509150070769
2012-08-09,6.12,0.0,17,0.1443478260869565,6.07,0.0,17,0.1443478260869565,5.1,6.07,5.644285714285714,0.3651874926143117,5.77,6.21,6.038571428571428,0.19351387301079123
2012-08-10,6.09,0.0,17,0.1443478260869565,6.12,0.0,17,0.1443478260869565,5.1,6.12,5.68,0.4013726448078178,5.77,6.21,5.9957142857142856,0.19277423261920393
2012-08-13,5.82,0.0,17,0.1443478260869565,6.09,0.0,17,0.1443478260869565,5.1,6.12,5.778571428571429,0.4058500778788971,5.4,6.19,5.880000000000001,0.2702468007828272
2012-08-14,5.67,0.0,17,0.1443478260869565,5.82,0.0,17,0.1443478260869565,5.41,6.12,5.881428571428572,0.27552547198817223,5.1,6.19,5.764285714285714,0.3983238691842685
2012-08-15,5.82,0.0,17,0.1443478260869565,5.67,0.0,17,0.1443478260869565,5.62,6.12,5.91857142857143,0.21145752697481485,5.1,6.19,5.704285714285715,0.4179257167989631
2012-08-16,5.98,0.0,17,0.1443478260869565,5.82,0.0,17,0.1443478260869565,5.67,6.12,5.947142857142857,0.1747106451359731,5.1,6.19,5.682857142857143,0.41784025199889363
