date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-16,21.611,9.68,1306,0.1041758241758241,21.824,9.68,1306,0.1041758241758241,21.382,21.914,21.676285714285715,0.1886873200877721,21.602,23.892,22.541,0.8421626921207108
2012-03-19,21.337,9.68,1306,0.1041758241758241,21.611,9.68,1306,0.1041758241758241,21.382,21.914,21.656,0.186687796423156,21.602,23.527,22.235428571428574,0.6321331234117458
2012-03-20,20.927,9.68,1306,0.1041758241758241,21.337,9.68,1306,0.1041758241758241,21.337,21.914,21.64957142857143,0.19812021362702883,21.382,22.347,21.929,0.36525059890437145
2012-03-21,21.123,9.68,1306,0.1041758241758241,20.927,9.68,1306,0.1041758241758241,20.927,21.914,21.53514285714286,0.331614951699219,21.382,22.249,21.84057142857143,0.31921458672960706
2012-03-22,21.025,9.68,1306,0.1041758241758241,21.123,9.68,1306,0.1041758241758241,20.927,21.914,21.459,0.35927751576369416,21.382,22.222,21.755857142857142,0.2672092990968143
2012-03-23,20.991,9.68,1306,0.1041758241758241,21.025,9.68,1306,0.1041758241758241,20.927,21.824,21.332,0.32734029184728125,21.382,22.222,21.751,0.26341665348518617
2012-03-26,20.881,9.68,1306,0.1041758241758241,20.991,9.68,1306,0.1041758241758241,20.927,21.824,21.26257142857143,0.34264260152664633,21.382,21.914,21.644571428571428,0.17808037243789487
2012-03-27,20.694,9.68,1306,0.1041758241758241,20.881,9.68,1306,0.1041758241758241,20.881,21.611,21.127857142857142,0.2606986949023781,21.382,21.914,21.676285714285715,0.1886873200877721
2012-03-28,20.483,9.68,1306,0.1041758241758241,20.694,9.68,1306,0.1041758241758241,20.694,21.337,20.996857142857145,0.20102274213912968,21.382,21.914,21.656,0.186687796423156
2012-03-29,20.635,9.68,1306,0.1041758241758241,20.483,9.68,1306,0.1041758241758241,20.483,21.123,20.87485714285714,0.21856534383062767,21.337,21.914,21.64957142857143,0.19812021362702883
2012-03-30,20.57,9.68,1306,0.1041758241758241,20.635,9.68,1306,0.1041758241758241,20.483,21.123,20.833142857142857,0.23425657484291298,20.927,21.914,21.53514285714286,0.331614951699219
2012-04-02,20.432,11.52,1323,0.1523076923076923,20.57,9.68,1306,0.1041758241758241,20.483,21.025,20.754142857142856,0.21244483877891457,20.927,21.914,21.459,0.35927751576369416
2012-04-03,20.712,11.52,1323,0.1523076923076923,20.432,11.52,1323,0.1523076923076923,20.432,20.991,20.669428571428572,0.20452127610823626,20.927,21.824,21.332,0.32734029184728125
2012-04-04,20.518,11.52,1323,0.1523076923076923,20.712,11.52,1323,0.1523076923076923,20.432,20.881,20.62957142857143,0.15179905263518997,20.927,21.824,21.26257142857143,0.34264260152664633
2012-04-05,20.439,11.52,1323,0.1523076923076923,20.518,11.52,1323,0.1523076923076923,20.432,20.712,20.577714285714286,0.10697774579428478,20.881,21.611,21.127857142857142,0.2606986949023781
2012-04-09,20.312,11.52,1323,0.1523076923076923,20.439,11.52,1323,0.1523076923076923,20.432,20.712,20.541285714285713,0.10415967595584376,20.694,21.337,20.996857142857145,0.20102274213912968
2012-04-10,19.869,11.52,1323,0.1523076923076923,20.312,11.52,1323,0.1523076923076923,20.312,20.712,20.51685714285714,0.13545777764232456,20.483,21.123,20.87485714285714,0.21856534383062767
2012-04-11,20.243,11.52,1323,0.1523076923076923,19.869,11.52,1323,0.1523076923076923,19.869,20.712,20.40742857142857,0.26833800646623385,20.483,21.123,20.833142857142857,0.23425657484291298
2012-04-12,20.49,11.52,1323,0.1523076923076923,20.243,11.52,1323,0.1523076923076923,19.869,20.712,20.360714285714288,0.2637433817720511,20.483,21.025,20.754142857142856,0.21244483877891457
2012-04-13,20.618,11.52,1323,0.1523076923076923,20.49,11.52,1323,0.1523076923076923,19.869,20.712,20.369,0.26724395845990573,20.432,20.991,20.669428571428572,0.20452127610823626
2012-04-16,20.927,11.52,1323,0.1523076923076923,20.618,11.52,1323,0.1523076923076923,19.869,20.618,20.35557142857143,0.24886599951434119,20.432,20.881,20.62957142857143,0.15179905263518997
2012-04-17,21.086,11.52,1323,0.1523076923076923,20.927,11.52,1323,0.1523076923076923,19.869,20.927,20.413999999999998,0.32859701763708526,20.432,20.712,20.577714285714286,0.10697774579428478
2012-04-18,20.535,11.52,1323,0.1523076923076923,21.086,11.52,1323,0.1523076923076923,19.869,21.086,20.506428571428568,0.41613573792807057,20.432,20.712,20.541285714285713,0.10415967595584376
2012-04-19,20.562,11.52,1323,0.1523076923076923,20.535,11.52,1323,0.1523076923076923,19.869,21.086,20.538285714285713,0.4072107211611197,20.312,20.712,20.51685714285714,0.13545777764232456
2012-04-20,20.83,11.52,1323,0.1523076923076923,20.562,11.52,1323,0.1523076923076923,20.243,21.086,20.637285714285714,0.2825288860073609,19.869,20.712,20.40742857142857,0.26833800646623385
2012-04-23,20.572,11.52,1323,0.1523076923076923,20.83,11.52,1323,0.1523076923076923,20.49,21.086,20.72114285714286,0.22781163898522,19.869,20.712,20.360714285714288,0.2637433817720511
2012-04-24,21.21,11.52,1323,0.1523076923076923,20.572,11.52,1323,0.1523076923076923,20.535,21.086,20.732857142857142,0.21573319059384188,19.869,20.712,20.369,0.26724395845990573
2012-04-25,21.619,11.52,1323,0.1523076923076923,21.21,11.52,1323,0.1523076923076923,20.535,21.21,20.817428571428568,0.2719226955973736,19.869,20.618,20.35557142857143,0.24886599951434119
2012-04-26,21.861,11.52,1323,0.1523076923076923,21.619,11.52,1323,0.1523076923076923,20.535,21.619,20.916285714285713,0.40942101976884426,19.869,20.927,20.413999999999998,0.32859701763708526
2012-04-27,21.389,11.52,1323,0.1523076923076923,21.861,11.52,1323,0.1523076923076923,20.535,21.861,21.026999999999997,0.5452265584140119,19.869,21.086,20.506428571428568,0.41613573792807057
2012-04-30,21.584,11.52,1323,0.1523076923076923,21.389,11.52,1323,0.1523076923076923,20.562,21.861,21.149,0.5112768330366502,19.869,21.086,20.538285714285713,0.4072107211611197
2012-05-01,21.646,11.52,1323,0.1523076923076923,21.584,11.52,1323,0.1523076923076923,20.572,21.861,21.294999999999998,0.4589604194989498,20.243,21.086,20.637285714285714,0.2825288860073609
2012-05-02,21.567,11.52,1323,0.1523076923076923,21.646,11.52,1323,0.1523076923076923,20.572,21.861,21.411571428571428,0.4234229001612171,20.49,21.086,20.72114285714286,0.22781163898522
2012-05-03,21.723,11.52,1323,0.1523076923076923,21.567,11.52,1323,0.1523076923076923,21.21,21.861,21.553714285714285,0.20557538299908226,20.535,21.086,20.732857142857142,0.21573319059384188
2012-05-04,20.287,11.52,1323,0.1523076923076923,21.723,11.52,1323,0.1523076923076923,21.389,21.861,21.627000000000002,0.14519527081364209,20.535,21.21,20.817428571428568,0.2719226955973736
2012-05-07,20.75,11.52,1323,0.1523076923076923,20.287,11.52,1323,0.1523076923076923,20.287,21.861,21.436714285714285,0.5273464118539364,20.535,21.619,20.916285714285713,0.40942101976884426
2012-05-08,20.253,11.52,1323,0.1523076923076923,20.75,11.52,1323,0.1523076923076923,20.287,21.723,21.278,0.545251012531524,20.535,21.861,21.026999999999997,0.5452265584140119
2012-05-09,19.881,11.52,1323,0.1523076923076923,20.253,11.52,1323,0.1523076923076923,20.253,21.723,21.115714285714287,0.6630409022792073,20.562,21.861,21.149,0.5112768330366502
2012-05-10,19.541,11.52,1323,0.1523076923076923,19.881,11.52,1323,0.1523076923076923,19.881,21.723,20.87242857142857,0.7668824023588034,20.572,21.861,21.294999999999998,0.4589604194989498
2012-05-11,19.561,11.52,1323,0.1523076923076923,19.541,11.52,1323,0.1523076923076923,19.541,21.723,20.571714285714286,0.823603609002474,20.572,21.861,21.411571428571428,0.4234229001612171
2012-05-14,18.777,11.52,1323,0.1523076923076923,19.561,11.52,1323,0.1523076923076923,19.541,21.723,20.28514285714286,0.7665969015876656,21.21,21.861,21.553714285714285,0.20557538299908226
2012-05-15,18.732,11.52,1323,0.1523076923076923,18.777,11.52,1323,0.1523076923076923,18.777,20.75,19.864285714285717,0.6446241060457183,21.389,21.861,21.627000000000002,0.14519527081364209
2012-05-16,18.476,11.52,1323,0.1523076923076923,18.732,11.52,1323,0.1523076923076923,18.732,20.75,19.642142857142858,0.7361151242777737,20.287,21.861,21.436714285714285,0.5273464118539364
2012-05-17,17.88,11.52,1323,0.1523076923076923,18.476,11.52,1323,0.1523076923076923,18.476,20.253,19.317285714285713,0.6639539929557721,20.287,21.723,21.278,0.545251012531524
2012-05-18,17.815,11.52,1323,0.1523076923076923,17.88,11.52,1323,0.1523076923076923,17.88,19.881,18.97828571428571,0.7107263219847109,20.253,21.723,21.115714285714287,0.6630409022792073
2012-05-21,17.815,11.52,1323,0.1523076923076923,17.815,11.52,1323,0.1523076923076923,17.815,19.561,18.683142857142855,0.7023017937637778,19.881,21.723,20.87242857142857,0.7668824023588034
2012-05-22,17.815,11.52,1323,0.1523076923076923,17.815,11.52,1323,0.1523076923076923,17.815,19.561,18.43657142857143,0.6521167730662172,19.541,21.723,20.571714285714286,0.823603609002474
2012-05-23,17.757,11.52,1323,0.1523076923076923,17.815,11.52,1323,0.1523076923076923,17.815,18.777,18.187142857142856,0.4542478870145174,19.541,21.723,20.28514285714286,0.7665969015876656
2012-05-24,17.619,11.52,1323,0.1523076923076923,17.757,11.52,1323,0.1523076923076923,17.757,18.732,18.041428571428572,0.3929609213577061,18.777,20.75,19.864285714285717,0.6446241060457183
2012-05-25,17.673,11.52,1323,0.1523076923076923,17.619,11.52,1323,0.1523076923076923,17.619,18.476,17.88242857142857,0.2741957069581856,18.732,20.75,19.642142857142858,0.7361151242777737
2012-05-29,17.889,11.52,1323,0.1523076923076923,17.673,11.52,1323,0.1523076923076923,17.619,17.88,17.767714285714284,0.0917582226756092,18.476,20.253,19.317285714285713,0.6639539929557721
2012-05-30,17.675,11.52,1323,0.1523076923076923,17.889,11.52,1323,0.1523076923076923,17.619,17.889,17.769,0.09363759928583842,17.88,19.881,18.97828571428571,0.7107263219847109
2012-05-31,17.64,11.52,1323,0.1523076923076923,17.675,11.52,1323,0.1523076923076923,17.619,17.889,17.749,0.09706355306369539,17.815,19.561,18.683142857142855,0.7023017937637778
2012-06-01,17.287,11.52,1323,0.1523076923076923,17.64,11.52,1323,0.1523076923076923,17.619,17.889,17.724,0.09973130568356721,17.815,19.561,18.43657142857143,0.6521167730662172
2012-06-04,17.256,11.52,1323,0.1523076923076923,17.287,11.52,1323,0.1523076923076923,17.287,17.889,17.64857142857143,0.18372974459144129,17.815,18.777,18.187142857142856,0.4542478870145174
2012-06-05,17.504,11.52,1323,0.1523076923076923,17.256,11.52,1323,0.1523076923076923,17.256,17.889,17.577,0.2269500679298241,17.757,18.732,18.041428571428572,0.3929609213577061
2012-06-06,18.281,11.52,1323,0.1523076923076923,17.504,11.52,1323,0.1523076923076923,17.256,17.889,17.56057142857143,0.22756453820320477,17.619,18.476,17.88242857142857,0.2741957069581856
2012-06-07,18.153,11.52,1323,0.1523076923076923,18.281,11.52,1323,0.1523076923076923,17.256,18.281,17.64742857142857,0.3569037485293504,17.619,17.88,17.767714285714284,0.0917582226756092
2012-06-08,18.128,11.52,1323,0.1523076923076923,18.153,11.52,1323,0.1523076923076923,17.256,18.281,17.685142857142857,0.39824005682145724,17.619,17.889,17.769,0.09363759928583842
2012-06-11,18.102,11.52,1323,0.1523076923076923,18.128,11.52,1323,0.1523076923076923,17.256,18.281,17.749857142857145,0.43171650751060636,17.619,17.889,17.749,0.09706355306369539
2012-06-12,18.452,11.52,1323,0.1523076923076923,18.102,11.52,1323,0.1523076923076923,17.256,18.281,17.815857142857144,0.44716120455284764,17.619,17.889,17.724,0.09973130568356721
2012-06-13,18.657,11.52,1323,0.1523076923076923,18.452,11.52,1323,0.1523076923076923,17.256,18.452,17.982285714285716,0.43413082294232186,17.287,17.889,17.64857142857143,0.18372974459144129
2012-06-14,18.845,11.52,1323,0.1523076923076923,18.657,11.52,1323,0.1523076923076923,17.504,18.657,18.18242857142857,0.3601309285722164,17.256,17.889,17.577,0.2269500679298241
2012-06-15,19.048,11.52,1323,0.1523076923076923,18.845,11.52,1323,0.1523076923076923,18.102,18.845,18.374,0.28867628929303674,17.256,17.889,17.56057142857143,0.22756453820320477
2012-06-18,19.041,11.52,1323,0.1523076923076923,19.048,11.52,1323,0.1523076923076923,18.102,19.048,18.483571428571427,0.37894364450968143,17.256,18.281,17.64742857142857,0.3569037485293504
2012-06-19,19.355,11.52,1323,0.1523076923076923,19.041,11.52,1323,0.1523076923076923,18.102,19.048,18.61042857142857,0.39799282118434853,17.256,18.281,17.685142857142857,0.39824005682145724
2012-06-20,18.852,11.52,1323,0.1523076923076923,19.355,11.52,1323,0.1523076923076923,18.102,19.355,18.785714285714285,0.41971486920117407,17.256,18.281,17.749857142857145,0.43171650751060636
2012-06-21,18.424,11.52,1323,0.1523076923076923,18.852,11.52,1323,0.1523076923076923,18.452,19.355,18.892857142857142,0.2925562217029876,17.256,18.281,17.815857142857144,0.44716120455284764
2012-06-22,18.424,11.52,1323,0.1523076923076923,18.424,11.52,1323,0.1523076923076923,18.424,19.355,18.88885714285714,0.2996928586466395,17.256,18.452,17.982285714285716,0.43413082294232186
2012-06-25,18.209,11.52,1323,0.1523076923076923,18.424,11.52,1323,0.1523076923076923,18.424,19.355,18.85557142857143,0.3399690462100016,17.504,18.657,18.18242857142857,0.3601309285722164
2012-06-26,18.306,11.52,1323,0.1523076923076923,18.209,11.52,1323,0.1523076923076923,18.209,19.355,18.764714285714287,0.41905278676465796,18.102,18.845,18.374,0.28867628929303674
2012-06-27,18.548,11.52,1323,0.1523076923076923,18.306,11.52,1323,0.1523076923076923,18.209,19.355,18.658714285714286,0.42917506695430063,18.102,19.048,18.483571428571427,0.37894364450968143
2012-06-28,18.585,11.52,1323,0.1523076923076923,18.548,11.52,1323,0.1523076923076923,18.209,19.355,18.588285714285714,0.3950825712369887,18.102,19.048,18.61042857142857,0.39799282118434853
2012-06-29,19.034,11.52,1323,0.1523076923076923,18.585,11.52,1323,0.1523076923076923,18.209,18.852,18.47828571428571,0.20976233717050513,18.102,19.355,18.785714285714285,0.41971486920117407
2012-07-02,19.817,18.5,1370,0.1443478260869565,19.034,11.52,1323,0.1523076923076923,18.209,19.034,18.504285714285714,0.26721571453646215,18.452,19.355,18.892857142857142,0.2925562217029876
2012-07-03,19.757,18.5,1370,0.1443478260869565,19.817,18.5,1370,0.1443478260869565,18.209,19.817,18.703285714285716,0.5579712400849134,18.424,19.355,18.88885714285714,0.2996928586466395
2012-07-05,19.441,18.5,1370,0.1443478260869565,19.757,18.5,1370,0.1443478260869565,18.209,19.817,18.893714285714285,0.6641364604471192,18.424,19.355,18.85557142857143,0.3399690462100016
2012-07-06,19.398,18.5,1370,0.1443478260869565,19.441,18.5,1370,0.1443478260869565,18.306,19.817,19.069714285714287,0.6137751255646426,18.209,19.355,18.764714285714287,0.41905278676465796
2012-07-09,19.551,18.5,1370,0.1443478260869565,19.398,18.5,1370,0.1443478260869565,18.548,19.817,19.225714285714282,0.5187291246516733,18.209,19.355,18.658714285714286,0.42917506695430063
2012-07-10,19.541,18.5,1370,0.1443478260869565,19.551,18.5,1370,0.1443478260869565,18.585,19.817,19.369,0.4315240433625739,18.209,19.355,18.588285714285714,0.3950825712369887
2012-07-11,19.765,18.5,1370,0.1443478260869565,19.541,18.5,1370,0.1443478260869565,19.034,19.817,19.505571428571425,0.25872885236788506,18.209,18.852,18.47828571428571,0.20976233717050513
2012-07-12,19.765,18.5,1370,0.1443478260869565,19.765,18.5,1370,0.1443478260869565,19.398,19.817,19.610000000000003,0.16843891078562978,18.209,19.034,18.504285714285714,0.26721571453646215
2012-07-13,20.184,18.5,1370,0.1443478260869565,19.765,18.5,1370,0.1443478260869565,19.398,19.765,19.602571428571427,0.15865040933112995,18.209,19.817,18.703285714285716,0.5579712400849134
2012-07-16,20.165,18.5,1370,0.1443478260869565,20.184,18.5,1370,0.1443478260869565,19.398,20.184,19.663571428571426,0.27054996897850087,18.209,19.817,18.893714285714285,0.6641364604471192
2012-07-17,20.907,18.5,1370,0.1443478260869565,20.165,18.5,1370,0.1443478260869565,19.398,20.184,19.767,0.30718995209258887,18.306,19.817,19.069714285714287,0.6137751255646426
2012-07-18,21.063,18.5,1370,0.1443478260869565,20.907,18.5,1370,0.1443478260869565,19.541,20.907,19.98257142857143,0.4837932950971199,18.548,19.817,19.225714285714282,0.5187291246516733
2012-07-19,20.889,18.5,1370,0.1443478260869565,21.063,18.5,1370,0.1443478260869565,19.541,21.063,20.19857142857143,0.5857780743429419,18.585,19.817,19.369,0.4315240433625739
2012-07-20,20.973,18.5,1370,0.1443478260869565,20.889,18.5,1370,0.1443478260869565,19.765,21.063,20.391142857142857,0.5543044977180385,19.034,19.817,19.505571428571425,0.25872885236788506
2012-07-23,20.649,18.5,1370,0.1443478260869565,20.973,18.5,1370,0.1443478260869565,19.765,21.063,20.563714285714287,0.5134129962923363,19.398,19.817,19.610000000000003,0.16843891078562978
2012-07-24,20.184,18.5,1370,0.1443478260869565,20.649,18.5,1370,0.1443478260869565,20.165,21.063,20.69,0.3739986630991742,19.398,19.765,19.602571428571427,0.15865040933112995
2012-07-25,20.211,18.5,1370,0.1443478260869565,20.184,18.5,1370,0.1443478260869565,20.165,21.063,20.689999999999998,0.3739986630991742,19.398,20.184,19.663571428571426,0.27054996897850087
2012-07-26,20.917,18.5,1370,0.1443478260869565,20.211,18.5,1370,0.1443478260869565,20.184,21.063,20.696571428571428,0.36349317148229277,19.398,20.184,19.767,0.30718995209258887
2012-07-27,21.33,18.5,1370,0.1443478260869565,20.917,18.5,1370,0.1443478260869565,20.184,21.063,20.698,0.36447633668040763,19.541,20.907,19.98257142857143,0.4837932950971199
2012-07-30,21.443,18.5,1370,0.1443478260869565,21.33,18.5,1370,0.1443478260869565,20.184,21.33,20.736142857142855,0.4189416938633727,19.541,21.063,20.19857142857143,0.5857780743429419
2012-07-31,21.657,18.5,1370,0.1443478260869565,21.443,18.5,1370,0.1443478260869565,20.184,21.443,20.815285714285714,0.4975790437326249,19.765,21.063,20.391142857142857,0.5543044977180385
2012-08-01,21.499,18.5,1370,0.1443478260869565,21.657,18.5,1370,0.1443478260869565,20.184,21.657,20.913000000000004,0.5919293313676061,19.765,21.063,20.563714285714287,0.5134129962923363
2012-08-02,21.44,18.5,1370,0.1443478260869565,21.499,18.5,1370,0.1443478260869565,20.184,21.657,21.034428571428574,0.6154629306851761,20.165,21.063,20.69,0.3739986630991742
2012-08-03,20.248,18.5,1370,0.1443478260869565,21.44,18.5,1370,0.1443478260869565,20.211,21.657,21.21385714285714,0.49810722693389564,20.165,21.063,20.689999999999998,0.3739986630991742
2012-08-06,20.301,18.5,1370,0.1443478260869565,20.248,18.5,1370,0.1443478260869565,20.248,21.657,21.21914285714286,0.4857342993075275,20.184,21.063,20.696571428571428,0.36349317148229277
2012-08-07,20.461,18.5,1370,0.1443478260869565,20.301,18.5,1370,0.1443478260869565,20.248,21.657,21.13114285714286,0.5934524492524877,20.184,21.063,20.698,0.36447633668040763
2012-08-08,21.535,18.5,1370,0.1443478260869565,20.461,18.5,1370,0.1443478260869565,20.248,21.657,21.007,0.6344002416981219,20.184,21.33,20.736142857142855,0.4189416938633727
2012-08-09,21.553,18.5,1370,0.1443478260869565,21.535,18.5,1370,0.1443478260869565,20.248,21.657,21.020142857142854,0.6457890338109226,20.184,21.443,20.815285714285714,0.4975790437326249
2012-08-10,21.766,18.5,1370,0.1443478260869565,21.553,18.5,1370,0.1443478260869565,20.248,21.553,21.005285714285716,0.6296911185350113,20.184,21.657,20.913000000000004,0.5919293313676061
2012-08-13,21.696,18.5,1370,0.1443478260869565,21.766,18.5,1370,0.1443478260869565,20.248,21.766,21.04342857142857,0.6712939885382466,20.184,21.657,21.034428571428574,0.6154629306851761
2012-08-14,21.64,18.5,1370,0.1443478260869565,21.696,18.5,1370,0.1443478260869565,20.248,21.766,21.080000000000002,0.7027365556640943,20.211,21.657,21.21385714285714,0.49810722693389564
