date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-20,1.23,0.0,1,0.1158241758241758,1.27,0.0,1,0.1158241758241758,1.27,1.44,1.3514285714285716,0.0651737604226296,1.46,1.66,1.552857142857143,0.08635475005550544
2013-06-21,1.2,0.0,1,0.1158241758241758,1.23,0.0,1,0.1158241758241758,1.23,1.4,1.3214285714285714,0.06593647736743692,1.44,1.66,1.5257142857142856,0.0879122939558374
2013-06-24,1.08,0.0,1,0.1158241758241758,1.2,0.0,1,0.1158241758241758,1.2,1.4,1.2985714285714285,0.07712080813649888,1.36,1.63,1.4828571428571427,0.08459989868285461
2013-06-25,1.08,0.0,1,0.1158241758241758,1.08,0.0,1,0.1158241758241758,1.08,1.4,1.2542857142857142,0.10113640011676972,1.36,1.54,1.4485714285714286,0.06011892975005752
2013-06-26,1.05,0.0,1,0.1158241758241758,1.08,0.0,1,0.1158241758241758,1.08,1.33,1.2085714285714286,0.0965105471660685,1.36,1.54,1.4357142857142857,0.059401779675175945
2013-06-27,1.09,0.0,1,0.1158241758241758,1.05,0.0,1,0.1158241758241758,1.05,1.27,1.1685714285714286,0.09581728644123078,1.33,1.46,1.4057142857142857,0.05028490259092022
2013-06-28,1.21,0.0,1,0.1158241758241758,1.09,0.0,1,0.1158241758241758,1.05,1.27,1.1428571428571428,0.08788520651291763,1.27,1.46,1.3785714285714286,0.0651737604226282
2013-07-01,1.3,0.0,1,0.0852173913043478,1.21,0.0,1,0.1158241758241758,1.05,1.23,1.1342857142857143,0.07546680127875308,1.27,1.44,1.3514285714285716,0.0651737604226296
2013-07-02,1.26,0.0,1,0.0852173913043478,1.3,0.0,1,0.0852173913043478,1.05,1.3,1.1442857142857146,0.09289010404009719,1.23,1.4,1.3214285714285714,0.06593647736743692
2013-07-03,1.24,0.0,1,0.0852173913043478,1.26,0.0,1,0.0852173913043478,1.05,1.3,1.1528571428571428,0.10127755357013449,1.2,1.4,1.2985714285714285,0.07712080813649888
2013-07-05,1.2,0.0,1,0.0852173913043478,1.24,0.0,1,0.0852173913043478,1.05,1.3,1.1757142857142857,0.10014275524759587,1.08,1.4,1.2542857142857142,0.10113640011676972
2013-07-08,1.24,0.0,1,0.0852173913043478,1.2,0.0,1,0.0852173913043478,1.05,1.3,1.1928571428571428,0.09086882225027028,1.08,1.33,1.2085714285714286,0.0965105471660685
2013-07-09,1.19,0.0,1,0.0852173913043478,1.24,0.0,1,0.0852173913043478,1.09,1.3,1.22,0.0660807586720587,1.05,1.27,1.1685714285714286,0.09581728644123078
2013-07-10,1.23,0.0,1,0.0852173913043478,1.19,0.0,1,0.0852173913043478,1.19,1.3,1.2342857142857144,0.038234863173717167,1.05,1.27,1.1428571428571428,0.08788520651291763
2013-07-11,1.29,0.0,1,0.0852173913043478,1.23,0.0,1,0.0852173913043478,1.19,1.3,1.237142857142857,0.03683941988076021,1.05,1.23,1.1342857142857143,0.07546680127875308
2013-07-12,1.23,0.0,1,0.0852173913043478,1.29,0.0,1,0.0852173913043478,1.19,1.29,1.2357142857142858,0.034086724129972726,1.05,1.3,1.1442857142857146,0.09289010404009719
2013-07-15,1.25,0.0,1,0.0852173913043478,1.23,0.0,1,0.0852173913043478,1.19,1.29,1.2314285714285715,0.03236694374863305,1.05,1.3,1.1528571428571428,0.10127755357013449
2013-07-16,1.28,0.0,1,0.0852173913043478,1.25,0.0,1,0.0852173913043478,1.19,1.29,1.2328571428571427,0.03302235894790543,1.05,1.3,1.1757142857142857,0.10014275524759587
2013-07-17,1.27,0.0,1,0.0852173913043478,1.28,0.0,1,0.0852173913043478,1.19,1.29,1.2442857142857142,0.033594217189562216,1.05,1.3,1.1928571428571428,0.09086882225027028
2013-07-18,1.3,0.0,1,0.0852173913043478,1.27,0.0,1,0.0852173913043478,1.19,1.29,1.2485714285714287,0.0348466026219736,1.09,1.3,1.22,0.0660807586720587
2013-07-19,1.28,0.0,1,0.0852173913043478,1.3,0.0,1,0.0852173913043478,1.23,1.3,1.2642857142857142,0.028199966227746138,1.19,1.3,1.2342857142857144,0.038234863173717167
2013-07-22,1.33,0.0,1,0.0852173913043478,1.28,0.0,1,0.0852173913043478,1.23,1.3,1.2714285714285716,0.024102953780818323,1.19,1.3,1.237142857142857,0.03683941988076021
2013-07-23,1.44,0.0,1,0.0852173913043478,1.33,0.0,1,0.0852173913043478,1.23,1.33,1.2771428571428574,0.032513733362237965,1.19,1.29,1.2357142857142858,0.034086724129972726
2013-07-24,1.39,0.0,1,0.0852173913043478,1.44,0.0,1,0.0852173913043478,1.25,1.44,1.3071428571428572,0.06369570517036859,1.19,1.29,1.2314285714285715,0.03236694374863305
2013-07-25,1.45,0.0,1,0.0852173913043478,1.39,0.0,1,0.0852173913043478,1.27,1.44,1.327142857142857,0.06473388749707316,1.19,1.29,1.2328571428571427,0.03302235894790543
2013-07-26,1.4,0.0,1,0.0852173913043478,1.45,0.0,1,0.0852173913043478,1.27,1.45,1.3514285714285716,0.07515064236336527,1.19,1.29,1.2442857142857142,0.033594217189562216
2013-07-29,1.47,0.0,1,0.0852173913043478,1.4,0.0,1,0.0852173913043478,1.28,1.45,1.3699999999999999,0.06733003292246782,1.19,1.29,1.2485714285714287,0.0348466026219736
2013-07-30,1.36,0.0,1,0.0852173913043478,1.47,0.0,1,0.0852173913043478,1.28,1.47,1.3942857142857144,0.06852180744292447,1.23,1.3,1.2642857142857142,0.028199966227746138
2013-07-31,1.44,0.0,1,0.0852173913043478,1.36,0.0,1,0.0852173913043478,1.33,1.47,1.4057142857142857,0.050615262144059044,1.23,1.3,1.2714285714285716,0.024102953780818323
2013-08-01,1.37,0.0,1,0.0852173913043478,1.44,0.0,1,0.0852173913043478,1.36,1.47,1.4214285714285713,0.03891382420545021,1.23,1.33,1.2771428571428574,0.032513733362237965
2013-08-02,1.37,0.0,1,0.0852173913043478,1.37,0.0,1,0.0852173913043478,1.36,1.47,1.4114285714285713,0.04220133150694898,1.25,1.44,1.3071428571428572,0.06369570517036859
2013-08-05,1.37,0.0,1,0.0852173913043478,1.37,0.0,1,0.0852173913043478,1.36,1.47,1.4085714285714286,0.044507891221214006,1.27,1.44,1.327142857142857,0.06473388749707316
2013-08-06,1.32,0.0,1,0.0852173913043478,1.37,0.0,1,0.0852173913043478,1.36,1.47,1.397142857142857,0.04231401884108024,1.27,1.45,1.3514285714285716,0.07515064236336527
2013-08-07,1.34,0.0,1,0.0852173913043478,1.32,0.0,1,0.0852173913043478,1.32,1.47,1.3857142857142857,0.05126959555700239,1.28,1.45,1.3699999999999999,0.06733003292246782
2013-08-08,1.3,0.0,1,0.0852173913043478,1.34,0.0,1,0.0852173913043478,1.32,1.44,1.3671428571428572,0.03728908942952983,1.28,1.47,1.3942857142857144,0.06852180744292447
2013-08-09,1.35,0.0,1,0.0852173913043478,1.3,0.0,1,0.0852173913043478,1.3,1.44,1.3585714285714285,0.045250624831336655,1.33,1.47,1.4057142857142857,0.050615262144059044
2013-08-12,1.47,0.0,1,0.0852173913043478,1.35,0.0,1,0.0852173913043478,1.3,1.37,1.3457142857142856,0.02760262237382848,1.36,1.47,1.4214285714285713,0.03891382420545021
2013-08-13,1.42,0.0,1,0.0852173913043478,1.47,0.0,1,0.0852173913043478,1.3,1.47,1.36,0.054772255750583504,1.36,1.47,1.4114285714285713,0.04220133150694898
2013-08-14,1.43,0.0,1,0.0852173913043478,1.42,0.0,1,0.0852173913043478,1.3,1.47,1.3671428571428572,0.059361683970527726,1.36,1.47,1.4085714285714286,0.044507891221214006
2013-08-15,1.48,0.0,1,0.0852173913043478,1.43,0.0,1,0.0852173913043478,1.3,1.47,1.375714285714286,0.06399404734227496,1.36,1.47,1.397142857142857,0.04231401884108024
2013-08-16,1.45,0.0,1,0.0852173913043478,1.48,0.0,1,0.0852173913043478,1.3,1.48,1.3985714285714288,0.06914443130838148,1.32,1.47,1.3857142857142857,0.05126959555700239
2013-08-19,1.35,0.0,1,0.0852173913043478,1.45,0.0,1,0.0852173913043478,1.3,1.48,1.4142857142857144,0.06604471789561811,1.32,1.44,1.3671428571428572,0.03728908942952983
2013-08-20,1.36,0.0,1,0.0852173913043478,1.35,0.0,1,0.0852173913043478,1.35,1.48,1.4214285714285713,0.05304984179328618,1.3,1.44,1.3585714285714285,0.045250624831336655
2013-08-21,1.35,0.0,1,0.0852173913043478,1.36,0.0,1,0.0852173913043478,1.35,1.48,1.422857142857143,0.05089672082249664,1.3,1.37,1.3457142857142856,0.02760262237382848
2013-08-22,1.36,0.0,1,0.0852173913043478,1.35,0.0,1,0.0852173913043478,1.35,1.48,1.4057142857142857,0.052553827281291585,1.3,1.47,1.36,0.054772255750583504
2013-08-23,1.41,0.0,1,0.0852173913043478,1.36,0.0,1,0.0852173913043478,1.35,1.48,1.397142857142857,0.05468524655227683,1.3,1.47,1.3671428571428572,0.059361683970527726
2013-08-26,1.41,0.0,1,0.0852173913043478,1.41,0.0,1,0.0852173913043478,1.35,1.48,1.3942857142857144,0.053184315625742155,1.3,1.47,1.375714285714286,0.06399404734227496
2013-08-27,1.39,0.0,1,0.0852173913043478,1.41,0.0,1,0.0852173913043478,1.35,1.45,1.3842857142857141,0.039096949095532,1.3,1.48,1.3985714285714288,0.06914443130838148
2013-08-28,1.37,0.0,1,0.0852173913043478,1.39,0.0,1,0.0852173913043478,1.35,1.41,1.375714285714286,0.026992062325407268,1.3,1.48,1.4142857142857144,0.06604471789561811
2013-08-29,1.36,0.0,1,0.0852173913043478,1.37,0.0,1,0.0852173913043478,1.35,1.41,1.3785714285714286,0.024784787961427888,1.35,1.48,1.4214285714285713,0.05304984179328618
2013-08-30,1.39,0.0,1,0.0852173913043478,1.36,0.0,1,0.0852173913043478,1.35,1.41,1.3785714285714286,0.024784787961427888,1.35,1.48,1.422857142857143,0.05089672082249664
2013-09-03,1.36,0.0,1,0.0852173913043478,1.39,0.0,1,0.0852173913043478,1.36,1.41,1.3842857142857141,0.021491969707589775,1.35,1.48,1.4057142857142857,0.052553827281291585
2013-09-04,1.33,0.0,1,0.0852173913043478,1.36,0.0,1,0.0852173913043478,1.36,1.41,1.3842857142857146,0.021491969707589775,1.35,1.48,1.397142857142857,0.05468524655227683
2013-09-05,1.33,0.0,1,0.0852173913043478,1.33,0.0,1,0.0852173913043478,1.33,1.41,1.372857142857143,0.026276913640750375,1.35,1.48,1.3942857142857144,0.053184315625742155
2013-09-06,1.35,0.0,1,0.0852173913043478,1.33,0.0,1,0.0852173913043478,1.33,1.39,1.3614285714285717,0.024784787961430053,1.35,1.45,1.3842857142857141,0.039096949095532
2013-09-09,1.36,0.0,1,0.0852173913043478,1.35,0.0,1,0.0852173913043478,1.33,1.39,1.3557142857142856,0.021491969707593858,1.35,1.41,1.375714285714286,0.026992062325407268
2013-09-10,1.36,0.0,1,0.0852173913043478,1.36,0.0,1,0.0852173913043478,1.33,1.39,1.3542857142857143,0.020701966780448833,1.35,1.41,1.3785714285714286,0.024784787961427888
2013-09-11,1.33,0.0,1,0.0852173913043478,1.36,0.0,1,0.0852173913043478,1.33,1.39,1.3542857142857143,0.020701966780448833,1.35,1.41,1.3785714285714286,0.024784787961427888
2013-09-12,1.24,0.0,1,0.0852173913043478,1.33,0.0,1,0.0852173913043478,1.33,1.36,1.3457142857142859,0.015118578920614932,1.36,1.41,1.3842857142857141,0.021491969707589775
2013-09-13,1.23,0.0,1,0.0852173913043478,1.24,0.0,1,0.0852173913043478,1.24,1.36,1.3285714285714287,0.04140393356063238,1.36,1.41,1.3842857142857146,0.021491969707589775
2013-09-16,1.29,0.0,1,0.0852173913043478,1.23,0.0,1,0.0852173913043478,1.23,1.36,1.3142857142857145,0.05563486402648736,1.33,1.41,1.372857142857143,0.026276913640750375
2013-09-17,1.26,0.0,1,0.0852173913043478,1.29,0.0,1,0.0852173913043478,1.23,1.36,1.3085714285714285,0.05580578567042485,1.33,1.39,1.3614285714285717,0.024784787961430053
2013-09-18,1.29,0.0,1,0.0852173913043478,1.26,0.0,1,0.0852173913043478,1.23,1.36,1.2957142857142858,0.05503245795509412,1.33,1.39,1.3557142857142856,0.021491969707593858
2013-09-19,1.22,0.0,1,0.0852173913043478,1.29,0.0,1,0.0852173913043478,1.23,1.36,1.2857142857142858,0.04720774754824969,1.33,1.39,1.3542857142857143,0.020701966780448833
2013-09-20,1.24,0.0,1,0.0852173913043478,1.22,0.0,1,0.0852173913043478,1.22,1.33,1.2657142857142856,0.03952094080247525,1.33,1.39,1.3542857142857143,0.020701966780448833
2013-09-23,1.25,0.0,1,0.0852173913043478,1.24,0.0,1,0.0852173913043478,1.22,1.29,1.252857142857143,0.0281154084175257,1.33,1.36,1.3457142857142859,0.015118578920614932
2013-09-24,1.28,0.0,1,0.0852173913043478,1.25,0.0,1,0.0852173913043478,1.22,1.29,1.2542857142857142,0.02760262237384042,1.24,1.36,1.3285714285714287,0.04140393356063238
2013-09-25,1.27,0.0,1,0.0852173913043478,1.28,0.0,1,0.0852173913043478,1.22,1.29,1.2614285714285713,0.026726124191392545,1.23,1.36,1.3142857142857145,0.05563486402648736
2013-09-26,1.24,0.0,1,0.0852173913043478,1.27,0.0,1,0.0852173913043478,1.22,1.29,1.2585714285714287,0.02410295378082164,1.23,1.36,1.3085714285714285,0.05580578567042485
2013-09-27,1.23,0.0,1,0.0852173913043478,1.24,0.0,1,0.0852173913043478,1.22,1.29,1.2557142857142856,0.025071326821281152,1.23,1.36,1.2957142857142858,0.05503245795509412
2013-09-30,1.24,0.0,1,0.0852173913043478,1.23,0.0,1,0.0852173913043478,1.22,1.28,1.247142857142857,0.021380899353183918,1.23,1.36,1.2857142857142858,0.04720774754824969
2013-10-01,1.24,0.0,1,0.0855434782608695,1.24,0.0,1,0.0852173913043478,1.23,1.28,1.25,0.018257418583727435,1.22,1.33,1.2657142857142856,0.03952094080247525
2013-10-02,1.23,0.0,1,0.0855434782608695,1.24,0.0,1,0.0855434782608695,1.23,1.28,1.25,0.018257418583727435,1.22,1.29,1.252857142857143,0.0281154084175257
2013-10-03,1.21,0.0,1,0.0855434782608695,1.23,0.0,1,0.0855434782608695,1.23,1.28,1.247142857142857,0.019760470401392612,1.22,1.29,1.2542857142857142,0.02760262237384042
2013-10-04,1.21,0.0,1,0.0855434782608695,1.21,0.0,1,0.0855434782608695,1.21,1.27,1.237142857142857,0.017994708217076445,1.22,1.29,1.2614285714285713,0.026726124191392545
2013-10-07,1.22,0.0,1,0.0855434782608695,1.21,0.0,1,0.0855434782608695,1.21,1.24,1.2285714285714284,0.013451854182997847,1.22,1.29,1.2585714285714287,0.02410295378082164
2013-10-08,1.24,0.0,1,0.0855434782608695,1.22,0.0,1,0.0855434782608695,1.21,1.24,1.2257142857142858,0.012724180205932224,1.22,1.29,1.2557142857142856,0.025071326821281152
2013-10-09,1.18,0.0,1,0.0855434782608695,1.24,0.0,1,0.0855434782608695,1.21,1.24,1.227142857142857,0.013801311187146547,1.22,1.28,1.247142857142857,0.021380899353183918
2013-10-10,1.17,0.0,1,0.0855434782608695,1.18,0.0,1,0.0855434782608695,1.18,1.24,1.2185714285714284,0.021157009420694824,1.23,1.28,1.25,0.018257418583727435
2013-10-11,1.09,0.0,1,0.0855434782608695,1.17,0.0,1,0.0855434782608695,1.17,1.24,1.2085714285714284,0.025448360411378847,1.23,1.28,1.25,0.018257418583727435
2013-10-14,1.16,0.0,1,0.0855434782608695,1.09,0.0,1,0.0855434782608695,1.09,1.24,1.1885714285714286,0.04947341758588705,1.23,1.28,1.247142857142857,0.019760470401392612
2013-10-15,1.17,0.0,1,0.0855434782608695,1.16,0.0,1,0.0855434782608695,1.09,1.24,1.1814285714285713,0.04947341758588752,1.21,1.27,1.237142857142857,0.017994708217076445
2013-10-16,1.14,0.0,1,0.0855434782608695,1.17,0.0,1,0.0855434782608695,1.09,1.24,1.1757142857142857,0.04790864322068294,1.21,1.24,1.2285714285714284,0.013451854182997847
2013-10-17,1.17,0.0,1,0.0855434782608695,1.14,0.0,1,0.0855434782608695,1.09,1.24,1.1642857142857141,0.04503966505848035,1.21,1.24,1.2257142857142858,0.012724180205932224
2013-10-18,1.15,0.0,1,0.0855434782608695,1.17,0.0,1,0.0855434782608695,1.09,1.18,1.1542857142857144,0.03101458950096703,1.21,1.24,1.227142857142857,0.013801311187146547
2013-10-21,1.15,0.0,1,0.0855434782608695,1.15,0.0,1,0.0855434782608695,1.09,1.17,1.1500000000000001,0.028867513459633027,1.18,1.24,1.2185714285714284,0.021157009420694824
2013-10-22,1.2,0.0,1,0.0855434782608695,1.15,0.0,1,0.0855434782608695,1.09,1.17,1.147142857142857,0.027516228977671288,1.17,1.24,1.2085714285714284,0.025448360411378847
2013-10-23,1.17,0.0,1,0.0855434782608695,1.2,0.0,1,0.0855434782608695,1.14,1.2,1.1628571428571426,0.019760470401406553,1.09,1.24,1.1885714285714286,0.04947341758588705
2013-10-24,1.2,0.0,1,0.0855434782608695,1.17,0.0,1,0.0855434782608695,1.14,1.2,1.1642857142857141,0.019880595947978006,1.09,1.24,1.1814285714285713,0.04947341758588752
2013-10-25,1.2,0.0,1,0.0855434782608695,1.2,0.0,1,0.0855434782608695,1.14,1.2,1.1685714285714286,0.024102953780833915,1.09,1.24,1.1757142857142857,0.04790864322068294
2013-10-28,1.2,0.0,1,0.0855434782608695,1.2,0.0,1,0.0855434782608695,1.15,1.2,1.1771428571428568,0.02288688541104054,1.09,1.24,1.1642857142857141,0.04503966505848035
2013-10-29,1.15,0.0,1,0.0855434782608695,1.2,0.0,1,0.0855434782608695,1.15,1.2,1.1814285714285713,0.02410295378083212,1.09,1.18,1.1542857142857144,0.03101458950096703
2013-10-30,1.19,0.0,1,0.0855434782608695,1.15,0.0,1,0.0855434782608695,1.15,1.2,1.1814285714285713,0.02410295378083212,1.09,1.17,1.1500000000000001,0.028867513459633027
2013-10-31,1.15,0.0,1,0.0855434782608695,1.19,0.0,1,0.0855434782608695,1.15,1.2,1.187142857142857,0.019760470401402427,1.09,1.17,1.147142857142857,0.027516228977671288
2013-11-01,1.15,0.0,1,0.0855434782608695,1.15,0.0,1,0.0855434782608695,1.15,1.2,1.18,0.02309401076777029,1.14,1.2,1.1628571428571426,0.019760470401406553
2013-11-04,1.17,0.0,1,0.0855434782608695,1.15,0.0,1,0.0855434782608695,1.15,1.2,1.1771428571428573,0.025634797778633478,1.14,1.2,1.1642857142857141,0.019880595947978006
2013-11-05,1.2,0.0,1,0.0855434782608695,1.17,0.0,1,0.0855434782608695,1.15,1.2,1.1728571428571428,0.0236038737742655,1.14,1.2,1.1685714285714286,0.024102953780833915
2013-11-06,1.18,0.0,1,0.0855434782608695,1.2,0.0,1,0.0855434782608695,1.15,1.2,1.1728571428571428,0.0236038737742655,1.15,1.2,1.1771428571428568,0.02288688541104054
2013-11-07,1.15,0.0,1,0.0855434782608695,1.18,0.0,1,0.0855434782608695,1.15,1.2,1.17,0.020816659994868352,1.15,1.2,1.1814285714285713,0.02410295378083212
2013-11-08,1.11,0.0,1,0.0855434782608695,1.15,0.0,1,0.0855434782608695,1.15,1.2,1.17,0.020816659994868352,1.15,1.2,1.1814285714285713,0.02410295378083212
2013-11-11,1.1,0.0,1,0.0855434782608695,1.11,0.0,1,0.0855434782608695,1.11,1.2,1.1585714285714286,0.02853569193649243,1.15,1.2,1.187142857142857,0.019760470401402427
2013-11-12,1.06,0.0,1,0.0855434782608695,1.1,0.0,1,0.0855434782608695,1.1,1.2,1.1514285714285715,0.036253078687118946,1.15,1.2,1.18,0.02309401076777029
2013-11-13,1.09,0.0,1,0.0855434782608695,1.06,0.0,1,0.0855434782608695,1.06,1.2,1.1385714285714286,0.050142653642328394,1.15,1.2,1.1771428571428573,0.025634797778633478
2013-11-14,1.09,0.0,1,0.0855434782608695,1.09,0.0,1,0.0855434782608695,1.06,1.2,1.127142857142857,0.05089672082251519,1.15,1.2,1.1728571428571428,0.0236038737742655
2013-11-15,1.04,0.0,1,0.0855434782608695,1.09,0.0,1,0.0855434782608695,1.06,1.18,1.1114285714285714,0.04059087394511234,1.15,1.2,1.1728571428571428,0.0236038737742655
2013-11-18,1.02,0.0,1,0.0855434782608695,1.04,0.0,1,0.0855434782608695,1.04,1.15,1.0914285714285714,0.035321651258514414,1.15,1.2,1.17,0.020816659994868352
2013-11-19,0.96,0.0,1,0.0855434782608695,1.02,0.0,1,0.0855434782608695,1.02,1.11,1.072857142857143,0.0335232683940378,1.15,1.2,1.17,0.020816659994868352
2013-11-20,0.93,0.0,1,0.0855434782608695,0.96,0.0,1,0.0855434782608695,0.96,1.1,1.0514285714285714,0.049809159609068517,1.11,1.2,1.1585714285714286,0.02853569193649243
2013-11-21,0.89,0.0,1,0.0855434782608695,0.93,0.0,1,0.0855434782608695,0.93,1.09,1.0271428571428571,0.06210590034088758,1.1,1.2,1.1514285714285715,0.036253078687118946
2013-11-22,0.84,0.0,1,0.0855434782608695,0.89,0.0,1,0.0855434782608695,0.89,1.09,1.002857142857143,0.07825477316955845,1.06,1.2,1.1385714285714286,0.050142653642328394
2013-11-25,0.82,0.0,1,0.0855434782608695,0.84,0.0,1,0.0855434782608695,0.84,1.09,0.9671428571428572,0.08826367424079898,1.06,1.2,1.127142857142857,0.05089672082251519
2013-11-26,0.8,0.0,1,0.0855434782608695,0.82,0.0,1,0.0855434782608695,0.82,1.04,0.9285714285714286,0.08454359258766402,1.06,1.18,1.1114285714285714,0.04059087394511234
2013-11-27,0.82,0.0,1,0.0855434782608695,0.8,0.0,1,0.0855434782608695,0.8,1.02,0.8942857142857144,0.08038597366403415,1.04,1.15,1.0914285714285714,0.035321651258514414
2013-11-29,0.84,0.0,1,0.0855434782608695,0.82,0.0,1,0.0855434782608695,0.8,0.96,0.8657142857142857,0.06160550377399946,1.02,1.11,1.072857142857143,0.0335232683940378
2013-12-02,0.83,0.0,1,0.0855434782608695,0.84,0.0,1,0.0855434782608695,0.8,0.93,0.8485714285714285,0.04561745697605941,0.96,1.1,1.0514285714285714,0.049809159609068517
2013-12-03,0.83,0.0,1,0.0855434782608695,0.83,0.0,1,0.0855434782608695,0.8,0.89,0.8342857142857143,0.02819996622778852,0.93,1.09,1.0271428571428571,0.06210590034088758
2013-12-04,0.84,0.0,1,0.0855434782608695,0.83,0.0,1,0.0855434782608695,0.8,0.84,0.8257142857142856,0.0139727626204861,0.89,1.09,1.002857142857143,0.07825477316955845
2013-12-05,0.84,0.0,1,0.0855434782608695,0.84,0.0,1,0.0855434782608695,0.8,0.84,0.8257142857142856,0.0139727626204861,0.84,1.09,0.9671428571428572,0.08826367424079898
2013-12-06,0.85,0.0,1,0.0855434782608695,0.84,0.0,1,0.0855434782608695,0.8,0.84,0.8285714285714284,0.014638501094581343,0.82,1.04,0.9285714285714286,0.08454359258766402
2013-12-09,0.94,0.0,1,0.0855434782608695,0.85,0.0,1,0.0855434782608695,0.82,0.85,0.8357142857142856,0.009759000730013716,0.8,1.02,0.8942857142857144,0.08038597366403415
2013-12-10,0.96,0.0,1,0.0855434782608695,0.94,0.0,1,0.0855434782608695,0.83,0.94,0.8528571428571429,0.03903600291807242,0.8,0.96,0.8657142857142857,0.06160550377399946
2013-12-11,0.93,0.0,1,0.0855434782608695,0.96,0.0,1,0.0855434782608695,0.83,0.96,0.8699999999999999,0.055377492419545545,0.8,0.93,0.8485714285714285,0.04561745697605941
2013-12-12,0.88,0.0,1,0.0855434782608695,0.93,0.0,1,0.0855434782608695,0.83,0.96,0.8842857142857143,0.056230816834853606,0.8,0.89,0.8342857142857143,0.02819996622778852
2013-12-13,0.88,0.0,1,0.0855434782608695,0.88,0.0,1,0.0855434782608695,0.84,0.96,0.8914285714285715,0.05113008619487918,0.8,0.84,0.8257142857142856,0.0139727626204861
2013-12-16,0.86,0.0,1,0.0855434782608695,0.88,0.0,1,0.0855434782608695,0.84,0.96,0.8971428571428571,0.04644505202013332,0.8,0.84,0.8257142857142856,0.0139727626204861
2013-12-17,0.88,0.0,1,0.0855434782608695,0.86,0.0,1,0.0855434782608695,0.85,0.96,0.9,0.04281744192900075,0.8,0.84,0.8285714285714284,0.014638501094581343
2013-12-18,0.85,0.0,1,0.0855434782608695,0.88,0.0,1,0.0855434782608695,0.86,0.96,0.9042857142857142,0.03823486317374184,0.82,0.85,0.8357142857142856,0.009759000730013716
2013-12-19,0.83,0.0,1,0.0855434782608695,0.85,0.0,1,0.0855434782608695,0.85,0.96,0.8914285714285715,0.03933978962359997,0.83,0.94,0.8528571428571429,0.03903600291807242
2013-12-20,0.87,0.0,1,0.0855434782608695,0.83,0.0,1,0.0855434782608695,0.83,0.93,0.8728571428571429,0.03147183169893883,0.83,0.96,0.8699999999999999,0.055377492419545545
2013-12-23,0.86,0.0,1,0.0855434782608695,0.87,0.0,1,0.0855434782608695,0.83,0.88,0.8642857142857142,0.019023794624494324,0.83,0.96,0.8842857142857143,0.056230816834853606
2013-12-24,0.86,0.0,1,0.0855434782608695,0.86,0.0,1,0.0855434782608695,0.83,0.88,0.8614285714285713,0.017728105208845744,0.84,0.96,0.8914285714285715,0.05113008619487918
2013-12-26,0.87,0.0,1,0.0855434782608695,0.86,0.0,1,0.0855434782608695,0.83,0.88,0.8585714285714285,0.015735915849712998,0.84,0.96,0.8971428571428571,0.04644505202013332
2013-12-27,0.92,0.0,1,0.0855434782608695,0.87,0.0,1,0.0855434782608695,0.83,0.88,0.86,0.016329931618866683,0.85,0.96,0.9,0.04281744192900075
2013-12-30,0.87,0.0,1,0.0855434782608695,0.92,0.0,1,0.0855434782608695,0.83,0.92,0.8657142857142857,0.027602622373878446,0.86,0.96,0.9042857142857142,0.03823486317374184
2013-12-31,1.02,0.0,1,0.0855434782608695,0.87,0.0,1,0.0855434782608695,0.83,0.92,0.8685714285714285,0.02672612419143254,0.85,0.96,0.8914285714285715,0.03933978962359997
2014-01-02,1.16,0.0,1,0.0722222222222222,1.02,0.0,1,0.0855434782608695,0.86,1.02,0.8957142857142857,0.05855400437699783,0.83,0.93,0.8728571428571429,0.03147183169893883
2014-01-03,1.11,0.0,1,0.0722222222222222,1.16,0.0,1,0.0722222222222222,0.86,1.16,0.937142857142857,0.11382944635353691,0.83,0.88,0.8642857142857142,0.019023794624494324
2014-01-06,1.07,0.0,1,0.0722222222222222,1.11,0.0,1,0.0722222222222222,0.86,1.16,0.9728571428571428,0.12432675841166536,0.83,0.88,0.8614285714285713,0.017728105208845744
2014-01-07,1.02,0.0,1,0.0722222222222222,1.07,0.0,1,0.0722222222222222,0.87,1.16,1.002857142857143,0.11771636613977042,0.83,0.88,0.8585714285714285,0.015735915849712998
2014-01-08,1.0,0.0,1,0.0722222222222222,1.02,0.0,1,0.0722222222222222,0.87,1.16,1.0242857142857142,0.102120377146684,0.83,0.88,0.86,0.016329931618866683
2014-01-09,1.0,0.0,1,0.0722222222222222,1.0,0.0,1,0.0722222222222222,0.87,1.16,1.0357142857142858,0.092530561232029,0.83,0.92,0.8657142857142857,0.027602622373878446
2014-01-10,1.03,0.0,1,0.0722222222222222,1.0,0.0,1,0.0722222222222222,1.0,1.16,1.0542857142857143,0.06160550377399344,0.83,0.92,0.8685714285714285,0.02672612419143254
2014-01-13,1.04,0.0,1,0.0722222222222222,1.03,0.0,1,0.0722222222222222,1.0,1.16,1.0557142857142856,0.06078847008477441,0.86,1.02,0.8957142857142857,0.05855400437699783
