date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-16,1.14,0.0,103,0.1041758241758241,1.16,0.0,103,0.1041758241758241,1.05,1.22,1.1585714285714286,0.056399932455210355,1.01,1.11,1.0485714285714287,0.032366943748507154
2012-02-17,1.16,0.0,103,0.1041758241758241,1.14,0.0,103,0.1041758241758241,1.14,1.22,1.1714285714285713,0.03287784027201744,1.01,1.06,1.04,0.018257418583504978
2012-02-21,1.14,0.0,103,0.1041758241758241,1.16,0.0,103,0.1041758241758241,1.14,1.22,1.1742857142857142,0.030472470011000723,1.03,1.14,1.0585714285714285,0.03804758924845318
2012-02-22,1.13,0.0,103,0.1041758241758241,1.14,0.0,103,0.1041758241758241,1.14,1.22,1.1642857142857144,0.028199966227604043,1.03,1.21,1.0842857142857143,0.06604471789556457
2012-02-23,1.06,0.0,103,0.1041758241758241,1.13,0.0,103,0.1041758241758241,1.13,1.18,1.1514285714285712,0.01676163419694801,1.03,1.22,1.1071428571428572,0.08199883855158836
2012-02-24,1.02,0.0,103,0.1041758241758241,1.06,0.0,103,0.1041758241758241,1.06,1.16,1.1342857142857141,0.03457221565416386,1.04,1.22,1.1285714285714286,0.07798046153333729
2012-02-27,0.9901,0.0,103,0.1041758241758241,1.02,0.0,103,0.1041758241758241,1.02,1.16,1.1157142857142854,0.05411627692821589,1.05,1.22,1.1442857142857144,0.0675418741367507
2012-02-28,1.0,0.0,103,0.1041758241758241,0.9901,0.0,103,0.1041758241758241,0.9901,1.16,1.0914428571428572,0.06741097480239744,1.05,1.22,1.1585714285714286,0.056399932455210355
2012-02-29,0.96,0.0,103,0.1041758241758241,1.0,0.0,103,0.1041758241758241,0.9901,1.16,1.0714428571428571,0.07126176761636968,1.14,1.22,1.1714285714285713,0.03287784027201744
2012-03-01,0.97,0.0,103,0.1041758241758241,0.96,0.0,103,0.1041758241758241,0.96,1.14,1.0428714285714287,0.06991935150075182,1.14,1.22,1.1742857142857142,0.030472470011000723
2012-03-02,0.96,0.0,103,0.1041758241758241,0.97,0.0,103,0.1041758241758241,0.96,1.13,1.0185857142857142,0.05927338999841962,1.14,1.22,1.1642857142857144,0.028199966227604043
2012-03-05,0.96,0.0,103,0.1041758241758241,0.96,0.0,103,0.1041758241758241,0.96,1.06,0.9943,0.036447633668044904,1.13,1.18,1.1514285714285712,0.01676163419694801
2012-03-06,0.95,0.0,103,0.1041758241758241,0.96,0.0,103,0.1041758241758241,0.96,1.02,0.9800142857142857,0.023811791796742848,1.06,1.16,1.1342857142857141,0.03457221565416386
2012-03-07,0.951,0.0,103,0.1041758241758241,0.95,0.0,103,0.1041758241758241,0.95,1.0,0.9700142857142856,0.018275705966430696,1.02,1.16,1.1157142857142854,0.05411627692821589
2012-03-08,0.98,0.0,103,0.1041758241758241,0.951,0.0,103,0.1041758241758241,0.95,1.0,0.9644285714285713,0.017047552540439638,0.9901,1.16,1.0914428571428572,0.06741097480239744
2012-03-09,1.04,0.0,103,0.1041758241758241,0.98,0.0,103,0.1041758241758241,0.95,0.98,0.9615714285714284,0.010517559014288892,0.9901,1.16,1.0714428571428571,0.07126176761636968
2012-03-12,1.02,0.0,103,0.1041758241758241,1.04,0.0,103,0.1041758241758241,0.95,1.04,0.973,0.03135283081318177,0.96,1.14,1.0428714285714287,0.06991935150075182
2012-03-13,1.01,0.0,103,0.1041758241758241,1.02,0.0,103,0.1041758241758241,0.95,1.04,0.9801428571428571,0.035918558672959795,0.96,1.13,1.0185857142857142,0.05927338999841962
2012-03-14,1.06,0.0,103,0.1041758241758241,1.01,0.0,103,0.1041758241758241,0.95,1.04,0.9872857142857142,0.03621562409473877,0.96,1.06,0.9943,0.036447633668044904
2012-03-15,1.03,0.0,103,0.1041758241758241,1.06,0.0,103,0.1041758241758241,0.95,1.06,1.0015714285714286,0.04278573416010334,0.96,1.02,0.9800142857142857,0.023811791796742848
2012-03-16,0.961,0.0,103,0.1041758241758241,1.03,0.0,103,0.1041758241758241,0.951,1.06,1.013,0.03700900791248865,0.95,1.0,0.9700142857142856,0.018275705966430696
2012-03-19,1.01,0.0,103,0.1041758241758241,0.961,0.0,103,0.1041758241758241,0.961,1.06,1.0144285714285715,0.03431159737298299,0.95,1.0,0.9644285714285713,0.017047552540439638
2012-03-20,1.0,0.0,103,0.1041758241758241,1.01,0.0,103,0.1041758241758241,0.961,1.06,1.0187142857142857,0.031009215220179423,0.95,0.98,0.9615714285714284,0.010517559014288892
2012-03-21,1.0,0.0,103,0.1041758241758241,1.0,0.0,103,0.1041758241758241,0.961,1.06,1.013,0.03010537050649453,0.95,1.04,0.973,0.03135283081318177
2012-03-22,0.98,0.0,103,0.1041758241758241,1.0,0.0,103,0.1041758241758241,0.961,1.06,1.010142857142857,0.03027886265713262,0.95,1.04,0.9801428571428571,0.035918558672959795
2012-03-23,0.99,0.0,103,0.1041758241758241,0.98,0.0,103,0.1041758241758241,0.961,1.06,1.005857142857143,0.03235443592167074,0.95,1.04,0.9872857142857142,0.03621562409473877
2012-03-26,0.982,0.0,103,0.1041758241758241,0.99,0.0,103,0.1041758241758241,0.961,1.03,0.9958571428571429,0.021988092015364977,0.95,1.06,1.0015714285714286,0.04278573416010334
2012-03-27,0.971,0.0,103,0.1041758241758241,0.982,0.0,103,0.1041758241758241,0.961,1.01,0.989,0.016319722219857013,0.951,1.06,1.013,0.03700900791248865
2012-03-28,0.975,0.0,103,0.1041758241758241,0.971,0.0,103,0.1041758241758241,0.971,1.01,0.9904285714285714,0.013685237092782746,0.961,1.06,1.0144285714285715,0.03431159737298299
2012-03-29,0.96,0.0,103,0.1041758241758241,0.975,0.0,103,0.1041758241758241,0.971,1.0,0.9854285714285715,0.01157377989043941,0.961,1.06,1.0187142857142857,0.031009215220179423
2012-03-30,0.97,0.0,103,0.1041758241758241,0.96,0.0,103,0.1041758241758241,0.96,1.0,0.9797142857142856,0.012970662868105477,0.961,1.06,1.013,0.03010537050649453
2012-04-02,1.03,0.0,106,0.1523076923076923,0.97,0.0,103,0.1041758241758241,0.96,0.99,0.9754285714285714,0.009692903638865567,0.961,1.06,1.010142857142857,0.03027886265713262
2012-04-03,1.08,0.0,106,0.1523076923076923,1.03,0.0,106,0.1523076923076923,0.96,1.03,0.9825714285714285,0.022962702678162073,0.961,1.06,1.005857142857143,0.03235443592167074
2012-04-04,1.03,0.0,106,0.1523076923076923,1.08,0.0,106,0.1523076923076923,0.96,1.08,0.9954285714285714,0.04367248234627476,0.961,1.03,0.9958571428571429,0.021988092015364977
2012-04-05,1.06,0.0,106,0.1523076923076923,1.03,0.0,106,0.1523076923076923,0.96,1.08,1.0022857142857142,0.04496188862327068,0.961,1.01,0.989,0.016319722219857013
2012-04-09,1.06,0.0,106,0.1523076923076923,1.06,0.0,106,0.1523076923076923,0.96,1.08,1.0150000000000001,0.04716990566028272,0.971,1.01,0.9904285714285714,0.013685237092782746
2012-04-10,0.991,0.0,106,0.1523076923076923,1.06,0.0,106,0.1523076923076923,0.96,1.08,1.0271428571428571,0.046084807950229116,0.971,1.0,0.9854285714285715,0.01157377989043941
2012-04-11,1.05,0.0,106,0.1523076923076923,0.991,0.0,106,0.1523076923076923,0.97,1.08,1.0315714285714286,0.03958895949991226,0.96,1.0,0.9797142857142856,0.012970662868105477
2012-04-12,1.04,0.0,106,0.1523076923076923,1.05,0.0,106,0.1523076923076923,0.991,1.08,1.043,0.028977002375446793,0.96,0.99,0.9754285714285714,0.009692903638865567
2012-04-13,1.0,0.0,106,0.1523076923076923,1.04,0.0,106,0.1523076923076923,0.991,1.08,1.0444285714285715,0.02847137242247079,0.96,1.03,0.9825714285714285,0.022962702678162073
2012-04-16,0.99,0.0,106,0.1523076923076923,1.0,0.0,106,0.1523076923076923,0.991,1.06,1.033,0.02786275889665826,0.96,1.08,0.9954285714285714,0.04367248234627476
2012-04-17,0.99,0.0,106,0.1523076923076923,0.99,0.0,106,0.1523076923076923,0.99,1.06,1.0272857142857144,0.03232498664972243,0.96,1.08,1.0022857142857142,0.04496188862327068
2012-04-18,1.01,0.0,106,0.1523076923076923,0.99,0.0,106,0.1523076923076923,0.99,1.06,1.0172857142857143,0.03133004035381044,0.96,1.08,1.0150000000000001,0.04716990566028272
2012-04-19,1.0,0.0,106,0.1523076923076923,1.01,0.0,106,0.1523076923076923,0.99,1.05,1.010142857142857,0.02503616431903016,0.96,1.08,1.0271428571428571,0.046084807950229116
2012-04-20,0.9901,0.0,106,0.1523076923076923,1.0,0.0,106,0.1523076923076923,0.99,1.05,1.0114285714285713,0.024102953780653878,0.97,1.08,1.0315714285714286,0.03958895949991226
2012-04-23,1.01,0.0,106,0.1523076923076923,0.9901,0.0,106,0.1523076923076923,0.99,1.04,1.0028714285714286,0.017982835731672867,0.991,1.08,1.043,0.028977002375446793
2012-04-24,0.9902,0.0,106,0.1523076923076923,1.01,0.0,106,0.1523076923076923,0.99,1.01,0.9985857142857143,0.008981541918737592,0.991,1.08,1.0444285714285715,0.02847137242247079
2012-04-25,0.99,0.0,106,0.1523076923076923,0.9902,0.0,106,0.1523076923076923,0.99,1.01,0.9971857142857142,0.009474602642751812,0.991,1.06,1.033,0.02786275889665826
2012-04-26,1.03,0.0,106,0.1523076923076923,0.99,0.0,106,0.1523076923076923,0.99,1.01,0.9971857142857142,0.009474602642751812,0.99,1.06,1.0272857142857144,0.03232498664972243
2012-04-27,1.1,0.0,106,0.1523076923076923,1.03,0.0,106,0.1523076923076923,0.99,1.03,1.0029,0.014917439458564892,0.99,1.06,1.0172857142857143,0.03133004035381044
2012-04-30,1.12,0.0,106,0.1523076923076923,1.1,0.0,106,0.1523076923076923,0.99,1.1,1.0157571428571428,0.039908305616034576,0.99,1.05,1.010142857142857,0.02503616431903016
2012-05-01,1.22,0.0,106,0.1523076923076923,1.12,0.0,106,0.1523076923076923,0.99,1.12,1.0329,0.05495025022690957,0.99,1.05,1.0114285714285713,0.024102953780653878
2012-05-02,1.16,0.0,106,0.1523076923076923,1.22,0.0,106,0.1523076923076923,0.99,1.22,1.065742857142857,0.08538264572192751,0.99,1.04,1.0028714285714286,0.017982835731672867
2012-05-03,1.1,0.0,106,0.1523076923076923,1.16,0.0,106,0.1523076923076923,0.99,1.22,1.0871714285714285,0.08784838671039472,0.99,1.01,0.9985857142857143,0.008981541918737592
2012-05-04,1.06,0.0,106,0.1523076923076923,1.1,0.0,106,0.1523076923076923,0.99,1.22,1.102857142857143,0.07674943772091238,0.99,1.01,0.9971857142857142,0.009474602642751812
2012-05-07,1.07,0.0,106,0.1523076923076923,1.06,0.0,106,0.1523076923076923,1.03,1.22,1.1128571428571428,0.06290582530372588,0.99,1.01,0.9971857142857142,0.009474602642751812
2012-05-08,1.08,0.0,106,0.1523076923076923,1.07,0.0,106,0.1523076923076923,1.06,1.22,1.1185714285714285,0.055506327395643894,0.99,1.03,1.0029,0.014917439458564892
2012-05-09,1.09,0.0,106,0.1523076923076923,1.08,0.0,106,0.1523076923076923,1.06,1.22,1.1157142857142859,0.057113087483560074,0.99,1.1,1.0157571428571428,0.039908305616034576
2012-05-10,1.09,0.0,106,0.1523076923076923,1.09,0.0,106,0.1523076923076923,1.06,1.22,1.1114285714285714,0.05785861256216804,0.99,1.12,1.0329,0.05495025022690957
2012-05-11,1.07,0.0,106,0.1523076923076923,1.09,0.0,106,0.1523076923076923,1.06,1.16,1.092857142857143,0.03251373336211746,0.99,1.22,1.065742857142857,0.08538264572192751
2012-05-14,1.05,0.0,106,0.1523076923076923,1.07,0.0,106,0.1523076923076923,1.06,1.1,1.08,0.014142135623731119,0.99,1.22,1.0871714285714285,0.08784838671039472
2012-05-15,1.03,0.0,106,0.1523076923076923,1.05,0.0,106,0.1523076923076923,1.05,1.09,1.0728571428571427,0.014960264830861832,0.99,1.22,1.102857142857143,0.07674943772091238
2012-05-16,1.05,0.0,106,0.1523076923076923,1.03,0.0,106,0.1523076923076923,1.03,1.09,1.0685714285714287,0.021930626551751167,1.03,1.22,1.1128571428571428,0.06290582530372588
2012-05-17,1.02,0.0,106,0.1523076923076923,1.05,0.0,106,0.1523076923076923,1.03,1.09,1.0657142857142858,0.022990681342044152,1.06,1.22,1.1185714285714285,0.055506327395643894
2012-05-18,1.0,0.0,106,0.1523076923076923,1.02,0.0,106,0.1523076923076923,1.02,1.09,1.0571428571428572,0.027516228977511298,1.06,1.22,1.1157142857142859,0.057113087483560074
2012-05-21,1.0,0.0,106,0.1523076923076923,1.0,0.0,106,0.1523076923076923,1.0,1.09,1.0442857142857143,0.030472470011001448,1.06,1.22,1.1114285714285714,0.05785861256216804
2012-05-22,1.03,0.0,106,0.1523076923076923,1.0,0.0,106,0.1523076923076923,1.0,1.07,1.0314285714285716,0.02672612419124113,1.06,1.16,1.092857142857143,0.03251373336211746
2012-05-23,1.02,0.0,106,0.1523076923076923,1.03,0.0,106,0.1523076923076923,1.0,1.05,1.0257142857142858,0.020701966780268664,1.06,1.1,1.08,0.014142135623731119
2012-05-24,1.06,0.0,106,0.1523076923076923,1.02,0.0,106,0.1523076923076923,1.0,1.05,1.0214285714285716,0.017728105208555823,1.05,1.09,1.0728571428571427,0.014960264830861832
2012-05-25,1.02,0.0,106,0.1523076923076923,1.06,0.0,106,0.1523076923076923,1.0,1.06,1.0257142857142858,0.022990681342042667,1.03,1.09,1.0685714285714287,0.021930626551751167
2012-05-29,1.02,0.0,106,0.1523076923076923,1.02,0.0,106,0.1523076923076923,1.0,1.06,1.0214285714285716,0.020354009783962068,1.03,1.09,1.0657142857142858,0.022990681342044152
2012-05-30,1.01,0.0,106,0.1523076923076923,1.02,0.0,106,0.1523076923076923,1.0,1.06,1.0214285714285716,0.020354009783962068,1.02,1.09,1.0571428571428572,0.027516228977511298
2012-05-31,1.01,0.0,106,0.1523076923076923,1.01,0.0,106,0.1523076923076923,1.0,1.06,1.022857142857143,0.01889822365045906,1.0,1.09,1.0442857142857143,0.030472470011001448
2012-06-01,1.01,0.0,106,0.1523076923076923,1.01,0.0,106,0.1523076923076923,1.01,1.06,1.0242857142857142,0.01718249385968208,1.0,1.07,1.0314285714285716,0.02672612419124113
2012-06-04,0.96,0.0,106,0.1523076923076923,1.01,0.0,106,0.1523076923076923,1.01,1.06,1.0214285714285716,0.01772810520855576,1.0,1.05,1.0257142857142858,0.020701966780268664
2012-06-05,0.96,0.0,106,0.1523076923076923,0.96,0.0,106,0.1523076923076923,0.96,1.06,1.012857142857143,0.02927700218845392,1.0,1.05,1.0214285714285716,0.017728105208555823
2012-06-06,0.98,0.0,106,0.1523076923076923,0.96,0.0,106,0.1523076923076923,0.96,1.02,0.9985714285714286,0.026726124191239174,1.0,1.06,1.0257142857142858,0.022990681342042667
2012-06-07,0.981,0.0,106,0.1523076923076923,0.98,0.0,106,0.1523076923076923,0.96,1.02,0.9928571428571429,0.025634797778462403,1.0,1.06,1.0214285714285716,0.020354009783962068
2012-06-08,0.97,0.0,106,0.1523076923076923,0.981,0.0,106,0.1523076923076923,0.96,1.01,0.9872857142857142,0.022837938360789286,1.0,1.06,1.0214285714285716,0.020354009783962068
2012-06-11,0.99,0.0,106,0.1523076923076923,0.97,0.0,106,0.1523076923076923,0.96,1.01,0.9815714285714285,0.021149130343479244,1.0,1.06,1.022857142857143,0.01889822365045906
2012-06-12,0.9705,0.0,106,0.1523076923076923,0.99,0.0,106,0.1523076923076923,0.96,1.01,0.9787142857142858,0.017745556117082117,1.01,1.06,1.0242857142857142,0.01718249385968208
2012-06-13,0.97,0.0,106,0.1523076923076923,0.9705,0.0,106,0.1523076923076923,0.96,0.99,0.9730714285714285,0.011219137561273313,1.01,1.06,1.0214285714285716,0.01772810520855576
2012-06-14,0.935,0.0,106,0.1523076923076923,0.97,0.0,106,0.1523076923076923,0.96,0.99,0.9744999999999999,0.009827681991856718,0.96,1.06,1.012857142857143,0.02927700218845392
2012-06-15,0.91,0.0,106,0.1523076923076923,0.935,0.0,106,0.1523076923076923,0.935,0.99,0.9709285714285715,0.01751292040043859,0.96,1.02,0.9985714285714286,0.026726124191239174
2012-06-18,0.987,0.0,106,0.1523076923076923,0.91,0.0,106,0.1523076923076923,0.91,0.99,0.9609285714285714,0.028196377680216184,0.96,1.02,0.9928571428571429,0.025634797778462403
2012-06-19,0.95,0.0,106,0.1523076923076923,0.987,0.0,106,0.1523076923076923,0.91,0.99,0.9617857142857142,0.028988298131679115,0.96,1.01,0.9872857142857142,0.022837938360789286
2012-06-20,0.96,0.0,106,0.1523076923076923,0.95,0.0,106,0.1523076923076923,0.91,0.99,0.9589285714285715,0.029029336557214888,0.96,1.01,0.9815714285714285,0.021149130343479244
2012-06-21,0.96,0.0,106,0.1523076923076923,0.96,0.0,106,0.1523076923076923,0.91,0.987,0.9546428571428571,0.02570135256769922,0.96,1.01,0.9787142857142858,0.017745556117082117
2012-06-22,0.9735,0.0,106,0.1523076923076923,0.96,0.0,106,0.1523076923076923,0.91,0.987,0.9531428571428571,0.024916049522530116,0.96,0.99,0.9730714285714285,0.011219137561273313
2012-06-25,0.96,0.0,106,0.1523076923076923,0.9735,0.0,106,0.1523076923076923,0.91,0.987,0.9536428571428571,0.025342182038566488,0.96,0.99,0.9744999999999999,0.009827681991856718
2012-06-26,0.925,0.0,106,0.1523076923076923,0.96,0.0,106,0.1523076923076923,0.91,0.987,0.9572142857142857,0.024003223989798258,0.935,0.99,0.9709285714285715,0.01751292040043859
2012-06-27,0.901,0.0,106,0.1523076923076923,0.925,0.0,106,0.1523076923076923,0.925,0.987,0.9593571428571429,0.019293164345847044,0.91,0.99,0.9609285714285714,0.028196377680216184
2012-06-28,0.875,0.0,106,0.1523076923076923,0.901,0.0,106,0.1523076923076923,0.901,0.9735,0.9470714285714286,0.02522635620970013,0.91,0.99,0.9617857142857142,0.028988298131679115
2012-06-29,0.938,0.0,106,0.1523076923076923,0.875,0.0,106,0.1523076923076923,0.875,0.9735,0.9363571428571429,0.03696926007476727,0.91,0.99,0.9589285714285715,0.029029336557214888
2012-07-02,0.92,0.0,110,0.1443478260869565,0.938,0.0,106,0.1523076923076923,0.875,0.9735,0.9332142857142857,0.03553150848525397,0.91,0.987,0.9546428571428571,0.02570135256769922
2012-07-03,0.9199,0.0,110,0.1443478260869565,0.92,0.0,110,0.1443478260869565,0.875,0.9735,0.9275,0.03367367913766221,0.91,0.987,0.9531428571428571,0.024916049522530116
2012-07-05,0.91,0.0,110,0.1443478260869565,0.9199,0.0,110,0.1443478260869565,0.875,0.96,0.9198428571428572,0.026878855205205283,0.91,0.987,0.9536428571428571,0.025342182038566488
2012-07-06,0.95,0.0,110,0.1443478260869565,0.91,0.0,110,0.1443478260869565,0.875,0.938,0.9127,0.02025660386144502,0.91,0.987,0.9572142857142857,0.024003223989798258
2012-07-09,0.9212,0.0,110,0.1443478260869565,0.95,0.0,110,0.1443478260869565,0.875,0.95,0.9162714285714285,0.024538046260556997,0.925,0.987,0.9593571428571429,0.019293164345847044
2012-07-10,0.9501,0.0,110,0.1443478260869565,0.9212,0.0,110,0.1443478260869565,0.875,0.95,0.9191571428571429,0.023613121856481723,0.901,0.9735,0.9470714285714286,0.02522635620970013
2012-07-11,0.98,0.0,110,0.1443478260869565,0.9501,0.0,110,0.1443478260869565,0.91,0.9501,0.9298857142857143,0.01605910215125151,0.875,0.9735,0.9363571428571429,0.03696926007476727
2012-07-12,0.97,0.0,110,0.1443478260869565,0.98,0.0,110,0.1443478260869565,0.91,0.98,0.9358857142857143,0.02496987709029326,0.875,0.9735,0.9332142857142857,0.03553150848525397
2012-07-13,0.95,0.0,110,0.1443478260869565,0.97,0.0,110,0.1443478260869565,0.91,0.98,0.9430285714285714,0.026755853832111768,0.875,0.9735,0.9275,0.03367367913766221
2012-07-16,0.92,0.0,110,0.1443478260869565,0.95,0.0,110,0.1443478260869565,0.91,0.98,0.9473285714285715,0.024763865764833227,0.875,0.96,0.9198428571428572,0.026878855205205283
2012-07-17,0.92,0.0,110,0.1443478260869565,0.92,0.0,110,0.1443478260869565,0.92,0.98,0.9487571428571429,0.02243002876671868,0.875,0.938,0.9127,0.02025660386144502
2012-07-18,0.9489,0.0,110,0.1443478260869565,0.92,0.0,110,0.1443478260869565,0.92,0.98,0.9444714285714285,0.024884715140396307,0.875,0.95,0.9162714285714285,0.024538046260556997
2012-07-19,0.93,0.0,110,0.1443478260869565,0.9489,0.0,110,0.1443478260869565,0.92,0.98,0.9484285714285715,0.02267132655180731,0.875,0.95,0.9191571428571429,0.023613121856481723
2012-07-20,0.93,0.0,110,0.1443478260869565,0.93,0.0,110,0.1443478260869565,0.92,0.98,0.9455571428571429,0.023675011942464064,0.91,0.9501,0.9298857142857143,0.01605910215125151
2012-07-23,0.91,0.0,110,0.1443478260869565,0.93,0.0,110,0.1443478260869565,0.92,0.97,0.9384142857142856,0.018536489111237602,0.91,0.98,0.9358857142857143,0.02496987709029326
2012-07-24,0.92,0.0,110,0.1443478260869565,0.91,0.0,110,0.1443478260869565,0.91,0.95,0.9298428571428571,0.01503904442251671,0.91,0.98,0.9430285714285714,0.026755853832111768
2012-07-25,0.93,0.0,110,0.1443478260869565,0.92,0.0,110,0.1443478260869565,0.91,0.9489,0.9255571428571427,0.012376302240266179,0.91,0.98,0.9473285714285715,0.024763865764833227
2012-07-26,0.82,0.0,110,0.1443478260869565,0.93,0.0,110,0.1443478260869565,0.91,0.9489,0.9269857142857143,0.012203883066644279,0.92,0.98,0.9487571428571429,0.02243002876671868
2012-07-27,0.87,0.0,110,0.1443478260869565,0.82,0.0,110,0.1443478260869565,0.82,0.9489,0.9127,0.042548364637584574,0.92,0.98,0.9444714285714285,0.024884715140396307
2012-07-30,0.84,0.0,110,0.1443478260869565,0.87,0.0,110,0.1443478260869565,0.82,0.93,0.9014285714285714,0.041804533816543615,0.92,0.98,0.9484285714285715,0.02267132655180731
2012-07-31,0.83,0.0,110,0.1443478260869565,0.84,0.0,110,0.1443478260869565,0.82,0.93,0.8885714285714287,0.045250624831249565,0.92,0.98,0.9455571428571429,0.023675011942464064
2012-08-01,0.822,0.0,110,0.1443478260869565,0.83,0.0,110,0.1443478260869565,0.82,0.93,0.8742857142857143,0.04577377082169985,0.92,0.97,0.9384142857142856,0.018536489111237602
2012-08-02,0.76,0.0,110,0.1443478260869565,0.822,0.0,110,0.1443478260869565,0.82,0.93,0.8617142857142858,0.04641017950734652,0.91,0.95,0.9298428571428571,0.01503904442251671
2012-08-03,0.7898,0.0,110,0.1443478260869565,0.76,0.0,110,0.1443478260869565,0.76,0.93,0.8388571428571429,0.05198534592051378,0.91,0.9489,0.9255571428571427,0.012376302240266179
2012-08-06,0.73,0.0,110,0.1443478260869565,0.7898,0.0,110,0.1443478260869565,0.76,0.87,0.8188285714285714,0.03537050156488597,0.91,0.9489,0.9269857142857143,0.012203883066644279
2012-08-07,0.75,0.0,110,0.1443478260869565,0.73,0.0,110,0.1443478260869565,0.73,0.87,0.8059714285714284,0.048714190755380075,0.82,0.9489,0.9127,0.042548364637584574
2012-08-08,0.8,0.0,110,0.1443478260869565,0.75,0.0,110,0.1443478260869565,0.73,0.84,0.7888285714285714,0.04323276975803771,0.82,0.93,0.9014285714285714,0.041804533816543615
2012-08-09,0.79,0.0,110,0.1443478260869565,0.8,0.0,110,0.1443478260869565,0.73,0.83,0.7831142857142857,0.03762124526430772,0.82,0.93,0.8885714285714287,0.045250624831249565
2012-08-10,0.86,0.0,110,0.1443478260869565,0.79,0.0,110,0.1443478260869565,0.73,0.822,0.7774000000000001,0.0319184377228233,0.82,0.93,0.8742857142857143,0.04577377082169985
2012-08-13,0.86,0.0,110,0.1443478260869565,0.86,0.0,110,0.1443478260869565,0.73,0.86,0.7828285714285714,0.04230845913389919,0.82,0.93,0.8617142857142858,0.04641017950734652
