date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-28,9.64,11.28,139,0.1041758241758241,9.731,11.28,139,0.1041758241758241,9.4462,9.827,9.687314285714285,0.1300365003703595,9.4779,9.753,9.625557142857144,0.10801947134880685
2012-02-29,9.552,11.28,139,0.1041758241758241,9.64,11.28,139,0.1041758241758241,9.4462,9.827,9.6686,0.1253267196836566,9.4779,9.771,9.632414285714287,0.11643210365661273
2012-03-01,9.529,11.28,139,0.1041758241758241,9.552,11.28,139,0.1041758241758241,9.4462,9.753,9.629314285714287,0.10950049358444733,9.4779,9.827,9.642985714285714,0.13157951244489946
2012-03-02,9.3486,11.28,139,0.1041758241758241,9.529,11.28,139,0.1041758241758241,9.4462,9.731,9.597314285714287,0.09961504954191297,9.4779,9.827,9.648128571428572,0.13559676390294748
2012-03-05,9.3997,11.28,139,0.1041758241758241,9.3486,11.28,139,0.1041758241758241,9.3486,9.731,9.583371428571429,0.12728013348890005,9.4462,9.827,9.643600000000001,0.14257905409514407
2012-03-06,9.2041,11.28,139,0.1041758241758241,9.3997,11.28,139,0.1041758241758241,9.3486,9.731,9.540757142857142,0.13234112307647622,9.4462,9.827,9.654885714285713,0.143431370680327
2012-03-07,9.3023,11.28,139,0.1041758241758241,9.2041,11.28,139,0.1041758241758241,9.2041,9.731,9.486342857142857,0.18061895302120617,9.4462,9.827,9.663742857142859,0.13563208638497762
2012-03-08,9.4314,11.28,139,0.1041758241758241,9.3023,11.28,139,0.1041758241758241,9.2041,9.64,9.4251,0.15464964705208417,9.4462,9.827,9.687314285714285,0.1300365003703595
2012-03-09,9.543,11.28,139,0.1041758241758241,9.4314,11.28,139,0.1041758241758241,9.2041,9.552,9.3953,0.12324804258080925,9.4462,9.827,9.6686,0.1253267196836566
2012-03-12,9.602,11.28,139,0.1041758241758241,9.543,11.28,139,0.1041758241758241,9.2041,9.543,9.394014285714286,0.12137360268432501,9.4462,9.753,9.629314285714287,0.10950049358444733
2012-03-13,9.843,11.28,139,0.1041758241758241,9.602,11.28,139,0.1041758241758241,9.2041,9.602,9.404442857142856,0.13703098016073018,9.4462,9.731,9.597314285714287,0.09961504954191297
2012-03-14,9.827,11.28,139,0.1041758241758241,9.843,11.28,139,0.1041758241758241,9.2041,9.843,9.475071428571429,0.21093447414055613,9.3486,9.731,9.583371428571429,0.12728013348890005
2012-03-15,9.991,11.28,139,0.1041758241758241,9.827,11.28,139,0.1041758241758241,9.2041,9.843,9.536114285714286,0.2446253491128255,9.3486,9.731,9.540757142857142,0.13234112307647622
2012-03-16,10.006,11.28,139,0.1041758241758241,9.991,11.28,139,0.1041758241758241,9.3023,9.991,9.648528571428571,0.24741264259185636,9.2041,9.731,9.486342857142857,0.18061895302120617
2012-03-19,10.079,11.28,139,0.1041758241758241,10.006,11.28,139,0.1041758241758241,9.4314,10.006,9.749057142857142,0.22525827293089407,9.2041,9.64,9.4251,0.15464964705208417
2012-03-20,9.941,11.28,139,0.1041758241758241,10.079,11.28,139,0.1041758241758241,9.543,10.079,9.841571428571429,0.2051388612158884,9.2041,9.552,9.3953,0.12324804258080925
2012-03-21,9.957,11.28,139,0.1041758241758241,9.941,11.28,139,0.1041758241758241,9.602,10.079,9.898428571428571,0.1584317488624608,9.2041,9.543,9.394014285714286,0.12137360268432501
2012-03-22,9.804,11.28,139,0.1041758241758241,9.957,11.28,139,0.1041758241758241,9.827,10.079,9.949142857142858,0.08959246354358259,9.2041,9.602,9.404442857142856,0.13703098016073018
2012-03-23,9.877,11.28,139,0.1041758241758241,9.804,11.28,139,0.1041758241758241,9.804,10.079,9.94357142857143,0.09810174504539163,9.2041,9.843,9.475071428571429,0.21093447414055613
2012-03-26,9.999,11.28,139,0.1041758241758241,9.877,11.28,139,0.1041758241758241,9.804,10.079,9.950714285714286,0.08965622173188381,9.2041,9.843,9.536114285714286,0.2446253491128255
2012-03-27,9.893,11.28,139,0.1041758241758241,9.999,11.28,139,0.1041758241758241,9.804,10.079,9.951857142857142,0.09030398398635658,9.3023,9.991,9.648528571428571,0.24741264259185636
2012-03-28,10.045,11.28,139,0.1041758241758241,9.893,11.28,139,0.1041758241758241,9.804,10.079,9.935714285714285,0.08910427278514836,9.4314,10.006,9.749057142857142,0.22525827293089407
2012-03-29,9.924,11.28,139,0.1041758241758241,10.045,11.28,139,0.1041758241758241,9.804,10.045,9.930857142857144,0.08050347522814291,9.543,10.079,9.841571428571429,0.2051388612158884
2012-03-30,9.787,11.28,139,0.1041758241758241,9.924,11.28,139,0.1041758241758241,9.804,10.045,9.92842857142857,0.08040285472306168,9.602,10.079,9.898428571428571,0.1584317488624608
2012-04-02,9.983,9.85,142,0.1523076923076923,9.787,11.28,139,0.1041758241758241,9.787,10.045,9.904142857142858,0.0947319526724836,9.827,10.079,9.949142857142858,0.08959246354358259
2012-04-03,9.957,9.85,142,0.1523076923076923,9.983,9.85,142,0.1523076923076923,9.787,10.045,9.929714285714287,0.08704158830832981,9.804,10.079,9.94357142857143,0.09810174504539163
2012-04-04,9.69,9.85,142,0.1523076923076923,9.957,9.85,142,0.1523076923076923,9.787,10.045,9.941142857142859,0.08417131057437656,9.804,10.079,9.950714285714286,0.08965622173188381
2012-04-05,9.627,9.85,142,0.1523076923076923,9.69,9.85,142,0.1523076923076923,9.69,10.045,9.897,0.12151405954318824,9.804,10.079,9.951857142857142,0.09030398398635658
2012-04-09,9.4075,9.85,142,0.1523076923076923,9.627,9.85,142,0.1523076923076923,9.627,10.045,9.859,0.15883429520519898,9.804,10.079,9.935714285714285,0.08910427278514836
2012-04-10,9.2429,9.85,142,0.1523076923076923,9.4075,9.85,142,0.1523076923076923,9.4075,9.983,9.767928571428572,0.209192182090102,9.804,10.045,9.930857142857144,0.08050347522814291
2012-04-11,9.4314,9.85,142,0.1523076923076923,9.2429,9.85,142,0.1523076923076923,9.2429,9.983,9.670628571428571,0.2731281427845765,9.804,10.045,9.92842857142857,0.08040285472306168
2012-04-12,9.4958,9.85,142,0.1523076923076923,9.4314,9.85,142,0.1523076923076923,9.2429,9.983,9.619828571428572,0.2808372643500479,9.787,10.045,9.904142857142858,0.0947319526724836
2012-04-13,9.2273,9.85,142,0.1523076923076923,9.4958,9.85,142,0.1523076923076923,9.2429,9.957,9.550228571428573,0.23194751356205287,9.787,10.045,9.929714285714287,0.08704158830832981
2012-04-16,9.4155,9.85,142,0.1523076923076923,9.2273,9.85,142,0.1523076923076923,9.2273,9.69,9.445985714285714,0.17585588255321707,9.787,10.045,9.941142857142859,0.08417131057437656
2012-04-17,9.552,9.85,142,0.1523076923076923,9.4155,9.85,142,0.1523076923076923,9.2273,9.627,9.40677142857143,0.13914850237887988,9.69,10.045,9.897,0.12151405954318824
2012-04-18,9.3731,9.85,142,0.1523076923076923,9.552,9.85,142,0.1523076923076923,9.2273,9.552,9.396057142857144,0.12107915946661593,9.627,10.045,9.859,0.15883429520519898
2012-04-19,9.3408,9.85,142,0.1523076923076923,9.3731,9.85,142,0.1523076923076923,9.2273,9.552,9.391142857142857,0.1212353201717313,9.4075,9.983,9.767928571428572,0.209192182090102
2012-04-20,9.4779,9.85,142,0.1523076923076923,9.3408,9.85,142,0.1523076923076923,9.2273,9.552,9.405128571428572,0.10596955088271866,9.2429,9.983,9.670628571428571,0.2731281427845765
2012-04-23,9.3329,9.85,142,0.1523076923076923,9.4779,9.85,142,0.1523076923076923,9.2273,9.552,9.411771428571429,0.10929613769152649,9.2429,9.983,9.619828571428572,0.2808372643500479
2012-04-24,9.2041,9.85,142,0.1523076923076923,9.3329,9.85,142,0.1523076923076923,9.2273,9.552,9.388499999999999,0.10570624390261608,9.2429,9.957,9.550228571428573,0.23194751356205287
2012-04-25,9.2761,9.85,142,0.1523076923076923,9.2041,9.85,142,0.1523076923076923,9.2041,9.552,9.385185714285713,0.11179138948015661,9.2273,9.69,9.445985714285714,0.17585588255321707
2012-04-26,9.3092,9.85,142,0.1523076923076923,9.2761,9.85,142,0.1523076923076923,9.2041,9.552,9.365271428571429,0.11774872560224012,9.2273,9.627,9.40677142857143,0.13914850237887988
2012-04-27,9.4075,9.85,142,0.1523076923076923,9.3092,9.85,142,0.1523076923076923,9.2041,9.4779,9.330585714285714,0.08469880810989744,9.2273,9.552,9.396057142857144,0.12107915946661593
2012-04-30,9.1965,9.85,142,0.1523076923076923,9.4075,9.85,142,0.1523076923076923,9.2041,9.4779,9.3355,0.08848975458586054,9.2273,9.552,9.391142857142857,0.1212353201717313
2012-05-01,9.1772,9.85,142,0.1523076923076923,9.1965,9.85,142,0.1523076923076923,9.1965,9.4779,9.314885714285714,0.10271391383467539,9.2273,9.552,9.405128571428572,0.10596955088271866
2012-05-02,9.1218,9.85,142,0.1523076923076923,9.1772,9.85,142,0.1523076923076923,9.1772,9.4075,9.271928571428571,0.08442686606930618,9.2273,9.552,9.411771428571429,0.10929613769152649
2012-05-03,9.096,9.85,142,0.1523076923076923,9.1218,9.85,142,0.1523076923076923,9.1218,9.4075,9.241771428571429,0.09593598063787688,9.2273,9.552,9.388499999999999,0.10570624390261608
2012-05-04,8.8882,9.85,142,0.1523076923076923,9.096,9.85,142,0.1523076923076923,9.096,9.4075,9.22632857142857,0.1105916469763927,9.2041,9.552,9.385185714285713,0.11179138948015661
2012-05-07,8.9198,9.85,142,0.1523076923076923,8.8882,9.85,142,0.1523076923076923,8.8882,9.4075,9.170914285714286,0.1651976637099835,9.2041,9.552,9.365271428571429,0.11774872560224012
2012-05-08,9.0584,9.85,142,0.1523076923076923,8.9198,9.85,142,0.1523076923076923,8.8882,9.4075,9.115285714285715,0.17607540457212306,9.2041,9.4779,9.330585714285714,0.08469880810989744
2012-05-09,8.9151,9.85,142,0.1523076923076923,9.0584,9.85,142,0.1523076923076923,8.8882,9.1965,9.065414285714287,0.12003608386052152,9.2041,9.4779,9.3355,0.08848975458586054
2012-05-10,9.0549,9.85,142,0.1523076923076923,8.9151,9.85,142,0.1523076923076923,8.8882,9.1772,9.025214285714286,0.11586673995832518,9.1965,9.4779,9.314885714285714,0.10271391383467539
2012-05-11,9.0292,9.85,142,0.1523076923076923,9.0549,9.85,142,0.1523076923076923,8.8882,9.1218,9.007742857142858,0.09677761203126975,9.1772,9.4075,9.271928571428571,0.08442686606930618
2012-05-14,8.8797,9.85,142,0.1523076923076923,9.0292,9.85,142,0.1523076923076923,8.8882,9.096,8.994514285714285,0.08408512410192918,9.1218,9.4075,9.241771428571429,0.09593598063787688
2012-05-15,8.9686,9.85,142,0.1523076923076923,8.8797,9.85,142,0.1523076923076923,8.8797,9.0584,8.963614285714286,0.08023003237713891,9.096,9.4075,9.22632857142857,0.1105916469763927
2012-05-16,8.8389,9.85,142,0.1523076923076923,8.9686,9.85,142,0.1523076923076923,8.8797,9.0584,8.975100000000001,0.0730698752336786,8.8882,9.4075,9.170914285714286,0.1651976637099835
2012-05-17,8.6042,9.85,142,0.1523076923076923,8.8389,9.85,142,0.1523076923076923,8.8389,9.0584,8.963542857142857,0.08812171236690086,8.8882,9.4075,9.115285714285715,0.17607540457212306
2012-05-18,8.5711,9.85,142,0.1523076923076923,8.6042,9.85,142,0.1523076923076923,8.6042,9.0549,8.898657142857143,0.15124535097144076,8.8882,9.1965,9.065414285714287,0.12003608386052152
2012-05-21,8.6847,9.85,142,0.1523076923076923,8.5711,9.85,142,0.1523076923076923,8.5711,9.0549,8.849514285714287,0.19466599967269366,8.8882,9.1772,9.025214285714286,0.11586673995832518
2012-05-22,8.7247,9.85,142,0.1523076923076923,8.6847,9.85,142,0.1523076923076923,8.5711,9.0292,8.79662857142857,0.17924437428907758,8.8882,9.1218,9.007742857142858,0.09677761203126975
2012-05-23,8.8337,9.85,142,0.1523076923076923,8.7247,9.85,142,0.1523076923076923,8.5711,8.9686,8.753128571428572,0.14754082727937548,8.8882,9.096,8.994514285714285,0.08408512410192918
2012-05-24,8.8909,9.85,142,0.1523076923076923,8.8337,9.85,142,0.1523076923076923,8.5711,8.9686,8.746557142857144,0.14187959516366783,8.8797,9.0584,8.963614285714286,0.08023003237713891
2012-05-25,8.8158,9.85,142,0.1523076923076923,8.8909,9.85,142,0.1523076923076923,8.5711,8.8909,8.735457142857143,0.12345598213049934,8.8797,9.0584,8.975100000000001,0.0730698752336786
2012-05-29,8.8658,9.85,142,0.1523076923076923,8.8158,9.85,142,0.1523076923076923,8.5711,8.8909,8.732157142857144,0.12050352494348902,8.8389,9.0584,8.963542857142857,0.08812171236690086
2012-05-30,8.6358,9.85,142,0.1523076923076923,8.8658,9.85,142,0.1523076923076923,8.5711,8.8909,8.769528571428571,0.11462810467310945,8.6042,9.0549,8.898657142857143,0.15124535097144076
2012-05-31,8.7028,9.85,142,0.1523076923076923,8.6358,9.85,142,0.1523076923076923,8.6358,8.8909,8.77877142857143,0.09725313558415187,8.5711,9.0549,8.849514285714287,0.19466599967269366
2012-06-01,8.3659,9.85,142,0.1523076923076923,8.7028,9.85,142,0.1523076923076923,8.6358,8.8909,8.781357142857143,0.09453787348891753,8.5711,9.0292,8.79662857142857,0.17924437428907758
2012-06-04,8.1694,9.85,142,0.1523076923076923,8.3659,9.85,142,0.1523076923076923,8.3659,8.8909,8.730099999999998,0.18467448840233322,8.5711,8.9686,8.753128571428572,0.14754082727937548
2012-06-05,8.1531,9.85,142,0.1523076923076923,8.1694,9.85,142,0.1523076923076923,8.1694,8.8909,8.6352,0.2724082291953201,8.5711,8.9686,8.746557142857144,0.14187959516366783
2012-06-06,8.2596,9.85,142,0.1523076923076923,8.1531,9.85,142,0.1523076923076923,8.1531,8.8658,8.5298,0.2984714559216615,8.5711,8.8909,8.735457142857143,0.12345598213049934
2012-06-07,8.3579,9.85,142,0.1523076923076923,8.2596,9.85,142,0.1523076923076923,8.1531,8.8658,8.450342857142857,0.2832929100015369,8.5711,8.8909,8.732157142857144,0.12050352494348902
2012-06-08,8.5053,9.85,142,0.1523076923076923,8.3579,9.85,142,0.1523076923076923,8.1531,8.7028,8.377785714285714,0.21626315319204786,8.5711,8.8909,8.769528571428571,0.11462810467310945
2012-06-11,8.3007,9.85,142,0.1523076923076923,8.5053,9.85,142,0.1523076923076923,8.1531,8.7028,8.359142857142858,0.19488207423244078,8.6358,8.8909,8.77877142857143,0.09725313558415187
2012-06-12,8.3987,9.85,142,0.1523076923076923,8.3007,9.85,142,0.1523076923076923,8.1531,8.5053,8.3017,0.12253686520116595,8.6358,8.8909,8.781357142857143,0.09453787348891753
2012-06-13,8.2924,9.85,142,0.1523076923076923,8.3987,9.85,142,0.1523076923076923,8.1531,8.5053,8.306385714285716,0.12597973948972968,8.3659,8.8909,8.730099999999998,0.18467448840233322
2012-06-14,8.3907,9.85,142,0.1523076923076923,8.2924,9.85,142,0.1523076923076923,8.1531,8.5053,8.323957142857143,0.1114260570534184,8.1694,8.8909,8.6352,0.2724082291953201
2012-06-15,8.5304,9.85,142,0.1523076923076923,8.3907,9.85,142,0.1523076923076923,8.2596,8.5053,8.3579,0.08335888275000405,8.1531,8.8658,8.5298,0.2984714559216615
2012-06-18,8.522,9.85,142,0.1523076923076923,8.5304,9.85,142,0.1523076923076923,8.2924,8.5304,8.396585714285715,0.09247476103546917,8.1531,8.8658,8.450342857142857,0.2832929100015369
2012-06-19,8.6937,9.85,142,0.1523076923076923,8.522,9.85,142,0.1523076923076923,8.2924,8.5304,8.420028571428572,0.10140239501255138,8.1531,8.7028,8.377785714285714,0.21626315319204786
2012-06-20,8.6774,9.85,142,0.1523076923076923,8.6937,9.85,142,0.1523076923076923,8.2924,8.6937,8.446942857142858,0.1439032413017117,8.1531,8.7028,8.359142857142858,0.19488207423244078
2012-06-21,8.4724,9.85,142,0.1523076923076923,8.6774,9.85,142,0.1523076923076923,8.2924,8.6937,8.500757142857143,0.1503886837181317,8.1531,8.5053,8.3017,0.12253686520116595
2012-06-22,8.6937,9.85,142,0.1523076923076923,8.4724,9.85,142,0.1523076923076923,8.2924,8.6937,8.511285714285714,0.1445181929558842,8.1531,8.5053,8.306385714285716,0.12597973948972968
2012-06-25,8.5459,9.85,142,0.1523076923076923,8.6937,9.85,142,0.1523076923076923,8.3907,8.6937,8.568614285714286,0.12087949134806864,8.1531,8.5053,8.323957142857143,0.1114260570534184
2012-06-26,8.579,9.85,142,0.1523076923076923,8.5459,9.85,142,0.1523076923076923,8.4724,8.6937,8.590785714285715,0.09406783773019652,8.2596,8.5053,8.3579,0.08335888275000405
2012-06-27,8.7846,9.85,142,0.1523076923076923,8.579,9.85,142,0.1523076923076923,8.4724,8.6937,8.597728571428572,0.09059764004072555,8.2924,8.5304,8.396585714285715,0.09247476103546917
2012-06-28,8.7429,9.85,142,0.1523076923076923,8.7846,9.85,142,0.1523076923076923,8.4724,8.7846,8.635242857142858,0.10691309332259585,8.2924,8.5304,8.420028571428572,0.10140239501255138
2012-06-29,8.9058,9.85,142,0.1523076923076923,8.7429,9.85,142,0.1523076923076923,8.4724,8.7846,8.642271428571428,0.11284906903004994,8.2924,8.6937,8.446942857142858,0.1439032413017117
2012-07-02,9.1189,9.87,143,0.1443478260869565,8.9058,9.85,142,0.1523076923076923,8.4724,8.9058,8.6749,0.1512009700145139,8.2924,8.6937,8.500757142857143,0.1503886837181317
2012-07-03,9.2419,9.87,143,0.1443478260869565,9.1189,9.87,143,0.1443478260869565,8.5459,9.1189,8.767257142857144,0.19731162203598915,8.2924,8.6937,8.511285714285714,0.1445181929558842
2012-07-05,9.1611,9.87,143,0.1443478260869565,9.2419,9.87,143,0.1443478260869565,8.5459,9.2419,8.845571428571429,0.26157680652971227,8.3907,8.6937,8.568614285714286,0.12087949134806864
2012-07-06,9.088,9.87,143,0.1443478260869565,9.1611,9.87,143,0.1443478260869565,8.579,9.2419,8.933457142857142,0.24705686833292612,8.4724,8.6937,8.590785714285715,0.09406783773019652
2012-07-09,9.0549,9.87,143,0.1443478260869565,9.088,9.87,143,0.1443478260869565,8.7429,9.2419,9.00617142857143,0.19470260839105943,8.4724,8.6937,8.597728571428572,0.09059764004072555
2012-07-10,9.0454,9.87,143,0.1443478260869565,9.0549,9.87,143,0.1443478260869565,8.7429,9.2419,9.044785714285714,0.1684724352188448,8.4724,8.7846,8.635242857142858,0.10691309332259585
2012-07-11,9.0803,9.87,143,0.1443478260869565,9.0454,9.87,143,0.1443478260869565,8.9058,9.2419,9.088,0.10495303711659072,8.4724,8.7846,8.642271428571428,0.11284906903004994
2012-07-12,9.0803,9.87,143,0.1443478260869565,9.0803,9.87,143,0.1443478260869565,9.0454,9.2419,9.11292857142857,0.06904497843880757,8.4724,8.9058,8.6749,0.1512009700145139
2012-07-13,9.3013,9.87,143,0.1443478260869565,9.0803,9.87,143,0.1443478260869565,9.0454,9.2419,9.107414285714286,0.07002305402675942,8.5459,9.1189,8.767257142857144,0.19731162203598915
2012-07-16,9.211,9.87,143,0.1443478260869565,9.3013,9.87,143,0.1443478260869565,9.0454,9.3013,9.1159,0.08983371675859264,8.5459,9.2419,8.845571428571429,0.26157680652971227
2012-07-17,9.3555,9.87,143,0.1443478260869565,9.211,9.87,143,0.1443478260869565,9.0454,9.3013,9.123028571428572,0.09579999502930803,8.579,9.2419,8.933457142857142,0.24705686833292612
2012-07-18,9.3633,9.87,143,0.1443478260869565,9.3555,9.87,143,0.1443478260869565,9.0454,9.3555,9.161242857142856,0.12757969871341526,8.7429,9.2419,9.00617142857143,0.19470260839105943
2012-07-19,9.2419,9.87,143,0.1443478260869565,9.3633,9.87,143,0.1443478260869565,9.0454,9.3633,9.2053,0.13759272025315475,8.7429,9.2419,9.044785714285714,0.1684724352188448
2012-07-20,9.1035,9.87,143,0.1443478260869565,9.2419,9.87,143,0.1443478260869565,9.0803,9.3633,9.233371428571429,0.11821312271041905,8.9058,9.2419,9.088,0.10495303711659072
2012-07-23,8.9638,9.87,143,0.1443478260869565,9.1035,9.87,143,0.1443478260869565,9.0803,9.3633,9.236685714285715,0.1134349215566687,9.0454,9.2419,9.11292857142857,0.06904497843880757
2012-07-24,8.8909,9.87,143,0.1443478260869565,8.9638,9.87,143,0.1443478260869565,8.9638,9.3633,9.220042857142857,0.14449689566609694,9.0454,9.2419,9.107414285714286,0.07002305402675942
2012-07-25,8.8658,9.87,143,0.1443478260869565,8.8909,9.87,143,0.1443478260869565,8.8909,9.3633,9.161414285714287,0.18391449488435524,9.0454,9.3013,9.1159,0.08983371675859264
2012-07-26,8.9488,9.87,143,0.1443478260869565,8.8658,9.87,143,0.1443478260869565,8.8658,9.3633,9.1121,0.21246686800533418,9.0454,9.3013,9.123028571428572,0.09579999502930803
2012-07-27,9.0803,9.87,143,0.1443478260869565,8.9488,9.87,143,0.1443478260869565,8.8658,9.3633,9.054,0.18914151668348614,9.0454,9.3555,9.161242857142856,0.12757969871341526
2012-07-30,9.0132,9.87,143,0.1443478260869565,9.0803,9.87,143,0.1443478260869565,8.8658,9.2419,9.01357142857143,0.13430747949245084,9.0454,9.3633,9.2053,0.13759272025315475
2012-07-31,8.9151,9.87,143,0.1443478260869565,9.0132,9.87,143,0.1443478260869565,8.8658,9.1035,8.9809,0.09002336733683494,9.0803,9.3633,9.233371428571429,0.11821312271041905
2012-08-01,8.8158,9.87,143,0.1443478260869565,8.9151,9.87,143,0.1443478260869565,8.8658,9.0803,8.953985714285714,0.07399714923721071,9.0803,9.3633,9.236685714285715,0.1134349215566687
2012-08-02,8.7109,9.87,143,0.1443478260869565,8.8158,9.87,143,0.1443478260869565,8.8158,9.0803,8.932842857142857,0.09011409170493472,8.9638,9.3633,9.220042857142857,0.14449689566609694
2012-08-03,9.0709,9.87,143,0.1443478260869565,8.7109,9.87,143,0.1443478260869565,8.7109,9.0803,8.90712857142857,0.12355441060904321,8.8909,9.3633,9.161414285714287,0.18391449488435524
2012-08-06,9.0803,9.87,143,0.1443478260869565,9.0709,9.87,143,0.1443478260869565,8.7109,9.0803,8.936428571428571,0.13582939930030463,8.8658,9.3633,9.1121,0.21246686800533418
2012-08-07,9.1122,9.87,143,0.1443478260869565,9.0803,9.87,143,0.1443478260869565,8.7109,9.0803,8.955214285714286,0.14649992523968777,8.8658,9.3633,9.054,0.18914151668348614
2012-08-08,9.096,9.87,143,0.1443478260869565,9.1122,9.87,143,0.1443478260869565,8.7109,9.1122,8.959771428571427,0.15145190341364184,8.8658,9.2419,9.01357142857143,0.13430747949245084
2012-08-09,9.0132,9.87,143,0.1443478260869565,9.096,9.87,143,0.1443478260869565,8.7109,9.1122,8.9716,0.15934777479880127,8.8658,9.1035,8.9809,0.09002336733683494
