date,close,daily_returns
2012-03-30,14.636,0.006533250808059998
2012-04-02,14.359,-0.018925936048100556
2012-04-03,14.505,0.01016783898600182
2012-04-04,14.292,-0.014684591520165546
2012-04-05,14.115,-0.012384550797648997
2012-04-09,14.129,0.0009918526390364502
2012-04-10,14.202,0.005166678462736218
2012-04-11,14.328,0.008871989860582907
2012-04-12,14.268,-0.0041876046901171415
2012-04-13,13.906,-0.025371460611157803
2012-04-16,13.444,-0.033223069178771714
2012-04-17,12.057,-0.10316869979172871
2012-04-18,12.22,0.013519117525089275
2012-04-19,12.137,-0.006792144026186553
2012-04-20,12.198,0.005025953695311891
2012-04-23,12.128,-0.0057386456796196805
2012-04-24,12.228,0.008245382585752026
2012-04-25,12.212,-0.0013084723585213842
2012-04-26,12.128,-0.006878480183426072
2012-04-27,12.464,0.027704485488126762
2012-04-30,12.084,-0.030487804878048808
2012-05-01,11.853,-0.019116186693147963
2012-05-02,11.642,-0.017801400489327657
2012-05-03,11.571,-0.006098608486514334
2012-05-04,11.801,0.019877279405410064
2012-05-07,11.871,0.005931700703330156
2012-05-08,12.013,0.01196192401651075
2012-05-09,12.437,0.03529509697827349
2012-05-10,12.207,-0.018493205757015296
2012-05-11,11.925,-0.023101499139837833
2012-05-14,11.35,-0.048218029350104885
2012-05-15,11.218,-0.011629955947136561
2012-05-16,10.882,-0.029951863077197438
2012-05-17,10.857,-0.0022973718066532367
2012-05-18,10.873,0.0014737036013632299
2012-05-21,10.988,0.010576657776142806
2012-05-22,11.024,0.003276301419730565
2012-05-23,10.917,-0.009706095791001346
2012-05-24,11.058,0.012915636163781219
2012-05-25,10.759,-0.027039247603544925
2012-05-29,10.979,0.020447997025745845
2012-05-30,10.67,-0.02814463976682746
2012-05-31,10.697,0.0025304592314900898
2012-06-01,10.422,-0.025708142469851203
2012-06-04,10.564,0.013625023987718254
2012-06-05,10.767,0.019216205982582224
2012-06-06,10.713,-0.005015324602953508
2012-06-07,10.467,-0.022962755530663514
2012-06-08,10.467,0.0
2012-06-11,10.157,-0.029616891181809546
2012-06-12,9.752,-0.0398739785369695
2012-06-13,9.821,0.007075471698113178
2012-06-14,9.61,-0.021484573872314505
2012-06-15,8.8332,-0.08083246618106132
2012-06-18,9.734,0.10197889779468383
2012-06-19,9.937,0.020854735976987726
2012-06-20,10.255,0.03200161014390668
2012-06-21,9.911,-0.03354461238420292
2012-06-22,10.494,0.05882352941176472
2012-06-25,9.762,-0.06975414522584322
2012-06-26,9.972,0.02151198524892428
2012-06-27,10.026,0.005415162454873723
2012-06-28,10.194,0.01675643327348908
2012-06-29,10.431,0.023248969982342382
2012-07-02,10.548,0.011216566005177064
2012-07-03,10.864,0.029958285930982154
2012-07-05,10.697,-0.015371870397643761
2012-07-06,10.37,-0.030569318500514142
2012-07-09,10.202,-0.01620057859209245
2012-07-10,9.937,-0.025975298960988047
2012-07-11,10.502,0.05685820670222408
2012-07-12,10.308,-0.018472671872024504
2012-07-13,10.37,0.006014745828482715
2012-07-16,10.026,-0.033172613307618115
2012-07-17,10.043,0.0016955914621983315
2012-07-18,10.299,0.025490391317335437
2012-07-19,10.422,0.011942907078357212
2012-07-20,10.167,-0.024467472654001177
2012-07-23,9.868,-0.029408871840267525
2012-07-24,9.937,0.006992298338062364
2012-07-25,9.876,-0.006138673643956927
2012-07-26,9.963,0.008809234507897834
2012-07-27,10.141,0.01786610458697191
2012-07-30,10.29,0.014692831081747348
2012-07-31,10.723,0.042079689018464705
2012-08-01,10.237,-0.045323137181758844
2012-08-02,10.194,-0.004200449350395541
2012-08-03,10.043,-0.014812634883264786
2012-08-06,10.255,0.021109230309668492
2012-08-07,10.431,0.01716235982447567
2012-08-08,10.564,0.012750455373406355
2012-08-09,10.67,0.010034078000757285
2012-08-10,10.873,0.019025304592314773
2012-08-13,10.326,-0.050308102639565755
2012-08-14,10.538,0.020530699205888014
2012-08-15,10.529,-0.0008540520022775056
2012-08-16,10.653,0.01177699686579925
2012-08-17,10.697,0.004130291936543573
2012-08-20,10.821,0.011592035150042035
2012-08-21,10.713,-0.009980593290823458
2012-08-22,10.662,-0.004760571268552116
2012-08-23,10.397,-0.024854623897955452
2012-08-24,10.379,-0.0017312686351832474
2012-08-27,10.202,-0.01705366605646008
2012-08-28,10.194,-0.0007841599686335687
2012-08-29,10.157,-0.0036295860309987216
2012-08-30,9.937,-0.02165993895835394
2012-08-31,9.858,-0.007950085538894869
2012-09-04,9.673,-0.018766484073848733
2012-09-05,9.531,-0.014680037216995734
2012-09-06,9.0006,-0.05564998426188228
2012-09-07,8.7005,-0.033342221629669155
2012-09-10,8.2942,-0.04669846560542501
2012-09-11,8.683,0.04687613030792592
2012-09-12,8.8332,0.017298168835655936
2012-09-13,9.0716,0.026989086627722703
2012-09-14,9.548,0.052515543013360366
2012-09-17,9.1691,-0.03968370339338079
2012-09-18,9.1416,-0.0029992038477059113
2012-09-19,9.2395,0.010709285026690996
2012-09-20,9.2395,0.0
2012-09-21,9.3101,0.007641106120461094
2012-09-24,9.603,0.03146045692312649
2012-09-25,9.0982,-0.05256690617515358
2012-09-26,9.0546,-0.004792156690334282
2012-09-27,9.0271,-0.0030371302984117943
2012-09-28,8.8416,-0.0205492350810339
2012-10-01,9.1512,0.035016286644951045
2012-10-02,9.1962,0.0049173878835562235
2012-10-03,9.3189,0.013342467540940817
2012-10-04,9.3004,-0.0019852128470098096
2012-10-05,9.4428,0.015311169412068226
2012-10-08,9.2125,-0.02438895242936412
2012-10-09,9.1247,-0.009530529172320223
2012-10-10,9.0801,-0.004887831928720998
2012-10-11,9.0632,-0.0018612129822358492
2012-10-12,9.0091,-0.0059691941036278395
2012-10-15,8.9834,-0.0028526711880210165
2012-10-16,9.1512,0.018678896631564967
2012-10-17,9.2222,0.007758545327388955
2012-10-18,9.2309,0.0009433757671704068
2012-10-19,9.0271,-0.02207802056137531
2012-10-22,9.1512,0.013747493657985332
2012-10-23,9.0271,-0.013561063029984943
2012-10-24,9.1161,0.00985920173699184
2012-10-25,9.1597,0.004782747008040822
2012-10-26,8.9219,-0.025961548959027025
2012-10-31,8.6916,-0.02581288738945753
2012-11-01,9.0091,0.03652952275760524
2012-11-02,8.948,-0.006782031501481822
2012-11-05,8.8508,-0.010862762628520484
2012-11-06,8.9125,0.006971121254575774
2012-11-07,8.727,-0.020813464235624024
2012-11-08,8.6123,-0.013143119055803898
2012-11-09,8.6652,0.006142377762038187
2012-11-12,8.674,0.001015556478788593
2012-11-13,8.4356,-0.027484436246252963
2012-11-14,8.3739,-0.007314239651002863
2012-11-15,8.5152,0.016873858058968905
2012-11-16,8.5062,-0.0010569334836527666
2012-11-19,8.5152,0.0010580517740002016
2012-11-20,8.3914,-0.014538707252912397
2012-11-21,8.2766,-0.013680673070047944
2012-11-23,8.312,0.00427711862358926
2012-11-26,8.7358,0.05098652550529348
2012-11-27,8.6564,-0.009089035921151956
2012-11-28,8.6916,0.004066355528857146
2012-11-29,9.1691,0.05493810115513842
2012-11-30,8.9385,-0.02514968753749014
2012-12-03,8.948,0.0010628181462215558
2012-12-04,8.9656,0.001966919982118842
2012-12-05,9.0186,0.005911483893994651
2012-12-06,8.8602,-0.017563701683187882
2012-12-07,8.8508,-0.0010609241326382524
2012-12-10,9.2395,0.04391693406245767
2012-12-11,9.717,0.051680285729747366
2012-12-12,9.734,0.0017495111659977525
2012-12-13,9.752,0.0018491884117526336
2012-12-14,10.079,0.03353158326497119
2012-12-17,10.053,-0.0025796209941462145
2012-12-18,10.751,0.06943201034517044
2012-12-19,10.635,-0.010789693981955173
2012-12-20,10.459,-0.01654913023037141
2012-12-21,9.937,-0.049909169136628795
2012-12-24,9.911,-0.002616483848243867
2012-12-26,9.858,-0.005347593582887611
2012-12-27,10.237,0.03844593223777637
2012-12-28,9.972,-0.02588649018267075
2012-12-31,10.053,0.008122743682310585
2013-01-02,10.713,0.06565204416592052
2013-01-03,10.917,0.01904228507420891
2013-01-04,10.953,0.0032976092333059093
2013-01-07,11.086,0.012142791929151908
2013-01-08,10.909,-0.015966083348367244
2013-01-09,11.007,0.008983408195068154
2013-01-10,11.024,0.00154447169982741
2013-01-11,11.165,0.01279027576197378
2013-01-14,11.475,0.027765338110165683
2013-01-15,11.635,0.013943355119825807
2013-01-16,11.828,0.016587881392350567
2013-01-17,12.278,0.03804531619885032
2013-01-18,12.693,0.033800293207362664
2013-01-22,12.817,0.009769164106200323
2013-01-23,13.029,0.01654053210579698
2013-01-24,12.94,-0.006830915649704505
2013-01-25,13.329,0.030061823802163934
2013-01-28,13.55,0.01658038862630362
2013-01-29,13.665,0.008487084870848483
2013-01-30,13.337,-0.024002927186242196
2013-01-31,14.018,0.05106095823648493
2013-02-01,14.063,0.0032101583678127987
2013-02-04,13.903,-0.011377373248951161
2013-02-05,14.063,0.011508307559519482
2013-02-06,13.797,-0.018914883026381335
2013-02-07,13.999,0.014640863955932337
2013-02-08,13.373,-0.044717479819987194
2013-02-11,13.4,0.0020189934943544152
2013-02-12,13.285,-0.008582089552238825
2013-02-13,13.293,0.0006021829130598011
2013-02-14,13.039,-0.01910780109832244
2013-02-15,13.092,0.004064728890252445
2013-02-19,13.171,0.006034219370607996
2013-02-20,12.825,-0.026269835244096873
2013-02-21,12.72,-0.008187134502923854
2013-02-22,12.648,-0.005660377358490676
2013-02-25,12.376,-0.021505376344086002
2013-02-26,12.595,0.017695539754363443
2013-02-27,12.799,0.016196903533147955
2013-02-28,10.857,-0.15173060395343385
2013-03-01,11.324,0.043013723864787856
2013-03-04,12.49,0.10296714941716711
2013-03-05,12.64,0.012009607686148893
2013-03-06,12.278,-0.028639240506329156
2013-03-07,12.817,0.043899657924743485
2013-03-08,13.206,0.030350315986580334
2013-03-11,13.161,-0.0034075420263516287
2013-03-12,13.886,0.055086999468125564
2013-03-13,13.603,-0.020380239089730634
2013-03-14,13.603,0.0
2013-03-15,13.417,-0.013673454385062067
2013-03-18,13.337,-0.005962584780502378
2013-03-19,13.426,0.006673164879658078
2013-03-20,13.303,-0.009161328765082577
2013-03-21,13.267,-0.002706156506051327
2013-03-22,13.153,-0.008592748925906335
2013-03-25,13.029,-0.00942750703261619
2013-03-26,12.948,-0.00621690075984338
2013-03-27,12.948,0.0
2013-03-28,12.817,-0.010117392647513102
2013-04-01,12.843,0.0020285558242958412
2013-04-02,12.931,0.006851981624230952
2013-04-03,12.738,-0.01492537313432829
2013-04-04,12.897,0.012482336316533171
2013-04-05,12.869,-0.002171047530433512
2013-04-08,13.373,0.039163882197528865
2013-04-09,13.868,0.037014880729828725
2013-04-10,13.824,-0.003172771848860667
2013-04-11,14.071,0.01786747685185186
2013-04-12,13.999,-0.005116907113922209
2013-04-15,13.585,-0.029573540967211875
2013-04-16,13.603,0.0013249907986749854
2013-04-17,13.347,-0.01881937807836509
2013-04-18,13.267,-0.005993856297295319
2013-04-19,13.674,0.030677621165297264
2013-04-22,14.302,0.04592657598361849
2013-04-23,14.39,0.006152985596420191
2013-04-24,14.274,-0.00806115357887427
2013-04-25,14.505,0.016183270281631135
2013-04-26,14.213,-0.02013098931402979
2013-04-29,14.574,0.025399282347146945
2013-04-30,14.566,-0.0005489227391244356
2013-05-01,14.777,0.014485788823286994
2013-05-02,14.655,-0.008256073627935345
2013-05-03,14.274,-0.02599795291709317
2013-05-06,14.53,0.017934706459296734
2013-05-07,14.451,-0.005437026841018544
2013-05-08,14.433,-0.0012455885405854294
2013-05-09,14.345,-0.006097138502043853
2013-05-10,14.079,-0.018543046357615944
2013-05-13,14.044,-0.002485972015057847
2013-05-14,13.929,-0.008188550270578188
2013-05-15,14.124,0.013999569244023347
2013-05-16,14.089,-0.0024780515434721373
2013-05-17,14.098,0.0006387962240046452
2013-05-20,14.239,0.010001418640942061
2013-05-21,14.213,-0.001825970924924647
2013-05-22,14.063,-0.010553718426792313
2013-05-23,13.956,-0.007608618360236186
2013-05-24,13.86,-0.006878761822871837
2013-05-28,13.727,-0.009595959595959491
2013-05-29,13.833,0.007722007722007707
2013-05-30,13.682,-0.010915925684956251
2013-05-31,13.391,-0.02126882034790234
2013-06-03,13.638,0.018445224404450844
2013-06-04,13.913,0.020164246957031784
2013-06-05,13.841,-0.005175016171925617
2013-06-06,13.585,-0.01849577342677544
2013-06-07,14.036,0.033198380566801466
2013-06-10,14.203,0.011897976631519036
2013-06-11,13.895,-0.02168555938886152
2013-06-12,13.622,-0.019647355163727953
2013-06-13,13.622,0.0
2013-06-14,13.073,-0.04030245191601822
2013-06-17,12.905,-0.012850914097758848
2013-06-18,12.764,-0.010925997675319654
2013-06-19,12.595,-0.01324036352240665
2013-06-20,11.838,-0.06010321556173093
2013-06-21,12.031,0.01630342963338416
2013-06-24,12.198,0.01388080791289159
2013-06-25,12.685,0.039924577799639316
2013-06-26,12.948,0.020733149389042138
2013-06-27,13.523,0.04440840284213765
2013-06-28,13.144,-0.02802632551948525
2013-07-01,13.488,0.026171637248934898
2013-07-02,13.161,-0.024243772241992922
2013-07-03,12.869,-0.022186763923713992
2013-07-05,12.585,-0.022068536793845572
2013-07-08,12.605,0.001589193484306639
2013-07-09,12.305,-0.023800079333597846
2013-07-10,12.508,0.016497358797236794
2013-07-11,12.852,0.02750239846498248
2013-07-12,12.914,0.004824151882975469
2013-07-15,13.391,0.03693665789066136
2013-07-16,13.453,0.004629975356582827
2013-07-17,13.947,0.03672043410391734
2013-07-18,14.187,0.01720800172080028
2013-07-19,14.115,-0.0050750687248889426
2013-07-22,14.249,0.009493446687920626
2013-07-23,14.319,0.004912625447399899
2013-07-24,14.187,-0.009218520846427936
2013-07-25,14.239,0.003665327412419872
2013-07-26,14.23,-0.0006320668586277112
2013-07-29,14.167,-0.0044272663387210365
2013-07-30,14.195,0.001976424084139339
2013-07-31,14.309,0.008030996829869519
2013-08-01,14.442,0.009294849395485416
2013-08-02,14.725,0.01959562387480962
2013-08-05,14.689,-0.0024448217317486476
2013-08-06,14.911,0.015113350125944613
2013-08-07,15.432,0.03494064784387363
2013-08-08,15.705,0.01769051321928461
2013-08-09,15.397,-0.019611588666029967
2013-08-12,16.032,0.04124180035071756
2013-08-13,17.164,0.0706087824351298
2013-08-14,17.763,0.03489862502913077
2013-08-15,17.614,-0.008388222710127846
2013-08-16,17.667,0.003008970137390765
2013-08-19,17.586,-0.004584819154355713
2013-08-20,17.41,-0.010007960877971067
2013-08-21,17.206,-0.011717403790924785
2013-08-22,17.559,0.020516099035220448
2013-08-23,17.154,-0.023065094823167653
2013-08-26,16.809,-0.020111927247289163
2013-08-27,16.554,-0.015170444404783323
2013-08-28,16.624,0.004228585236196736
2013-08-29,16.88,0.015399422521655382
2013-08-30,16.632,-0.01469194312796196
2013-09-03,16.818,0.011183261183261184
2013-09-04,16.915,0.005767629920323314
2013-09-05,17.251,0.019864026012415215
2013-09-06,16.861,-0.022607385079125852
2013-09-09,17.261,0.023723385327086177
2013-09-10,17.553,0.016916748739933984
2013-09-11,17.667,0.00649461630490511
2013-09-12,16.219,-0.08196071772230717
2013-09-13,17.11,0.054935569393920636
2013-09-16,17.17,0.003506721215663422
2013-09-17,17.313,0.008328479906813957
2013-09-18,17.358,0.002599202911107268
2013-09-19,16.801,-0.032088950339901
2013-09-20,16.96,0.009463722397476504
2013-09-23,16.632,-0.019339622641509346
2013-09-24,16.773,0.008477633477633306
2013-09-25,16.616,-0.009360281404638404
2013-09-26,15.909,-0.04254935002407312
2013-09-27,16.016,0.006725752718586886
2013-09-30,15.857,-0.009927572427572362
2013-10-01,16.121,0.016648798637825424
2013-10-02,15.917,-0.012654301842317417
2013-10-03,15.555,-0.02274297920462398
2013-10-04,15.229,-0.020957891353262648
2013-10-07,15.547,0.020881213474292615
2013-10-08,15.653,0.0068180356338842785
2013-10-09,15.441,-0.01354372963649142
2013-10-10,16.579,0.07369988990350373
2013-10-11,16.474,-0.006333313227577131
2013-10-14,17.092,0.03751365788515226
2013-10-15,16.976,-0.006786800842499385
2013-10-16,16.88,-0.005655042412818112
2013-10-17,17.03,0.008886255924170694
2013-10-18,17.429,0.02342924251321188
2013-10-21,17.843,0.02375351425784622
2013-10-22,17.251,-0.033178277195538786
2013-10-23,16.492,-0.04399744942322181
2013-10-24,16.915,0.025648799417899548
2013-10-25,16.225,-0.04079219627549502
2013-10-28,16.289,0.003944530046224859
2013-10-29,16.465,0.010804837620479901
2013-10-30,16.562,0.005891284542969943
2013-10-31,17.286,0.04371452723101066
2013-11-01,17.79,0.02915654286705993
2013-11-04,17.888,0.005508712759977552
2013-11-05,18.515,0.03505143112701248
2013-11-06,17.516,-0.05395625168782081
2013-11-07,17.604,0.005023978077186575
2013-11-08,17.702,0.0055669166098615275
2013-11-11,17.533,-0.0095469438481528
2013-11-12,17.092,-0.02515256944048383
2013-11-13,16.89,-0.01181839457055922
2013-11-14,17.438,0.03244523386619291
2013-11-15,17.702,0.015139350842986676
2013-11-18,18.02,0.017964071856287234
2013-11-19,17.729,-0.016148723640399543
2013-11-20,18.037,0.0173726662530318
2013-11-21,17.888,-0.008260797250096874
2013-11-22,18.719,0.046455724508050134
2013-11-25,18.328,-0.02088786794166364
2013-11-26,17.038,-0.07038411174159753
2013-11-27,17.595,0.03269163047306023
2013-11-29,17.667,0.004092071611253356
2013-12-02,17.11,-0.03152770702439589
2013-12-03,16.333,-0.04541203974284047
2013-12-04,16.606,0.016714626829119172
2013-12-05,16.234,-0.02240154161146568
2013-12-06,16.2,-0.0020943698410744727
2013-12-09,16.616,0.02567901234567893
2013-12-10,16.439,-0.010652383245065011
2013-12-11,15.917,-0.031753756311211134
2013-12-12,16.032,0.007224979581579527
2013-12-13,16.219,0.011664171656686761
2013-12-16,15.988,-0.014242555028053605
2013-12-17,16.412,0.026519889917438144
2013-12-18,16.412,0.0
2013-12-19,16.28,-0.008042895442359144
2013-12-20,15.812,-0.028746928746928857
2013-12-23,16.5,0.04351125727295724
2013-12-24,16.088,-0.024969696969696864
2013-12-26,16.06,-0.001740427647936471
2013-12-27,16.373,0.01948941469489429
2013-12-30,15.719,-0.03994380993098401
2013-12-31,15.849,0.008270246198867737
2014-01-02,14.911,-0.059183544703135915
2014-01-03,14.901,-0.0006706458319361008
2014-01-06,14.625,-0.018522246829071887
2014-01-07,15.223,0.040888888888888975
2014-01-08,15.158,-0.004269854824936026
2014-01-09,15.149,-0.0005937458767647508
2014-01-10,15.149,0.0
2014-01-13,15.802,0.04310515545580573
2014-01-14,16.04,0.0150613846348564
2014-01-15,16.253,0.013279301745636074
2014-01-16,16.409,0.009598228019442434
2014-01-17,16.208,-0.012249375342799684
2014-01-21,16.344,0.00839091806515313
2014-01-22,16.299,-0.002753303964757814
2014-01-23,14.983,-0.0807411497637891
2014-01-24,13.872,-0.07415070413134894
2014-01-27,13.587,-0.02054498269896199
2014-01-28,14.065,0.03518068742180014
2014-01-29,13.688,-0.02680412371134011
2014-01-30,14.056,0.02688486265341905
2014-01-31,14.009,-0.0033437677859987636
2014-02-03,13.816,-0.013776857734313586
2014-02-04,14.13,0.022727272727272707
2014-02-05,14.009,-0.00856334041047424
2014-02-06,14.23,0.015775572846027597
2014-02-07,14.368,0.009697821503865
2014-02-10,13.964,-0.028118040089086804
2014-02-11,13.974,0.000716127184187787
2014-02-12,14.681,0.05059396021182194
2014-02-13,14.856,0.011920168925822594
2014-02-14,15.976,0.07539041464728058
2014-02-18,15.774,-0.012643965948923475
2014-02-19,15.38,-0.02497781158869017
2014-02-20,15.665,0.01853055916775026
2014-02-21,15.472,-0.012320459623364144
2014-02-24,15.609,0.008854705274043528
2014-02-25,15.213,-0.025369978858351017
2014-02-26,15.149,-0.00420692828501934
2014-02-27,15.592,0.029242854313816125
2014-02-28,15.563,-0.0018599281682913915
2014-03-03,15.085,-0.03071387264666192
2014-03-04,14.856,-0.015180643022870477
2014-03-05,15.343,0.03278136779752283
2014-03-06,15.6,0.016750309587433954
2014-03-07,15.592,-0.0005128205128204222
2014-03-10,15.316,-0.017701385325808117
2014-03-11,15.206,-0.007182031862105087
2014-03-12,15.003,-0.01334999342364851
2014-03-13,14.818,-0.012330867159901393
2014-03-14,14.552,-0.01795114050479152
2014-03-17,15.003,0.030992303463441395
2014-03-18,15.472,0.03126041458374984
2014-03-19,15.675,0.013120475698035206
2014-03-20,15.968,0.018692185007974427
2014-03-21,16.023,0.003444388777555041
2014-03-24,15.739,-0.017724521001060922
2014-03-25,16.143,0.025668721011500084
2014-03-26,15.913,-0.014247661525119248
2014-03-27,16.263,0.02199459561364936
2014-03-28,16.484,0.01358912869704243
2014-03-31,17.531,0.06351613685998525
2014-04-01,16.933,-0.0341110033654668
2014-04-02,16.906,-0.0015945195771570608
2014-04-03,16.529,-0.022299775227729746
2014-04-04,16.648,0.00719946760239587
2014-04-07,16.335,-0.01880105718404601
2014-04-08,16.399,0.00391796755433127
2014-04-09,16.858,0.027989511555582602
2014-04-10,17.457,0.0355320915885633
2014-04-11,17.375,-0.004697256115025583
2014-04-14,17.734,0.020661870503597246
2014-04-15,17.43,-0.01714221269877081
2014-04-16,17.77,0.019506597819850757
2014-04-17,17.899,0.007259425998874525
2014-04-21,17.861,-0.002123023632605192
2014-04-22,18.156,0.016516432450590646
2014-04-23,18.274,0.0064992289050451735
2014-04-24,18.018,-0.014008974499288618
2014-04-25,17.834,-0.010212010212010236
2014-04-28,18.836,0.05618481552091503
2014-04-29,18.468,-0.019537056699936217
2014-04-30,18.726,0.013970110461338558
2014-05-01,18.927,0.010733739186158386
2014-05-02,19.14,0.011253764463464933
2014-05-05,19.406,0.013897596656217148
2014-05-06,19.351,-0.0028341749974234443
2014-05-07,20.031,0.0351403028267272
2014-05-08,18.937,-0.054615346213369165
2014-05-09,18.984,0.002481913713893391
2014-05-12,18.891,-0.004898862199747334
2014-05-13,18.359,-0.02816155841405943
2014-05-14,18.018,-0.01857399640503299
2014-05-15,17.623,-0.021922521922521865
2014-05-16,17.76,0.00777393179367869
2014-05-19,18.036,0.015540540540540437
2014-05-20,18.036,0.0
2014-05-21,18.643,0.03365491239742724
2014-05-22,18.799,0.008367751971249282
2014-05-23,19.305,0.02691632533645416
2014-05-27,18.946,-0.018596218596218517
2014-05-28,18.9,-0.002427953129948479
2014-05-29,19.875,0.051587301587301626
2014-05-30,19.883,0.0004025157232703247
2014-06-02,20.031,0.007443544736709828
2014-06-03,20.196,0.008237232289950658
2014-06-04,20.39,0.00960586254703899
2014-06-05,20.895,0.02476704266797447
2014-06-06,21.222,0.01564967695620978
2014-06-09,21.184,-0.0017905946659126926
2014-06-10,20.942,-0.011423716012084584
2014-06-11,20.335,-0.028984815203896397
2014-06-12,20.345,0.0004917629702483328
2014-06-13,20.149,-0.009633816662570571
2014-06-16,18.845,-0.06471785200258084
2014-06-17,18.993,0.007853542053595008
2014-06-18,19.507,0.027062602011267423
2014-06-19,19.199,-0.015789203875531843
2014-06-20,20.512,0.06838897859263504
2014-06-23,21.576,0.05187207488299528
2014-06-24,21.901,0.015063032999629078
2014-06-25,22.237,0.01534176521620001
2014-06-26,22.125,-0.005036650627332717
2014-06-27,21.464,-0.02987570621468938
2014-06-30,21.948,0.022549385016772394
2014-07-01,22.088,0.006378713322398477
2014-07-02,22.284,0.008873596522998906
2014-07-03,22.227,-0.002557889068389829
2014-07-07,22.078,-0.0067035587348720505
2014-07-08,21.948,-0.00588821451218402
2014-07-09,22.899,0.04332968835429196
2014-07-10,23.169,0.011790907899908332
2014-07-11,23.373,0.008804868574388225
2014-07-14,23.383,0.00042784409361229514
2014-07-15,23.151,-0.00992173801479701
2014-07-16,22.89,-0.011273811066476624
2014-07-17,22.385,-0.022062035823503634
2014-07-18,23.29,0.04042885861067669
2014-07-21,22.368,-0.039587805925289876
2014-07-22,21.435,-0.04171137339055797
2014-07-23,20.746,-0.03214369022626551
2014-07-24,20.922,0.008483563096500557
2014-07-25,20.373,-0.02624032119300257
2014-07-28,20.242,-0.0064300790261621055
2014-07-29,20.345,0.005088429997035737
2014-07-30,22.247,0.09348734332759889
2014-07-31,20.401,-0.08297748010967776
2014-08-01,20.401,0.0
2014-08-04,20.541,0.006862408705455625
2014-08-05,19.46,-0.05262645440825664
2014-08-06,19.143,-0.01628982528263101
2014-08-07,19.207,0.0033432586323982605
2014-08-08,18.798,-0.02129431977924723
2014-08-11,18.751,-0.0025002659857430443
2014-08-12,18.677,-0.003946456189003356
2014-08-13,18.471,-0.011029608609519737
2014-08-14,18.229,-0.013101618753722066
2014-08-15,18.239,0.0005485764441275354
2014-08-18,17.921,-0.01743516640166687
2014-08-19,17.586,-0.01869315328385701
2014-08-20,17.381,-0.011656999886273112
2014-08-21,17.651,0.01553420401587946
2014-08-22,17.651,0.0
2014-08-25,17.615,-0.0020395445017280522
2014-08-26,17.429,-0.010559182514902066
2014-08-27,17.438,0.0005163807447357005
2014-08-28,17.399,-0.0022364950108956227
2014-08-29,17.55,0.0086786596930859
2014-09-02,17.921,0.021139601139601005
2014-09-03,18.555,0.035377490095418906
2014-09-04,18.137,-0.02252762058744273
2014-09-05,18.174,0.0020400286706732107
2014-09-08,18.435,0.014361175305381169
2014-09-09,18.435,0.0
2014-09-10,18.705,0.014646053702196848
2014-09-11,19.497,0.042341619887730664
2014-09-12,19.59,0.004769964609939947
2014-09-15,19.069,-0.026595201633486498
