date,close,daily_returns
2012-04-27,14.06,0.012968299711815456
2012-04-30,13.95,-0.007823613086771042
2012-05-01,13.54,-0.029390681003584218
2012-05-02,14.27,0.053914327917282234
2012-05-03,14.11,-0.011212333566923638
2012-05-04,14.07,-0.0028348688873138794
2012-05-07,14.0,-0.00497512437810943
2012-05-08,14.22,0.01571428571428579
2012-05-09,14.56,0.02390998593530247
2012-05-10,14.58,0.0013736263736263687
2012-05-11,14.41,-0.011659807956104218
2012-05-14,14.01,-0.027758501040943795
2012-05-15,13.14,-0.062098501070663725
2012-05-16,13.53,0.029680365296803624
2012-05-17,13.35,-0.013303769401330379
2012-05-18,13.07,-0.0209737827715355
2012-05-21,12.89,-0.01377199693955622
2012-05-22,12.7,-0.014740108611326685
2012-05-23,12.25,-0.03543307086614167
2012-05-24,12.4,0.012244897959183598
2012-05-25,12.4,0.0
2012-05-29,12.11,-0.023387096774193594
2012-05-30,12.26,0.012386457473162693
2012-05-31,12.77,0.04159869494290369
2012-06-01,12.54,-0.018010963194988294
2012-06-04,12.98,0.03508771929824572
2012-06-05,13.43,0.034668721109399
2012-06-06,14.0,0.0424422933730455
2012-06-07,13.69,-0.02214285714285713
2012-06-08,13.96,0.019722425127830734
2012-06-11,13.92,-0.002865329512894088
2012-06-12,14.03,0.007902298850574585
2012-06-13,14.65,0.044191019244476104
2012-06-14,14.53,-0.008191126279863514
2012-06-15,14.56,0.002064693737095835
2012-06-18,14.8,0.016483516483516425
2012-06-19,15.01,0.01418918918918921
2012-06-20,14.56,-0.029980013324450328
2012-06-21,14.64,0.005494505494505475
2012-06-22,15.06,0.028688524590164022
2012-06-25,15.1,0.0026560424966799445
2012-06-26,15.26,0.01059602649006619
2012-06-27,15.43,0.011140235910878094
2012-06-28,15.47,0.0025923525599482744
2012-06-29,15.84,0.023917259211376773
2012-07-02,15.82,-0.0012626262626261875
2012-07-03,15.86,0.0025284450063209896
2012-07-05,15.91,0.0031525851197982124
2012-07-06,15.9,-0.0006285355122563896
2012-07-09,15.7,-0.012578616352201366
2012-07-10,15.5,-0.01273885350318471
2012-07-11,14.71,-0.05096774193548381
2012-07-12,14.45,-0.017675050985724083
2012-07-13,14.74,0.02006920415224922
2012-07-16,14.62,-0.008141112618724633
2012-07-17,14.93,0.021203830369357135
2012-07-18,15.03,0.006697923643670389
2012-07-19,14.98,-0.003326679973386537
2012-07-20,14.59,-0.02603471295060089
2012-07-23,14.02,-0.03906785469499663
2012-07-24,14.04,0.0014265335235377208
2012-07-25,14.55,0.03632478632478642
2012-07-26,13.07,-0.10171821305841922
2012-07-27,13.04,-0.002295332823259444
2012-07-30,13.18,0.010736196319018454
2012-07-31,13.0,-0.01365705614567525
2012-08-01,12.36,-0.0492307692307693
2012-08-02,12.19,-0.013754045307443397
2012-08-03,13.09,0.07383100902378992
2012-08-06,13.3,0.016042780748663166
2012-08-07,13.23,-0.0052631578947368585
2012-08-08,13.33,0.0075585789871503994
2012-08-09,13.41,0.006001500375093727
2012-08-10,12.88,-0.039522744220730766
2012-08-13,13.29,0.0318322981366459
2012-08-14,11.17,-0.15951843491346873
2012-08-15,11.2,0.0026857654431511335
2012-08-16,11.16,-0.0035714285714284477
2012-08-17,10.64,-0.04659498207885304
2012-08-20,9.85,-0.07424812030075201
2012-08-21,9.75,-0.01015228426395931
2012-08-22,9.7,-0.005128205128205221
2012-08-23,9.56,-0.014432989690721487
2012-08-24,9.69,0.013598326359832491
2012-08-27,9.015,-0.06965944272445812
2012-08-28,9.03,0.0016638935108150843
2012-08-29,10.22,0.13178294573643434
2012-08-30,9.66,-0.0547945205479452
2012-08-31,9.56,-0.010351966873705987
2012-09-04,9.63,0.007322175732217495
2012-09-05,9.35,-0.029075804776739433
2012-09-06,9.5,0.016042780748663166
2012-09-07,9.73,0.02421052631578946
2012-09-10,9.89,0.016443987667009274
2012-09-11,10.93,0.10515672396359954
2012-09-12,10.73,-0.018298261665141702
2012-09-13,11.02,0.027027027027026973
2012-09-14,11.45,0.039019963702359384
2012-09-17,11.35,-0.008733624454148492
2012-09-18,11.71,0.031718061674008924
2012-09-19,11.88,0.014517506404782221
2012-09-20,12.02,0.011784511784511675
2012-09-21,12.17,0.012479201331114798
2012-09-24,11.72,-0.03697617091207883
2012-09-25,11.1,-0.052901023890785104
2012-09-26,10.91,-0.017117117117117053
2012-09-27,11.17,0.02383134738771764
2012-09-28,10.58,-0.052820053715308846
2012-10-01,10.58,0.0
2012-10-02,10.52,-0.005671077504725952
2012-10-03,10.36,-0.01520912547528519
2012-10-04,10.97,0.05888030888030893
2012-10-05,10.8,-0.015496809480401108
2012-10-08,10.6,-0.0185185185185186
2012-10-09,10.16,-0.04150943396226414
2012-10-10,9.97,-0.01870078740157477
2012-10-11,10.56,0.05917753259779346
2012-10-12,10.21,-0.03314393939393934
2012-10-15,9.99,-0.021547502448579836
2012-10-16,9.95,-0.004004004004004136
2012-10-17,9.99,0.004020100502512669
2012-10-18,9.76,-0.02302302302302306
2012-10-19,9.32,-0.04508196721311475
2012-10-22,9.33,0.0010729613733906351
2012-10-23,9.18,-0.016077170418006492
2012-10-24,9.09,-0.009803921568627416
2012-10-25,11.56,0.27172717271727187
2012-10-26,11.66,0.00865051903114189
2012-10-31,11.44,-0.018867924528301994
2012-11-01,11.0,-0.038461538461538436
2012-11-02,10.56,-0.039999999999999925
2012-11-05,10.73,0.016098484848484862
2012-11-06,10.81,0.007455731593662529
2012-11-07,10.52,-0.026827012025901986
2012-11-08,10.1,-0.03992395437262353
2012-11-09,9.88,-0.02178217821782169
2012-11-12,10.18,0.030364372469635414
2012-11-13,10.13,-0.004911591355599154
2012-11-14,10.04,-0.008884501480750373
2012-11-15,10.16,0.01195219123505975
2012-11-16,10.42,0.025590551181102317
2012-11-19,10.58,0.015355086372360827
2012-11-20,10.7,0.011342155009451682
2012-11-21,10.7,0.0
2012-11-23,10.76,0.005607476635514086
2012-11-26,10.78,0.0018587360594795044
2012-11-27,11.01,0.02133580705009286
2012-11-28,11.175,0.014986376021798531
2012-11-29,11.41,0.021029082774049135
2012-11-30,11.11,-0.0262927256792288
2012-12-03,11.07,-0.0036003600360035026
2012-12-04,10.54,-0.04787714543812116
2012-12-05,10.5,-0.003795066413662118
2012-12-06,10.54,0.003809523809523707
2012-12-07,10.6,0.00569259962049351
2012-12-10,10.53,-0.006603773584905714
2012-12-11,10.89,0.03418803418803429
2012-12-12,10.55,-0.031221303948576695
2012-12-13,10.74,0.018009478672985635
2012-12-14,10.7,-0.003724394785847407
2012-12-17,11.25,0.05140186915887868
2012-12-18,11.59,0.03022222222222215
2012-12-19,11.78,0.016393442622950838
2012-12-20,11.95,0.014431239388794648
2012-12-21,11.97,0.0016736401673640433
2012-12-24,11.87,-0.00835421888053478
2012-12-26,11.78,-0.0075821398483572056
2012-12-27,12.02,0.02037351443123936
2012-12-28,11.75,-0.022462562396006636
2012-12-31,11.99,0.020425531914893602
2013-01-02,11.99,0.0
2013-01-03,11.55,-0.03669724770642202
2013-01-04,11.5,-0.0043290043290044045
2013-01-07,11.45,-0.004347826086956608
2013-01-08,11.28,-0.014847161572052348
2013-01-09,11.39,0.009751773049645474
2013-01-10,11.79,0.03511852502194901
2013-01-11,11.98,0.016115351993214677
2013-01-14,12.11,0.01085141903171949
2013-01-15,12.49,0.03137902559867878
2013-01-16,12.25,-0.019215372297838318
2013-01-17,11.85,-0.032653061224489854
2013-01-18,11.62,-0.01940928270042197
2013-01-22,11.61,-0.0008605851979345269
2013-01-23,11.56,-0.00430663221360883
2013-01-24,11.63,0.006055363321799234
2013-01-25,11.68,0.004299226139294898
2013-01-28,11.67,-0.0008561643835616195
2013-01-29,11.93,0.02227934875749793
2013-01-30,12.72,0.06621961441743518
2013-01-31,12.55,-0.013364779874213806
2013-02-01,12.76,0.01673306772908356
2013-02-04,12.54,-0.017241379310344862
2013-02-05,12.6,0.004784688995215447
2013-02-06,12.84,0.01904761904761898
2013-02-07,12.74,-0.007788161993769416
2013-02-08,13.09,0.027472527472527375
2013-02-11,13.93,0.06417112299465244
2013-02-12,14.0,0.005025125628140614
2013-02-13,13.62,-0.027142857142857246
2013-02-14,16.86,0.23788546255506615
2013-02-15,16.67,-0.011269276393831462
2013-02-19,17.21,0.03239352129574069
2013-02-20,17.09,-0.006972690296339401
2013-02-21,16.87,-0.01287302516091271
2013-02-22,16.63,-0.014226437462952157
2013-02-25,16.0,-0.03788334335538179
2013-02-26,16.22,0.013749999999999929
2013-02-27,17.25,0.06350184956843408
2013-02-28,17.06,-0.011014492753623317
2013-03-01,17.43,0.021688159437280197
2013-03-04,17.99,0.032128514056224855
2013-03-05,17.93,-0.0033351862145635236
2013-03-06,18.25,0.01784718349135539
2013-03-07,19.13,0.04821917808219167
2013-03-08,19.45,0.016727652901202372
2013-03-11,19.3,-0.007712082262210762
2013-03-12,19.15,-0.00777202072538874
2013-03-13,19.66,0.02663185378590094
2013-03-14,19.85,0.009664292980671396
2013-03-15,19.78,-0.0035264483627204246
2013-03-18,19.55,-0.011627906976744207
2013-03-19,19.1,-0.023017902813299185
2013-03-20,18.99,-0.005759162303665022
2013-03-21,18.64,-0.018430753027909308
2013-03-22,18.862,0.01190987124463505
2013-03-25,19.32,0.024281624430071203
2013-03-26,19.99,0.03467908902691508
2013-03-27,19.88,-0.005502751375687787
2013-03-28,19.76,-0.006036217303822755
2013-04-01,19.86,0.005060728744939125
2013-04-02,19.65,-0.010574018126888296
2013-04-03,18.62,-0.052417302798982046
2013-04-04,18.83,0.011278195488721554
2013-04-05,18.69,-0.0074349442379180175
2013-04-08,19.4,0.03798822899946486
2013-04-09,19.34,-0.003092783505154628
2013-04-10,19.55,0.01085832471561532
2013-04-11,19.78,0.0117647058823529
2013-04-12,20.0,0.011122345803842304
2013-04-15,19.76,-0.0119999999999999
2013-04-16,20.86,0.055668016194331926
2013-04-17,20.25,-0.029242569511025884
2013-04-18,20.35,0.004938271604938427
2013-04-19,20.74,0.01916461916461909
2013-04-22,20.01,-0.035197685631629505
2013-04-23,20.43,0.020989505247376306
2013-04-24,20.11,-0.01566324033284383
2013-04-25,25.92,0.2889109895574342
2013-04-26,25.19,-0.028163580246913567
2013-04-29,23.92,-0.05041683207622072
2013-04-30,24.24,0.013377926421404451
2013-05-01,22.77,-0.060643564356435586
2013-05-02,23.41,0.028107158541941235
2013-05-03,23.47,0.002563007261853878
2013-05-06,23.97,0.021303792074989447
2013-05-07,23.21,-0.03170629954109294
2013-05-08,22.48,-0.031451960361913
2013-05-09,23.24,0.0338078291814945
2013-05-10,23.55,0.013339070567986333
2013-05-13,24.07,0.022080679405520165
2013-05-14,25.38,0.05442459493144991
2013-05-15,25.0,-0.014972419227738287
2013-05-16,24.53,-0.018799999999999928
2013-05-17,24.56,0.0012229922543822713
2013-05-20,24.49,-0.002850162866449568
2013-05-21,24.03,-0.018783176806859814
2013-05-22,22.99,-0.043279234290470314
2013-05-23,23.7,0.030882992605480775
2013-05-24,23.46,-0.010126582278480956
2013-05-28,23.54,0.0034100596760442414
2013-05-29,23.33,-0.008920985556499561
2013-05-30,23.58,0.010715816545220802
2013-05-31,23.46,-0.0050890585241729624
2013-06-03,23.27,-0.008098891730605295
2013-06-04,23.26,-0.00042973785990541025
2013-06-05,23.09,-0.007308684436801438
2013-06-06,23.37,0.01212646167171938
2013-06-07,25.12,0.07488232777064607
2013-06-10,25.82,0.027866242038216527
2013-06-11,25.91,0.0034856700232377413
2013-06-12,25.7,-0.008104978772674687
2013-06-13,26.01,0.0120622568093387
2013-06-14,25.85,-0.006151480199923065
2013-06-17,26.54,0.02669245647969043
2013-06-18,26.5,-0.0015071590052749828
2013-06-19,26.54,0.0015094339622641062
2013-06-20,26.54,0.0
2013-06-21,27.05,0.019216277317257058
2013-06-24,26.53,-0.019223659889094247
2013-06-25,26.3,-0.008669430833019187
2013-06-26,26.86,0.02129277566539911
2013-06-27,26.68,-0.006701414743112477
2013-06-28,26.56,-0.004497751124437843
2013-07-01,26.36,-0.0075301204819276935
2013-07-02,26.66,0.011380880121396153
2013-07-03,26.94,0.010502625656414244
2013-07-05,28.0,0.039346696362286604
2013-07-08,27.15,-0.03035714285714286
2013-07-09,26.33,-0.030202578268876623
2013-07-10,25.05,-0.048613748575768945
2013-07-11,24.17,-0.035129740518962005
2013-07-12,24.88,0.029375258585022657
2013-07-15,25.191,0.012499999999999956
2013-07-16,25.91,0.028541939581596676
2013-07-17,27.78,0.072172906213817
2013-07-18,26.64,-0.04103671706263501
2013-07-19,27.06,0.015765765765765716
2013-07-22,26.71,-0.012934220251293316
2013-07-23,26.85,0.0052414825907900475
2013-07-24,26.5,-0.013035381750465591
2013-07-25,23.76,-0.10339622641509427
2013-07-26,24.47,0.029882154882154843
2013-07-29,23.52,-0.03882304863097663
2013-07-30,22.62,-0.03826530612244894
2013-07-31,22.02,-0.02652519893899208
2013-08-01,22.48,0.020890099909173454
2013-08-02,23.23,0.033362989323843406
2013-08-05,23.5,0.01162290142057687
2013-08-06,23.04,-0.019574468085106433
2013-08-07,22.65,-0.01692708333333337
2013-08-08,24.04,0.06136865342163356
2013-08-09,24.2,0.006655574043261225
2013-08-12,24.49,0.011983471074380025
2013-08-13,24.89,0.016333197223356466
2013-08-14,24.64,-0.010044194455604671
2013-08-15,23.01,-0.06615259740259738
2013-08-16,22.62,-0.016949152542372947
2013-08-19,21.03,-0.07029177718832891
2013-08-20,21.43,0.01902044698050398
2013-08-21,21.58,0.006999533364442367
2013-08-22,21.01,-0.02641334569045395
2013-08-23,21.08,0.0033317467872440165
2013-08-26,20.48,-0.028462998102466663
2013-08-27,19.95,-0.02587890625
2013-08-28,20.01,0.003007518796992681
2013-08-29,20.125,0.005747126436781436
2013-08-30,20.96,0.04149068322981364
2013-09-03,20.52,-0.020992366412213803
2013-09-04,20.95,0.020955165692007727
2013-09-05,20.6,-0.01670644391408105
2013-09-06,20.93,0.016019417475727993
2013-09-09,20.05,-0.04204491161012891
2013-09-10,20.71,0.032917705735660885
2013-09-11,20.68,-0.0014485755673587786
2013-09-12,21.18,0.024177949709864643
2013-09-13,20.94,-0.011331444759206777
2013-09-16,20.24,-0.033428844317096584
2013-09-17,21.21,0.047924901185770974
2013-09-18,21.29,0.003771805752003754
2013-09-19,21.65,0.01690934711131975
2013-09-20,22.03,0.017551963048499042
2013-09-23,22.99,0.04357694053563321
2013-09-24,24.16,0.05089169204001753
2013-09-25,23.75,-0.01697019867549665
2013-09-26,23.7,-0.002105263157894721
2013-09-27,23.89,0.00801687763713077
2013-09-30,22.49,-0.058601925491837625
2013-10-01,20.3,-0.09737661182747881
2013-10-02,20.99,0.03399014778325116
2013-10-03,17.31,-0.1753215817055741
2013-10-04,16.7,-0.035239745811669554
2013-10-07,16.08,-0.037125748502994105
2013-10-08,15.69,-0.024253731343283458
2013-10-09,14.58,-0.07074569789674945
2013-10-10,15.532,0.06529492455418384
2013-10-11,15.35,-0.011717744012361586
2013-10-14,15.46,0.007166123778501676
2013-10-15,15.08,-0.02457956015523932
2013-10-16,15.26,0.011936339522546469
2013-10-17,15.37,0.007208387942332806
2013-10-18,15.43,0.0039037085230970714
2013-10-21,15.36,-0.004536616979909258
2013-10-22,15.49,0.00846354166666674
2013-10-23,15.45,-0.002582311168495832
2013-10-24,14.64,-0.05242718446601935
2013-10-25,13.41,-0.08401639344262302
2013-10-28,14.44,0.07680835197613711
2013-10-29,14.49,0.003462603878116477
2013-10-30,14.86,0.02553485162180813
2013-10-31,14.08,-0.05248990578734858
2013-11-01,14.68,0.04261363636363624
2013-11-04,14.76,0.005449591280654031
2013-11-05,14.97,0.014227642276422925
2013-11-06,14.54,-0.02872411489645965
2013-11-07,14.15,-0.026822558459422163
2013-11-08,14.47,0.022614840989399365
2013-11-11,14.38,-0.006219765031098778
2013-11-12,14.36,-0.0013908205841447474
2013-11-13,14.73,0.025766016713091977
2013-11-14,13.79,-0.06381534283774615
2013-11-15,13.32,-0.03408266860043496
2013-11-18,13.11,-0.015765765765765827
2013-11-19,13.14,0.0022883295194509046
2013-11-20,12.49,-0.04946727549467278
2013-11-21,12.3,-0.015212169735788539
2013-11-22,12.13,-0.013821138211382089
2013-11-25,12.2,0.00577081615828523
2013-11-26,12.67,0.03852459016393439
2013-11-27,12.87,0.015785319652722896
2013-11-29,13.02,0.011655011655011593
2013-12-02,12.57,-0.034562211981566726
2013-12-03,12.32,-0.019888623707239428
2013-12-04,12.26,-0.004870129870129913
2013-12-05,12.52,0.021207177814029254
2013-12-06,12.8,0.022364217252396346
2013-12-09,12.8,0.0
2013-12-10,12.69,-0.008593750000000067
2013-12-11,12.43,-0.02048857368006307
2013-12-12,12.21,-0.017699115044247704
2013-12-13,12.31,0.008190008190008147
2013-12-16,12.81,0.04061738424045491
2013-12-17,13.63,0.06401249024199851
2013-12-18,13.4,-0.01687454145267797
2013-12-19,14.07,0.050000000000000044
2013-12-20,15.03,0.06823027718550101
2013-12-23,14.64,-0.025948103792415078
2013-12-24,14.48,-0.010928961748633892
2013-12-26,14.02,-0.03176795580110503
2013-12-27,14.51,0.03495007132667616
2013-12-30,14.23,-0.019297036526533362
2013-12-31,15.15,0.06465214335910052
2014-01-02,13.58,-0.10363036303630369
2014-01-03,13.07,-0.03755522827687774
2014-01-06,13.32,0.01912777352716133
2014-01-07,13.98,0.04954954954954949
2014-01-08,13.7,-0.02002861230329045
2014-01-09,14.85,0.08394160583941601
2014-01-10,14.53,-0.02154882154882154
2014-01-13,14.24,-0.019958706125258074
2014-01-14,14.43,0.01334269662921339
2014-01-15,14.67,0.016632016632016633
2014-01-16,15.08,0.027948193592365334
2014-01-17,15.18,0.006631299734747964
2014-01-21,15.66,0.031620553359683834
2014-01-22,16.2,0.0344827586206895
2014-01-23,16.28,0.004938271604938427
2014-01-24,16.8,0.03194103194103182
2014-01-27,16.54,-0.015476190476190532
2014-01-28,17.02,0.0290205562273278
2014-01-29,17.06,0.00235017626321965
2014-01-30,17.6,0.03165298944900363
2014-01-31,17.94,0.01931818181818179
2014-02-03,18.12,0.010033444816053505
2014-02-04,18.85,0.04028697571743933
2014-02-05,17.22,-0.08647214854111418
2014-02-06,16.77,-0.026132404181184676
2014-02-07,17.47,0.04174120453190211
2014-02-10,17.26,-0.012020606754436058
2014-02-11,16.37,-0.05156431054461186
2014-02-12,17.1,0.044593769089798396
2014-02-13,15.93,-0.06842105263157905
2014-02-14,14.9,-0.06465787821720026
2014-02-18,14.97,0.004697986577181235
2014-02-19,14.29,-0.045424181696726906
2014-02-20,14.38,0.006298110566830051
2014-02-21,14.03,-0.02433936022253136
2014-02-24,14.07,0.0028510334996436626
2014-02-25,14.71,0.04548685145700082
2014-02-26,14.6,-0.00747790618626798
2014-02-27,14.37,-0.015753424657534265
2014-02-28,13.91,-0.032011134307585176
2014-03-03,13.45,-0.033069734004313456
2014-03-04,13.72,0.02007434944237918
2014-03-05,13.84,0.008746355685131046
2014-03-06,13.32,-0.037572254335260125
2014-03-07,13.23,-0.006756756756756799
2014-03-10,13.29,0.0045351473922901064
2014-03-11,13.13,-0.012039127163280594
2014-03-12,13.08,-0.0038080731150038627
2014-03-13,13.09,0.000764525993883769
2014-03-14,13.25,0.012223071046600475
2014-03-17,13.41,0.012075471698113294
2014-03-18,13.18,-0.017151379567487024
2014-03-19,13.1,-0.006069802731411222
2014-03-20,13.06,-0.003053435114503733
2014-03-21,12.93,-0.009954058192955695
2014-03-24,12.62,-0.023975251353441696
2014-03-25,12.65,0.0023771790808242432
2014-03-26,12.3,-0.02766798418972327
2014-03-27,12.09,-0.017073170731707332
2014-03-28,11.99,-0.008271298593879206
2014-03-31,12.18,0.015846538782318564
2014-04-01,12.53,0.028735632183908066
2014-04-02,13.23,0.05586592178770955
2014-04-03,12.39,-0.06349206349206349
2014-04-04,12.21,-0.014527845036319542
2014-04-07,12.13,-0.006552006552006606
2014-04-08,12.3,0.014014839241549781
2014-04-09,12.6,0.024390243902439046
2014-04-10,12.24,-0.02857142857142858
2014-04-11,11.78,-0.03758169934640532
2014-04-14,12.25,0.03989813242784379
2014-04-15,12.35,0.008163265306122325
2014-04-16,12.35,0.0
2014-04-17,12.35,0.0
2014-04-21,12.305,-0.003643724696356321
2014-04-22,12.9,0.0483543275091427
2014-04-23,12.82,-0.006201550387596955
2014-04-24,12.98,0.012480499219968744
2014-04-25,11.76,-0.09399075500770415
2014-04-28,10.89,-0.07397959183673464
2014-04-29,11.15,0.023875114784205564
2014-04-30,11.31,0.014349775784753271
2014-05-01,11.23,-0.007073386383731228
2014-05-02,11.24,0.0008904719501334757
2014-05-05,11.19,-0.004448398576512469
2014-05-06,10.7,-0.043789097408400424
2014-05-07,10.23,-0.043925233644859674
2014-05-08,10.1,-0.01270772238514184
2014-05-09,10.07,-0.002970297029702862
2014-05-12,10.38,0.030784508440913738
2014-05-13,10.0,-0.036608863198458685
2014-05-14,9.9,-0.010000000000000009
2014-05-15,10.07,0.01717171717171717
2014-05-16,9.99,-0.00794438927507446
2014-05-19,9.9,-0.009009009009009028
2014-05-20,9.88,-0.002020202020201922
2014-05-21,10.14,0.026315789473684292
2014-05-22,10.29,0.014792899408283988
2014-05-23,10.36,0.006802721088435382
2014-05-27,10.6,0.02316602316602312
2014-05-28,10.7,0.00943396226415083
2014-05-29,10.83,0.01214953271028052
2014-05-30,10.65,-0.0166204986149584
2014-06-02,9.91,-0.06948356807511735
2014-06-03,10.0,0.00908173562058523
2014-06-04,10.03,0.0029999999999998916
2014-06-05,10.1,0.006979062811565351
2014-06-06,11.21,0.10990099009901
2014-06-09,11.64,0.038358608385370196
2014-06-10,11.49,-0.012886597938144395
2014-06-11,12.39,0.07832898172323755
2014-06-12,12.42,0.002421307506053294
2014-06-13,12.41,-0.0008051529790660261
2014-06-16,12.09,-0.025785656728444795
2014-06-17,12.41,0.026468155500413593
2014-06-18,12.14,-0.021756647864625278
2014-06-19,12.02,-0.009884678747940745
2014-06-20,11.91,-0.009151414309484185
2014-06-23,12.12,0.0176322418136019
2014-06-24,11.72,-0.03300330033003285
2014-06-25,11.93,0.017918088737201243
2014-06-26,11.98,0.00419111483654655
2014-06-27,11.95,-0.0025041736227046085
2014-06-30,11.94,-0.0008368200836820217
2014-07-01,12.38,0.03685092127303191
2014-07-02,12.62,0.019386106623586308
2014-07-03,12.31,-0.024564183835182107
2014-07-07,11.82,-0.03980503655564582
2014-07-08,10.94,-0.0744500846023689
2014-07-09,10.74,-0.018281535648994485
2014-07-10,10.62,-0.011173184357541999
2014-07-11,10.5,-0.011299435028248483
2014-07-14,10.6,0.00952380952380949
2014-07-15,10.62,0.0018867924528300772
2014-07-16,10.5,-0.011299435028248483
2014-07-17,10.36,-0.01333333333333342
2014-07-18,10.19,-0.016409266409266432
2014-07-21,10.11,-0.007850834151128527
2014-07-22,10.59,0.04747774480712175
2014-07-23,10.17,-0.03966005665722383
2014-07-24,8.21,-0.19272369714847581
2014-07-25,8.21,0.0
2014-07-28,8.215,0.0006090133982945556
2014-07-29,8.38,0.020085209981740793
2014-07-30,8.58,0.02386634844868718
2014-07-31,8.33,-0.029137529137529095
2014-08-01,8.025,-0.03661464585834329
2014-08-04,8.02,-0.0006230529595016021
2014-08-05,7.96,-0.007481296758104716
2014-08-06,8.01,0.006281407035175768
2014-08-07,7.96,-0.006242197253433224
2014-08-08,7.99,0.0037688442211054607
2014-08-11,8.25,0.03254067584480591
2014-08-12,8.13,-0.014545454545454417
2014-08-13,8.07,-0.0073800738007380184
2014-08-14,8.04,-0.003717472118959231
2014-08-15,7.88,-0.01990049751243772
2014-08-18,7.95,0.008883248730964466
2014-08-19,7.91,-0.005031446540880502
2014-08-20,7.83,-0.010113780025284513
2014-08-21,8.09,0.033205619412515874
2014-08-22,8.12,0.003708281829418958
2014-08-25,7.97,-0.018472906403940836
2014-08-26,7.87,-0.012547051442910906
2014-08-27,7.77,-0.01270648030495558
2014-08-28,7.61,-0.020592020592020477
2014-08-29,7.67,0.007884362680683266
2014-09-02,7.8,0.016949152542372836
2014-09-03,7.67,-0.016666666666666607
2014-09-04,7.64,-0.003911342894393766
2014-09-05,7.59,-0.00654450261780104
2014-09-08,7.63,0.005270092226614009
2014-09-09,7.62,-0.001310615989515096
2014-09-10,7.66,0.005249343832020914
2014-09-11,7.62,-0.005221932114882533
2014-09-12,7.77,0.019685039370078705
2014-09-15,7.49,-0.036036036036036
2014-09-16,7.43,-0.008010680907877266
2014-09-17,7.19,-0.03230148048452208
