date,close,daily_returns
2013-05-10,19.02,0.028664142779881052
2013-05-13,19.39,0.019453207150368135
2013-05-14,20.24,0.04383702939659617
2013-05-15,20.67,0.021245059288537815
2013-05-16,20.16,-0.02467343976777947
2013-05-17,20.66,0.024801587301587213
2013-05-20,20.46,-0.009680542110358181
2013-05-21,20.81,0.017106549364613866
2013-05-22,20.39,-0.020182604517059
2013-05-23,20.64,0.012260912211868646
2013-05-24,20.98,0.016472868217054293
2013-05-28,21.76,0.03717826501429933
2013-05-29,21.91,0.006893382352941124
2013-05-30,21.79,-0.005476951163852162
2013-05-31,21.69,-0.004589261128958189
2013-06-03,21.38,-0.014292300599354602
2013-06-04,21.23,-0.007015902712815603
2013-06-05,20.91,-0.015073009891662714
2013-06-06,21.67,0.03634624581539936
2013-06-07,22.76,0.050299953853253365
2013-06-10,22.99,0.010105448154657193
2013-06-11,23.65,0.028708133971291794
2013-06-12,22.89,-0.03213530655391117
2013-06-13,23.629,0.032284840541721316
2013-06-14,23.0,-0.026619831562910035
2013-06-17,22.76,-0.01043478260869557
2013-06-18,23.08,0.014059753954305698
2013-06-19,22.58,-0.02166377816291165
2013-06-20,20.75,-0.08104517271922052
2013-06-21,21.99,0.05975903614457834
2013-06-24,28.42,0.29240563892678506
2013-06-25,26.66,-0.06192821956368755
2013-06-26,28.07,0.0528882220555138
2013-06-27,27.15,-0.03277520484503038
2013-06-28,26.87,-0.010313075506445557
2013-07-01,28.47,0.059545962039449174
2013-07-02,28.47,0.0
2013-07-03,28.5,0.0010537407797681642
2013-07-05,30.0,0.05263157894736836
2013-07-08,30.07,0.0023333333333332984
2013-07-09,29.88,-0.006318589956767595
2013-07-10,31.7,0.0609103078982598
2013-07-11,32.7,0.03154574132492116
2013-07-12,33.72,0.031192660550458662
2013-07-15,33.55,-0.005041518386714183
2013-07-16,31.34,-0.06587183308494782
2013-07-17,31.3,-0.0012763241863432695
2013-07-18,30.34,-0.03067092651757186
2013-07-19,31.05,0.02340145023071849
2013-07-22,30.92,-0.004186795491143314
2013-07-23,29.12,-0.05821474773609314
2013-07-24,28.51,-0.020947802197802123
2013-07-25,29.27,0.026657313223430235
2013-07-26,28.97,-0.010249402118209794
2013-07-29,27.79,-0.04073179150845707
2013-07-30,28.36,0.020510975170924706
2013-07-31,28.85,0.017277856135402114
2013-08-01,29.29,0.015251299826689602
2013-08-02,29.23,-0.002048480710139966
2013-08-05,28.65,-0.019842627437564264
2013-08-06,27.75,-0.03141361256544495
2013-08-07,27.45,-0.010810810810810811
2013-08-08,28.11,0.024043715846994607
2013-08-09,28.21,0.003557452863749644
2013-08-12,27.15,-0.03757532789790863
2013-08-13,26.49,-0.024309392265193353
2013-08-14,26.34,-0.005662514156285381
2013-08-15,25.97,-0.014047076689445714
2013-08-16,25.17,-0.030804774740084584
2013-08-19,25.26,0.0035756853396899935
2013-08-20,25.86,0.02375296912114
2013-08-21,25.38,-0.018561484918793503
2013-08-22,25.71,0.013002364066193817
2013-08-23,25.64,-0.002722676001555846
2013-08-26,25.58,-0.002340093603744209
2013-08-27,24.16,-0.0555121188428459
2013-08-28,25.26,0.04552980132450335
2013-08-29,25.91,0.02573238321456839
2013-08-30,25.83,-0.0030876109610189495
2013-09-03,26.8,0.037553232675183956
2013-09-04,29.13,0.08694029850746254
2013-09-05,28.47,-0.022657054582904235
2013-09-06,27.92,-0.019318580962416454
2013-09-09,31.81,0.13932664756446989
2013-09-10,31.62,-0.005972964476579579
2013-09-11,31.33,-0.00917141049968384
2013-09-12,31.1,-0.0073412065113308556
2013-09-13,31.52,0.013504823151125445
2013-09-16,31.18,-0.010786802030456899
2013-09-17,31.86,0.021808851828095
2013-09-18,31.8,-0.0018832391713746732
2013-09-19,36.27,0.14056603773584908
2013-09-20,36.06,-0.005789909015715522
2013-09-23,38.48,0.06711037160288402
2013-09-24,37.65,-0.02156964656964655
2013-09-25,37.53,-0.0031872509960159112
2013-09-26,38.04,0.013589128697042208
2013-09-27,38.36,0.008412197686645584
2013-09-30,37.54,-0.02137643378519294
2013-10-01,37.89,0.009323388385721998
2013-10-02,37.11,-0.020585906571654822
2013-10-03,35.83,-0.03449205066019945
2013-10-04,36.07,0.006698297516048113
2013-10-07,34.01,-0.05711117271971178
2013-10-08,31.37,-0.0776242281681857
2013-10-09,32.24,0.02773350334714708
2013-10-10,33.39,0.035669975186104264
2013-10-11,32.54,-0.025456723569931117
2013-10-14,33.08,0.01659496004917016
2013-10-15,32.41,-0.02025392986698915
2013-10-16,34.17,0.05430422709040439
2013-10-17,33.35,-0.023997658764998597
2013-10-18,32.68,-0.02008995502248878
2013-10-21,32.08,-0.01835985312117505
2013-10-22,34.15,0.06452618453865333
2013-10-23,33.85,-0.008784773060029227
2013-10-24,35.67,0.05376661742983746
2013-10-25,35.44,-0.006447995514437976
2013-10-28,35.51,0.0019751693002256765
2013-10-29,35.94,0.012109264995775915
2013-10-30,34.22,-0.047857540345019434
2013-10-31,33.27,-0.027761542957334795
2013-11-01,33.11,-0.004809137360985982
2013-11-04,33.49,0.011476895197825465
2013-11-05,32.55,-0.02806808002388783
2013-11-06,31.46,-0.033486943164362404
2013-11-07,31.06,-0.012714558169103718
2013-11-08,32.79,0.055698647778493315
2013-11-11,33.59,0.024397682220189232
2013-11-12,32.56,-0.030663888061923217
2013-11-13,32.7,0.004299754299754266
2013-11-14,32.21,-0.014984709480122427
2013-11-15,32.15,-0.0018627755355480335
2013-11-18,30.44,-0.05318818040435447
2013-11-19,31.79,0.04434954007884362
2013-11-20,31.79,0.0
2013-11-21,33.43,0.051588549858446076
2013-11-22,36.18,0.08226144181872574
2013-11-25,36.55,0.010226644555002773
2013-11-26,38.14,0.043502051983584256
2013-11-27,39.28,0.029889879391714835
2013-11-29,38.76,-0.013238289205702691
2013-12-02,38.42,-0.00877192982456132
2013-12-03,38.09,-0.008589276418532021
2013-12-04,38.64,0.014439485429246446
2013-12-05,39.25,0.015786749482401552
2013-12-06,39.12,-0.0033121019108280914
2013-12-09,38.4,-0.018404907975460127
2013-12-10,37.76,-0.01666666666666672
2013-12-11,36.65,-0.029396186440677985
2013-12-12,38.13,0.04038199181446123
2013-12-13,37.14,-0.02596380802517706
2013-12-16,37.86,0.019386106623586308
2013-12-17,37.72,-0.003697834125726329
2013-12-18,39.07,0.03579003181336171
2013-12-19,38.93,-0.0035833120040952293
2013-12-20,41.43,0.06421782686873878
2013-12-23,41.68,0.00603427468018336
2013-12-24,40.74,-0.022552783109404895
2013-12-26,40.97,0.0056455571919489245
2013-12-27,40.13,-0.02050280693190132
2013-12-30,39.94,-0.0047346125093447045
2013-12-31,39.84,-0.0025037556334500666
2014-01-02,39.87,0.0007530120481926694
2014-01-03,38.98,-0.022322548281916266
2014-01-06,38.56,-0.010774756285274356
2014-01-07,39.15,0.015300829875518618
2014-01-08,42.13,0.07611749680715207
2014-01-09,46.15,0.09541894137194395
2014-01-10,47.6,0.031419284940411796
2014-01-13,47.22,-0.007983193277311007
2014-01-14,48.71,0.03155442609063952
2014-01-15,47.66,-0.021556148634777395
2014-01-16,47.71,0.0010490977759127773
2014-01-17,47.14,-0.011947180884510633
2014-01-21,48.0,0.01824352991090361
2014-01-22,50.95,0.06145833333333339
2014-01-23,50.17,-0.01530912659470074
2014-01-24,48.42,-0.034881403229021335
2014-01-27,47.04,-0.028500619578686548
2014-01-28,49.93,0.06143707482993199
2014-01-29,48.86,-0.021430002002803983
2014-01-30,49.96,0.022513303315595534
2014-01-31,51.06,0.02201761409127312
2014-02-03,49.09,-0.038582060321190714
2014-02-04,49.89,0.016296598085149716
2014-02-05,46.83,-0.06133493686109448
2014-02-06,46.49,-0.007260303224428721
2014-02-07,49.09,0.055926005592600525
2014-02-10,49.41,0.006518639234059709
2014-02-11,50.35,0.019024488969844322
2014-02-12,50.86,0.0101290963257199
2014-02-13,52.03,0.02300432559968546
2014-02-14,52.16,0.0024985585239283292
2014-02-18,51.39,-0.014762269938650263
2014-02-19,51.1,-0.005643121229811254
2014-02-20,51.07,-0.0005870841487279899
2014-02-21,59.0,0.1552770706872919
2014-02-24,58.35,-0.011016949152542366
2014-02-25,57.96,-0.006683804627249379
2014-02-26,56.04,-0.0331262939958592
2014-02-27,56.37,0.005888650963597364
2014-02-28,51.0,-0.09526343799893555
2014-03-03,50.88,-0.0023529411764705577
2014-03-04,55.41,0.08903301886792447
2014-03-05,55.89,0.008662696264212233
2014-03-06,52.26,-0.06494900697799255
2014-03-07,51.22,-0.01990049751243783
2014-03-10,49.51,-0.033385396329558836
2014-03-11,49.15,-0.00727125833165021
2014-03-12,49.1,-0.0010172939979653517
2014-03-13,46.05,-0.062118126272912466
2014-03-14,45.63,-0.009120521172638285
2014-03-17,46.87,0.027175104098180913
2014-03-18,48.76,0.04032430125880104
2014-03-19,47.73,-0.0211238720262511
2014-03-20,47.18,-0.011523151058034697
2014-03-21,43.94,-0.0686731665960153
2014-03-24,42.9,-0.023668639053254448
2014-03-25,43.54,0.014918414918414946
2014-03-26,42.07,-0.0337620578778135
2014-03-27,42.15,0.001901592583788858
2014-03-28,39.7,-0.058125741399762676
2014-03-31,43.21,0.08841309823677568
2014-04-01,43.33,0.002777134922471669
2014-04-02,42.28,-0.024232633279482996
2014-04-03,39.57,-0.06409649952696317
2014-04-04,37.7,-0.04725802375537014
2014-04-07,37.54,-0.004244031830238804
2014-04-08,36.67,-0.023175279701651452
2014-04-09,39.5,0.07717480229070084
2014-04-10,35.98,-0.08911392405063301
2014-04-11,33.9,-0.05780989438576978
2014-04-14,33.18,-0.02123893805309729
2014-04-15,32.99,-0.00572634116937909
2014-04-16,34.57,0.04789330100030309
2014-04-17,34.01,-0.0161990164882847
2014-04-21,35.06,0.030873272566892318
2014-04-22,37.0,0.0553337136337706
2014-04-23,35.2,-0.048648648648648596
2014-04-24,35.2,0.0
2014-04-25,32.74,-0.06988636363636369
2014-04-28,31.55,-0.03634697617593163
2014-04-29,29.39,-0.06846275752773379
2014-04-30,26.61,-0.09458999659748213
2014-05-01,25.57,-0.039083051484404274
2014-05-02,25.87,0.011732499022291787
2014-05-05,25.6,-0.010436799381522976
2014-05-06,24.66,-0.03671875000000002
2014-05-07,23.93,-0.029602595296025935
2014-05-08,22.98,-0.03969912244045126
2014-05-09,23.42,0.019147084421235805
2014-05-12,24.51,0.04654141759180197
2014-05-13,25.09,0.023663810689514397
2014-05-14,25.46,0.014746911119968065
2014-05-15,25.53,0.00274941084053415
2014-05-16,24.7,-0.032510771641206526
2014-05-19,24.75,0.002024291497975783
2014-05-20,23.58,-0.047272727272727355
2014-05-21,23.2,-0.016115351993214566
2014-05-22,24.95,0.07543103448275867
2014-05-23,27.81,0.1146292585170341
2014-05-27,30.37,0.09205321826681057
2014-05-28,30.79,0.013829436944353013
2014-05-29,30.25,-0.017538161740824898
2014-05-30,29.22,-0.03404958677685954
2014-06-02,28.53,-0.023613963039014307
2014-06-03,27.77,-0.026638626007711275
2014-06-04,27.44,-0.01188332733165276
2014-06-05,30.25,0.10240524781341098
2014-06-06,30.4,0.0049586776859502635
2014-06-09,31.11,0.023355263157894823
2014-06-10,34.17,0.09836065573770503
2014-06-11,32.9,-0.03716710564822956
2014-06-12,32.24,-0.020060790273556117
2014-06-13,33.63,0.04311414392059554
2014-06-16,34.78,0.034195658638120685
2014-06-17,34.19,-0.01696377228292134
2014-06-18,33.73,-0.013454226381983014
2014-06-19,34.82,0.03231544619033522
2014-06-20,36.66,0.05284319356691536
2014-06-23,36.28,-0.010365521003818712
2014-06-24,36.23,-0.0013781697905183021
2014-06-25,36.1,-0.0035881865857023687
2014-06-26,36.38,0.007756232686980669
2014-06-27,35.44,-0.02583837273227063
2014-06-30,34.45,-0.02793453724604955
2014-07-01,35.53,0.03134978229317853
2014-07-02,35.35,-0.005066141289051473
2014-07-03,35.49,0.003960396039603964
2014-07-07,33.11,-0.06706114398422103
2014-07-08,31.3,-0.054666263968589535
2014-07-09,30.91,-0.012460063897763551
2014-07-10,30.31,-0.019411193788418046
2014-07-11,30.83,0.017156054107555274
2014-07-14,30.46,-0.012001297437560732
2014-07-15,29.07,-0.04563361785948783
2014-07-16,28.79,-0.009631922944616456
2014-07-17,27.54,-0.04341785342132687
2014-07-18,28.74,0.04357298474945526
2014-07-21,28.65,-0.0031315240083507057
2014-07-22,29.93,0.044677137870855255
2014-07-23,31.39,0.04878048780487809
2014-07-24,30.62,-0.024530105129021984
2014-07-25,30.14,-0.015676028739386005
2014-07-28,30.16,0.0006635700066357497
2014-07-29,31.62,0.048408488063660604
2014-07-30,31.88,0.008222643896268034
2014-07-31,30.99,-0.027917189460476832
2014-08-01,30.4,-0.01903839948370445
2014-08-04,31.42,0.03355263157894739
2014-08-05,32.31,0.02832590706556326
2014-08-06,33.02,0.021974620860414795
2014-08-07,32.76,-0.007874015748031704
2014-08-08,33.73,0.029609279609279504
2014-08-11,34.79,0.031426030240142344
2014-08-12,34.4,-0.011210117849956847
2014-08-13,35.84,0.04186046511627928
2014-08-14,36.58,0.020647321428571175
2014-08-15,36.13,-0.012301804264625349
2014-08-18,35.96,-0.004705231109881081
2014-08-19,35.71,-0.006952169076752002
2014-08-20,35.28,-0.012041444973396764
2014-08-21,34.17,-0.03146258503401356
2014-08-22,34.33,0.004682470002926431
2014-08-25,36.12,0.05214098456160787
2014-08-26,40.01,0.10769656699889252
2014-08-27,39.58,-0.010747313171707074
2014-08-28,39.9,0.008084891359272373
2014-08-29,40.76,0.021553884711779325
2014-09-02,40.73,-0.0007360157016683688
2014-09-03,40.25,-0.011784925116621547
2014-09-04,39.08,-0.029068322981366523
2014-09-05,38.25,-0.0212384851586489
2014-09-08,38.55,0.007843137254901933
2014-09-09,37.64,-0.02360570687418928
2014-09-10,39.74,0.055791710945802375
2014-09-11,40.87,0.028434826371414035
2014-09-12,41.29,0.010276486420357278
2014-09-15,38.84,-0.059336401065633204
2014-09-16,39.5,0.016992790937178093
2014-09-17,41.2,0.04303797468354431
2014-09-18,41.88,0.01650485436893212
