date,close,daily_returns
2012-08-24,29.01,-0.005485087418580781
2012-08-27,28.52,-0.016890727335401645
2012-08-28,28.44,-0.0028050490883589907
2012-08-29,28.86,0.014767932489451407
2012-08-30,28.61,-0.008662508662508617
2012-08-31,28.63,0.0006990562740301076
2012-09-04,28.72,0.0031435557107928336
2012-09-05,27.77,-0.033077994428969304
2012-09-06,28.28,0.018365142239827215
2012-09-07,28.53,0.008840169731258785
2012-09-10,27.78,-0.02628811777076756
2012-09-11,27.62,-0.005759539236861011
2012-09-12,27.89,0.009775524981897155
2012-09-13,28.16,0.00968088920760124
2012-09-14,28.31,0.005326704545454586
2012-09-17,27.83,-0.01695513952666905
2012-09-18,27.77,-0.002155946819978438
2012-09-19,27.63,-0.005041411595246736
2012-09-20,27.3,-0.011943539630835942
2012-09-21,27.54,0.00879120879120876
2012-09-24,27.8,0.009440813362382006
2012-09-25,27.25,-0.01978417266187049
2012-09-26,26.7,-0.020183486238532167
2012-09-27,27.14,0.016479400749063622
2012-09-28,27.44,0.011053795136330091
2012-10-01,27.49,0.0018221574344021718
2012-10-02,27.52,0.001091305929428854
2012-10-03,27.5,-0.0007267441860464574
2012-10-04,28.0,0.018181818181818077
2012-10-05,27.74,-0.009285714285714342
2012-10-08,27.68,-0.002162941600576729
2012-10-09,27.56,-0.00433526011560692
2012-10-10,27.42,-0.005079825834542695
2012-10-11,27.51,0.003282275711159688
2012-10-12,27.33,-0.0065430752453654595
2012-10-15,27.5,0.00622027076472742
2012-10-16,27.89,0.014181818181818295
2012-10-17,27.49,-0.014342058085335285
2012-10-18,27.42,-0.0025463805020006225
2012-10-19,27.08,-0.01239970824215908
2012-10-22,26.85,-0.008493353028064865
2012-10-23,26.66,-0.007076350093109918
2012-10-24,26.6,-0.0022505626406601476
2012-10-25,26.67,0.0026315789473685403
2012-10-26,26.65,-0.0007499062617174479
2012-10-31,27.27,0.023264540337711193
2012-11-01,26.95,-0.011734506784011778
2012-11-02,26.95,0.0
2012-11-05,26.51,-0.01632653061224476
2012-11-06,27.04,0.01999245567710295
2012-11-07,26.44,-0.022189349112425982
2012-11-08,26.62,0.006807866868381307
2012-11-09,26.84,0.008264462809917328
2012-11-12,26.37,-0.017511177347242834
2012-11-13,25.85,-0.01971937808115276
2012-11-14,25.3,-0.021276595744680882
2012-11-15,25.13,-0.0067193675889328786
2012-11-16,25.01,-0.004775169120572964
2012-11-19,25.73,0.02878848460615746
2012-11-20,25.5,-0.008938981733385143
2012-11-21,25.89,0.015294117647058902
2012-11-23,26.04,0.005793742757821407
2012-11-26,26.12,0.003072196620583778
2012-11-27,26.62,0.019142419601837712
2012-11-28,27.28,0.024793388429751984
2012-11-29,27.51,0.008431085043988373
2012-11-30,27.77,0.009451108687749787
2012-12-03,27.62,-0.005401512423478527
2012-12-04,27.73,0.003982621288921129
2012-12-05,27.13,-0.021637216011539895
2012-12-06,27.46,0.012163656468853645
2012-12-07,27.38,-0.0029133284777859147
2012-12-10,27.34,-0.0014609203798392478
2012-12-11,27.77,0.01572787125091435
2012-12-12,27.76,-0.0003601008282317908
2012-12-13,27.6,-0.0057636887608069065
2012-12-14,27.54,-0.0021739130434783593
2012-12-17,28.11,0.020697167755991286
2012-12-18,28.52,0.014585556741373074
2012-12-19,28.94,0.014726507713884951
2012-12-20,28.79,-0.005183137525915815
2012-12-21,29.51,0.02500868357068442
2012-12-24,29.13,-0.012876990850559267
2012-12-26,29.06,-0.002403020940611067
2012-12-27,28.74,-0.0110116999311769
2012-12-28,29.07,0.011482254697286143
2012-12-31,29.36,0.009975920192638377
2013-01-02,30.29,0.03167574931880113
2013-01-03,30.51,0.007263123142951633
2013-01-04,30.18,-0.010816125860373726
2013-01-07,30.17,-0.0003313452617627055
2013-01-08,29.85,-0.010606562810739129
2013-01-09,30.79,0.031490787269681686
2013-01-10,31.06,0.008769080870412393
2013-01-11,31.5,0.014166130070830674
2013-01-14,33.83,0.07396825396825402
2013-01-15,33.75,-0.0023647650014779753
2013-01-16,33.93,0.005333333333333412
2013-01-17,34.41,0.014146772767462235
2013-01-18,35.11,0.02034292356873002
2013-01-22,34.41,-0.019937339789233954
2013-01-23,33.64,-0.022377215925602933
2013-01-24,33.66,0.0005945303210461717
2013-01-25,33.8,0.004159239453357166
2013-01-28,34.23,0.012721893491124181
2013-01-29,33.92,-0.009056383289511971
2013-01-30,33.68,-0.007075471698113289
2013-01-31,33.8,0.0035629453681709222
2013-02-01,34.6,0.02366863905325456
2013-02-04,33.97,-0.01820809248554922
2013-02-05,34.05,0.0023550191345305116
2013-02-06,34.15,0.002936857562408246
2013-02-07,34.15,0.0
2013-02-08,34.08,-0.0020497803806734938
2013-02-11,34.31,0.006748826291079979
2013-02-12,34.25,-0.0017487612940834119
2013-02-13,34.7,0.013138686131386912
2013-02-14,34.27,-0.012391930835734866
2013-02-15,34.31,0.0011672016340822378
2013-02-19,34.5,0.005537744097930508
2013-02-20,34.49,-0.00028985507246370723
2013-02-21,34.51,0.0005798782255725943
2013-02-22,34.8,0.008403361344537785
2013-02-25,34.2,-0.01724137931034464
2013-02-26,33.97,-0.006725146198830578
2013-02-27,34.18,0.006181925228142537
2013-02-28,34.17,-0.00029256875365701873
2013-03-01,34.25,0.0023412350014633265
2013-03-04,34.94,0.020145985401459843
2013-03-05,35.24,0.008586147681740153
2013-03-06,35.14,-0.002837684449489286
2013-03-07,35.11,-0.0008537279453614266
2013-03-08,35.27,0.0045571062375393545
2013-03-11,35.87,0.017011624610150156
2013-03-12,35.29,-0.016169500975745654
2013-03-13,35.1,-0.005383961462170572
2013-03-14,35.65,0.015669515669515688
2013-03-15,35.35,-0.008415147265077083
2013-03-18,35.19,-0.004526166902404594
2013-03-19,34.97,-0.006251776072747961
2013-03-20,35.19,0.006291106662853929
2013-03-21,34.92,-0.007672634271099654
2013-03-22,35.08,0.004581901489117968
2013-03-25,34.92,-0.004561003420752496
2013-03-26,35.05,0.0037227949599081267
2013-03-27,34.83,-0.006276747503566327
2013-03-28,36.55,0.04938271604938271
2013-04-01,35.89,-0.018057455540355538
2013-04-02,35.56,-0.009194761772081339
2013-04-03,35.09,-0.013217097862767146
2013-04-04,35.35,0.0074095183813052135
2013-04-05,34.79,-0.015841584158415856
2013-04-08,34.52,-0.00776085081920086
2013-04-09,34.57,0.0014484356894552963
2013-04-10,35.14,0.016488284639861073
2013-04-11,34.4,-0.021058622652248227
2013-04-12,34.41,0.00029069767441858296
2013-04-15,33.52,-0.02586457425167088
2013-04-16,34.47,0.028341288782816054
2013-04-17,33.45,-0.02959094865100076
2013-04-18,32.98,-0.014050822122571138
2013-04-19,32.77,-0.006367495451788829
2013-04-22,32.78,0.000305157155935154
2013-04-23,33.12,0.01037217815741287
2013-04-24,32.92,-0.006038647342995085
2013-04-25,33.38,0.0139732685297691
2013-04-26,32.71,-0.020071899340922794
2013-04-29,32.86,0.004585753592173614
2013-04-30,33.04,0.005477784540474762
2013-05-01,32.69,-0.010593220338983134
2013-05-02,33.14,0.013765677577240787
2013-05-03,33.85,0.02142426071213044
2013-05-06,33.85,0.0
2013-05-07,34.17,0.009453471196454899
2013-05-08,34.55,0.011120866256950412
2013-05-09,34.0,-0.01591895803183785
2013-05-10,34.71,0.020882352941176574
2013-05-13,34.18,-0.01526937481993662
2013-05-14,34.44,0.0076067875950847075
2013-05-15,34.46,0.0005807200929153211
2013-05-16,34.94,0.013929193267556483
2013-05-17,35.11,0.0048654836863195605
2013-05-20,34.9,-0.0059812019367702085
2013-05-21,34.77,-0.0037249283667620814
2013-05-22,33.8,-0.027897612884670853
2013-05-23,33.72,-0.002366863905325367
2013-05-24,33.87,0.004448398576512469
2013-05-28,34.04,0.005019191024505432
2013-05-29,33.69,-0.010282021151586385
2013-05-30,34.0,0.009201543484713692
2013-05-31,33.57,-0.012647058823529456
2013-06-03,34.01,0.013106940720881699
2013-06-04,34.29,0.008232872684504677
2013-06-05,33.98,-0.009040536599591809
2013-06-06,35.22,0.03649205414949974
2013-06-07,35.38,0.004542873367404887
2013-06-10,35.07,-0.008762012436404842
2013-06-11,34.45,-0.017678927858568505
2013-06-12,33.99,-0.01335268505079823
2013-06-13,34.52,0.015592821418064062
2013-06-14,33.99,-0.015353418308227118
2013-06-17,34.04,0.0014710208884964882
2013-06-18,34.43,0.01145710928319632
2013-06-19,34.2,-0.00668022073772867
2013-06-20,33.93,-0.007894736842105399
2013-06-21,34.85,0.02711464780430295
2013-06-24,33.75,-0.031563845050215256
2013-06-25,34.19,0.013037037037036958
2013-06-26,34.41,0.006434630008774533
2013-06-27,35.46,0.03051438535309514
2013-06-28,35.47,0.0002820078962211259
2013-07-01,35.43,-0.0011277135607555833
2013-07-02,34.64,-0.02229748800451592
2013-07-03,34.91,0.007794457274826749
2013-07-05,35.51,0.017187052420509996
2013-07-08,36.03,0.014643762320473153
2013-07-09,36.34,0.008603941160144402
2013-07-10,36.02,-0.008805723720418324
2013-07-11,36.39,0.010272071071626865
2013-07-12,36.42,0.0008244023083265883
2013-07-15,36.73,0.008511806699615487
2013-07-16,36.79,0.0016335420637081377
2013-07-17,36.58,-0.0057080728458820396
2013-07-18,36.7,0.0032804811372335596
2013-07-19,36.42,-0.007629427792915533
2013-07-22,36.09,-0.00906095551894559
2013-07-23,36.5,0.011360487669714425
2013-07-24,36.4,-0.002739726027397249
2013-07-25,36.5,0.0027472527472527375
2013-07-26,36.39,-0.0030136986301370072
2013-07-29,35.93,-0.012640835394339134
2013-07-30,36.01,0.0022265516281658737
2013-07-31,35.78,-0.006387114690363682
2013-08-01,35.97,0.005310229178311809
2013-08-02,36.1,0.003614122880178039
2013-08-05,36.0,-0.0027700831024931594
2013-08-06,35.77,-0.006388888888888777
2013-08-07,35.32,-0.012580374615599688
2013-08-08,35.9,0.016421291053227538
2013-08-09,35.26,-0.017827298050139273
2013-08-12,35.65,0.01106069200226889
2013-08-13,36.45,0.02244039270687259
2013-08-14,35.66,-0.02167352537722922
2013-08-15,34.51,-0.03224901850813233
2013-08-16,34.06,-0.013039698638075747
2013-08-19,33.88,-0.005284791544333478
2013-08-20,34.34,0.01357733175914988
2013-08-21,34.14,-0.0058241118229470645
2013-08-22,34.51,0.01083772700644392
2013-08-23,34.78,0.007823819182845693
2013-08-26,34.27,-0.01466359976998266
2013-08-27,33.63,-0.01867522614531658
2013-08-28,33.2,-0.012786202795123436
2013-08-29,33.92,0.02168674698795181
2013-08-30,33.15,-0.02270047169811329
2013-09-03,33.03,-0.0036199095022623196
2013-09-04,35.5,0.07478050257341806
2013-09-05,35.97,0.013239436619718381
2013-09-06,36.04,0.0019460661662495937
2013-09-09,36.07,0.0008324084350721517
2013-09-10,36.89,0.022733573606875446
2013-09-11,37.19,0.008132285172133269
2013-09-12,37.44,0.006722237160527111
2013-09-13,37.78,0.009081196581196771
2013-09-16,37.41,-0.009793541556379126
2013-09-17,37.68,0.0072173215717723505
2013-09-18,37.99,0.00822717622080682
2013-09-19,38.14,0.003948407475651505
2013-09-20,37.91,-0.006030414263240802
2013-09-23,37.73,-0.004748087575837556
2013-09-24,37.65,-0.002120328650940806
2013-09-25,37.3,-0.009296148738379806
2013-09-26,37.52,0.005898123324396876
2013-09-27,37.2,-0.008528784648187626
2013-09-30,37.06,-0.0037634408602150726
2013-10-01,37.5,0.011872638963842386
2013-10-02,37.37,-0.003466666666666729
2013-10-03,37.1,-0.0072250468290071534
2013-10-04,37.98,0.023719676549865065
2013-10-07,37.26,-0.018957345971563955
2013-10-08,36.35,-0.024422973698335904
2013-10-09,36.77,0.01155433287482821
2013-10-10,37.33,0.015229806907805177
2013-10-11,37.42,0.002410929547281171
2013-10-14,38.04,0.016568679850347268
2013-10-15,36.9,-0.029968454258675115
2013-10-16,37.08,0.004878048780487809
2013-10-17,37.69,0.01645091693635381
2013-10-18,37.85,0.004245157866808347
2013-10-21,37.59,-0.006869220607661819
2013-10-22,37.62,0.0007980845969670636
2013-10-23,37.26,-0.009569377990430561
2013-10-24,37.55,0.007783145464304919
2013-10-25,37.5,-0.0013315579227695107
2013-10-28,37.01,-0.013066666666666671
2013-10-29,37.5,0.013239664955417618
2013-10-30,36.81,-0.018399999999999972
2013-10-31,36.52,-0.007878293941863568
2013-11-01,36.11,-0.011226725082146838
2013-11-04,36.4,0.008031016338964303
2013-11-05,36.13,-0.00741758241758228
2013-11-06,36.14,0.00027677830058125963
2013-11-07,35.57,-0.01577199778638627
2013-11-08,36.03,0.01293224627495082
2013-11-11,36.07,0.0011101859561475358
2013-11-12,36.23,0.004435819240365957
2013-11-13,36.38,0.004140215291195348
2013-11-14,36.0,-0.010445299615173265
2013-11-15,36.06,0.0016666666666667052
2013-11-18,36.17,0.0030504714364947283
2013-11-19,36.13,-0.0011058888581697568
2013-11-20,36.35,0.006089122612787046
2013-11-21,37.08,0.020082530949105726
2013-11-22,37.1,0.0005393743257822159
2013-11-25,36.86,-0.006469002695417836
2013-11-26,37.3,0.011937059142702156
2013-11-27,37.94,0.0171581769436997
2013-11-29,37.92,-0.0005271481286240887
2013-12-02,37.45,-0.012394514767932407
2013-12-03,38.39,0.02510013351134832
2013-12-04,37.89,-0.013024225058609007
2013-12-05,38.63,0.019530219055159614
2013-12-06,40.01,0.03572353093450675
2013-12-09,41.04,0.025743564108972716
2013-12-10,40.86,-0.004385964912280715
2013-12-11,40.51,-0.008565834557023977
2013-12-12,40.2,-0.00765243149839534
2013-12-13,40.62,0.010447761194029681
2013-12-16,40.98,0.008862629246676468
2013-12-17,40.64,-0.00829673011224974
2013-12-18,41.11,0.011564960629921295
2013-12-19,40.98,-0.0031622476283142964
2013-12-20,41.75,0.01878965348950712
2013-12-23,42.05,0.007185628742514938
2013-12-24,42.1,0.0011890606420927874
2013-12-26,42.47,0.008788598574821727
2013-12-27,43.03,0.01318577819637401
2013-12-30,43.03,0.0
2013-12-31,42.94,-0.002091564025098802
2014-01-02,42.75,-0.004424778761061843
2014-01-03,42.41,-0.007953216374269045
2014-01-06,46.32,0.09219523697241216
2014-01-07,46.3,-0.00043177892918833116
2014-01-08,45.79,-0.01101511879049677
2014-01-09,45.29,-0.010919414719371079
2014-01-10,45.94,0.014351954073746898
2014-01-13,44.89,-0.02285589899869389
2014-01-14,45.14,0.005569169079973291
2014-01-15,45.93,0.01750110766504198
2014-01-16,48.5,0.05595471369475291
2014-01-17,47.68,-0.01690721649484539
2014-01-21,47.42,-0.005453020134228104
2014-01-22,47.62,0.004217629692113034
2014-01-23,47.55,-0.0014699706005879554
2014-01-24,46.48,-0.022502628811777114
2014-01-27,45.89,-0.012693631669535188
2014-01-28,46.18,0.006319459577249997
2014-01-29,45.43,-0.01624079688176705
2014-01-30,45.71,0.006163328197226425
2014-01-31,45.44,-0.005906803762852797
2014-02-03,44.3,-0.02508802816901412
2014-02-04,44.14,-0.0036117381489840783
2014-02-05,43.97,-0.0038513819664703908
2014-02-06,43.94,-0.000682283375028403
2014-02-07,44.1,0.003641329085116052
2014-02-10,44.35,0.005668934240362855
2014-02-11,45.36,0.02277339346110474
2014-02-12,45.8,0.00970017636684295
2014-02-13,45.82,0.0004366812227074579
2014-02-14,45.87,0.001091226538629364
2014-02-18,46.41,0.011772400261608862
2014-02-19,45.62,-0.017022193492781668
2014-02-20,45.82,0.004384042086803985
2014-02-21,46.8,0.021388040157136468
2014-02-24,47.48,0.014529914529914478
2014-02-25,46.81,-0.014111204717775827
2014-02-26,47.15,0.007263405255287347
2014-02-27,47.17,0.00042417815482509447
2014-02-28,46.81,-0.00763196947212208
2014-03-03,46.05,-0.0162358470412306
2014-03-04,47.3,0.02714440825190012
2014-03-05,47.14,-0.0033826638477800763
2014-03-06,47.34,0.004242681374628798
2014-03-07,46.9,-0.009294465568229882
2014-03-10,47.18,0.005970149253731405
2014-03-11,46.36,-0.017380245866892796
2014-03-12,45.97,-0.008412424503882687
2014-03-13,45.42,-0.011964324559495254
2014-03-14,45.66,0.005284015852047519
2014-03-17,46.19,0.011607533946561555
2014-03-18,47.12,0.020134228187919545
2014-03-19,46.95,-0.003607809847198551
2014-03-20,47.13,0.00383386581469658
2014-03-21,47.6,0.009972416719711497
2014-03-24,47.2,-0.008403361344537785
2014-03-25,46.73,-0.00995762711864423
2014-03-26,45.43,-0.027819387973464504
2014-03-27,45.54,0.002421307506053294
2014-03-28,45.55,0.00021958717610881529
2014-03-31,46.93,0.030296377607025304
2014-04-01,49.26,0.04964841252929886
2014-04-02,48.61,-0.013195290296386442
2014-04-03,47.65,-0.019749022834807617
2014-04-04,46.45,-0.025183630640083887
2014-04-07,45.27,-0.025403659849300264
2014-04-08,45.97,0.015462778882261885
2014-04-09,46.32,0.007613661083315293
2014-04-10,44.97,-0.029145077720207246
2014-04-11,44.41,-0.01245274627529469
2014-04-14,44.34,-0.001576221571717884
2014-04-15,44.61,0.006089309878213767
2014-04-16,44.99,0.00851826944631262
2014-04-17,45.29,0.006668148477439351
2014-04-21,45.13,-0.0035327886950761167
2014-04-22,46.01,0.019499224462663278
2014-04-23,45.1,-0.019778309063247068
2014-04-24,44.67,-0.009534368070953425
2014-04-25,43.41,-0.0282068502350572
2014-04-28,43.1,-0.007141211702372585
2014-04-29,43.21,0.002552204176334172
2014-04-30,43.77,0.012959962971534456
2014-05-01,43.07,-0.015992689056431364
2014-05-02,43.35,0.006501044810773182
2014-05-05,43.0,-0.008073817762399127
2014-05-06,42.24,-0.017674418604651132
2014-05-07,42.18,-0.0014204545454545858
2014-05-08,42.16,-0.0004741583688953055
2014-05-09,42.76,0.014231499051233332
2014-05-12,44.13,0.03203928905519193
2014-05-13,42.83,-0.029458418309540102
2014-05-14,42.39,-0.010273173009572645
2014-05-15,42.53,0.0033026657230479373
2014-05-16,42.98,0.010580766517751972
2014-05-19,43.96,0.0228013029315961
2014-05-20,43.83,-0.002957233848953633
2014-05-21,44.27,0.010038786219484397
2014-05-22,45.09,0.01852270160379499
2014-05-23,45.91,0.018185850521179603
2014-05-27,46.34,0.009366151165323577
2014-05-28,46.17,-0.003668536901165309
2014-05-29,46.24,0.001516136019060088
2014-05-30,46.33,0.0019463667820067698
2014-06-02,46.08,-0.005396071659831692
2014-06-03,46.32,0.005208333333333481
2014-06-04,46.59,0.0058290155440414715
2014-06-05,51.16,0.0980897188237817
2014-06-06,51.15,-0.00019546520719304628
2014-06-09,51.85,0.013685239491691092
2014-06-10,49.34,-0.04840887174541941
2014-06-11,48.9,-0.008917713822456541
2014-06-12,48.28,-0.012678936605316937
2014-06-13,49.22,0.019469759734879855
2014-06-16,49.83,0.012393336042259229
2014-06-17,49.59,-0.004816375677302753
2014-06-18,50.03,0.008872756604153986
2014-06-19,50.02,-0.000199880071956815
2014-06-20,50.4,0.007596961215513787
2014-06-23,49.66,-0.014682539682539741
2014-06-24,49.2,-0.009262988320579812
2014-06-25,49.65,0.009146341463414531
2014-06-26,49.73,0.001611278952668549
2014-06-27,49.56,-0.0034184596822842694
2014-06-30,49.05,-0.010290556900726444
2014-07-01,49.49,0.008970438328236519
2014-07-02,49.97,0.009698929076580987
2014-07-03,50.25,0.005603362017210456
2014-07-07,49.15,-0.02189054726368167
2014-07-08,48.54,-0.012410986775178046
2014-07-09,48.34,-0.004120313143798793
2014-07-10,47.85,-0.010136532892014882
2014-07-11,47.87,0.0004179728317659226
2014-07-14,48.68,0.01692082724044286
2014-07-15,48.22,-0.009449465899753484
2014-07-16,47.96,-0.005391953546246331
2014-07-17,46.94,-0.021267723102585512
2014-07-18,47.62,0.014486578610992673
2014-07-21,47.46,-0.0033599328013439456
2014-07-22,48.68,0.025705857564264578
2014-07-23,48.03,-0.013352506162695121
2014-07-24,47.67,-0.00749531542785753
2014-07-25,47.55,-0.0025173064820642743
2014-07-28,47.43,-0.0025236593059936308
2014-07-29,47.92,0.010331014126080618
2014-07-30,48.36,0.00918196994991649
2014-07-31,46.94,-0.029363110008271298
2014-08-01,46.78,-0.003408606731998276
2014-08-04,47.1,0.0068405301410858765
2014-08-05,46.91,-0.004033970276008603
2014-08-06,47.36,0.009592837348113559
2014-08-07,47.45,0.0019003378378379399
2014-08-08,48.0,0.011591148577449806
2014-08-11,48.69,0.014375000000000027
2014-08-12,48.29,-0.00821523926884371
2014-08-13,48.66,0.007662041830606592
2014-08-14,49.03,0.007603781339909688
2014-08-15,48.63,-0.008158270446665283
2014-08-18,49.49,0.017684556857906708
2014-08-19,49.68,0.0038391594261466544
2014-08-20,49.62,-0.0012077294685990392
2014-08-21,50.18,0.011285771866182959
2014-08-22,50.22,0.0007971303308089706
2014-08-25,49.77,-0.008960573476702427
2014-08-26,50.1,0.006630500301386233
2014-08-27,49.68,-0.008383233532934131
2014-08-28,49.76,0.0016103059581320522
2014-08-29,50.13,0.007435691318327997
2014-09-02,50.92,0.015759026531019238
2014-09-03,50.73,-0.003731343283582156
2014-09-04,51.1,0.007293514685590363
2014-09-05,54.52,0.06692759295499018
2014-09-08,55.74,0.022377109317681665
2014-09-09,54.19,-0.02780767850735566
2014-09-10,53.97,-0.004059789629082822
2014-09-11,53.83,-0.0025940337224383825
