date,close,daily_returns
2012-06-19,5.5,-0.23611111111111116
2012-06-20,6.5,0.18181818181818188
2012-06-21,6.5,0.0
2012-06-22,6.8,0.04615384615384621
2012-06-25,6.9,0.014705882352941346
2012-06-26,7.0,0.014492753623188248
2012-06-27,7.0,0.0
2012-06-28,7.0,0.0
2012-06-29,7.5,0.0714285714285714
2012-07-02,7.4,-0.013333333333333308
2012-07-03,7.2,-0.027027027027027084
2012-07-05,7.2,0.0
2012-07-06,7.8,0.08333333333333326
2012-07-09,7.9,0.012820512820512997
2012-07-10,7.5,-0.05063291139240511
2012-07-11,7.5,0.0
2012-07-12,6.4,-0.1466666666666666
2012-07-13,7.0,0.09375
2012-07-16,7.1,0.014285714285714235
2012-07-17,7.99,0.1253521126760564
2012-07-18,7.6,-0.04881101376720909
2012-07-19,7.6,0.0
2012-07-20,7.9,0.03947368421052633
2012-07-23,7.1,-0.10126582278481022
2012-07-24,7.5,0.05633802816901423
2012-07-25,6.7,-0.10666666666666669
2012-07-26,6.15,-0.08208955223880599
2012-07-27,7.5,0.2195121951219512
2012-07-30,7.0,-0.06666666666666665
2012-07-31,6.7,-0.042857142857142816
2012-08-01,6.5,-0.02985074626865669
2012-08-02,6.1,-0.06153846153846154
2012-08-03,6.0,-0.016393442622950727
2012-08-06,5.81,-0.03166666666666673
2012-08-07,5.2,-0.10499139414802061
2012-08-08,5.79,0.1134615384615385
2012-08-09,5.79,0.1134615384615385
2012-08-10,7.0,0.20898100172711565
2012-08-13,7.4,0.05714285714285716
2012-08-14,7.4,0.0
2012-08-15,7.2,-0.027027027027027084
2012-08-16,7.4,0.0277777777777779
2012-08-17,7.5,0.013513513513513375
2012-08-20,7.1,-0.053333333333333344
2012-08-21,7.5,0.05633802816901423
2012-08-22,7.2,-0.039999999999999925
2012-08-23,7.2,0.0
2012-08-24,7.61,0.056944444444444464
2012-08-27,7.2,-0.053876478318002685
2012-08-28,7.5,0.04166666666666674
2012-08-29,6.7,-0.10666666666666669
2012-08-30,7.0,0.04477611940298498
2012-08-31,6.9,-0.014285714285714235
2012-09-04,6.87,-0.004347826086956608
2012-09-05,6.2,-0.09752547307132464
2012-09-06,6.5,0.048387096774193505
2012-09-07,6.5,0.048387096774193505
2012-09-10,6.5,0.0
2012-09-11,6.0,-0.07692307692307687
2012-09-12,6.1,0.016666666666666607
2012-09-13,6.4,0.049180327868852514
2012-09-14,6.5,0.015625
2012-09-17,6.4,-0.01538461538461533
2012-09-18,6.0,-0.0625
2012-09-19,6.5,0.08333333333333326
2012-09-20,6.5,0.08333333333333326
2012-09-21,6.6,0.01538461538461533
2012-09-24,6.7,0.015151515151515138
2012-09-25,6.7,0.015151515151515138
2012-09-26,6.5,-0.02985074626865669
2012-09-27,6.4,-0.01538461538461533
2012-09-28,7.45,0.1640625
2012-10-01,6.6,-0.11409395973154368
2012-10-02,6.1,-0.0757575757575758
2012-10-03,6.89,0.12950819672131142
2012-10-04,6.1,-0.11465892597968075
2012-10-05,6.5,0.06557377049180335
2012-10-08,6.2,-0.0461538461538461
2012-10-09,6.88,0.10967741935483866
2012-10-10,6.88,0.0
2012-10-11,6.9,0.0029069767441860517
2012-10-12,6.5,-0.05797101449275366
2012-10-15,6.6,0.01538461538461533
2012-10-16,6.51,-0.013636363636363669
2012-10-17,6.65,0.021505376344086002
2012-10-18,6.51,-0.021052631578947434
2012-10-19,6.51,-0.021052631578947434
2012-10-22,6.15,-0.055299539170506784
2012-10-23,6.0,-0.024390243902439046
2012-10-24,6.5,0.08333333333333326
2012-10-25,6.8,0.04615384615384621
2012-10-26,6.4,-0.05882352941176461
2012-10-31,5.4,-0.15625
2012-11-01,5.6,0.03703703703703698
2012-11-02,6.0,0.0714285714285714
2012-11-05,5.5,-0.08333333333333337
2012-11-06,5.15,-0.0636363636363636
2012-11-07,5.8,0.12621359223300965
2012-11-08,5.8,0.0
2012-11-09,5.2,-0.10344827586206895
2012-11-12,5.2,-0.10344827586206895
2012-11-13,5.9,0.13461538461538458
2012-11-14,6.0,0.016949152542372836
2012-11-15,6.0,0.0
2012-11-16,5.5,-0.08333333333333337
2012-11-19,4.9,-0.10909090909090902
2012-11-20,5.2,0.061224489795918435
2012-11-21,5.5,0.05769230769230771
2012-11-23,5.0,-0.09090909090909094
2012-11-26,4.7,-0.05999999999999994
2012-11-27,4.8,0.02127659574468077
2012-11-28,4.9012,0.021083333333333343
2012-11-29,4.9012,0.021083333333333343
2012-11-30,5.0,0.020158328572594364
2012-12-03,5.0,0.0
2012-12-04,4.8981,-0.020379999999999954
2012-12-05,4.9,0.0003879055143831689
2012-12-06,4.9,0.0003879055143831689
2012-12-07,4.5,-0.08163265306122458
2012-12-10,4.3,-0.04444444444444451
2012-12-11,4.0,-0.06976744186046513
2012-12-12,3.5,-0.125
2012-12-13,4.1487,0.18534285714285703
2012-12-14,4.0,-0.03584255308891937
2012-12-17,4.01,0.0024999999999999467
2012-12-18,4.5,0.12219451371571077
2012-12-19,4.2,-0.06666666666666665
2012-12-20,4.3,0.023809523809523725
2012-12-21,4.7,0.09302325581395365
2012-12-24,4.6,-0.021276595744680993
2012-12-26,5.9,0.28260869565217406
2012-12-27,6.4,0.0847457627118644
2012-12-28,7.3,0.140625
2012-12-31,7.0,-0.041095890410958846
2013-01-02,7.45,0.06428571428571428
2013-01-03,7.5,0.006711409395973034
2013-01-04,7.99,0.06533333333333347
2013-01-07,7.7,-0.03629536921151444
2013-01-08,7.69,-0.0012987012987012436
2013-01-09,7.7,0.0013003901170349774
2013-01-10,8.2,0.06493506493506485
2013-01-11,7.95,-0.030487804878048697
2013-01-14,7.0,-0.11949685534591192
2013-01-15,6.8,-0.02857142857142858
2013-01-16,6.5,-0.044117647058823484
2013-01-17,6.7,0.030769230769230882
2013-01-18,6.9,0.029850746268656803
2013-01-22,7.2,0.04347826086956519
2013-01-23,6.6,-0.08333333333333337
2013-01-24,7.0,0.06060606060606055
2013-01-25,7.2,0.028571428571428692
2013-01-28,6.5,-0.09722222222222221
2013-01-29,6.2,-0.0461538461538461
2013-01-30,6.1,-0.016129032258064613
2013-01-31,6.0,-0.016393442622950727
2013-02-01,6.0,0.0
2013-02-04,5.5,-0.08333333333333337
2013-02-05,5.7,0.036363636363636376
2013-02-06,6.7,0.17543859649122817
2013-02-07,6.35,-0.052238805970149294
2013-02-08,6.2,-0.023622047244094446
2013-02-11,5.9,-0.048387096774193505
2013-02-12,6.0,0.016949152542372836
2013-02-13,5.55,-0.07500000000000007
2013-02-14,5.6,0.009009009009008917
2013-02-15,5.5,-0.017857142857142794
2013-02-19,5.2,-0.054545454545454564
2013-02-20,6.0,0.15384615384615374
2013-02-21,5.5,-0.08333333333333337
2013-02-22,6.0,0.09090909090909083
2013-02-25,6.5,0.08333333333333326
2013-02-26,5.4,-0.16923076923076918
2013-02-27,5.5,0.01851851851851838
2013-02-28,5.0,-0.09090909090909094
2013-03-01,4.7,-0.05999999999999994
2013-03-04,5.9,0.25531914893617014
2013-03-05,5.5,-0.06779661016949157
2013-03-06,5.1,-0.07272727272727275
2013-03-07,5.5,0.07843137254901977
2013-03-08,5.25,-0.045454545454545414
2013-03-11,5.45,0.03809523809523818
2013-03-12,5.45,0.0
2013-03-13,5.5,0.00917431192660545
2013-03-14,6.5,0.18181818181818188
2013-03-15,7.0,0.07692307692307687
2013-03-18,6.11,-0.1271428571428571
2013-03-19,7.0,0.1456628477905073
2013-03-20,6.0,-0.1428571428571429
2013-03-21,6.0,0.0
2013-03-22,5.2,-0.1333333333333333
2013-03-25,5.0,-0.03846153846153855
2013-03-26,5.4,0.08000000000000007
2013-03-27,5.3,-0.0185185185185186
2013-03-28,5.1,-0.037735849056603765
2013-04-01,4.6,-0.0980392156862745
2013-04-02,5.0,0.0869565217391306
2013-04-03,5.0,0.0
2013-04-04,5.0,0.0
2013-04-05,5.0,0.0
2013-04-08,5.0,0.0
2013-04-09,4.9,-0.019999999999999907
2013-04-10,5.0,0.020408163265306145
2013-04-11,4.9,-0.019999999999999907
2013-04-12,4.8,-0.020408163265306256
2013-04-15,4.6,-0.04166666666666674
2013-04-16,4.8,0.04347826086956519
2013-04-17,4.3,-0.10416666666666663
2013-04-18,4.5,0.04651162790697683
2013-04-19,4.0,-0.11111111111111116
2013-04-22,4.0,0.0
2013-04-23,4.21,0.05249999999999999
2013-04-24,4.9,0.16389548693586709
2013-04-25,4.8,-0.020408163265306256
2013-04-26,4.3,-0.10416666666666663
2013-04-29,4.3,0.0
2013-04-30,4.0,-0.06976744186046513
2013-05-01,4.0,0.0
2013-05-02,3.98,-0.0050000000000000044
2013-05-03,3.98,0.0
2013-05-06,4.0,0.005025125628140614
2013-05-07,3.95,-0.012499999999999956
2013-05-08,3.8,-0.03797468354430389
2013-05-09,4.0,0.05263157894736836
2013-05-10,4.3,0.07499999999999996
2013-05-13,5.0,0.16279069767441867
2013-05-14,4.38,-0.124
2013-05-15,3.7,-0.1552511415525114
2013-05-16,4.2,0.1351351351351351
2013-05-17,4.5,0.0714285714285714
2013-05-20,4.1,-0.08888888888888902
2013-05-21,3.78,-0.07804878048780484
2013-05-22,4.7,0.24338624338624348
2013-05-23,4.4,-0.06382978723404253
2013-05-24,3.8,-0.13636363636363646
2013-05-28,4.0,0.05263157894736836
2013-05-29,4.4,0.10000000000000009
2013-05-30,4.2,-0.045454545454545525
2013-05-31,4.2,0.0
2013-06-03,4.0,-0.04761904761904767
2013-06-04,4.1,0.02499999999999991
2013-06-05,4.0,-0.024390243902438935
2013-06-06,3.61,-0.09750000000000003
2013-06-07,3.89,0.07756232686980624
2013-06-10,4.0731,0.04706940874035981
2013-06-11,4.2,0.031155630846284144
2013-06-12,4.0,-0.04761904761904767
2013-06-13,3.71,-0.07250000000000001
2013-06-14,3.7,-0.0026954177897573484
2013-06-17,3.6,-0.027027027027027084
2013-06-18,3.9,0.08333333333333326
2013-06-19,3.9,0.0
2013-06-20,3.9,0.0
2013-06-21,3.5,-0.10256410256410253
2013-06-24,3.7,0.05714285714285716
2013-06-25,3.7,0.05714285714285716
2013-06-26,3.9,0.054054054054053946
2013-06-27,3.33,-0.14615384615384608
2013-06-28,3.7,0.11111111111111116
2013-07-01,3.3,-0.10810810810810823
2013-07-02,3.5,0.06060606060606055
2013-07-03,3.21,-0.08285714285714285
2013-07-05,3.5,0.09034267912772598
2013-07-08,3.3,-0.05714285714285716
2013-07-09,3.0,-0.09090909090909083
2013-07-10,3.6,0.19999999999999996
2013-07-11,3.85,0.06944444444444442
2013-07-12,3.9,0.01298701298701288
2013-07-15,3.9,0.0
2013-07-16,3.8,-0.02564102564102566
2013-07-17,3.9,0.026315789473684292
2013-07-18,3.8,-0.02564102564102566
2013-07-19,3.99,0.050000000000000044
2013-07-22,3.8,-0.04761904761904767
2013-07-23,3.5,-0.07894736842105254
2013-07-24,4.5,0.2857142857142858
2013-07-25,4.5,0.0
2013-07-26,4.5,0.0
2013-07-29,4.3987,-0.02251111111111115
2013-07-30,4.3,-0.022438447723190924
2013-07-31,4.3,0.0
2013-08-01,4.0,-0.06976744186046513
2013-08-02,4.0,-0.06976744186046513
2013-08-05,4.0,0.0
2013-08-06,3.8,-0.050000000000000044
2013-08-07,4.0,0.05263157894736836
2013-08-08,4.0,0.0
2013-08-09,4.2,0.050000000000000044
2013-08-12,4.2,0.050000000000000044
2013-08-13,3.8,-0.09523809523809534
2013-08-14,3.6,-0.05263157894736836
2013-08-15,3.5,-0.02777777777777779
2013-08-16,3.5,0.0
2013-08-19,3.5,0.0
2013-08-20,3.2,-0.08571428571428563
2013-08-21,3.2,0.0
2013-08-22,3.3,0.031249999999999778
2013-08-23,3.05,-0.0757575757575758
2013-08-26,3.7,0.2131147540983609
2013-08-27,3.64,-0.016216216216216273
2013-08-28,3.9,0.0714285714285714
2013-08-29,3.3,-0.15384615384615385
2013-08-30,3.4,0.030303030303030276
2013-09-03,3.4,0.0
2013-09-04,3.3,-0.02941176470588236
2013-09-05,3.3,0.0
2013-09-06,3.2,-0.030303030303030165
2013-09-09,3.6,0.125
2013-09-10,3.6,0.0
2013-09-11,3.6,0.0
2013-09-12,3.6,0.0
2013-09-13,3.6,0.0
2013-09-16,3.12,-0.1333333333333333
2013-09-17,3.2819,0.051891025641025657
2013-09-18,3.0,-0.08589536548950294
2013-09-19,3.2,0.06666666666666665
2013-09-20,3.2,0.0
2013-09-23,3.2,0.0
2013-09-24,3.2,0.0
2013-09-25,3.2,0.0
2013-09-26,3.2,0.0
2013-09-27,3.2,0.0
2013-09-30,3.2,0.0
2013-10-01,3.2,0.0
2013-10-02,3.2,0.0
2013-10-03,2.91,-0.09062499999999996
2013-10-04,3.1,0.06529209621993126
2013-10-07,2.91,-0.06129032258064515
2013-10-08,3.1,0.06529209621993126
2013-10-09,3.2,0.032258064516129004
2013-10-10,3.2,0.032258064516129004
2013-10-11,3.2,0.0
2013-10-14,3.0,-0.0625
2013-10-15,3.0,0.0
2013-10-16,3.2,0.06666666666666665
2013-10-17,3.1,-0.03125
2013-10-18,3.0,-0.032258064516129115
2013-10-21,2.99,-0.0033333333333332993
2013-10-22,3.1987,0.06979933110367886
2013-10-23,3.1,-0.03085628536592988
2013-10-24,2.9613,-0.044741935483870954
2013-10-25,2.9962,0.011785364535845666
2013-10-28,2.8,-0.06548294506374741
2013-10-29,2.9,0.03571428571428581
2013-10-30,2.8,-0.034482758620689724
2013-10-31,2.8,-0.034482758620689724
2013-11-01,2.8,0.0
2013-11-04,2.5,-0.1071428571428571
2013-11-05,2.0,-0.19999999999999996
2013-11-06,2.0,0.0
2013-11-07,1.8,-0.09999999999999998
2013-11-08,2.0,0.11111111111111116
2013-11-11,2.0,0.11111111111111116
2013-11-12,1.7,-0.15000000000000002
2013-11-13,1.9,0.11764705882352944
2013-11-14,2.0,0.05263157894736836
2013-11-15,2.0,0.0
2013-11-18,1.9,-0.050000000000000044
2013-11-19,2.32,0.2210526315789474
2013-11-20,2.5288,0.09000000000000008
2013-11-21,2.9,0.14678899082568808
2013-11-22,3.0,0.034482758620689724
2013-11-25,2.5112,-0.16293333333333326
2013-11-26,2.8,0.11500477859190816
2013-11-27,2.9,0.03571428571428581
2013-11-29,2.8,-0.034482758620689724
2013-12-02,2.3,-0.1785714285714286
2013-12-03,2.11,-0.08260869565217388
2013-12-04,2.4,0.13744075829383884
2013-12-05,2.4,0.13744075829383884
2013-12-06,2.3,-0.04166666666666674
2013-12-09,2.1012,-0.08643478260869564
2013-12-10,2.2012,0.0475918522748906
2013-12-11,2.1,-0.04597492276939852
2013-12-12,2.2,0.04761904761904767
2013-12-13,2.2,0.0
2013-12-16,2.11,-0.040909090909091006
2013-12-17,2.11,0.0
2013-12-18,2.0,-0.05213270142180093
2013-12-19,2.0,0.0
2013-12-20,2.0,0.0
2013-12-23,2.1,0.050000000000000044
2013-12-24,2.1,0.0
2013-12-26,2.0012,-0.047047619047619116
2013-12-27,2.15,0.07435538676793918
2013-12-30,2.15,0.0
2013-12-31,3.19,0.48372093023255824
2014-01-02,3.19,0.0
2014-01-03,2.3631,-0.2592163009404388
2014-01-06,2.7,0.1425669671194616
2014-01-07,2.7,0.1425669671194616
2014-01-08,2.9987,0.11062962962962963
2014-01-09,1.82,-0.39307033047653983
2014-01-10,2.4,0.31868131868131866
2014-01-13,2.7937,0.16404166666666664
2014-01-14,2.7937,0.16404166666666664
2014-01-15,2.8,0.002255073916311634
2014-01-16,2.8,0.002255073916311634
2014-01-17,3.0,0.0714285714285714
2014-01-21,2.2012,-0.26626666666666665
2014-01-22,2.2112,0.004542976558240763
2014-01-23,2.99,0.3522069464544142
2014-01-24,2.99,0.0
2014-01-27,2.25,-0.24749163879598668
2014-01-28,2.6987,0.19942222222222217
2014-01-29,2.8013,0.0380183051098677
2014-01-30,2.7987,-0.0009281405061934977
2014-01-31,2.2512,-0.19562654089398657
2014-02-03,2.2512,-0.19562654089398657
2014-02-04,2.6,0.15493958777540873
2014-02-05,2.6,0.15493958777540873
2014-02-06,2.8,0.07692307692307687
2014-02-07,2.8,0.0
2014-02-10,2.8,0.0
2014-02-11,2.9,0.03571428571428581
2014-02-12,2.9,0.0
2014-02-13,2.9,0.0
2014-02-14,2.8,-0.034482758620689724
2014-02-18,2.8,0.0
2014-02-19,2.2,-0.2142857142857142
2014-02-20,2.4,0.09090909090909083
2014-02-21,2.3,-0.04166666666666674
2014-02-24,2.5,0.0869565217391306
2014-02-25,2.9,0.15999999999999992
2014-02-26,2.8,-0.034482758620689724
2014-02-27,3.4,0.2142857142857144
2014-02-28,3.4,0.0
2014-03-03,3.4,0.0
2014-03-04,3.6,0.05882352941176472
2014-03-05,3.9,0.08333333333333326
2014-03-06,3.8,-0.02564102564102566
2014-03-07,4.0,0.05263157894736836
2014-03-10,3.8,-0.050000000000000044
2014-03-11,4.2,0.10526315789473695
2014-03-12,4.2,0.0
2014-03-13,4.24,0.00952380952380949
2014-03-14,4.0,-0.05660377358490576
2014-03-17,3.8,-0.050000000000000044
2014-03-18,4.3,0.13157894736842102
2014-03-19,4.7,0.09302325581395365
2014-03-20,5.1,0.0851063829787233
2014-03-21,5.9,0.15686274509803932
2014-03-24,6.4,0.0847457627118644
2014-03-25,6.0,-0.0625
2014-03-26,5.3,-0.1166666666666667
2014-03-27,5.6,0.05660377358490565
2014-03-28,6.0,0.0714285714285714
2014-03-31,5.8,-0.033333333333333326
2014-04-01,6.2,0.06896551724137945
2014-04-02,5.8,-0.06451612903225812
2014-04-03,5.8,0.0
2014-04-04,5.8,0.0
2014-04-07,5.8,0.0
2014-04-08,5.7,-0.01724137931034475
2014-04-09,5.7,0.0
2014-04-10,5.4,-0.05263157894736836
2014-04-11,5.6,0.03703703703703698
2014-04-14,5.2,-0.07142857142857129
2014-04-15,5.1987,-0.0002500000000000835
2014-04-16,5.2,0.0002500625156289793
2014-04-17,5.2,0.0
2014-04-21,5.2,0.0
2014-04-22,5.2,0.0
2014-04-23,5.0,-0.03846153846153855
2014-04-24,5.0,0.0
2014-04-25,5.1,0.020000000000000018
2014-04-28,5.0,-0.019607843137254832
2014-04-29,5.0,0.0
2014-04-30,5.0,0.0
2014-05-01,5.0,0.0
2014-05-02,4.9,-0.019999999999999907
2014-05-05,5.0,0.020408163265306145
2014-05-06,5.0,0.0
2014-05-07,4.8,-0.040000000000000036
2014-05-08,4.9988,0.04141666666666666
2014-05-09,4.9,-0.019764743538449148
2014-05-12,4.7,-0.04081632653061229
2014-05-13,4.66,-0.008510638297872353
2014-05-14,4.7,0.008583690987124415
2014-05-15,5.72,0.21702127659574466
2014-05-16,5.825,0.018356643356643332
2014-05-19,5.5,-0.05579399141630903
2014-05-20,5.24,-0.047272727272727244
2014-05-21,5.0,-0.04580152671755733
2014-05-22,5.25,0.050000000000000044
2014-05-23,5.35,0.01904761904761898
2014-05-27,5.75,0.07476635514018692
2014-05-28,5.8,0.008695652173912993
2014-05-29,6.19,0.06724137931034502
2014-05-30,6.05,-0.022617124394184285
2014-06-02,6.21,0.026446280991735627
2014-06-03,6.9,0.11111111111111116
2014-06-04,6.6,-0.0434782608695653
2014-06-05,7.01,0.062121212121212244
2014-06-06,7.1001,0.012853067047075672
2014-06-09,7.3,0.02815453303474591
2014-06-10,7.76,0.06301369863013706
2014-06-11,7.98,0.028350515463917647
2014-06-12,8.47,0.06140350877192979
2014-06-13,7.75,-0.08500590318772139
2014-06-16,8.5,0.09677419354838701
2014-06-17,8.08,-0.04941176470588238
2014-06-18,9.38,0.16089108910891103
2014-06-19,10.38,0.10660980810234544
2014-06-20,10.8,0.040462427745664664
2014-06-23,10.17,-0.05833333333333335
2014-06-24,8.9,-0.12487708947885934
2014-06-25,9.15,0.028089887640449396
2014-06-26,9.2,0.005464480874316724
2014-06-27,8.9763,-0.024315217391304267
2014-06-30,9.54,0.06279870325189663
2014-07-01,10.2,0.0691823899371069
2014-07-02,10.19,-0.0009803921568627416
2014-07-03,10.2,0.0009813542688910104
2014-07-07,10.02,-0.01764705882352935
2014-07-08,9.77,-0.024950099800399195
2014-07-09,9.61,-0.016376663254861867
2014-07-10,9.4999,-0.011456815816857313
2014-07-11,9.74,0.02527395025210799
2014-07-14,9.8,0.006160164271047375
2014-07-15,10.51,0.0724489795918366
2014-07-16,12.16,0.15699333967649864
2014-07-17,12.4,0.019736842105263275
2014-07-18,12.35,-0.0040322580645162365
2014-07-21,12.78,0.034817813765182226
2014-07-22,12.64,-0.010954616588419341
2014-07-23,12.75,0.008702531645569556
2014-07-24,12.75,0.0
2014-07-25,11.78,-0.0760784313725491
2014-07-28,10.01,-0.1502546689303904
2014-07-29,10.63,0.06193806193806206
2014-07-30,10.71,0.007525870178739513
2014-07-31,9.97,-0.06909430438842201
2014-08-01,10.57,0.06018054162487463
2014-08-04,10.9,0.03122043519394513
2014-08-05,10.4,-0.04587155963302747
2014-08-06,10.34,-0.00576923076923086
2014-08-07,9.37,-0.0938104448742747
2014-08-08,8.83,-0.05763073639274274
2014-08-11,6.71,-0.24009060022650053
2014-08-12,7.69,0.14605067064083466
2014-08-13,9.36,0.21716514954486343
2014-08-14,9.08,-0.029914529914529808
2014-08-15,9.45,0.040748898678413914
2014-08-18,9.31,-0.014814814814814725
2014-08-19,9.7,0.04189044038668088
2014-08-20,10.33,0.06494845360824741
2014-08-21,10.24,-0.00871248789932233
2014-08-22,9.8,-0.04296875
2014-08-25,9.35,-0.04591836734693888
2014-08-26,9.59,0.025668449197860932
2014-08-27,9.39,-0.02085505735140769
2014-08-28,9.49,0.010649627263045858
2014-08-29,9.46,-0.0031612223393044925
2014-09-02,9.29,-0.017970401691332127
2014-09-03,9.16,-0.01399354144241105
2014-09-04,9.28,0.013100436681222627
2014-09-05,9.64,0.03879310344827602
2014-09-08,10.23,0.06120331950207469
2014-09-09,10.24,0.0009775171065493637
2014-09-10,10.42,0.017578125
2014-09-11,9.75,-0.06429942418426104
2014-09-12,9.85,0.01025641025641022
2014-09-15,8.87,-0.09949238578680208
2014-09-16,8.96,0.010146561443066693
2014-09-17,8.54,-0.04687500000000022
2014-09-18,8.52,-0.0023419203747072626
2014-09-19,8.01,-0.059859154929577496
2014-09-22,8.18,0.02122347066167296
2014-09-23,8.59,0.05012224938875298
2014-09-24,8.35,-0.027939464493597188
2014-09-25,8.29,-0.007185628742515049
2014-09-26,8.4,0.01326899879372756
2014-09-29,8.71,0.036904761904761996
2014-09-30,8.68,-0.003444316877152853
2014-10-01,8.77,0.010368663594469973
2014-10-02,8.57,-0.022805017103762704
2014-10-03,8.48,-0.010501750291715295
2014-10-06,8.26,-0.025943396226415172
2014-10-07,8.1,-0.01937046004842613
2014-10-08,8.14,0.004938271604938427
2014-10-09,7.9,-0.029484029484029506
2014-10-10,7.77,-0.016455696202531733
2014-10-13,7.56,-0.027027027027026973
2014-10-14,7.7,0.0185185185185186
2014-10-15,7.67,-0.003896103896103953
2014-10-16,8.1,0.05606258148631027
2014-10-17,8.98,0.10864197530864206
2014-10-20,8.56,-0.04677060133630284
2014-10-21,7.97,-0.06892523364485992
2014-10-22,7.91,-0.007528230865746499
2014-10-23,7.69,-0.027812895069532217
2014-10-24,7.66,-0.0039011703511053764
2014-10-27,7.73,0.009138381201044377
2014-10-28,7.55,-0.023285899094437346
2014-10-29,7.58,0.003973509933774766
2014-10-30,7.7,0.0158311345646438
2014-10-31,7.82,0.01558441558441559
2014-11-03,7.73,-0.011508951406649648
