date,close,daily_returns
2012-07-24,47.572,-0.004790694755339775
2012-07-25,46.868,-0.014798621037585113
2012-07-26,46.954,0.001834940684475539
2012-07-27,47.784,0.017676875239596157
2012-07-30,47.465,-0.006675874769797363
2012-07-31,47.328,-0.002886337301169273
2012-08-01,46.913,-0.00876859364435445
2012-08-02,46.44,-0.010082493125572856
2012-08-03,47.512,0.02308354866494411
2012-08-06,47.255,-0.005409159791210594
2012-08-07,47.52,0.00560787218283787
2012-08-08,47.714,0.004082491582491521
2012-08-09,47.828,0.0023892358636878885
2012-08-10,47.572,-0.005352513172200424
2012-08-13,47.639,0.0014083914907929707
2012-08-14,47.988,0.007325930435147621
2012-08-15,48.101,0.0023547553555054446
2012-08-16,48.323,0.004615288663437411
2012-08-17,48.563,0.0049665790617303696
2012-08-20,48.655,0.001894446389226312
2012-08-21,48.827,0.003535094029390562
2012-08-22,48.727,-0.0020480471870072403
2012-08-23,48.042,-0.014057914503252666
2012-08-24,48.084,0.0008742350443362579
2012-08-27,47.997,-0.0018093336660843784
2012-08-28,47.93,-0.0013959205783694584
2012-08-29,48.361,0.008992280408929743
2012-08-30,48.017,-0.007113169702859579
2012-08-31,47.988,-0.0006039527667285327
2012-09-04,48.652,0.013836792531466191
2012-09-05,48.707,0.0011304776782044001
2012-09-06,49.779,0.022009156794711382
2012-09-07,49.88,0.0020289680387310938
2012-09-10,49.788,-0.0018444266238974993
2012-09-11,49.976,0.0037760102836024156
2012-09-12,50.318,0.006843284776692826
2012-09-13,51.028,0.01411025875432248
2012-09-14,51.6,0.011209532021635216
2012-09-17,50.564,-0.020077519379845032
2012-09-18,50.511,-0.0010481765683094668
2012-09-19,50.698,0.003702163885094256
2012-09-20,50.115,-0.01149946743461272
2012-09-21,50.052,-0.0012571086501047546
2012-09-24,50.14,0.0017581715016383725
2012-09-25,49.845,-0.00588352612684484
2012-09-26,49.683,-0.00325007523322296
2012-09-27,49.959,0.005555220095404989
2012-09-28,49.569,-0.0078064012490242085
2012-10-01,49.251,-0.006415299885008885
2012-10-02,49.44,0.003837485533288776
2012-10-03,49.577,0.002771035598705618
2012-10-04,50.052,0.009581055731488375
2012-10-05,50.087,0.0006992727563335244
2012-10-08,49.854,-0.0046519056841097806
2012-10-09,49.397,-0.009166766959521788
2012-10-10,49.354,-0.0008704982083932444
2012-10-11,49.457,0.002086963569315481
2012-10-12,48.388,-0.02161473603332198
2012-10-15,48.231,-0.0032446061006859983
2012-10-16,47.118,-0.023076444610312885
2012-10-17,47.203,0.001803981493272211
2012-10-18,47.17,-0.0006991081075355954
2012-10-19,47.033,-0.0029043883824464434
2012-10-22,47.302,0.00571938851444731
2012-10-23,47.093,-0.004418417825884702
2012-10-24,46.721,-0.007899263160130121
2012-10-25,47.998,0.027332462918173928
2012-10-26,47.697,-0.006271094628942819
2012-10-31,47.731,0.0007128330922279158
2012-11-01,48.932,0.025161844503572173
2012-11-02,48.68,-0.005150004087304927
2012-11-05,48.758,0.001602300739523388
2012-11-06,49.528,0.01579228024119117
2012-11-07,48.484,-0.021078985624293223
2012-11-08,48.215,-0.005548222093886612
2012-11-09,48.172,-0.0008918386394276556
2012-11-12,48.3,0.002657145229594038
2012-11-13,47.8,-0.010351966873705987
2012-11-14,47.006,-0.01661087866108779
2012-11-15,46.971,-0.0007445857975578729
2012-11-16,46.904,-0.0014264120414722026
2012-11-19,47.302,0.00848541702200234
2012-11-20,47.627,0.00687074542302657
2012-11-21,47.47,-0.0032964494929347277
2012-11-23,48.361,0.01876974931535713
2012-11-26,48.119,-0.005004032174686146
2012-11-27,47.446,-0.013986159313368995
2012-11-28,47.438,-0.00016861273869228643
2012-11-29,47.517,0.0016653315907078081
2012-11-30,47.552,0.0007365784876991466
2012-12-03,47.143,-0.008601110363391617
2012-12-04,46.827,-0.0067030099908789165
2012-12-05,46.724,-0.0021995857090995052
2012-12-06,47.09,0.007833233456039812
2012-12-07,47.019,-0.0015077511148865463
2012-12-10,47.193,0.00370063165954182
2012-12-11,47.316,0.002606318733710644
2012-12-12,47.16,-0.0032969819934061118
2012-12-13,47.019,-0.0029898218829516043
2012-12-14,46.907,-0.0023820157808546183
2012-12-17,47.744,0.017843818619822205
2012-12-18,48.04,0.006199731903485217
2012-12-19,48.082,0.0008742714404663676
2012-12-20,48.142,0.0012478682251155782
2012-12-21,47.682,-0.009555066262307399
2012-12-24,47.602,-0.0016777819722327836
2012-12-26,47.263,-0.007121549514726211
2012-12-27,47.219,-0.0009309607938555731
2012-12-28,47.09,-0.0027319511213705905
2012-12-31,47.256,0.003525164578466633
2013-01-02,48.544,0.027255798205518822
2013-01-03,49.049,0.010402933421226113
2013-01-04,49.694,0.013150115190931677
2013-01-07,49.529,-0.003320320360606921
2013-01-08,49.381,-0.002988148357528031
2013-01-09,49.614,0.00471841396488526
2013-01-10,49.717,0.0020760269278832233
2013-01-11,49.614,-0.002071725968984528
2013-01-14,49.678,0.0012899584794614505
2013-01-15,49.874,0.003945408430291231
2013-01-16,50.112,0.004772025504270694
2013-01-17,50.579,0.009319125159642283
2013-01-18,50.694,0.0022736708910813253
2013-01-22,50.818,0.0024460488420718907
2013-01-23,50.685,-0.0026171828879529846
2013-01-24,50.694,0.00017756732761164962
2013-01-25,50.694,0.0
2013-01-28,51.034,0.0067069081153587895
2013-01-29,50.999,-0.0006858172982716626
2013-01-30,51.583,0.0114512049255866
2013-01-31,51.278,-0.005912800728922307
2013-02-01,51.531,0.004933889777292366
2013-02-04,51.307,-0.004346897983737885
2013-02-05,52.252,0.018418539380591348
2013-02-06,52.19,-0.001186557452346415
2013-02-07,52.218,0.0005365012454494611
2013-02-08,52.2,-0.00034470872113068207
2013-02-11,51.895,-0.005842911877394608
2013-02-12,52.655,0.014644956161479872
2013-02-13,53.332,0.012857278511062553
2013-02-14,53.255,-0.001443786094652344
2013-02-15,53.21,-0.0008449910806497263
2013-02-19,53.602,0.0073670362713775805
2013-02-20,53.543,-0.00110070519756722
2013-02-21,53.123,-0.007844162635638696
2013-02-22,53.306,0.0034448355702803024
2013-02-25,52.279,-0.019266123888492692
2013-02-26,52.498,0.0041890625298877104
2013-02-27,52.865,0.006990742504476399
2013-02-28,53.156,0.0055045871559631365
2013-03-01,53.016,-0.002633757242832435
2013-03-04,53.243,0.004281726271314401
2013-03-05,53.367,0.002328944650000775
2013-03-06,53.358,-0.00016864354376300295
2013-03-07,53.543,0.003467146444769309
2013-03-08,53.534,-0.00016808919933508637
2013-03-11,53.725,0.0035678260544700358
2013-03-12,53.691,-0.0006328524895300447
2013-03-13,53.813,0.0022722616453410005
2013-03-14,53.971,0.002936093509003257
2013-03-15,54.139,0.0031127827907582173
2013-03-18,53.525,-0.011341177339810549
2013-03-19,53.83,0.005698271835590907
2013-03-20,54.243,0.007672301690507144
2013-03-21,54.234,-0.00016592002654725047
2013-03-22,54.568,0.006158498358962872
2013-03-25,54.733,0.003023750183257512
2013-03-26,54.814,0.0014799115707160304
2013-03-27,54.824,0.00018243514430626995
2013-03-28,54.884,0.0010944112067707845
2013-04-01,54.77,-0.0020771080825012778
2013-04-02,54.534,-0.004308928245389865
2013-04-03,53.945,-0.010800601459639791
2013-04-04,54.611,0.012345907869125927
2013-04-05,54.428,-0.003350973247148059
2013-04-08,54.657,0.0042073932534725245
2013-04-09,54.544,-0.0020674387544138417
2013-04-10,54.961,0.007645203872103323
2013-04-11,54.77,-0.0034751914994267663
2013-04-12,54.832,0.0011320065729414353
2013-04-15,53.691,-0.020809016632623245
2013-04-16,54.252,0.010448678549477508
2013-04-17,53.683,-0.010488092604880928
2013-04-18,53.279,-0.007525659892330783
2013-04-19,53.83,0.010341785694175876
2013-04-22,53.743,-0.0016161991454578528
2013-04-23,54.147,0.00751725806151482
2013-04-24,53.32,-0.015273237667830175
2013-04-25,52.725,-0.011159039759939926
2013-04-26,52.82,0.0018018018018017834
2013-04-29,53.049,0.004335478985232788
2013-04-30,53.023,-0.0004901129144752048
2013-05-01,52.451,-0.010787771344510921
2013-05-02,52.665,0.0040799984747668105
2013-05-03,53.225,0.010633247887591457
2013-05-06,53.699,0.008905589478628295
2013-05-07,54.421,0.013445315555224546
2013-05-08,54.577,0.0028665404898844393
2013-05-09,54.56,-0.0003114865236271136
2013-05-10,54.849,0.005296920821114215
2013-05-13,54.884,0.0006381155536108185
2013-05-14,55.287,0.007342759274105326
2013-05-15,55.393,0.0019172680738690495
2013-05-16,55.534,0.002545447980791815
2013-05-17,56.782,0.02247271941513307
2013-05-20,56.569,-0.003751188757000312
2013-05-21,56.542,-0.00047729321713307904
2013-05-22,55.877,-0.011761168688762313
2013-05-23,56.21,0.005959518227535376
2013-05-24,56.455,0.004358655043586568
2013-05-28,57.192,0.013054645292710942
2013-05-29,56.796,-0.006924045321023975
2013-05-30,57.432,0.01119797168814718
2013-05-31,56.916,-0.008984538236523232
2013-06-03,56.874,-0.0007379295804342823
2013-06-04,56.583,-0.005116573478215036
2013-06-05,56.017,-0.010003004435961249
2013-06-06,56.583,0.010104075548494018
2013-06-07,57.13,0.009667214534400781
2013-06-10,57.502,0.006511465079642953
2013-06-11,57.185,-0.005512851726896417
2013-06-12,56.802,-0.006697560549095094
2013-06-13,57.317,0.009066582162599923
2013-06-14,56.175,-0.019924280754401003
2013-06-17,56.59,0.0073876279483757745
2013-06-18,57.077,0.008605760735112211
2013-06-19,56.521,-0.009741226763845257
2013-06-20,56.538,0.0003007731639566025
2013-06-21,57.36,0.014538894195054608
2013-06-24,57.423,0.0010983263598327575
2013-06-25,58.396,0.0169444299322572
2013-06-26,58.442,0.000787725186656596
2013-06-27,59.2,0.012970124225728075
2013-06-28,59.059,-0.002381756756756892
2013-07-01,59.618,0.009465111160026574
2013-07-02,61.165,0.025948539031835915
2013-07-03,62.039,0.01428921768985525
2013-07-05,63.879,0.029658763036154667
2013-07-08,63.455,-0.006637549116297992
2013-07-09,63.304,-0.002379639114332921
2013-07-10,62.216,-0.01718690762037156
2013-07-11,61.023,-0.019175131798894185
2013-07-12,61.623,0.009832358291135934
2013-07-15,62.225,0.009769079726725582
2013-07-16,61.466,-0.012197669746886297
2013-07-17,62.42,0.015520775713402601
2013-07-18,63.348,0.014867029798141473
2013-07-19,63.747,0.006298541390414858
2013-07-22,63.957,0.003294272671655163
2013-07-23,64.561,0.009443845083415559
2013-07-24,63.941,-0.009603320890320899
2013-07-25,63.492,-0.007022098497052043
2013-07-26,63.294,-0.0031185031185031464
2013-07-29,63.118,-0.0027806743135209144
2013-07-30,63.045,-0.0011565638961944513
2013-07-31,63.72,0.01070663811563155
2013-08-01,64.922,0.018863779033270633
2013-08-02,64.781,-0.0021718369735989063
2013-08-05,64.729,-0.0008027044966889552
2013-08-06,63.738,-0.015309984705464297
2013-08-07,63.455,-0.0044400514606671715
2013-08-08,63.224,-0.003640375068946544
2013-08-09,63.156,-0.0010755409338225608
2013-08-12,63.181,0.0003958452086896269
2013-08-13,63.668,0.007708013485066667
2013-08-14,64.87,0.01887918577621428
2013-08-15,64.031,-0.012933559426545393
2013-08-16,63.792,-0.0037325670378410836
2013-08-19,63.427,-0.0057217205919237735
2013-08-20,64.659,0.019423904646286294
2013-08-21,65.144,0.007500889280687817
2013-08-22,66.851,0.026203487658111202
2013-08-23,66.773,-0.0011667738702487718
2013-08-26,66.445,-0.004912165096670806
2013-08-27,63.925,-0.03792610429678678
2013-08-28,64.2,0.00430191630817367
2013-08-29,63.986,-0.0033333333333334103
2013-08-30,63.096,-0.013909292657768857
2013-09-03,62.409,-0.010888170406998854
2013-09-04,62.382,-0.00043262990914771926
2013-09-05,62.696,0.005033503254143756
2013-09-06,62.303,-0.0062683424779890196
2013-09-09,62.499,0.0031459159270019743
2013-09-10,62.713,0.003424054784876507
2013-09-11,62.286,-0.006808795624511643
2013-09-12,61.985,-0.004832546639694346
2013-09-13,61.902,-0.0013390336371702505
2013-09-16,61.992,0.0014539110206455153
2013-09-17,62.561,0.009178603690798814
2013-09-18,61.955,-0.009686545931171242
2013-09-19,60.78,-0.018965378097005825
2013-09-20,61.851,0.01762092793682135
2013-09-23,61.208,-0.010395951561009587
2013-09-24,61.663,0.007433668801463789
2013-09-25,62.089,0.006908518884906734
2013-09-26,62.152,0.001014672486269852
2013-09-27,62.044,-0.0017376753764963837
2013-09-30,62.838,0.012797369608664955
2013-10-01,62.923,0.001352684681243943
2013-10-02,62.375,-0.008709057101536799
2013-10-03,62.267,-0.00173146292585169
2013-10-04,62.882,0.0098768207878972
2013-10-07,62.0,-0.014026271429025794
2013-10-08,61.696,-0.004903225806451639
2013-10-09,61.732,0.0005835062240664435
2013-10-10,63.185,0.02353722542603509
2013-10-11,63.228,0.000680541267706003
2013-10-14,63.237,0.00014234200037965827
2013-10-15,62.696,-0.00855511804797826
2013-10-16,63.175,0.007640040831951023
2013-10-17,63.417,0.00383062920459043
2013-10-18,63.495,0.001229954113250331
2013-10-21,63.657,0.0025513819985825137
2013-10-22,63.676,0.0002984746375105374
2013-10-23,63.201,-0.007459639424586939
2013-10-24,63.683,0.007626461606620172
2013-10-25,63.7,0.0002669472229637204
2013-10-28,63.799,0.0015541601255886217
2013-10-29,63.585,-0.003354284549914599
2013-10-30,63.915,0.005189903279075203
2013-10-31,63.048,-0.013564890870687574
2013-11-01,62.757,-0.004615531023981823
2013-11-04,62.79,0.0005258377551509152
2013-11-05,62.597,-0.00307373785634657
2013-11-06,63.246,0.010367909005223996
2013-11-07,62.525,-0.01139993043038301
2013-11-08,64.556,0.032483006797281
2013-11-11,63.897,-0.010208191337753303
2013-11-12,63.159,-0.011549838020564307
2013-11-13,63.329,0.002691619563324421
2013-11-14,63.461,0.0020843531399517
2013-11-15,63.105,-0.0056097445675297175
2013-11-18,63.255,0.0023769907297361836
2013-11-19,63.441,0.0029404790135167946
2013-11-20,63.791,0.005516936996579513
2013-11-21,64.681,0.013951811384051105
2013-11-22,65.045,0.005627618620615005
2013-11-25,64.583,-0.007102775001921802
2013-11-26,64.34,-0.0037626000650324842
2013-11-27,64.76,0.00652782095119675
2013-11-29,64.412,-0.005373687461395882
2013-12-02,64.62,0.003229211948084121
2013-12-03,63.999,-0.009610027855153191
2013-12-04,64.071,0.0011250175783996674
2013-12-05,64.601,0.008272073168828387
2013-12-06,65.48,0.013606600517019896
2013-12-09,65.211,-0.00410812461820409
2013-12-10,64.827,-0.005888577080553903
2013-12-11,63.516,-0.020223055208478002
2013-12-12,63.865,0.00549467850620311
2013-12-13,63.712,-0.002395678384091382
2013-12-16,64.485,0.012132722250125516
2013-12-17,64.162,-0.005008916802357044
2013-12-18,65.148,0.015367351391789352
2013-12-19,64.987,-0.002471296125744482
2013-12-20,65.317,0.005077938664656001
2013-12-23,66.169,0.0130440773458671
2013-12-24,66.485,0.004775650228959316
2013-12-26,66.341,-0.002165902083176685
2013-12-27,66.261,-0.0012058907764429527
2013-12-30,66.53,0.004059703294547301
2013-12-31,66.755,0.0033819329625732752
2014-01-02,65.875,-0.01318253314358464
2014-01-03,66.072,0.0029905123339659667
2014-01-06,65.515,-0.00843019736045525
2014-01-07,66.536,0.015584217354804197
2014-01-08,67.131,0.008942527353613006
2014-01-09,67.892,0.011336044450402927
2014-01-10,67.174,-0.01057562010251556
2014-01-13,67.086,-0.001310030666627049
2014-01-14,67.316,0.003428435142950992
2014-01-15,67.516,0.0029710618575078396
2014-01-16,67.499,-0.00025179216778259406
2014-01-17,67.057,-0.006548245159187394
2014-01-21,68.189,0.016881160803495332
2014-01-22,68.538,0.005118127557230734
2014-01-23,67.436,-0.016078671685780033
2014-01-24,66.09,-0.01995966546058492
2014-01-27,65.956,-0.0020275382054774083
2014-01-28,66.01,0.0008187276366062868
2014-01-29,65.239,-0.011680048477503369
2014-01-30,67.166,0.02953754655957308
2014-01-31,66.387,-0.011598130006253093
2014-02-03,63.046,-0.050326118065283865
2014-02-04,64.037,0.015718681597563844
2014-02-05,64.573,0.008370161000671228
2014-02-06,65.191,0.00957056354823238
2014-02-07,65.506,0.004831955331257243
2014-02-10,65.649,0.0021830061368424136
2014-02-11,66.458,0.012323112309402973
2014-02-12,66.395,-0.0009479671371392939
2014-02-13,66.636,0.003629791399954785
2014-02-14,67.007,0.005567561078096084
2014-02-18,67.326,0.004760696643633988
2014-02-19,65.49,-0.02727029676499415
2014-02-20,65.731,0.003679951137578241
2014-02-21,65.891,0.002434163484505092
2014-02-24,66.872,0.01488822449196392
2014-02-25,66.277,-0.008897595406149095
2014-02-26,66.648,0.005597718665600437
2014-02-27,67.029,0.005716600648181469
2014-02-28,67.397,0.0054901609751005775
2014-03-03,66.856,-0.008027063519147948
2014-03-04,67.687,0.01242969965298557
2014-03-05,67.615,-0.0010637197689364886
2014-03-06,67.959,0.005087628484803819
2014-03-07,68.535,0.008475698582969038
2014-03-10,68.707,0.002509666593711213
2014-03-11,68.463,-0.0035513120933819975
2014-03-12,68.309,-0.0022493901815578976
2014-03-13,67.912,-0.005811825674508331
2014-03-14,67.894,-0.0002650488867946832
2014-03-17,68.222,0.0048310601820482635
2014-03-18,68.254,0.000469056902465681
2014-03-19,68.264,0.0001465115597618638
2014-03-20,69.537,0.018648189382397984
2014-03-21,70.576,0.014941685721270526
2014-03-24,69.934,-0.00909657673996822
2014-03-25,70.079,0.0020733834758486225
2014-03-26,69.817,-0.0037386378230283013
2014-03-27,68.651,-0.016700803529226316
2014-03-28,68.914,0.00383097114390174
2014-03-31,70.008,0.015874858519313806
2014-04-01,71.37,0.01945491943777866
2014-04-02,71.667,0.00416141235813372
2014-04-03,71.822,0.002162780638229611
2014-04-04,70.91,-0.012698059090529457
2014-04-07,70.893,-0.00023974051614716885
2014-04-08,70.767,-0.001777326393296974
2014-04-09,70.603,-0.0023174643548546925
2014-04-10,69.312,-0.018285341982635206
2014-04-11,68.679,-0.0091326177285318
2014-04-14,68.97,0.004237103044598678
2014-04-15,69.194,0.0032477888937219035
2014-04-16,69.591,0.005737491690030794
2014-04-17,69.807,0.0031038496357289613
2014-04-21,69.963,0.0022347329064418275
2014-04-22,70.242,0.003987822134557062
2014-04-23,71.604,0.01939010848210465
2014-04-24,70.469,-0.015851069772638504
2014-04-25,69.465,-0.014247399565766372
2014-04-28,68.95,-0.0074138055135679615
2014-04-29,68.843,-0.0015518491660623246
2014-04-30,68.997,0.0022369739842831304
2014-05-01,68.862,-0.00195660680899179
2014-05-02,69.285,0.006142720223054843
2014-05-05,68.871,-0.005975319333189066
2014-05-06,67.983,-0.01289367077579806
2014-05-07,68.301,0.004677639998234895
2014-05-08,68.382,0.0011859269996046251
2014-05-09,68.554,0.0025152817993039367
2014-05-12,69.756,0.017533623129212028
2014-05-13,68.373,-0.01982625150524675
2014-05-14,66.856,-0.022187120647039205
2014-05-15,66.876,0.00029915041282779775
2014-05-16,66.836,-0.0005981218972427316
2014-05-19,67.722,0.013256328924531546
2014-05-20,67.524,-0.0029237175511649394
2014-05-21,67.768,0.003613530004146659
2014-05-22,67.802,0.0005017117223469203
2014-05-23,68.002,0.0029497654936430084
2014-05-27,68.446,0.006529219728831581
2014-05-28,67.999,-0.006530695730941227
2014-05-29,68.152,0.00225003308872207
2014-05-30,68.055,-0.001423289118441029
2014-06-02,68.927,0.01281316582176184
2014-06-03,69.199,0.003946203954908745
2014-06-04,69.354,0.002239916761803018
2014-06-05,69.746,0.005652161374974707
2014-06-06,70.327,0.00833022682304363
2014-06-09,71.554,0.01744706869338941
2014-06-10,71.527,-0.00037733739553347245
2014-06-11,70.891,-0.00889174717239638
2014-06-12,71.001,0.0015516779280868587
2014-06-13,70.952,-0.0006901311249137843
2014-06-16,70.501,-0.0063564099673016905
2014-06-17,71.535,0.01466645863179239
2014-06-18,71.8,0.0037044803243166946
2014-06-19,71.607,-0.002688022284122571
2014-06-20,72.042,0.006074825086932911
2014-06-23,71.637,-0.005621720662946639
2014-06-24,71.309,-0.0045786395298519356
2014-06-25,71.517,0.00291688286191083
2014-06-26,71.663,0.002041472656850729
2014-06-27,71.945,0.003935085050863041
2014-06-30,72.199,0.003530474668149264
2014-07-01,72.872,0.009321458745966016
2014-07-02,72.162,-0.009743111208694644
2014-07-03,73.053,0.012347218757794876
2014-07-07,72.653,-0.005475476708690863
2014-07-08,71.882,-0.010612087594455866
2014-07-09,72.308,0.005926379343924815
2014-07-10,71.71,-0.008270177573712623
2014-07-11,71.8,0.0012550550829730778
2014-07-14,71.855,0.0007660167130920659
2014-07-15,73.018,0.016185373321272012
2014-07-16,71.7,-0.0180503437508559
2014-07-17,70.273,-0.019902370990237173
2014-07-18,70.991,0.01021729540506322
2014-07-21,70.717,-0.0038596441802482007
2014-07-22,70.535,-0.002573638587609839
2014-07-23,70.626,0.0012901396469839899
2014-07-24,71.517,0.012615750573442996
2014-07-25,71.899,0.005341387362445271
2014-07-28,71.119,-0.010848551440214793
2014-07-29,70.871,-0.0034871131483851237
2014-07-30,72.18,0.018470178211116073
2014-07-31,70.881,-0.017996674979218752
2014-08-01,69.246,-0.02306683032124268
2014-08-04,69.535,0.004173526268665295
2014-08-05,68.964,-0.008211691953692313
2014-08-06,69.709,0.010802737660228656
2014-08-07,69.308,-0.005752485331879664
2014-08-08,69.491,0.0026403878340162112
2014-08-11,69.7,0.003007583715876949
2014-08-12,69.6,-0.0014347202295553751
2014-08-13,70.155,0.00797413793103452
2014-08-14,69.873,-0.004019670729099811
2014-08-15,69.535,-0.004837347759506616
2014-08-18,70.562,0.014769540519163016
2014-08-19,70.682,0.0017006320682519949
2014-08-20,71.155,0.00669194420078667
2014-08-21,71.855,0.009837678307919262
2014-08-22,71.964,0.0015169438452438122
2014-08-25,72.228,0.003668500917125117
2014-08-26,72.5,0.0037658525779475926
2014-08-27,71.869,-0.008703448275862113
2014-08-28,71.595,-0.0038124921732597405
2014-08-29,71.912,0.00442768349745104
2014-09-02,72.545,0.00880242518633878
2014-09-03,72.246,-0.0041215797091461726
2014-09-04,72.197,-0.0006782382415634336
2014-09-05,72.601,0.005595800379517124
2014-09-08,72.536,-0.0008953044723901682
