date,close,daily_returns
2012-04-17,2.4,-0.012345679012345734
2012-04-18,2.4,-0.012345679012345734
2012-04-19,2.4,0.0
2012-04-20,2.41,0.004166666666666874
2012-04-23,2.19,-0.09128630705394203
2012-04-24,2.26,0.031963470319634535
2012-04-25,2.44,0.07964601769911517
2012-04-26,2.45,0.004098360655737876
2012-04-27,2.5,0.020408163265306145
2012-04-30,2.418,-0.03279999999999994
2012-05-01,2.49,0.02977667493796532
2012-05-02,2.39,-0.04016064257028118
2012-05-03,2.49,0.04184100418410042
2012-05-04,2.39,-0.04016064257028118
2012-05-07,2.32,-0.029288702928870425
2012-05-08,2.36,0.01724137931034475
2012-05-09,2.3,-0.025423728813559365
2012-05-10,2.24,-0.02608695652173898
2012-05-11,2.23,-0.0044642857142858094
2012-05-14,2.16,-0.03139013452914796
2012-05-15,1.96,-0.09259259259259267
2012-05-16,2.05,0.04591836734693877
2012-05-17,2.13,0.039024390243902474
2012-05-18,2.0,-0.06103286384976525
2012-05-21,2.13,0.06499999999999995
2012-05-22,2.12,-0.004694835680751019
2012-05-23,1.96,-0.07547169811320764
2012-05-24,2.01,0.025510204081632626
2012-05-25,2.06,0.024875621890547484
2012-05-29,2.15,0.043689320388349495
2012-05-30,2.17,0.009302325581395321
2012-05-31,2.1492,-0.009585253456221188
2012-06-01,1.95,-0.0926856504745952
2012-06-04,1.88,-0.03589743589743588
2012-06-05,1.92,0.02127659574468077
2012-06-06,1.99,0.03645833333333326
2012-06-07,1.96,-0.015075376884422176
2012-06-08,1.99,0.015306122448979664
2012-06-11,2.0,0.005025125628140614
2012-06-12,2.07,0.03499999999999992
2012-06-13,1.95,-0.05797101449275355
2012-06-14,2.12,0.08717948717948731
2012-06-15,1.98,-0.0660377358490567
2012-06-18,2.06,0.04040404040404044
2012-06-19,1.99,-0.03398058252427183
2012-06-20,1.98,-0.005025125628140725
2012-06-21,2.01,0.015151515151515138
2012-06-22,2.08,0.034825870646766344
2012-06-25,1.97,-0.05288461538461542
2012-06-26,1.99,0.010152284263959421
2012-06-27,2.05,0.03015075376884413
2012-06-28,2.05,0.0
2012-06-29,2.11,0.029268292682926855
2012-07-02,2.11,0.0
2012-07-03,2.0601,-0.023649289099526127
2012-07-05,2.14,0.03878452502305718
2012-07-06,2.1,-0.01869158878504673
2012-07-09,2.1,0.0
2012-07-10,2.15,0.023809523809523725
2012-07-11,2.12,-0.013953488372092981
2012-07-12,2.15,0.014150943396226356
2012-07-13,2.2399,0.041813953488372135
2012-07-16,2.77,0.2366623509978123
2012-07-17,2.4,-0.13357400722021662
2012-07-18,2.42,0.008333333333333304
2012-07-19,2.56,0.05785123966942152
2012-07-20,2.6,0.015625
2012-07-23,2.77,0.06538461538461537
2012-07-24,2.72,-0.01805054151624541
2012-07-25,2.87,0.05514705882352944
2012-07-26,2.93,0.020905923344947785
2012-07-27,3.07,0.04778156996587013
2012-07-30,3.37,0.09771986970684043
2012-07-31,3.51,0.041543026706231334
2012-08-01,3.68,0.04843304843304863
2012-08-02,3.29,-0.1059782608695653
2012-08-03,3.28,-0.003039513677811634
2012-08-06,3.3,0.0060975609756097615
2012-08-07,3.4,0.030303030303030276
2012-08-08,3.49,0.026470588235294246
2012-08-09,3.7,0.06017191977077352
2012-08-10,3.79,0.024324324324324298
2012-08-13,3.7999,0.0026121372031662204
2012-08-14,3.678,-0.032079791573462524
2012-08-15,3.79,0.030451332245785778
2012-08-16,3.782,-0.0021108179419525586
2012-08-17,3.75,-0.008461131676361755
2012-08-20,3.57,-0.04800000000000004
2012-08-21,3.52,-0.014005602240896309
2012-08-22,3.5,-0.005681818181818232
2012-08-23,3.39,-0.03142857142857136
2012-08-24,3.45,0.017699115044247815
2012-08-27,3.33,-0.034782608695652195
2012-08-28,3.35,0.006006006006006093
2012-08-29,3.4,0.014925373134328401
2012-08-30,3.32,-0.02352941176470591
2012-08-31,3.34,0.006024096385542244
2012-09-04,3.23,-0.03293413173652693
2012-09-05,3.221,-0.0027863777089782715
2012-09-06,3.3,0.02452654455138137
2012-09-07,3.27,-0.009090909090909038
2012-09-10,3.25,-0.006116207951070374
2012-09-11,3.308,0.017846153846153845
2012-09-12,3.25,-0.017533252720677073
2012-09-13,3.2601,0.003107692307692256
2012-09-14,3.63,0.11346277721542286
2012-09-17,3.66,0.008264462809917328
2012-09-18,3.63,-0.00819672131147553
2012-09-19,3.8,0.04683195592286493
2012-09-20,4.13,0.08684210526315783
2012-09-21,4.11,-0.004842615012106477
2012-09-24,3.9801,-0.031605839416058434
2012-09-25,3.98,-2.5124996859471338e-05
2012-09-26,3.84,-0.035175879396984966
2012-09-27,3.7,-0.03645833333333326
2012-09-28,3.63,-0.018918918918918948
2012-10-01,3.3199,-0.08542699724517899
2012-10-02,3.3299,0.003012138919846974
2012-10-03,3.6,0.08111354695336193
2012-10-04,3.63,0.008333333333333304
2012-10-05,3.6,-0.008264462809917328
2012-10-08,3.83,0.06388888888888888
2012-10-09,3.68,-0.03916449086161877
2012-10-10,3.74,0.016304347826086918
2012-10-11,3.91,0.045454545454545414
2012-10-12,3.88,-0.007672634271099765
2012-10-15,3.98,0.02577319587628879
2012-10-16,3.94,-0.01005025125628145
2012-10-17,3.95,0.002538071065989911
2012-10-18,3.88,-0.017721518987341867
2012-10-19,3.84,-0.010309278350515427
2012-10-22,3.89,0.013020833333333481
2012-10-23,3.99,0.02570694087403602
2012-10-24,3.95,-0.010025062656641603
2012-10-25,3.95,0.0
2012-10-26,3.99,0.010126582278481067
2012-10-31,4.04,0.012531328320801949
2012-11-01,4.22,0.044554455445544594
2012-11-02,4.23,0.0023696682464455776
2012-11-05,4.19,-0.009456264775413725
2012-11-06,4.23,0.009546539379474916
2012-11-07,4.47,0.05673758865248213
2012-11-08,5.19,0.16107382550335592
2012-11-09,5.0,-0.036608863198458685
2012-11-12,5.12,0.02400000000000002
2012-11-13,5.6,0.09375
2012-11-14,5.48,-0.02142857142857124
2012-11-15,5.32,-0.02919708029197088
2012-11-16,5.22,-0.018796992481203145
2012-11-19,5.25,0.005747126436781658
2012-11-20,5.2,-0.00952380952380949
2012-11-21,5.0801,-0.02305769230769239
2012-11-23,5.19,0.021633432412747844
2012-11-26,5.58,0.07514450867052025
2012-11-27,5.28,-0.053763440860215006
2012-11-28,5.15,-0.024621212121212155
2012-11-29,5.09,-0.011650485436893288
2012-11-30,4.99,-0.01964636542239684
2012-12-03,4.83,-0.03206412825651306
2012-12-04,4.84,0.0020703933747412417
2012-12-05,4.83,-0.0020661157024792765
2012-12-06,4.83,0.0
2012-12-07,5.21,0.07867494824016563
2012-12-10,5.16,-0.009596928982725461
2012-12-11,4.99,-0.032945736434108475
2012-12-12,4.86,-0.02605210420841686
2012-12-13,4.91,0.010288065843621297
2012-12-14,4.84,-0.014256619144602856
2012-12-17,5.09,0.051652892561983466
2012-12-18,5.15,0.011787819253438192
2012-12-19,4.95,-0.03883495145631066
2012-12-20,5.01,0.012121212121211977
2012-12-21,4.948,-0.012375249500997887
2012-12-24,5.0,0.010509296685529357
2012-12-26,4.97,-0.006000000000000005
2012-12-27,4.9201,-0.0100402414486922
2012-12-28,4.81,-0.022377593951342423
2012-12-31,4.96,0.031185031185031242
2013-01-02,5.06,0.020161290322580516
2013-01-03,4.95,-0.021739130434782483
2013-01-04,5.07,0.024242424242424176
2013-01-07,4.98,-0.017751479289940808
2013-01-08,5.03,0.010040160642570184
2013-01-09,4.96,-0.013916500994035852
2013-01-10,5.44,0.09677419354838723
2013-01-11,5.4,-0.007352941176470562
2013-01-14,5.36,-0.007407407407407418
2013-01-15,5.33,-0.005597014925373234
2013-01-16,5.22,-0.0206378986866792
2013-01-17,5.14,-0.01532567049808431
2013-01-18,5.0,-0.027237354085603016
2013-01-22,4.98,-0.0039999999999998925
2013-01-23,4.92,-0.012048192771084487
2013-01-24,4.8,-0.024390243902439046
2013-01-25,4.7,-0.02083333333333326
2013-01-28,4.631,-0.01468085106382977
2013-01-29,4.63,-0.00021593608291947675
2013-01-30,4.83,0.043196544276457916
2013-01-31,4.7,-0.026915113871635588
2013-02-01,4.7,0.0
2013-02-04,4.7,0.0
2013-02-05,4.71,0.0021276595744681437
2013-02-06,4.73,0.00424628450106157
2013-02-07,4.72,-0.0021141649048627142
2013-02-08,4.63,-0.01906779661016944
2013-02-11,4.75,0.02591792656587466
2013-02-12,4.81,0.012631578947368327
2013-02-13,4.85,0.008316008316008316
2013-02-14,4.74,-0.02268041237113394
2013-02-15,4.62,-0.025316455696202556
2013-02-19,4.659,0.008441558441558472
2013-02-20,4.52,-0.02983472848250701
2013-02-21,4.47,-0.011061946902654829
2013-02-22,4.49,0.004474272930648837
2013-02-25,4.44,-0.011135857461024412
2013-02-26,4.5,0.013513513513513375
2013-02-27,4.5,0.0
2013-02-28,4.4204,-0.017688888888888865
2013-03-01,4.48,0.013482942720115965
2013-03-04,4.49,0.0022321428571427937
2013-03-05,4.422,-0.01514476614699345
2013-03-06,4.41,-0.0027137042062413963
2013-03-07,4.44,0.006802721088435382
2013-03-08,4.43,-0.0022522522522524513
2013-03-11,4.38,-0.011286681715575564
2013-03-12,4.37,-0.0022831050228310223
2013-03-13,4.46,0.020594965675057253
2013-03-14,4.45,-0.0022421524663677195
2013-03-15,4.35,-0.022471910112359716
2013-03-18,4.48,0.029885057471264576
2013-03-19,4.49,0.0022321428571427937
2013-03-20,4.4899,-2.227171492219515e-05
2013-03-21,4.68,0.042339473039488595
2013-03-22,4.7,0.00427350427350448
2013-03-25,4.71,0.0021276595744681437
2013-03-26,4.68,-0.006369426751592355
2013-03-27,4.66,-0.004273504273504147
2013-03-28,4.71,0.010729613733905463
2013-04-01,4.67,-0.00849256900212314
2013-04-02,4.63,-0.008565310492505307
2013-04-03,4.4022,-0.04920086393088563
2013-04-04,4.55,0.03357412202989418
2013-04-05,4.7,0.03296703296703307
2013-04-08,4.84,0.029787234042553123
2013-04-09,4.58,-0.05371900826446274
2013-04-10,4.28,-0.06550218340611347
2013-04-11,4.53,0.05841121495327095
2013-04-12,4.68,0.0331125827814569
2013-04-15,4.6,-0.017094017094017144
2013-04-16,4.56,-0.008695652173913104
2013-04-17,4.59,0.006578947368421018
2013-04-18,4.47,-0.02614379084967322
2013-04-19,4.65,0.04026845637583909
2013-04-22,4.7,0.010752688172043001
2013-04-23,4.84,0.029787234042553123
2013-04-24,5.05,0.04338842975206614
2013-04-25,5.05,0.0
2013-04-26,4.82,-0.045544554455445474
2013-04-29,4.84,0.004149377593360981
2013-04-30,4.77,-0.01446280991735538
2013-05-01,4.69,-0.016771488469601525
2013-05-02,4.6999,0.002110874200426549
2013-05-03,4.77,0.014915210961935266
2013-05-06,4.73,-0.008385744234800652
2013-05-07,4.73,0.0
2013-05-08,4.69,-0.008456659619450302
2013-05-09,4.6,-0.019189765458422325
2013-05-10,4.7,0.021739130434782705
2013-05-13,4.87,0.03617021276595733
2013-05-14,4.8852,0.0031211498973306995
2013-05-15,4.83,-0.011299435028248594
2013-05-16,4.74,-0.01863354037267073
2013-05-17,4.73,-0.002109704641350185
2013-05-20,4.7,-0.00634249471458781
2013-05-21,4.82,0.025531914893617058
2013-05-22,4.73,-0.018672199170124415
2013-05-23,4.748,0.0038054968287526414
2013-05-24,4.71,-0.008003369839932661
2013-05-28,4.75,0.00849256900212314
2013-05-29,4.81,0.012631578947368327
2013-05-30,4.91,0.020790020790020902
2013-05-31,5.0,0.018329938900203624
2013-06-03,5.03,0.006000000000000005
2013-06-04,4.88,-0.02982107355864816
2013-06-05,4.84,-0.008196721311475419
2013-06-06,4.79,-0.010330578512396604
2013-06-07,4.75,-0.008350730688935326
2013-06-10,4.78,0.006315789473684275
2013-06-11,4.75,-0.006276150627615107
2013-06-12,4.74,-0.002105263157894721
2013-06-13,4.75,0.002109704641350074
2013-06-14,4.8199,0.014715789473684238
2013-06-17,4.8,-0.0041287163634099455
2013-06-18,4.78,-0.004166666666666541
2013-06-19,4.76,-0.004184100418410108
2013-06-20,4.7,-0.012605042016806678
2013-06-21,4.67,-0.00638297872340432
2013-06-24,4.64,-0.0064239828693790635
2013-06-25,4.71,0.015086206896551824
2013-06-26,4.772,0.013163481953290868
2013-06-27,4.76,-0.0025146689019279744
2013-06-28,4.7,-0.012605042016806678
2013-07-01,4.93,0.04893617021276575
2013-07-02,4.76,-0.03448275862068961
2013-07-03,4.8,0.008403361344537785
2013-07-05,4.91,0.022916666666666696
2013-07-08,4.9,-0.0020366598778003286
2013-07-09,4.92,0.004081632653061051
2013-07-10,4.92,0.0
2013-07-11,4.89,-0.0060975609756097615
2013-07-12,4.94,0.010224948875255713
2013-07-15,5.32,0.07692307692307687
2013-07-16,5.13,-0.03571428571428581
2013-07-17,5.18,0.00974658869395717
2013-07-18,5.15,-0.005791505791505669
2013-07-19,5.16,0.0019417475728153999
2013-07-22,5.09,-0.013565891472868241
2013-07-23,4.93,-0.03143418467583503
2013-07-24,4.9,-0.006085192697768638
2013-07-25,5.2299,0.0673265306122448
2013-07-26,5.25,0.003843285722480383
2013-07-29,5.17,-0.015238095238095273
2013-07-30,5.16,-0.0019342359767891004
2013-07-31,5.46,0.05813953488372081
2013-08-01,5.68,0.04029304029304015
2013-08-02,5.7899,0.019348591549295913
2013-08-05,5.91,0.020743018014127923
2013-08-06,5.71,-0.03384094754653133
2013-08-07,5.42,-0.05078809106830118
2013-08-08,5.59,0.03136531365313644
2013-08-09,5.57,-0.003577817531305816
2013-08-12,5.63,0.010771992818671361
2013-08-13,5.4,-0.04085257548845467
2013-08-14,5.27,-0.024074074074074248
2013-08-15,5.19,-0.015180265654648806
2013-08-16,5.19,0.0
2013-08-19,5.18,-0.0019267822736032114
2013-08-20,5.25,0.013513513513513598
2013-08-21,5.217,-0.006285714285714339
2013-08-22,5.236,0.0036419398121525504
2013-08-23,5.2,-0.006875477463712643
2013-08-26,5.25,0.009615384615384581
2013-08-27,5.1,-0.028571428571428692
2013-08-28,5.114,0.002745098039215632
2013-08-29,5.19,0.014861165428236234
2013-08-30,5.43,0.046242774566473965
2013-09-03,5.39,-0.007366482504604033
2013-09-04,5.53,0.025974025974025983
2013-09-05,5.6,0.012658227848101111
2013-09-06,5.5275,-0.012946428571428581
2013-09-09,5.65,0.022161917684305754
2013-09-10,5.47,-0.031858407079646156
2013-09-11,5.509,0.007129798903108053
2013-09-12,5.43,-0.014340170629878468
2013-09-13,5.51,0.014732965009208066
2013-09-16,5.96,0.08166969147005454
2013-09-17,6.13,0.028523489932885893
2013-09-18,6.38,0.040783034257748874
2013-09-19,6.352,-0.004388714733542298
2013-09-20,6.26,-0.014483627204030292
2013-09-23,6.09,-0.027156549520766737
2013-09-24,6.88,0.12972085385878485
2013-09-25,7.16,0.04069767441860472
2013-09-26,7.64,0.06703910614525133
2013-09-27,7.36,-0.036649214659685736
2013-09-30,6.95,-0.05570652173913049
2013-10-01,7.25,0.043165467625899234
2013-10-02,7.26,0.0013793103448276334
2013-10-03,8.23,0.13360881542699743
2013-10-04,8.92,0.08383961117861483
2013-10-07,10.54,0.18161434977578472
2013-10-08,10.08,-0.04364326375711569
2013-10-09,8.77,-0.12996031746031755
2013-10-10,9.62,0.09692132269099196
2013-10-11,9.66,0.004158004158004269
2013-10-14,9.89,0.023809523809523947
2013-10-15,9.2,-0.06976744186046524
2013-10-16,8.82,-0.04130434782608683
2013-10-17,8.53,-0.03287981859410438
2013-10-18,9.01,0.056271981242673075
2013-10-21,8.75,-0.02885682574916759
2013-10-22,8.73,-0.0022857142857142243
2013-10-23,8.64,-0.010309278350515427
2013-10-24,9.14,0.05787037037037046
2013-10-25,9.54,0.04376367614879628
2013-10-28,8.96,-0.06079664570230592
2013-10-29,9.02,0.006696428571428381
2013-10-30,8.94,-0.008869179600886956
2013-10-31,8.95,0.0011185682326622093
2013-11-01,9.04,0.010055865921787754
2013-11-04,8.97,-0.00774336283185828
2013-11-05,8.79,-0.020066889632107232
2013-11-06,8.25,-0.061433447098976024
2013-11-07,7.73,-0.06303030303030299
2013-11-08,7.76,0.0038809831824060392
2013-11-11,8.21,0.05798969072164972
2013-11-12,7.84,-0.045066991473812545
2013-11-13,7.67,-0.02168367346938771
2013-11-14,8.08,0.0534550195567145
2013-11-15,7.97,-0.013613861386138626
2013-11-18,7.86,-0.013801756587201952
2013-11-19,7.72,-0.0178117048346057
2013-11-20,7.83,0.014248704663212486
2013-11-21,7.82,-0.0012771392081736277
2013-11-22,7.96,0.01790281329923271
2013-11-25,7.81,-0.018844221105527637
2013-11-26,8.09,0.035851472471190915
2013-11-27,7.99,-0.012360939431396711
2013-11-29,8.15,0.020025031289111483
2013-12-02,8.61,0.05644171779141094
2013-12-03,8.39,-0.025551684088269355
2013-12-04,8.18,-0.025029797377830842
2013-12-05,8.07,-0.013447432762836109
2013-12-06,8.05,-0.0024783147459727095
2013-12-09,7.75,-0.037267080745341685
2013-12-10,7.6,-0.01935483870967747
2013-12-11,7.22,-0.04999999999999993
2013-12-12,7.4,0.024930747922437657
2013-12-13,7.31,-0.01216216216216226
2013-12-16,7.54,0.03146374829001375
2013-12-17,7.52,-0.0026525198938992522
2013-12-18,7.59,0.009308510638297962
2013-12-19,7.67,0.010540184453228019
2013-12-20,7.75,0.010430247718383301
2013-12-23,8.35,0.07741935483870965
2013-12-24,8.28,-0.008383233532934131
2013-12-26,8.35,0.008454106280193274
2013-12-27,7.78,-0.06826347305389213
2013-12-30,7.74,-0.005141388174807249
2013-12-31,7.97,0.029715762273901714
2014-01-02,7.77,-0.025094102885821812
2014-01-03,7.8,0.0038610038610038533
2014-01-06,7.76,-0.00512820512820511
2014-01-07,7.88,0.015463917525773141
2014-01-08,8.52,0.08121827411167515
2014-01-09,9.36,0.09859154929577474
2014-01-10,9.88,0.0555555555555558
2014-01-13,12.04,0.21862348178137636
2014-01-14,11.35,-0.05730897009966773
2014-01-15,11.45,0.008810572687224738
2014-01-16,12.08,0.05502183406113548
2014-01-17,12.73,0.053807947019867575
2014-01-21,12.44,-0.022780832678711782
2014-01-22,12.43,-0.000803858520900258
2014-01-23,12.36,-0.005631536604987941
2014-01-24,12.15,-0.016990291262135804
2014-01-27,11.75,-0.03292181069958855
2014-01-28,12.06,0.026382978723404227
2014-01-29,12.05,-0.0008291873963515162
2014-01-30,13.0,0.07883817427385886
2014-01-31,13.96,0.0738461538461539
2014-02-03,14.4,0.03151862464183375
2014-02-04,15.28,0.061111111111111116
2014-02-05,14.82,-0.030104712041884807
2014-02-06,14.35,-0.03171390013495279
2014-02-07,14.64,0.020209059233449622
2014-02-10,14.84,0.013661202185792254
2014-02-11,15.74,0.06064690026954178
2014-02-12,15.75,0.0006353240152476847
2014-02-13,16.52,0.04888888888888876
2014-02-14,17.85,0.0805084745762712
2014-02-18,18.3,0.025210084033613356
2014-02-19,18.92,0.033879781420764976
2014-02-20,20.46,0.08139534883720922
2014-02-21,19.15,-0.06402737047898344
2014-02-24,21.63,0.1295039164490861
2014-02-25,23.15,0.07027276930189541
2014-02-26,21.86,-0.055723542116630664
2014-02-27,21.9,0.0018298261665141702
2014-02-28,20.65,-0.057077625570776225
2014-03-03,18.98,-0.08087167070217904
2014-03-04,19.21,0.012118018967333999
2014-03-05,24.92,0.297241020301926
2014-03-06,26.26,0.0537720706260032
2014-03-07,28.43,0.08263518659558255
2014-03-10,29.74,0.04607808652831502
2014-03-11,30.94,0.04034969737726968
2014-03-12,29.96,-0.03167420814479638
2014-03-13,28.02,-0.06475300400534045
2014-03-14,26.88,-0.0406852248394004
2014-03-17,24.32,-0.09523809523809523
2014-03-18,26.82,0.10279605263157898
2014-03-19,26.0,-0.030574198359433313
2014-03-20,24.9,-0.04230769230769238
2014-03-21,25.91,0.04056224899598404
2014-03-24,22.41,-0.13508297954457738
2014-03-25,24.01,0.07139669790272207
2014-03-26,23.5,-0.021241149521032954
2014-03-27,22.81,-0.02936170212765965
2014-03-28,19.495,-0.14533099517755366
2014-03-31,21.49,0.1023339317773786
2014-04-01,22.41,0.04281060958585403
2014-04-02,23.04,0.028112449799196693
2014-04-03,20.82,-0.09635416666666663
2014-04-04,20.1,-0.03458213256484144
2014-04-07,19.01,-0.05422885572139302
2014-04-08,20.56,0.0815360336664912
2014-04-09,21.9,0.06517509727626458
2014-04-10,19.84,-0.09406392694063925
2014-04-11,18.42,-0.07157258064516114
2014-04-14,14.87,-0.19272529858849086
2014-04-15,12.75,-0.14256893073301946
2014-04-16,13.98,0.09647058823529409
2014-04-17,13.05,-0.0665236051502146
2014-04-21,14.64,0.12183908045976999
2014-04-22,15.26,0.042349726775956276
2014-04-23,14.84,-0.02752293577981646
2014-04-24,14.78,-0.0040431266846361336
2014-04-25,13.89,-0.060216508795669754
2014-04-28,13.52,-0.02663786897048248
2014-04-29,13.44,-0.00591715976331364
2014-04-30,13.29,-0.011160714285714302
2014-05-01,13.91,0.04665161775771254
2014-05-02,13.7,-0.015097052480230078
2014-05-05,13.54,-0.011678832116788329
2014-05-06,13.02,-0.03840472673559825
2014-05-07,12.3,-0.055299539170506784
2014-05-08,11.605,-0.05650406504065042
2014-05-09,11.93,0.028005170185264827
2014-05-12,11.82,-0.009220452640402277
2014-05-13,12.295,0.040186125211505885
2014-05-14,12.02,-0.022366815778771865
2014-05-15,11.67,-0.02911813643926786
2014-05-16,11.2,-0.04027420736932308
2014-05-19,11.78,0.051785714285714324
2014-05-20,11.04,-0.06281833616298815
2014-05-21,10.72,-0.02898550724637672
2014-05-22,10.59,-0.012126865671641895
2014-05-23,11.23,0.06043437204910296
2014-05-27,12.89,0.14781834372217273
2014-05-28,13.18,0.022498060512024853
2014-05-29,13.31,0.009863429438543347
2014-05-30,12.7,-0.04583020285499628
2014-06-02,12.12,-0.04566929133858266
2014-06-03,11.69,-0.035478547854785436
2014-06-04,12.3,0.05218135158254933
2014-06-05,12.65,0.028455284552845406
2014-06-06,13.55,0.07114624505928857
2014-06-09,14.32,0.05682656826568255
2014-06-10,14.76,0.030726256983240274
2014-06-11,14.46,-0.020325203252032464
2014-06-12,14.79,0.022821576763485396
2014-06-13,13.23,-0.10547667342799183
2014-06-16,13.02,-0.015873015873015928
2014-06-17,13.51,0.037634408602150504
2014-06-18,13.77,0.01924500370096216
2014-06-19,13.6,-0.012345679012345623
2014-06-20,13.82,0.016176470588235237
2014-06-23,13.58,-0.01736613603473225
2014-06-24,13.34,-0.0176730486008837
2014-06-25,13.69,0.026236881559220437
2014-06-26,13.46,-0.016800584368151794
2014-06-27,13.62,0.011887072808320909
2014-06-30,13.06,-0.041116005873715
2014-07-01,13.75,0.05283307810107196
2014-07-02,13.77,0.001454545454545375
2014-07-03,11.63,-0.15541031227305724
2014-07-07,11.45,-0.015477214101461856
2014-07-08,10.7,-0.06550218340611358
2014-07-09,10.59,-0.010280373831775602
2014-07-10,10.64,0.0047214353163362865
2014-07-11,10.37,-0.025375939849624163
2014-07-14,10.18,-0.018322082931533257
2014-07-15,9.77,-0.04027504911591362
2014-07-16,9.46,-0.031729785056294646
2014-07-17,8.98,-0.05073995771670192
2014-07-18,9.34,0.04008908685968815
2014-07-21,9.57,0.024625267665952855
2014-07-22,10.02,0.047021943573667624
2014-07-23,10.24,0.021956087824351433
2014-07-24,10.02,-0.02148437500000011
2014-07-25,10.29,0.026946107784431073
2014-07-28,10.13,-0.015549076773566428
2014-07-29,11.09,0.09476801579466909
2014-07-30,12.73,0.14788097385031573
2014-07-31,12.81,0.00628436763550666
2014-08-01,14.26,0.1131928181108508
2014-08-04,13.26,-0.07012622720897621
2014-08-05,13.84,0.043740573152337925
2014-08-06,13.38,-0.03323699421965309
2014-08-07,14.27,0.06651718983557542
2014-08-08,20.7,0.45059565522074285
2014-08-11,23.8,0.1497584541062802
2014-08-12,18.61,-0.2180672268907563
2014-08-13,18.6,-0.0005373455131648663
2014-08-14,16.5,-0.11290322580645173
2014-08-15,18.08,0.09575757575757571
2014-08-18,19.45,0.07577433628318597
2014-08-19,18.81,-0.03290488431876615
2014-08-20,17.74,-0.056884635832004316
2014-08-21,18.37,0.03551296505073287
2014-08-22,17.75,-0.03375068045726737
2014-08-25,18.02,0.015211267605633738
2014-08-26,19.13,0.06159822419533856
2014-08-27,19.75,0.03240982749607957
2014-08-28,20.76,0.05113924050632912
2014-08-29,21.4,0.030828516377649162
2014-09-02,20.12,-0.05981308411214947
2014-09-03,19.23,-0.044234592445328014
2014-09-04,18.87,-0.018720748829953116
2014-09-05,18.56,-0.01642819289878128
2014-09-08,18.63,0.0037715517241379004
2014-09-09,18.48,-0.00805152979066015
2014-09-10,19.13,0.03517316017316019
2014-09-11,19.85,0.03763721902770523
2014-09-12,20.12,0.013602015113350019
2014-09-15,19.15,-0.04821073558648126
2014-09-16,20.09,0.04908616187989567
2014-09-17,21.12,0.05126928820308607
2014-09-18,21.0,-0.005681818181818232
2014-09-19,20.16,-0.040000000000000036
2014-09-22,23.61,0.17113095238095233
