date,close,daily_returns
2012-08-09,48.24,0.1964285714285714
2012-08-10,43.2,-0.10447761194029848
2012-08-13,43.328,0.002962962962963056
2012-08-14,44.604,0.02944977843426866
2012-08-15,45.36,0.016949152542372836
2012-08-16,41.076,-0.09444444444444444
2012-08-17,41.76,0.016652059596844904
2012-08-20,41.76,0.016652059596844904
2012-08-21,40.32,-0.03448275862068961
2012-08-22,41.04,0.017857142857142794
2012-08-23,40.32,-0.01754385964912275
2012-08-24,38.16,-0.053571428571428714
2012-08-27,39.6,0.03773584905660399
2012-08-28,44.64,0.1272727272727272
2012-08-29,43.92,-0.016129032258064502
2012-08-30,40.32,-0.08196721311475408
2012-08-31,37.116,-0.07946428571428577
2012-09-04,40.32,0.08632395732298748
2012-09-05,40.32,0.0
2012-09-06,50.344,0.24861111111111112
2012-09-07,50.4,0.0011123470522802492
2012-09-10,51.12,0.014285714285714235
2012-09-11,53.992,0.05618153364632228
2012-09-12,51.84,-0.039857756704696934
2012-09-13,43.912,-0.15293209876543212
2012-09-14,47.392,0.07924940790672252
2012-09-17,46.08,-0.027683997299122298
2012-09-18,48.96,0.0625
2012-09-19,48.24,-0.014705882352941124
2012-09-20,51.84,0.07462686567164178
2012-09-21,43.208,-0.1665123456790124
2012-09-24,46.08,0.066469172375486
2012-09-25,48.232,0.04670138888888897
2012-09-26,41.12,-0.14745397246641234
2012-09-27,46.792,0.13793774319066165
2012-09-28,44.632,-0.04616173704906834
2012-10-01,44.64,0.00017924359204157803
2012-10-02,41.76,-0.06451612903225812
2012-10-03,45.964,0.10067049808429118
2012-10-04,43.2,-0.06013401792707329
2012-10-05,41.76,-0.03333333333333344
2012-10-08,40.976,-0.018773946360153282
2012-10-09,46.08,0.1245607184693478
2012-10-10,39.94,-0.1332465277777778
2012-10-11,46.8,0.171757636454682
2012-10-12,46.8,0.171757636454682
2012-10-15,45.944,-0.018290598290598203
2012-10-16,45.36,-0.012711126588890842
2012-10-17,46.072,0.015696649029982357
2012-10-18,46.072,0.015696649029982357
2012-10-19,42.472,-0.07813856572321587
2012-10-22,40.32,-0.05066867583349033
2012-10-23,37.663,-0.06589781746031753
2012-10-24,38.88,0.03231288001486887
2012-10-25,38.88,0.03231288001486887
2012-10-26,41.76,0.07407407407407396
2012-10-31,39.6,-0.051724137931034364
2012-11-01,38.824,-0.019595959595959722
2012-11-02,38.16,-0.0171028229960849
2012-11-05,41.04,0.07547169811320753
2012-11-06,38.88,-0.05263157894736836
2012-11-07,36.072,-0.07222222222222219
2012-11-08,36.151,0.002190064315812812
2012-11-09,39.584,0.09496279494343174
2012-11-12,36.0,-0.09054163298302353
2012-11-13,37.498,0.04161111111111104
2012-11-14,35.28,-0.059149821323803864
2012-11-15,35.28,0.0
2012-11-16,36.0,0.020408163265306145
2012-11-19,36.72,0.020000000000000018
2012-11-20,36.72,0.020000000000000018
2012-11-21,32.4,-0.11764705882352944
2012-11-23,33.84,0.04444444444444451
2012-11-26,32.832,-0.029787234042553234
2012-11-27,32.4,-0.013157894736842146
2012-11-28,36.612,0.13000000000000012
2012-11-29,36.864,0.006882989183873978
2012-11-30,31.752,-0.138671875
2012-12-03,34.56,0.08843537414965996
2012-12-04,32.22,-0.06770833333333348
2012-12-05,33.84,0.05027932960893877
2012-12-06,38.872,0.14869976359338044
2012-12-07,33.84,-0.12945050421897497
2012-12-10,31.32,-0.07446808510638303
2012-12-11,33.84,0.08045977011494254
2012-12-12,28.944,-0.14468085106382989
2012-12-13,29.52,0.01990049751243772
2012-12-14,30.96,0.04878048780487809
2012-12-17,28.8,-0.06976744186046513
2012-12-18,31.68,0.09999999999999987
2012-12-19,29.52,-0.06818181818181823
2012-12-20,28.08,-0.04878048780487809
2012-12-21,26.64,-0.05128205128205121
2012-12-24,26.647,0.0002627627627627138
2012-12-26,25.56,-0.04079258453109169
2012-12-27,25.92,0.014084507042253724
2012-12-28,23.796,-0.08194444444444449
2012-12-31,23.76,-0.0015128593040846239
2013-01-02,30.031,0.2639309764309763
2013-01-03,31.68,0.054909926409377086
2013-01-04,32.4,0.022727272727272707
2013-01-07,28.793,-0.11132716049382718
2013-01-08,30.665,0.0650158024519849
2013-01-09,30.715,0.0016305233980107303
2013-01-10,27.367,-0.10900211622985512
2013-01-11,30.168,0.10234954507253247
2013-01-14,26.712,-0.11455847255369922
2013-01-15,28.08,0.05121293800539073
2013-01-16,26.712,-0.048717948717948656
2013-01-17,28.8,0.0781671159029651
2013-01-18,27.85,-0.03298611111111105
2013-01-22,28.8,0.03411131059245953
2013-01-23,27.979,-0.02850694444444446
2013-01-24,32.314,0.1549376317952751
2013-01-25,28.8,-0.10874543541499038
2013-01-28,28.8,0.0
2013-01-29,27.446,-0.04701388888888891
2013-01-30,30.24,0.10179989798149092
2013-01-31,30.24,0.0
2013-02-01,25.92,-0.1428571428571428
2013-02-04,23.76,-0.08333333333333337
2013-02-05,23.76,0.0
2013-02-06,23.04,-0.030303030303030387
2013-02-07,22.32,-0.03125
2013-02-08,24.408,0.09354838709677415
2013-02-11,23.04,-0.05604719764011812
2013-02-12,22.32,-0.03125
2013-02-13,22.19,-0.005824372759856589
2013-02-14,24.408,0.09995493465525018
2013-02-15,20.52,-0.15929203539823011
2013-02-19,24.48,0.19298245614035103
2013-02-20,21.6,-0.11764705882352933
2013-02-21,24.466,0.13268518518518513
2013-02-22,26.64,0.08885800703016433
2013-02-25,25.2,-0.05405405405405406
2013-02-26,22.32,-0.11428571428571421
2013-02-27,27.288,0.2225806451612904
2013-02-28,27.281,-0.00025652301377898645
2013-03-01,23.76,-0.1290641838642278
2013-03-04,23.184,-0.024242424242424288
2013-03-05,21.6,-0.06832298136645965
2013-03-06,21.6,0.0
2013-03-07,20.88,-0.03333333333333344
2013-03-08,21.802,0.04415708812260544
2013-03-11,19.08,-0.12485093110723788
2013-03-12,21.593,0.13170859538784074
2013-03-13,21.6,0.0003241791321262344
2013-03-14,20.88,-0.03333333333333344
2013-03-15,21.6,0.034482758620689724
2013-03-18,24.959,0.15550925925925907
2013-03-19,21.36,-0.14419648223085857
2013-03-20,22.8,0.06741573033707882
2013-03-21,22.44,-0.015789473684210464
2013-03-22,24.0,0.06951871657753994
2013-03-25,24.601,0.02504166666666663
2013-03-26,27.24,0.10727206211129636
2013-03-27,28.8,0.05726872246696035
2013-03-28,28.319,-0.016701388888888946
2013-04-01,26.16,-0.07623856774603621
2013-04-02,27.96,0.0688073394495412
2013-04-03,24.48,-0.12446351931330468
2013-04-04,24.84,0.014705882352941124
2013-04-05,29.28,0.17874396135265713
2013-04-08,28.8,-0.016393442622950838
2013-04-09,26.76,-0.0708333333333333
2013-04-10,27.36,0.022421524663676973
2013-04-11,26.952,-0.014912280701754321
2013-04-12,27.6,0.024042742653606508
2013-04-15,25.56,-0.073913043478261
2013-04-16,27.259,0.06647104851330221
2013-04-17,25.2,-0.07553468579184863
2013-04-18,27.058,0.07373015873015865
2013-04-19,26.88,-0.006578461083598275
2013-04-22,27.12,0.008928571428571397
2013-04-23,27.0,-0.004424778761061954
2013-04-24,27.0,-0.004424778761061954
2013-04-25,27.24,0.008888888888888724
2013-04-26,27.12,-0.004405286343612258
2013-04-29,27.12,-0.004405286343612258
2013-04-30,25.08,-0.07522123893805321
2013-05-01,26.76,0.06698564593301448
2013-05-02,24.744,-0.07533632286995517
2013-05-03,25.8,0.04267701260911738
2013-05-06,26.52,0.027906976744185963
2013-05-07,26.28,-0.009049773755656076
2013-05-08,26.369,0.00338660578386607
2013-05-09,36.397,0.38029504342220033
2013-05-10,51.312,0.4097865208671043
2013-05-13,50.88,-0.008419083255378768
2013-05-14,49.56,-0.02594339622641506
2013-05-15,46.32,-0.06537530266343827
2013-05-16,43.92,-0.051813471502590636
2013-05-17,42.452,-0.03342440801457203
2013-05-20,40.8,-0.03891453877320272
2013-05-21,40.8,0.0
2013-05-22,40.56,-0.005882352941176339
2013-05-23,41.4,0.020710059171597628
2013-05-24,49.2,0.18840579710144945
2013-05-28,52.8,0.07317073170731692
2013-05-29,52.08,-0.013636363636363669
2013-05-30,50.4,-0.032258064516129004
2013-05-31,51.84,0.028571428571428692
2013-06-03,49.92,-0.03703703703703709
2013-06-04,49.632,-0.00576923076923086
2013-06-05,47.88,-0.03529980657640219
2013-06-06,47.04,-0.01754385964912286
2013-06-07,44.4,-0.056122448979591844
2013-06-10,45.72,0.029729729729729648
2013-06-11,46.248,0.011548556430446055
2013-06-12,46.968,0.015568240788790932
2013-06-13,48.36,0.02963719979560553
2013-06-14,49.8,0.02977667493796532
2013-06-17,51.0,0.024096385542168752
2013-06-18,48.96,-0.040000000000000036
2013-06-19,48.0,-0.019607843137254943
2013-06-20,46.992,-0.02100000000000002
2013-06-21,46.8,-0.0040858018386108474
2013-06-24,45.0,-0.038461538461538436
2013-06-25,44.04,-0.021333333333333315
2013-06-26,45.0,0.021798365122615904
2013-06-27,46.68,0.03733333333333322
2013-06-28,44.4,-0.04884318766066842
2013-07-01,46.68,0.05135135135135127
2013-07-02,46.8,0.0025706940874035134
2013-07-03,46.8,0.0
2013-07-05,46.148,-0.013931623931623838
2013-07-08,45.12,-0.02227615497963087
2013-07-09,45.0,-0.0026595744680850686
2013-07-10,44.16,-0.01866666666666672
2013-07-11,50.28,0.13858695652173925
2013-07-12,51.36,0.021479713603818507
2013-07-15,57.36,0.11682242990654212
2013-07-16,66.0,0.15062761506276146
2013-07-17,62.64,-0.050909090909090904
2013-07-18,62.04,-0.009578544061302652
2013-07-19,56.4,-0.09090909090909094
2013-07-22,52.56,-0.06808510638297871
2013-07-23,50.4,-0.04109589041095896
2013-07-24,50.868,0.009285714285714342
2013-07-25,55.44,0.08987968860580309
2013-07-26,56.4,0.017316017316017396
2013-07-29,37.32,-0.3382978723404255
2013-07-30,36.72,-0.016077170418006492
2013-07-31,36.84,0.0032679738562093608
2013-08-01,37.2,0.009771986970684043
2013-08-02,35.808,-0.03741935483870973
2013-08-05,35.88,0.00201072386058998
2013-08-06,34.68,-0.033444816053511794
2013-08-07,34.2,-0.013840830449826869
2013-08-08,32.88,-0.038596491228070184
2013-08-09,31.2,-0.051094890510948954
2013-08-12,28.8,-0.07692307692307687
2013-08-13,27.6,-0.04166666666666663
2013-08-14,33.24,0.20434782608695645
2013-08-15,33.014,-0.0067990373044524155
2013-08-16,35.76,0.08317683407039422
2013-08-19,36.48,0.020134228187919323
2013-08-20,35.04,-0.039473684210526216
2013-08-21,34.56,-0.013698630136986245
2013-08-22,35.76,0.0347222222222221
2013-08-23,34.68,-0.030201342281879096
2013-08-26,34.212,-0.013494809688581189
2013-08-27,34.656,0.01297790249035402
2013-08-28,34.92,0.0076177285318559385
2013-08-29,33.84,-0.030927835051546393
2013-08-30,34.44,0.017730496453900457
2013-09-03,34.56,0.0034843205574914826
2013-09-04,33.24,-0.03819444444444442
2013-09-05,33.6,0.010830324909747224
2013-09-06,33.744,0.004285714285714226
2013-09-09,33.48,-0.007823613086771042
2013-09-10,37.68,0.1254480286738353
2013-09-11,34.807,-0.07624734607218675
2013-09-12,36.839,0.05837906168299467
2013-09-13,37.92,0.029343901843155384
2013-09-16,37.68,-0.006329113924050667
2013-09-17,33.96,-0.0987261146496815
2013-09-18,34.2,0.007067137809187329
2013-09-19,36.0,0.05263157894736836
2013-09-20,35.04,-0.026666666666666727
2013-09-23,36.6,0.044520547945205546
2013-09-24,34.92,-0.04590163934426228
2013-09-25,33.96,-0.027491408934707917
2013-09-26,34.8,0.02473498233215543
2013-09-27,35.64,0.024137931034482918
2013-09-30,33.24,-0.06734006734006726
2013-10-01,30.48,-0.08303249097472931
2013-10-02,30.48,0.0
2013-10-03,30.24,-0.007874015748031593
2013-10-04,30.48,0.007936507936507908
2013-10-07,30.48,0.0
2013-10-08,30.12,-0.011811023622047223
2013-10-09,28.92,-0.03984063745019917
2013-10-10,28.56,-0.012448132780083054
2013-10-11,29.4,0.02941176470588225
2013-10-14,29.16,-0.008163265306122436
2013-10-15,27.84,-0.04526748971193417
2013-10-16,29.16,0.047413793103448176
2013-10-17,28.2,-0.03292181069958855
2013-10-18,28.68,0.017021276595744705
2013-10-21,29.28,0.02092050209205021
2013-10-22,29.4,0.004098360655737654
2013-10-23,28.92,-0.01632653061224476
2013-10-24,28.8,-0.004149377593360981
2013-10-25,29.28,0.016666666666666607
2013-10-28,29.16,-0.004098360655737765
2013-10-29,27.96,-0.04115226337448552
2013-10-30,29.16,0.0429184549356223
2013-10-31,29.28,0.004115226337448652
2013-11-01,29.28,0.004115226337448652
2013-11-04,28.8,-0.016393442622950838
2013-11-05,29.28,0.016666666666666607
2013-11-06,28.44,-0.02868852459016391
2013-11-07,28.68,0.00843881856540074
2013-11-08,28.44,-0.008368200836819994
2013-11-11,29.4,0.033755274261603185
2013-11-12,28.2,-0.04081632653061218
2013-11-13,26.4,-0.06382978723404253
2013-11-14,27.36,0.036363636363636376
2013-11-15,27.24,-0.004385964912280715
2013-11-18,28.08,0.03083700440528636
2013-11-19,28.32,0.008547008547008517
2013-11-20,28.92,0.021186440677966045
2013-11-21,28.56,-0.012448132780083054
2013-11-22,28.2,-0.012605042016806678
2013-11-25,27.6,-0.02127659574468077
2013-11-26,27.6,0.0
2013-11-27,28.2,0.021739130434782483
2013-11-29,29.51,0.04645390070921995
2013-12-02,28.8,-0.024059640799728887
2013-12-03,29.76,0.03333333333333344
2013-12-04,41.76,0.40322580645161277
2013-12-05,38.16,-0.0862068965517242
2013-12-06,39.6,0.03773584905660399
2013-12-09,39.84,0.0060606060606061
2013-12-10,34.68,-0.12951807228915668
2013-12-11,37.08,0.0692041522491349
2013-12-12,36.96,-0.003236245954692518
2013-12-13,36.12,-0.022727272727272818
2013-12-16,35.52,-0.01661129568106301
2013-12-17,36.6,0.03040540540540526
2013-12-18,34.68,-0.05245901639344264
2013-12-19,33.0,-0.04844290657439443
2013-12-20,33.72,0.021818181818181737
2013-12-23,34.08,0.01067615658362997
2013-12-24,34.08,0.0
2013-12-26,33.36,-0.021126760563380254
2013-12-27,33.6,0.007194244604316502
2013-12-30,33.36,-0.0071428571428572285
2013-12-31,31.2,-0.06474820143884896
2014-01-02,32.401,0.03849358974358985
2014-01-03,33.24,0.025894262522761613
2014-01-06,31.32,-0.0577617328519856
2014-01-07,31.44,0.003831417624521105
2014-01-08,39.36,0.25190839694656475
2014-01-09,36.36,-0.07621951219512191
2014-01-10,36.96,0.01650165016501659
2014-01-13,35.76,-0.032467532467532534
2014-01-14,35.64,-0.003355704697986517
2014-01-15,34.56,-0.030303030303030276
2014-01-16,35.88,0.03819444444444442
2014-01-17,35.16,-0.020066889632107232
2014-01-21,34.92,-0.0068259385665527805
2014-01-22,34.68,-0.0068728522336770626
2014-01-23,34.8,0.0034602076124565784
2014-01-24,33.36,-0.04137931034482756
2014-01-27,29.52,-0.1151079136690647
2014-01-28,29.04,-0.016260162601625994
2014-01-29,29.52,0.016528925619834656
2014-01-30,30.0,0.016260162601626105
2014-01-31,30.48,0.016000000000000014
2014-02-03,30.12,-0.011811023622047223
2014-02-04,31.32,0.03984063745019917
2014-02-05,31.44,0.003831417624521105
2014-02-06,30.708,-0.02328244274809166
2014-02-07,30.36,-0.011332551778038269
2014-02-10,31.2,0.027667984189723382
2014-02-11,31.2,0.0
2014-02-12,31.2,0.0
2014-02-13,30.48,-0.023076923076922995
2014-02-14,30.359,-0.003969816272965887
2014-02-18,30.48,0.003985638525643154
2014-02-19,30.6,0.003937007874015741
2014-02-20,30.839,0.007810457516339797
2014-02-21,32.88,0.06618243133694368
2014-02-24,33.72,0.025547445255474255
2014-02-25,33.72,0.0
2014-02-26,32.28,-0.042704626334519546
2014-02-27,32.4,0.0037174721189590088
2014-02-28,32.76,0.011111111111111072
2014-03-03,32.544,-0.006593406593406681
2014-03-04,32.76,0.006637168141592875
2014-03-05,42.0,0.28205128205128216
2014-03-06,44.28,0.05428571428571427
2014-03-07,43.44,-0.018970189701897122
2014-03-10,42.48,-0.02209944751381221
2014-03-11,51.6,0.21468926553672318
2014-03-12,50.76,-0.016279069767441978
2014-03-13,47.16,-0.07092198581560283
2014-03-14,46.2,-0.02035623409669196
2014-03-17,47.88,0.036363636363636376
2014-03-18,51.12,0.06766917293233066
2014-03-19,55.2,0.07981220657277
2014-03-20,55.92,0.01304347826086949
2014-03-21,46.68,-0.16523605150214593
2014-03-24,39.6,-0.15167095115681228
2014-03-25,39.36,-0.0060606060606061
2014-03-26,36.24,-0.07926829268292679
2014-03-27,36.72,0.013245033112582627
2014-03-28,36.72,0.0
2014-03-31,36.96,0.006535947712418277
2014-04-01,37.92,0.025974025974025983
2014-04-02,39.0,0.028481012658227778
2014-04-03,35.52,-0.08923076923076911
2014-04-04,33.6,-0.05405405405405406
2014-04-07,33.0,-0.017857142857142905
2014-04-08,33.72,0.021818181818181737
2014-04-09,34.44,0.021352313167259718
2014-04-10,34.08,-0.010452961672473893
2014-04-11,32.16,-0.05633802816901412
2014-04-14,30.36,-0.05597014925373123
2014-04-15,29.88,-0.015810276679841917
2014-04-16,31.2,0.04417670682730934
2014-04-17,31.2,0.0
2014-04-21,32.64,0.04615384615384621
2014-04-22,33.84,0.03676470588235303
2014-04-23,33.6,-0.007092198581560294
2014-04-24,34.2,0.017857142857142794
2014-04-25,33.84,-0.010526315789473717
2014-04-28,32.04,-0.05319148936170226
2014-04-29,32.4,0.011235955056179803
2014-04-30,32.28,-0.0037037037037036535
2014-05-01,32.04,-0.0074349442379182396
2014-05-02,32.46,0.013108614232209881
2014-05-05,31.8,-0.020332717190388205
2014-05-06,31.44,-0.01132075471698113
2014-05-07,32.646,0.03835877862595427
2014-05-08,31.56,-0.0332659437603382
2014-05-09,31.92,0.011406844106463865
2014-05-12,30.66,-0.03947368421052633
2014-05-13,30.84,0.005870841487279899
2014-05-14,31.2,0.011673151750972721
2014-05-15,31.2,0.0
2014-05-16,30.959,-0.007724358974358969
2014-05-19,30.36,-0.019348170160534917
2014-05-20,31.321,0.03165349143610019
2014-05-21,30.96,-0.011525813352064151
2014-05-22,31.68,0.023255813953488413
2014-05-23,32.28,0.018939393939394034
2014-05-27,32.88,0.018587360594795488
2014-05-28,33.36,0.014598540145985384
2014-05-29,31.8,-0.046762589928057485
2014-05-30,31.8,0.0
2014-06-02,31.8,0.0
2014-06-03,32.396,0.018742138364779892
2014-06-04,32.04,-0.010989010989011061
2014-06-05,31.44,-0.01872659176029956
2014-06-06,32.16,0.022900763358778553
2014-06-09,31.2,-0.02985074626865658
2014-06-10,31.8,0.019230769230769384
2014-06-11,31.32,-0.015094339622641506
2014-06-12,32.76,0.04597701149425282
2014-06-13,32.04,-0.0219780219780219
2014-06-16,31.92,-0.0037453183520598232
2014-06-17,32.039,0.003728070175438525
2014-06-18,31.8,-0.007459658541153047
2014-06-19,31.44,-0.01132075471698113
2014-06-20,32.04,0.01908396946564883
2014-06-23,31.92,-0.0037453183520598232
2014-06-24,32.58,0.020676691729323293
2014-06-25,33.0,0.012891344383057168
2014-06-26,33.72,0.021818181818181737
2014-06-27,33.828,0.003202846975089102
2014-06-30,34.44,0.018091521816246736
2014-07-01,36.24,0.052264808362369575
2014-07-02,35.64,-0.01655629139072856
2014-07-03,36.636,0.02794612794612794
2014-07-07,35.4,-0.03373730756632831
2014-07-08,34.92,-0.013559322033898202
2014-07-09,35.112,0.005498281786941561
2014-07-10,33.96,-0.03280929596719073
2014-07-11,35.16,0.0353356890459362
2014-07-14,35.64,0.013651877133106005
2014-07-15,35.28,-0.010101010101010055
2014-07-16,34.68,-0.017006802721088454
2014-07-17,34.26,-0.01211072664359869
2014-07-18,34.32,0.0017513134851139256
2014-07-21,33.0,-0.038461538461538436
2014-07-22,33.0,0.0
2014-07-23,33.0,0.0
2014-07-24,31.8,-0.036363636363636376
2014-07-25,30.6,-0.037735849056603765
2014-07-28,30.48,-0.0039215686274509665
2014-07-29,29.28,-0.03937007874015741
2014-07-30,35.28,0.20491803278688514
2014-07-31,36.36,0.030612244897959107
2014-08-01,37.08,0.01980198019801982
2014-08-04,42.72,0.15210355987055024
2014-08-05,39.84,-0.0674157303370786
2014-08-06,40.32,0.012048192771084265
2014-08-07,38.28,-0.050595238095238027
2014-08-08,39.0,0.01880877742946696
2014-08-11,37.56,-0.036923076923076836
2014-08-12,37.559,-2.662406815778784e-05
2014-08-13,36.84,-0.01914321467557689
2014-08-14,37.679,0.02277415852334408
2014-08-15,38.04,0.009580933676583747
2014-08-18,38.16,0.003154574132492094
2014-08-19,36.601,-0.04085429769392024
2014-08-20,36.72,0.0032512772875057383
2014-08-21,37.2,0.013071895424836777
2014-08-22,36.72,-0.012903225806451757
2014-08-25,36.72,0.0
2014-08-26,36.84,0.0032679738562093608
2014-08-27,34.799,-0.05540173724212827
2014-08-28,34.68,-0.0034196384953590897
2014-08-29,33.48,-0.03460207612456756
2014-09-02,34.32,0.02508960573476715
2014-09-03,33.48,-0.02447552447552459
2014-09-04,32.88,-0.017921146953404854
2014-09-05,32.52,-0.010948905109488982
2014-09-08,33.6,0.03321033210332103
2014-09-09,32.28,-0.03928571428571426
2014-09-10,31.32,-0.029739776951672847
2014-09-11,30.84,-0.01532567049808431
2014-09-12,30.48,-0.011673151750972721
2014-09-15,28.8,-0.055118110236220486
2014-09-16,27.72,-0.03750000000000009
2014-09-17,27.96,0.008658008658008809
2014-09-18,28.44,0.017167381974249052
2014-09-19,27.72,-0.025316455696202667
2014-09-22,26.4,-0.04761904761904767
2014-09-23,28.2,0.06818181818181812
2014-09-24,29.16,0.03404255319148941
2014-09-25,29.52,0.012345679012345734
2014-09-26,30.359,0.028421409214092197
2014-09-29,29.76,-0.01973055766000198
2014-09-30,30.0,0.008064516129032251
2014-10-01,29.52,-0.016000000000000014
2014-10-02,30.0,0.016260162601626105
