date,close,daily_returns
2012-12-04,13.06,0.020312499999999956
2012-12-05,12.88,-0.013782542113323082
2012-12-06,12.88,-0.013782542113323082
2012-12-07,12.49,-0.030279503105590133
2012-12-10,13.44,0.07606084867894314
2012-12-11,13.83,0.029017857142857206
2012-12-12,13.04,-0.057122198120028944
2012-12-13,13.11,0.005368098159509227
2012-12-14,12.88,-0.01754385964912275
2012-12-17,12.97,0.006987577639751441
2012-12-18,13.41,0.03392444101773329
2012-12-19,13.52,0.00820283370618946
2012-12-20,13.62,0.007396449704141883
2012-12-21,13.66,0.002936857562408246
2012-12-24,13.56,-0.007320644216691097
2012-12-26,13.67,0.008112094395280156
2012-12-27,13.63,-0.002926115581565414
2012-12-28,13.46,-0.01247248716067495
2012-12-31,13.44,-0.0014858841010402246
2013-01-02,13.69,0.018601190476190466
2013-01-03,13.45,-0.01753104455807164
2013-01-04,13.41,-0.0029739776951672736
2013-01-07,13.25,-0.011931394481730084
2013-01-08,13.21,-0.0030188679245282124
2013-01-09,12.84,-0.028009084027252107
2013-01-10,12.8,-0.0031152647975076775
2013-01-11,12.25,-0.04296875
2013-01-14,12.32,0.005714285714285783
2013-01-15,12.17,-0.012175324675324672
2013-01-16,12.45,0.02300739523418227
2013-01-17,12.85,0.032128514056224855
2013-01-18,12.47,-0.02957198443579756
2013-01-22,12.53,0.004811547714514752
2013-01-23,12.66,0.010375099760574713
2013-01-24,13.07,0.03238546603475512
2013-01-25,13.19,0.009181331293037331
2013-01-28,13.6,0.031084154662623265
2013-01-29,13.8,0.014705882352941346
2013-01-30,13.44,-0.026086956521739202
2013-01-31,13.95,0.0379464285714286
2013-02-01,13.97,0.0014336917562725038
2013-02-04,13.93,-0.0028632784538297207
2013-02-05,14.41,0.034458004307250656
2013-02-06,13.54,-0.06037473976405283
2013-02-07,13.79,0.01846381093057614
2013-02-08,13.76,-0.00217548948513413
2013-02-11,14.0,0.01744186046511631
2013-02-12,14.041,0.0029285714285713915
2013-02-13,14.71,0.047646179047076354
2013-02-14,14.71,0.0
2013-02-15,14.66,-0.003399048266485405
2013-02-19,14.39,-0.018417462482946734
2013-02-20,14.12,-0.018763029881862514
2013-02-21,14.34,0.015580736543909346
2013-02-22,14.72,0.02649930264993028
2013-02-25,15.06,0.02309782608695654
2013-02-26,15.07,0.0006640106241699861
2013-02-27,16.36,0.08560053085600527
2013-02-28,16.04,-0.019559902200488977
2013-03-01,15.99,-0.0031172069825435855
2013-03-04,15.87,-0.0075046904315198
2013-03-05,16.38,0.032136105860113506
2013-03-06,16.14,-0.0146520146520146
2013-03-07,16.74,0.037174721189590976
2013-03-08,16.93,0.011350059737156526
2013-03-11,17.47,0.031896042528056556
2013-03-12,17.61,0.00801373783629078
2013-03-13,17.38,-0.01306076093128905
2013-03-14,18.03,0.037399309551208404
2013-03-15,17.49,-0.029950083194675736
2013-03-18,17.57,0.004574042309891446
2013-03-19,17.58,0.0005691519635742104
2013-03-20,17.42,-0.0091012514220703
2013-03-21,17.41,-0.0005740528128588274
2013-03-22,17.61,0.01148765077541647
2013-03-25,17.94,0.01873935264054527
2013-03-26,18.34,0.02229654403567438
2013-03-27,18.79,0.024536532170119862
2013-03-28,18.67,-0.0063863757317720315
2013-04-01,18.3,-0.019817889662560262
2013-04-02,17.865,-0.023770491803278837
2013-04-03,17.22,-0.03610411418975645
2013-04-04,17.12,-0.00580720092915199
2013-04-05,16.95,-0.009929906542056166
2013-04-08,17.2,0.014749262536873253
2013-04-09,16.52,-0.03953488372093017
2013-04-10,16.79,0.016343825665859457
2013-04-11,16.801,0.0006551518761166442
2013-04-12,17.0,0.011844533063508189
2013-04-15,16.29,-0.04176470588235304
2013-04-16,16.33,0.0024554941682013443
2013-04-17,17.74,0.08634415186772815
2013-04-18,17.42,-0.018038331454340306
2013-04-19,17.82,0.02296211251435132
2013-04-22,17.87,0.0028058361391694042
2013-04-23,17.96,0.005036373810856087
2013-04-24,17.86,-0.005567928730512373
2013-04-25,18.03,0.009518477043673146
2013-04-26,17.96,-0.0038824181919023815
2013-04-29,18.13,0.009465478841870656
2013-04-30,18.47,0.018753447324875827
2013-05-01,18.71,0.012994044396318571
2013-05-02,19.88,0.06253340459647228
2013-05-03,19.72,-0.008048289738430636
2013-05-06,19.99,0.013691683569979629
2013-05-07,19.87,-0.006003001500750282
2013-05-08,20.39,0.026170105686965206
2013-05-09,21.07,0.03334968121628257
2013-05-10,22.4,0.06312292358803973
2013-05-13,23.39,0.04419642857142869
2013-05-14,23.15,-0.010260795211629037
2013-05-15,23.22,0.0030237580993519586
2013-05-16,23.11,-0.004737295434969813
2013-05-17,23.325,0.009303331890956335
2013-05-20,23.11,-0.009217577706323699
2013-05-21,22.97,-0.0060579835569017915
2013-05-22,21.83,-0.049629952111449716
2013-05-23,21.72,-0.005038937242327068
2013-05-24,21.98,0.011970534069981609
2013-05-28,22.17,0.008644222020018244
2013-05-29,21.29,-0.039693279206134524
2013-05-30,21.76,0.022076092062001118
2013-05-31,21.57,-0.008731617647058876
2013-06-03,21.87,0.013908205841446586
2013-06-04,21.12,-0.03429355281207136
2013-06-05,20.83,-0.013731060606060774
2013-06-06,21.15,0.015362457993278955
2013-06-07,21.13,-0.0009456264775413725
2013-06-10,21.06,-0.003312825366777128
2013-06-11,20.81,-0.011870845204178582
2013-06-12,20.78,-0.0014416146083612302
2013-06-13,21.49,0.03416746871992293
2013-06-14,21.61,0.0055839925546765645
2013-06-17,21.74,0.006015733456733008
2013-06-18,22.0,0.011959521619135272
2013-06-19,22.07,0.0031818181818181746
2013-06-20,21.61,-0.020842772995015912
2013-06-21,21.25,-0.016658954187875996
2013-06-24,20.57,-0.03200000000000003
2013-06-25,20.77,0.009722897423432242
2013-06-26,21.17,0.01925854597977872
2013-06-27,21.37,0.009447331128956016
2013-06-28,21.56,0.008890968647636832
2013-07-01,22.27,0.03293135435992589
2013-07-02,22.01,-0.011674898967220404
2013-07-03,22.15,0.00636074511585627
2013-07-05,22.37,0.009932279909706576
2013-07-08,22.92,0.024586499776486415
2013-07-09,23.24,0.0139616055846421
2013-07-10,23.34,0.004302925989672968
2013-07-11,22.87,-0.020137103684661484
2013-07-12,23.14,0.011805859204197633
2013-07-15,23.65,0.02203975799481417
2013-07-16,23.7,0.0021141649048626032
2013-07-17,24.5,0.03375527426160341
2013-07-18,24.35,-0.006122448979591799
2013-07-19,24.49,0.005749486652977254
2013-07-22,24.5,0.0004083299305839283
2013-07-23,24.51,0.00040816326530612734
2013-07-24,24.34,-0.006935944512443948
2013-07-25,24.51,0.0069843878389483915
2013-07-26,24.43,-0.003263973888208982
2013-07-29,24.64,0.008595988538681931
2013-07-30,24.98,0.01379870129870131
2013-07-31,25.08,0.004003202562049557
2013-08-01,24.15,-0.037081339712918604
2013-08-02,23.03,-0.046376811594202816
2013-08-05,22.64,-0.0169344333478072
2013-08-06,22.49,-0.006625441696113121
2013-08-07,22.05,-0.019564250778123515
2013-08-08,22.3,0.01133786848072571
2013-08-09,22.29,-0.0004484304932735883
2013-08-12,22.62,0.014804845222072816
2013-08-13,23.12,0.022104332449160102
2013-08-14,23.48,0.015570934256055269
2013-08-15,22.76,-0.030664395229982877
2013-08-16,22.43,-0.01449912126537789
2013-08-19,22.57,0.006241640659830683
2013-08-20,22.38,-0.008418254319893737
2013-08-21,22.23,-0.006702412868632601
2013-08-22,22.44,0.009446693657219951
2013-08-23,22.43,-0.00044563279857401383
2013-08-26,23.19,0.03388319215336599
2013-08-27,22.43,-0.0327727468736525
2013-08-28,22.62,0.00847079803834161
2013-08-29,23.64,0.04509283819628651
2013-08-30,23.55,-0.0038071065989847552
2013-09-03,24.01,0.019532908704883223
2013-09-04,24.07,0.002498958767180204
2013-09-05,24.01,-0.00249272953884494
2013-09-06,23.86,-0.006247396917950954
2013-09-09,23.62,-0.010058675607711565
2013-09-10,23.57,-0.0021168501270110163
2013-09-11,23.06,-0.02163767501060676
2013-09-12,22.68,-0.01647875108412833
2013-09-13,23.01,0.014550264550264647
2013-09-16,23.42,0.01781833985223824
2013-09-17,23.62,0.00853970964987183
2013-09-18,23.19,-0.018204911092294607
2013-09-19,22.04,-0.04959034066407941
2013-09-20,21.39,-0.0294918330308529
2013-09-23,18.88,-0.11734455352968687
2013-09-24,20.45,0.08315677966101687
2013-09-25,18.93,-0.07432762836185813
2013-09-26,18.64,-0.015319598520866284
2013-09-27,18.75,0.005901287553647938
2013-09-30,19.06,0.01653333333333329
2013-10-01,19.14,0.0041972717733473885
2013-10-02,18.89,-0.013061650992685525
2013-10-03,19.1,0.011116993118051921
2013-10-04,19.23,0.006806282722513046
2013-10-07,19.68,0.023400936037441422
2013-10-08,19.75,0.0035569105691057867
2013-10-09,19.57,-0.009113924050632938
2013-10-10,19.74,0.008686765457332601
2013-10-11,19.83,0.004559270516717229
2013-10-14,20.3,0.023701462430660847
2013-10-15,20.06,-0.011822660098522286
2013-10-16,20.29,0.011465603190428775
2013-10-17,20.42,0.006407097092163694
2013-10-18,20.16,-0.012732615083251742
2013-10-21,20.33,0.008432539682539542
2013-10-22,20.18,-0.0073782587309394465
2013-10-23,20.59,0.02031714568880072
2013-10-24,20.97,0.01845556095191836
2013-10-25,21.42,0.02145922746781137
2013-10-28,21.61,0.008870214752567662
2013-10-29,21.75,0.006478482184174128
2013-10-30,21.68,-0.003218390804597737
2013-10-31,24.01,0.10747232472324741
2013-11-01,24.36,0.014577259475218485
2013-11-04,24.85,0.02011494252873569
2013-11-05,24.42,-0.01730382293762578
2013-11-06,25.84,0.05814905814905802
2013-11-07,26.15,0.01199690402476783
2013-11-08,27.19,0.03977055449330802
2013-11-11,27.14,-0.0018389113644722288
2013-11-12,27.42,0.010316875460574915
2013-11-13,27.68,0.009482129832239172
2013-11-14,27.29,-0.014089595375722519
2013-11-15,27.57,0.010260168559912186
2013-11-18,26.99,-0.02103735944867613
2013-11-19,27.26,0.010003705075954272
2013-11-20,27.27,0.0003668378576668907
2013-11-21,28.37,0.04033736707004043
2013-11-22,28.77,0.014099400775466897
2013-11-25,28.23,-0.018769551616266922
2013-11-26,28.21,-0.000708466170740385
2013-11-27,28.55,0.012052463665366941
2013-11-29,28.59,0.0014010507880910517
2013-12-02,28.06,-0.018537950332284003
2013-12-03,28.07,0.0003563791874554578
2013-12-04,27.44,-0.02244389027431415
2013-12-05,27.71,0.009839650145772483
2013-12-06,27.68,-0.0010826416456153343
2013-12-09,27.88,0.007225433526011571
2013-12-10,27.4,-0.017216642754662836
2013-12-11,26.6,-0.029197080291970656
2013-12-12,26.6,0.0
2013-12-13,26.7,0.003759398496240518
2013-12-16,26.64,-0.0022471910112359383
2013-12-17,26.42,-0.008258258258258211
2013-12-18,27.3,0.03330809992429984
2013-12-19,26.38,-0.0336996336996338
2013-12-20,27.02,0.02426080363912053
2013-12-23,27.47,0.016654330125832617
2013-12-24,27.12,-0.01274117218784121
2013-12-26,26.95,-0.0062684365781711104
2013-12-27,27.04,0.0033395176252319914
2013-12-30,27.46,0.015532544378698221
2013-12-31,26.74,-0.0262199563000729
2014-01-02,26.85,0.004113687359760698
2014-01-03,27.06,0.007821229050279266
2014-01-06,27.3,0.008869179600887067
2014-01-07,27.62,0.01172161172161168
2014-01-08,28.23,0.02208544532947143
2014-01-09,29.55,0.046758767268862966
2014-01-10,30.03,0.01624365482233503
2014-01-13,29.25,-0.025974025974025983
2014-01-14,29.55,0.01025641025641022
2014-01-15,28.42,-0.038240270727580294
2014-01-16,27.99,-0.015130190007037414
2014-01-17,27.76,-0.00821722043586981
2014-01-21,27.69,-0.002521613832852987
2014-01-22,27.57,-0.004333694474539573
2014-01-23,27.25,-0.011606819006166114
2014-01-24,26.42,-0.030458715596330177
2014-01-27,26.55,0.0049205147615443146
2014-01-28,26.56,0.0003766478342748236
2014-01-29,26.21,-0.01317771084337338
2014-01-30,26.93,0.027470431133155282
2014-01-31,27.49,0.02079465280356474
2014-02-03,26.43,-0.038559476173153806
2014-02-04,26.32,-0.004161937192584175
2014-02-05,26.08,-0.00911854103343468
2014-02-06,26.51,0.016487730061349737
2014-02-07,27.09,0.02187853640135784
2014-02-10,26.97,-0.0044296788482834915
2014-02-11,27.18,0.007786429365962189
2014-02-12,27.35,0.006254598969830827
2014-02-13,28.19,0.030712979890310743
2014-02-14,28.14,-0.0017736786094360024
2014-02-18,28.77,0.02238805970149249
2014-02-19,28.7,-0.0024330900243308973
2014-02-20,28.58,-0.004181184668989535
2014-02-21,28.72,0.004898530440867743
2014-02-24,28.71,-0.00034818941504166645
2014-02-25,28.94,0.008011145942180331
2014-02-26,28.93,-0.00034554250172780243
2014-02-27,29.11,0.006221914967162068
2014-02-28,28.19,-0.031604259704568816
2014-03-03,27.73,-0.016317843206810956
2014-03-04,28.45,0.02596465921384783
2014-03-05,29.15,0.024604569420035194
2014-03-06,29.62,0.016123499142367104
2014-03-07,29.46,-0.00540175557056044
2014-03-10,29.7,0.008146639511201537
2014-03-11,29.96,0.008754208754208737
2014-03-12,29.83,-0.0043391188251001855
2014-03-13,26.9,-0.0982232651692927
2014-03-14,26.01,-0.03308550185873593
2014-03-17,25.6,-0.01576316801230293
2014-03-18,25.74,0.005468749999999911
2014-03-19,26.76,0.03962703962703973
2014-03-20,26.2,-0.02092675635276542
2014-03-21,26.84,0.02442748091603053
2014-03-24,27.4,0.02086438152011927
2014-03-25,27.18,-0.008029197080291928
2014-03-26,26.34,-0.030905077262693204
2014-03-27,25.77,-0.021640091116173155
2014-03-28,25.7,-0.002716336825766441
2014-03-31,26.04,0.01322957198443575
2014-04-01,26.2,0.006144393241167334
2014-04-02,26.0,-0.007633587786259555
2014-04-03,25.97,-0.001153846153846172
2014-04-04,25.11,-0.03311513284559109
2014-04-07,24.12,-0.03942652329749097
2014-04-08,23.81,-0.0128524046434495
2014-04-09,24.58,0.032339353212935684
2014-04-10,23.94,-0.02603742880390547
2014-04-11,23.66,-0.011695906432748537
2014-04-14,23.98,0.013524936601859716
2014-04-15,24.27,0.01209341117597984
2014-04-16,24.48,0.008652657601977864
2014-04-17,24.64,0.006535947712418277
2014-04-21,24.945,0.012378246753246724
2014-04-22,25.46,0.020645419923832398
2014-04-23,25.3,-0.00628436763550666
2014-04-24,25.08,-0.008695652173913104
2014-04-25,24.69,-0.015550239234449648
2014-04-28,24.0,-0.027946537059538312
2014-04-29,23.97,-0.0012500000000000844
2014-04-30,23.69,-0.01168126825198157
2014-05-01,22.66,-0.0434782608695653
2014-05-02,22.71,0.0022065313327450653
2014-05-05,22.23,-0.021136063408190298
2014-05-06,21.99,-0.010796221322537214
2014-05-07,21.469,-0.023692587539790644
2014-05-08,20.87,-0.027900694023941464
2014-05-09,21.59,0.03449928126497359
2014-05-12,21.92,0.015284854099119949
2014-05-13,21.55,-0.016879562043795704
2014-05-14,21.55,0.0
2014-05-15,21.2,-0.016241299303944357
2014-05-16,21.5,0.014150943396226356
2014-05-19,21.95,0.020930232558139528
2014-05-20,21.05,-0.04100227790432798
2014-05-21,20.88,-0.008076009501187698
2014-05-22,21.4,0.02490421455938696
2014-05-23,21.1,-0.014018691588784882
2014-05-27,21.53,0.020379146919431212
2014-05-28,21.71,0.008360427310729168
2014-05-29,21.97,0.011976047904191489
2014-05-30,22.8,0.037778789258079204
2014-06-02,22.89,0.003947368421052699
2014-06-03,23.0,0.004805591961555278
2014-06-04,22.91,-0.003913043478260825
2014-06-05,23.33,0.018332605848974115
2014-06-06,23.39,0.002571795970853108
2014-06-09,23.4,0.00042753313381771463
2014-06-10,23.14,-0.011111111111111072
2014-06-11,22.92,-0.009507346585998278
2014-06-12,23.03,0.004799301919720778
2014-06-13,22.95,-0.0034737299174989467
2014-06-16,23.27,0.013943355119825807
2014-06-17,23.43,0.00687580575848723
2014-06-18,23.37,-0.002560819462227859
2014-06-19,23.38,0.00042789901583217826
2014-06-20,23.39,0.00042771599657842607
2014-06-23,23.26,-0.0055579307396322886
2014-06-24,23.35,0.0038693035253654084
2014-06-25,24.1,0.032119914346895095
2014-06-26,24.52,0.01742738589211612
2014-06-27,24.6,0.0032626427406199365
2014-06-30,25.14,0.02195121951219514
2014-07-01,25.41,0.010739856801909253
2014-07-02,25.51,0.003935458480913034
2014-07-03,25.67,0.0062720501764013115
2014-07-07,25.36,-0.01207635372029614
2014-07-08,24.78,-0.022870662460567792
2014-07-09,25.01,0.009281678773204183
2014-07-10,24.97,-0.001599360255897797
2014-07-11,24.92,-0.002002402883459986
2014-07-14,25.08,0.006420545746388395
2014-07-15,24.94,-0.005582137161084466
2014-07-16,24.56,-0.015236567762630382
2014-07-17,24.49,-0.002850162866449568
2014-07-18,24.94,0.018374846876276107
2014-07-21,25.28,0.013632718524458687
2014-07-22,25.77,0.01938291139240511
2014-07-23,25.82,0.0019402405898332198
2014-07-24,26.25,0.016653756777691653
2014-07-25,26.29,0.0015238095238094829
2014-07-28,26.31,0.0007607455306199995
2014-07-29,26.3,-0.0003800836183959211
2014-07-30,26.74,0.016730038022813698
2014-07-31,25.6,-0.04263275991024673
2014-08-01,25.68,0.0031249999999998224
2014-08-04,25.3,-0.014797507788161912
2014-08-05,25.41,0.004347826086956497
2014-08-06,25.35,-0.0023612750885477762
2014-08-07,25.42,0.002761341222879743
2014-08-08,25.33,-0.003540519276160614
2014-08-11,25.67,0.013422818791946511
2014-08-12,25.51,-0.006232956758862485
2014-08-13,25.61,0.003920031360250764
2014-08-14,25.13,-0.018742678641155863
2014-08-15,24.88,-0.009948269001193832
2014-08-18,25.33,0.01808681672025725
2014-08-19,25.67,0.013422818791946511
2014-08-20,25.13,-0.021036229061160983
2014-08-21,24.82,-0.012335853561480259
2014-08-22,24.885,0.0026188557614827968
2014-08-25,25.11,0.009041591320072317
2014-08-26,25.79,0.027080844285145345
2014-08-27,26.03,0.009305932531989303
2014-08-28,26.07,0.0015366884364194089
2014-08-29,26.05,-0.0007671653241273502
2014-09-02,25.91,-0.005374280230326267
2014-09-03,25.38,-0.020455422616750374
2014-09-04,25.06,-0.012608353033884967
2014-09-05,24.97,-0.0035913806863527853
2014-09-08,25.25,0.011213456147376899
2014-09-09,24.94,-0.012277227722772177
2014-09-10,24.83,-0.004410585404972078
2014-09-11,25.28,0.01812323801852611
2014-09-12,25.13,-0.0059335443037975555
2014-09-15,24.67,-0.01830481496219649
2014-09-16,24.85,0.007296311309282544
