date,close,daily_returns
2012-05-16,7.2583,-0.0014857410133303217
2012-05-17,7.1119,-0.020170012261824355
2012-05-18,7.044,-0.009547378337715795
2012-05-21,6.9978,-0.006558773424190756
2012-05-22,6.9978,0.0
2012-05-23,6.9711,-0.0038154848666723806
2012-05-24,7.1226,0.021732581658561845
2012-05-25,7.0555,-0.00942071715384829
2012-05-29,7.1544,0.014017433208135532
2012-05-30,7.0225,-0.01843620708934357
2012-05-31,7.101,0.011178355286578956
2012-06-01,6.7016,-0.05624559921137873
2012-06-04,6.7302,0.004267637579085548
2012-06-05,6.8241,0.013952037086564895
2012-06-06,7.0999,0.040415585938072374
2012-06-07,7.0162,-0.011788898435189155
2012-06-08,7.0282,0.001710327527721489
2012-06-11,6.9616,-0.009476110526166037
2012-06-12,7.0675,0.01521202022523549
2012-06-13,6.9566,-0.015691545808277363
2012-06-14,7.0999,0.02059914325963841
2012-06-15,7.1664,0.009366329103226878
2012-06-18,7.1271,-0.005483924983255228
2012-06-19,7.2381,0.015574357031611807
2012-06-20,7.2108,-0.0037717080449289897
2012-06-21,7.4429,0.03218782936706055
2012-06-22,7.4587,0.002122828467398419
2012-06-25,7.2932,-0.022188853285425192
2012-06-26,7.7567,0.06355235013437177
2012-06-27,7.9627,0.02655768561372751
2012-06-28,8.0997,0.01720521933515018
2012-06-29,8.1384,0.004777954739064505
2012-07-02,8.205,0.008183426717782272
2012-07-03,8.1892,-0.0019256550883608448
2012-07-05,8.1447,-0.005433986225760634
2012-07-06,8.1384,-0.0007735091531916316
2012-07-09,8.0997,-0.0047552344441168515
2012-07-10,8.0337,-0.008148449942590563
2012-07-11,7.8949,-0.017277219711963276
2012-07-12,7.8665,-0.003597258989980867
2012-07-13,7.9063,0.005059429225195311
2012-07-16,8.1155,0.026459911715973394
2012-07-17,8.094,-0.0026492514324442107
2012-07-18,8.1669,0.009006671608599026
2012-07-19,8.2095,0.005216177496969454
2012-07-20,8.1834,-0.0031792435592910007
2012-07-23,7.9006,-0.03455776327687765
2012-07-24,7.7675,-0.016846821760372555
2012-07-25,7.7567,-0.0013904087544254207
2012-07-26,7.8188,0.00800598192530333
2012-07-27,7.9463,0.01630685015603417
2012-07-30,7.8246,-0.015315303977952
2012-07-31,7.796,-0.0036551389208393514
2012-08-01,7.8246,0.0036685479733196136
2012-08-02,7.7358,-0.01134882294302586
2012-08-03,7.9888,0.03270508544688333
2012-08-06,8.0623,0.009200380532745855
2012-08-07,8.1384,0.009438993835505949
2012-08-08,8.2716,0.016366853435564543
2012-08-09,8.3318,0.007277914792785056
2012-08-10,8.3318,0.0
2012-08-13,8.4313,0.011942197364315232
2012-08-14,8.4807,0.0058591201831272866
2012-08-15,8.3432,-0.01621328428077884
2012-08-16,8.5746,0.027735161568702704
2012-08-17,8.6633,0.010344505866162867
2012-08-20,8.6088,-0.006290905313217743
2012-08-21,8.558,-0.00590093857448204
2012-08-22,8.4642,-0.010960504790838987
2012-08-23,8.4864,0.0026228113702417843
2012-08-24,8.5151,0.0033818815987933792
2012-08-27,8.3261,-0.022195863818393224
2012-08-28,8.3051,-0.0025221892602780294
2012-08-29,8.3876,0.009933655223898663
2012-08-30,8.3654,-0.002646764271067026
2012-08-31,8.4313,0.007877686661725836
2012-09-04,8.6684,0.028121404765575786
2012-09-05,8.7097,0.004764431729038732
2012-09-06,8.9873,0.031872509960159334
2012-09-07,8.9873,0.0
2012-09-10,9.123,0.015099084263349383
2012-09-11,9.514,0.04285870875808406
2012-09-12,9.588,0.0077780113516923155
2012-09-13,9.772,0.019190654985398625
2012-09-14,9.838,0.006753990994678549
2012-09-17,9.918,0.008131734092295284
2012-09-18,9.811,-0.010788465416414539
2012-09-19,10.237,0.04342065029049036
2012-09-20,10.489,0.024616586890690684
2012-09-21,10.494,0.0004766898655732543
2012-09-24,10.292,-0.019249094720792836
2012-09-25,10.159,-0.012922658375437157
2012-09-26,10.023,-0.013387144403976814
2012-09-27,10.119,0.009577970667464797
2012-09-28,9.936,-0.018084790987251687
2012-10-01,10.057,0.01217793880837359
2012-10-02,10.101,0.004375062145769215
2012-10-03,10.131,0.0029700029700028274
2012-10-04,10.258,0.012535781265422763
2012-10-05,10.303,0.004386820042893591
2012-10-08,10.164,-0.013491216150635865
2012-10-09,10.011,-0.015053128689492379
2012-10-10,9.918,-0.009289781240635286
2012-10-11,9.93,0.001209921355111998
2012-10-12,10.017,0.008761329305135845
2012-10-15,9.99,-0.0026954177897573484
2012-10-16,10.426,0.04364364364364359
2012-10-17,10.466,0.0038365624400535925
2012-10-18,10.42,-0.004395184406650099
2012-10-19,10.207,-0.020441458733205242
2012-10-22,10.147,-0.0058783188008230125
2012-10-23,9.984,-0.016063861239775323
2012-10-24,9.941,-0.004306891025640969
2012-10-25,9.4259,-0.05181571270495933
2012-10-26,9.3741,-0.005495496451267234
2012-10-31,9.4584,0.008992863314878141
2012-11-01,9.659,0.021208661084327396
2012-11-02,9.597,-0.00641888394243717
2012-11-05,9.537,-0.006251953735542215
2012-11-06,9.866,0.03449722134843225
2012-11-07,9.4467,-0.042499493209000594
2012-11-08,9.3075,-0.014735304392009985
2012-11-09,9.576,0.028847703464947694
2012-11-12,9.397,-0.018692564745196316
2012-11-13,9.537,0.01489837182079401
2012-11-14,9.3798,-0.016483170808430425
2012-11-15,9.4259,0.004914816947056533
2012-11-16,9.503,0.008179590277851423
2012-11-19,9.722,0.023045354098705673
2012-11-20,9.816,0.009668792429541329
2012-11-21,9.842,0.0026487367563161612
2012-11-23,9.98,0.01402154033732983
2012-11-26,9.884,-0.009619238476953895
2012-11-27,9.834,-0.005058680696074513
2012-11-28,9.956,0.01240593858043515
2012-11-29,10.17,0.02149457613499406
2012-11-30,10.017,-0.01504424778761071
2012-12-03,10.095,0.0077867625037437715
2012-12-04,9.872,-0.022090143635463133
2012-12-05,10.183,0.031503241491085854
2012-12-06,10.122,-0.005990376117057883
2012-12-07,10.134,0.0011855364552459946
2012-12-10,10.103,-0.003059009275705571
2012-12-11,10.172,0.006829654558052178
2012-12-12,10.235,0.006193472276838197
2012-12-13,10.013,-0.021690278456277468
2012-12-14,9.963,-0.004993508439029348
2012-12-17,10.217,0.02549432901736437
2012-12-18,10.563,0.033865126749535124
2012-12-19,10.575,0.0011360408974721015
2012-12-20,10.738,0.01541371158392435
2012-12-21,10.501,-0.02207114918979325
2012-12-24,10.399,-0.009713360632320756
2012-12-26,10.28,-0.011443408020001877
2012-12-27,10.14,-0.013618677042801397
2012-12-28,9.969,-0.016863905325443906
2012-12-31,10.195,0.022670277861370325
2013-01-02,10.467,0.026679744973026054
2013-01-03,10.461,-0.0005732301519060234
2013-01-04,10.652,0.01825829270624224
2013-01-07,10.636,-0.0015020653398423178
2013-01-08,10.594,-0.00394885295223768
2013-01-09,10.625,0.002926184632811024
2013-01-10,10.749,0.0116705882352941
2013-01-11,10.721,-0.002604893478463155
2013-01-14,10.83,0.010166962037123417
2013-01-15,10.982,0.014035087719298067
2013-01-16,10.862,-0.010926971407758113
2013-01-17,11.141,0.025685877370649868
2013-01-18,11.231,0.008078269455165543
2013-01-22,11.345,0.010150476360074823
2013-01-23,11.491,0.012869105332745656
2013-01-24,11.497,0.0005221477678183373
2013-01-25,11.407,-0.00782812907715058
2013-01-28,11.378,-0.0025422985885859006
2013-01-29,11.22,-0.013886447530321644
2013-01-30,11.077,-0.012745098039215752
2013-01-31,11.112,0.0031597002798591234
2013-02-01,11.231,0.010709143268538446
2013-02-04,10.479,-0.06695752826996715
2013-02-05,10.575,0.009161179501860905
2013-02-06,10.931,0.03366430260047282
2013-02-07,10.891,-0.0036593175372792164
2013-02-08,11.038,0.013497383160407717
2013-02-11,11.096,0.005254575104185477
2013-02-12,11.247,0.013608507570295636
2013-02-13,11.21,-0.00328976615986476
2013-02-14,11.339,0.011507582515611015
2013-02-15,11.413,0.006526148690360722
2013-02-19,11.631,0.019101025146762485
2013-02-20,11.413,-0.01874301435818071
2013-02-21,11.158,-0.022342942258827714
2013-02-22,11.242,0.007528230865746721
2013-02-25,10.824,-0.03718199608610573
2013-02-26,10.88,0.005173688100517548
2013-02-27,11.237,0.03281249999999991
2013-02-28,11.362,0.011123965471211195
2013-03-01,11.44,0.00686498855835227
2013-03-04,11.582,0.01241258741258755
2013-03-05,11.804,0.0191676739768607
2013-03-06,11.721,-0.0070315147407659095
2013-03-07,12.053,0.028325228222847887
2013-03-08,12.339,0.02372853231560601
2013-03-11,12.318,-0.0017019207391198998
2013-03-12,12.318,0.0
2013-03-13,12.437,0.009660659197921806
2013-03-14,12.522,0.006834445605853556
2013-03-15,12.437,-0.006788053026673069
2013-03-18,12.404,-0.0026533729999195232
2013-03-19,12.511,0.008626249596904279
2013-03-20,12.615,0.008312684837343154
2013-03-21,12.437,-0.014110186286167337
2013-03-22,12.374,-0.005065530272573726
2013-03-25,12.38,0.0004848876676903924
2013-03-26,12.528,0.011954765751211571
2013-03-27,12.5,-0.002234993614304015
2013-03-28,12.5,0.0
2013-04-01,12.124,-0.030079999999999996
2013-04-02,12.151,0.002226987792807611
2013-04-03,11.859,-0.024030943955229978
2013-04-04,11.809,-0.00421620710009285
2013-04-05,11.712,-0.008214074011347217
2013-04-08,11.958,0.021004098360655865
2013-04-09,11.876,-0.006857334002341564
2013-04-10,12.397,0.04386998989558788
2013-04-11,12.528,0.010567072678874023
2013-04-12,12.511,-0.0013569604086846043
2013-04-15,12.037,-0.037886659739429174
2013-04-16,12.161,0.010301570158677276
2013-04-17,11.781,-0.031247430310007318
2013-04-18,11.488,-0.0248705542823191
2013-04-19,11.666,0.015494428969359486
2013-04-22,12.02,0.030344591119492392
2013-04-23,11.42,-0.04991680532445919
2013-04-24,11.547,0.011120840630472806
2013-04-25,11.739,0.016627695505326168
2013-04-26,11.739,0.0
2013-04-29,11.43,-0.02632251469460778
2013-04-30,11.522,0.00804899387576552
2013-05-01,11.397,-0.010848810970317646
2013-05-02,11.603,0.018074931999648935
2013-05-03,11.727,0.010686891321210146
2013-05-06,11.659,-0.005798584463204581
2013-05-07,11.706,0.004031220516339307
2013-05-08,11.83,0.010592858363232649
2013-05-09,12.07,0.020287404902789463
2013-05-10,12.552,0.039933719966859904
2013-05-13,12.42,-0.010516252390057379
2013-05-14,12.489,0.005555555555555536
2013-05-15,12.356,-0.01064937144687328
2013-05-16,11.907,-0.03633862091291684
2013-05-17,12.322,0.03485344755186026
2013-05-20,12.43,0.008764810907320175
2013-05-21,12.313,-0.009412711182622657
2013-05-22,12.088,-0.018273369609356105
2013-05-23,12.083,-0.0004136333553936833
2013-05-24,12.095,0.0009931308449888654
2013-05-28,12.322,0.018768085985944483
2013-05-29,12.322,0.0
2013-05-30,12.374,0.004220094140561681
2013-05-31,12.289,-0.006869241958946226
2013-06-03,11.889,-0.03254943445357639
2013-06-04,11.876,-0.0010934477247875884
2013-06-05,11.456,-0.03536544291007071
2013-06-06,11.725,0.02348114525139655
2013-06-07,11.999,0.023368869936034153
2013-06-10,11.792,-0.017251437619801746
2013-06-11,11.639,-0.012974898236092325
2013-06-12,11.456,-0.015723000257754083
2013-06-13,15.352,0.3400837988826817
2013-06-14,14.423,-0.060513288170922386
2013-06-17,14.404,-0.0013173403591485444
2013-06-18,14.404,0.0
2013-06-19,13.953,-0.03131074701471814
2013-06-20,13.775,-0.012757113165627443
2013-06-21,13.798,0.0016696914700544685
2013-06-24,13.608,-0.013770111610378333
2013-06-25,13.798,0.013962375073486077
2013-06-26,14.192,0.02855486302362653
2013-06-27,14.233,0.0028889515219843176
2013-06-28,14.226,-0.0004918147965994324
2013-07-01,14.55,0.02277520033741043
2013-07-02,14.774,0.015395189003436283
2013-07-03,14.717,-0.0038581291457965294
2013-07-05,15.04,0.021947407759733473
2013-07-08,15.056,0.0010638297872340718
2013-07-09,14.983,-0.0048485653560041975
2013-07-10,15.04,0.0038043115530934646
2013-07-11,15.247,0.01376329787234054
2013-07-12,15.385,0.009050960844756428
2013-07-15,15.311,-0.004809879753006174
2013-07-16,15.132,-0.011690941153419177
2013-07-17,15.219,0.005749405233941296
2013-07-18,15.213,-0.00039424403705889954
2013-07-19,15.213,0.0
2013-07-22,14.93,-0.018602511010320066
2013-07-23,14.977,0.0031480241125252384
2013-07-24,15.091,0.00761167122921802
2013-07-25,14.936,-0.010271022463720025
2013-07-26,14.815,-0.008101231922870933
2013-07-29,14.658,-0.010597367532905855
2013-07-30,14.739,0.005525992632009924
2013-07-31,14.865,0.008548748219010749
2013-08-01,15.091,0.015203498150016648
2013-08-02,15.161,0.004638526273938126
2013-08-05,14.895,-0.01754501681947096
2013-08-06,14.774,-0.008123531386371341
2013-08-07,14.681,-0.006294842290510361
2013-08-08,14.918,0.01614331448811379
2013-08-09,14.872,-0.0030835232604906615
2013-08-12,14.983,0.007463690155997904
2013-08-13,14.942,-0.002736434625909334
2013-08-14,14.769,-0.011578101994378254
2013-08-15,14.019,-0.05078204346942916
2013-08-16,14.117,0.006990512875383548
2013-08-19,13.885,-0.01643408656230083
2013-08-20,14.386,0.03608210298883674
2013-08-21,14.254,-0.009175587376616168
2013-08-22,14.567,0.02195874842149581
2013-08-23,14.514,-0.0036383606782454114
2013-08-26,14.458,-0.0038583436681823846
2013-08-27,14.064,-0.027251348734264824
2013-08-28,14.007,-0.004052901023890776
2013-08-29,14.064,0.004069393874491345
2013-08-30,14.011,-0.003768486916951086
2013-09-03,14.128,0.008350581685818259
2013-09-04,14.472,0.024348810872027116
2013-09-05,14.455,-0.001174682144831407
2013-09-06,14.279,-0.012175717744725034
2013-09-09,14.571,0.02044961131731915
2013-09-10,14.78,0.014343559124287975
2013-09-11,14.728,-0.003518267929634611
2013-09-12,14.681,-0.0031912004345464595
2013-09-13,14.832,0.010285402901709872
2013-09-16,14.848,0.0010787486515642097
2013-09-17,14.979,0.008822737068965303
2013-09-18,15.03,0.003404766673342774
2013-09-19,14.907,-0.008183632734530932
2013-09-20,14.848,-0.0039578721406050565
2013-09-23,14.884,0.0024245689655171265
2013-09-24,14.984,0.00671862402579948
2013-09-25,15.519,0.03570475173518428
2013-09-26,15.512,-0.00045105999097883043
2013-09-27,15.519,0.0004512635379061436
2013-09-30,15.708,0.012178619756427533
2013-10-01,15.611,-0.006175197351667938
2013-10-02,15.519,-0.0058932803792197674
2013-10-03,15.245,-0.017655776789741617
2013-10-04,15.21,-0.0022958346999014667
2013-10-07,14.744,-0.030637738330046127
2013-10-08,14.611,-0.009020618556700999
2013-10-09,14.192,-0.028677024159879605
2013-10-10,14.686,0.03480834272829769
2013-10-11,14.984,0.02029143401879341
2013-10-14,15.267,0.018886812600106717
2013-10-15,15.296,0.0018995218445012618
2013-10-16,15.647,0.022947175732217717
2013-10-17,15.68,0.002109030485077046
2013-10-18,15.995,0.020089285714285587
2013-10-21,15.653,-0.021381681775554773
2013-10-22,16.147,0.03155944547371092
2013-10-23,16.099,-0.0029726884250943497
2013-10-24,16.187,0.005466178023479706
2013-10-25,16.159,-0.001729783159325482
2013-10-28,16.012,-0.009097097592672743
2013-10-29,16.135,0.007681738695977991
2013-10-30,16.176,0.0025410598078707824
2013-10-31,16.225,0.0030291790306629096
2013-11-01,16.235,0.0006163328197226203
2013-11-04,16.315,0.004927625500461996
2013-11-05,16.235,-0.004903463070793812
2013-11-06,16.171,-0.003942100400369575
2013-11-07,15.658,-0.03172345556861045
2013-11-08,16.116,0.02925022352790907
2013-11-11,16.036,-0.00496401092082388
2013-11-12,15.774,-0.016338238962334883
2013-11-13,16.193,0.026562698110815353
2013-11-14,15.919,-0.01692089174334599
2013-11-15,15.827,-0.005779257491048462
2013-11-18,15.559,-0.016933089025083725
2013-11-19,15.285,-0.017610386271611267
2013-11-20,15.333,0.003140333660451411
2013-11-21,15.395,0.00404356616448176
2013-11-22,15.559,0.010652809353686177
2013-11-25,15.425,-0.00861237868757625
2013-11-26,15.571,0.00946515397082659
2013-11-27,15.729,0.010147068267933879
2013-11-29,15.867,0.008773602899103672
2013-12-02,15.478,-0.02451629167454472
2013-12-03,15.357,-0.00781754748675545
2013-12-04,14.862,-0.03223285798007414
2013-12-05,14.712,-0.010092854259184492
2013-12-06,14.982,0.01835236541598695
2013-12-09,14.776,-0.01374983313309297
2013-12-10,14.963,0.012655657823497535
2013-12-11,15.235,0.01817817282630485
2013-12-12,15.192,-0.0028224483098129305
2013-12-13,15.357,0.01086097946287512
2013-12-16,15.633,0.017972260207071766
2013-12-17,15.584,-0.003134395189662853
2013-12-18,15.978,0.02528234086242298
2013-12-19,16.111,0.00832394542495929
2013-12-20,16.305,0.012041462354912769
2013-12-23,16.775,0.02882551364612085
2013-12-24,16.875,0.005961251862891315
2013-12-26,17.185,0.01837037037037037
2013-12-27,17.133,-0.0030258946755891136
2013-12-30,17.427,0.017159866923480926
2013-12-31,17.344,-0.004762724507947347
2014-01-02,17.344,0.0
2014-01-03,17.351,0.00040359778597776064
2014-01-06,17.297,-0.003112212552590532
2014-01-07,17.469,0.009943920911140713
2014-01-08,17.613,0.008243173621844235
2014-01-09,17.308,-0.01731675466984617
2014-01-10,17.45,0.008204298590247294
2014-01-13,16.909,-0.031002865329512908
2014-01-14,17.169,0.015376426754982742
2014-01-15,16.575,-0.03459723921020452
2014-01-16,16.734,0.00959276018099553
2014-01-17,16.675,-0.0035257559459782595
2014-01-21,16.575,-0.005997001499250421
2014-01-22,16.728,0.009230769230769376
2014-01-23,16.535,-0.01153754184600675
2014-01-24,16.106,-0.02594496522527967
2014-01-27,16.043,-0.003911585744443169
2014-01-28,16.27,0.014149473290531622
2014-01-29,15.995,-0.016902274124154903
2014-01-30,16.182,0.011691153485464234
2014-01-31,16.141,-0.0025336793968607774
2014-02-03,15.545,-0.036924601945356406
2014-02-04,15.456,-0.0057253136056609755
2014-02-05,15.819,0.02348602484472062
2014-02-06,16.182,0.022947088943675142
2014-02-07,16.249,0.004140402916821273
2014-02-10,16.287,0.0023386054526433053
2014-02-11,16.324,0.002271750475839829
2014-02-12,16.523,0.012190639549130022
2014-02-13,16.523,0.0
2014-02-14,16.56,0.002239302790050246
2014-02-18,16.692,0.007971014492753614
2014-02-19,16.692,0.0
2014-02-20,16.865,0.010364246345554662
2014-02-21,16.909,0.002608953453898666
2014-02-24,17.285,0.022236678691820888
2014-02-25,17.456,0.0098929707839166
2014-02-26,17.273,-0.010483501374885407
2014-02-27,17.185,-0.005094656400162156
2014-02-28,17.444,0.015071283095723143
2014-03-03,17.034,-0.023503783535886225
2014-03-04,17.126,0.005400962780321761
2014-03-05,17.358,0.013546654209973141
2014-03-06,17.398,0.0023044129508007494
2014-03-07,17.057,-0.019599954017703203
2014-03-10,17.381,0.018995133962596
2014-03-11,16.92,-0.0265232150048903
2014-03-12,16.768,-0.008983451536643039
2014-03-13,16.376,-0.02337786259541985
2014-03-14,16.506,0.00793844650708353
2014-03-17,16.476,-0.0018175209014904548
2014-03-18,16.637,0.009771789269240161
2014-03-19,16.969,0.019955520827072304
2014-03-20,16.832,-0.0080735458777772
2014-03-21,17.103,0.016100285171102735
2014-03-24,16.596,-0.029643922118926636
2014-03-25,16.395,-0.012111352133044151
2014-03-26,16.122,-0.016651418115279037
2014-03-27,15.875,-0.015320679816399951
2014-03-28,16.004,0.008125984251968532
2014-03-31,16.294,0.018120469882529244
2014-04-01,16.543,0.015281698784828768
2014-04-02,16.572,0.0017530073142719704
2014-04-03,16.389,-0.011042722664735716
2014-04-04,16.255,-0.008176215754469474
2014-04-07,16.016,-0.014703168255921328
2014-04-08,16.171,0.009677822177822204
2014-04-09,16.47,0.018489889308020535
2014-04-10,15.88,-0.03582270795385534
2014-04-11,15.445,-0.027392947103274556
2014-04-14,15.574,0.008352217546131468
2014-04-15,15.321,-0.016245023757544663
2014-04-16,15.729,0.02663011552770711
2014-04-17,15.864,0.00858287240129707
2014-04-21,15.947,0.005231971759959597
2014-04-22,16.029,0.005142032984260414
2014-04-23,15.999,-0.0018716077110236817
2014-04-24,16.177,0.011125695355959753
2014-04-25,16.129,-0.00296717561970683
2014-04-28,15.977,-0.009424018848037785
2014-04-29,15.959,-0.0011266195155537062
2014-04-30,16.041,0.005138166551789114
2014-05-01,16.077,0.002244249111651442
2014-05-02,16.105,0.001741618461155614
2014-05-05,15.993,-0.006954361999379044
2014-05-06,15.934,-0.0036891139873694856
2014-05-07,15.988,0.0033889795406050194
2014-05-08,15.87,-0.007380535401551147
2014-05-09,16.071,0.01266540642722136
2014-05-12,16.413,0.021280567481799517
2014-05-13,16.355,-0.0035337841954548033
2014-05-14,16.071,-0.017364720269030798
2014-05-15,15.977,-0.00584904486341864
2014-05-16,16.182,0.012830944482693729
2014-05-19,16.249,0.004140402916821273
2014-05-20,15.982,-0.01643178041725646
2014-05-21,16.294,0.01952196220748359
2014-05-22,16.37,0.004664293605008085
2014-05-23,16.549,0.010934636530238073
2014-05-27,16.47,-0.004773702338509933
2014-05-28,16.47,0.0
2014-05-29,16.461,-0.0005464480874317612
2014-05-30,16.407,-0.0032804811372333376
2014-06-02,17.057,0.039617236545376855
2014-06-03,17.169,0.006566219147564167
2014-06-04,17.241,0.004193604752751989
2014-06-05,17.431,0.011020242445333839
2014-06-06,17.299,-0.00757271527737946
2014-06-09,17.519,0.012717498121278537
2014-06-10,17.418,-0.0057651692448198455
2014-06-11,17.418,0.0
2014-06-12,17.12,-0.01710873808703628
2014-06-13,17.078,-0.002453271028037496
2014-06-16,17.073,-0.0002927743295467744
2014-06-17,17.246,0.010132958472441667
2014-06-18,17.448,0.011712860953264626
2014-06-19,17.531,0.00475699220541026
2014-06-20,17.455,-0.004335177685243274
2014-06-23,17.442,-0.0007447722715553384
2014-06-24,17.354,-0.005045292970989657
2014-06-25,18.233,0.050651146709692396
2014-06-26,18.143,-0.004936104864805557
2014-06-27,18.281,0.00760623932095017
2014-06-30,18.614,0.018215633718068114
2014-07-01,18.868,0.013645643064360113
2014-07-02,19.005,0.0072609709561162195
2014-07-03,19.141,0.007156011575901067
2014-07-07,18.953,-0.009821848388276377
2014-07-08,18.755,-0.010446894950667418
2014-07-09,19.089,0.017808584377499326
2014-07-10,18.898,-0.010005762481009928
2014-07-11,18.845,-0.0028045295798497794
2014-07-14,18.785,-0.0031838684001060935
2014-07-15,18.916,0.006973649188181996
2014-07-16,19.028,0.0059209135123703405
2014-07-17,18.714,-0.016501997056968642
2014-07-18,18.916,0.010794057924548461
2014-07-21,18.858,-0.0030661873546203866
2014-07-22,19.765,0.04809629865309151
2014-07-23,19.714,-0.002580318745256882
2014-07-24,19.898,0.009333468600994266
2014-07-25,19.741,-0.007890240225148282
2014-07-28,20.011,0.013677118686996614
2014-07-29,19.843,-0.008395382539603147
2014-07-30,19.933,0.004535604495288004
2014-07-31,19.451,-0.024181006371344016
2014-08-01,19.545,0.0048326564186931265
2014-08-04,20.403,0.04389869531849566
2014-08-05,20.134,-0.013184335636916011
2014-08-06,20.207,0.0036257077580212904
2014-08-07,19.855,-0.01741970604246057
2014-08-08,19.98,0.006295643414756968
2014-08-11,20.195,0.010760760760760713
2014-08-12,19.837,-0.017727160188165447
2014-08-13,20.231,0.01986187427534425
2014-08-14,20.241,0.0004942909396470352
2014-08-15,20.544,0.014969616125685592
2014-08-18,20.456,-0.004283489096573279
2014-08-19,20.432,-0.001173249902229223
2014-08-20,20.325,-0.005236883320281827
2014-08-21,20.129,-0.009643296432964243
2014-08-22,20.182,0.0026330170400912234
2014-08-25,20.207,0.0012387275790308738
2014-08-26,20.259,0.0025733656653634807
2014-08-27,20.112,-0.007256034355101582
2014-08-28,20.062,-0.0024860779634048313
2014-08-29,20.069,0.00034891835310535413
2014-09-02,20.271,0.010065274801933422
2014-09-03,20.368,0.004785161067534682
2014-09-04,19.92,-0.0219952867242732
2014-09-05,20.033,0.005672690763052213
2014-09-08,19.985,-0.0023960465232367723
