date,close,daily_returns
2013-09-13,7.5,0.028806584362139898
2013-09-16,7.87,0.04933333333333345
2013-09-17,8.1,0.029224904701397714
2013-09-18,8.97,0.10740740740740762
2013-09-19,9.0,0.0033444816053511683
2013-09-20,9.33,0.036666666666666625
2013-09-23,9.34,0.001071811361200492
2013-09-24,9.36,0.0021413276231263545
2013-09-25,9.25,-0.01175213675213671
2013-09-26,9.32,0.00756756756756749
2013-09-27,9.4,0.008583690987124415
2013-09-30,9.77,0.03936170212765955
2013-10-01,10.0,0.023541453428863823
2013-10-02,10.02,0.0020000000000000018
2013-10-03,10.86,0.08383233532934131
2013-10-04,11.17,0.028545119705340793
2013-10-07,11.7,0.047448522829006246
2013-10-08,10.51,-0.10170940170940168
2013-10-09,10.35,-0.015223596574690745
2013-10-10,10.43,0.007729468599033895
2013-10-11,10.51,0.007670182166826578
2013-10-14,10.92,0.039010466222645146
2013-10-15,10.98,0.005494505494505475
2013-10-16,10.95,-0.002732240437158584
2013-10-17,11.0,0.004566210045662267
2013-10-18,11.11,0.010000000000000009
2013-10-21,11.8,0.06210621062106214
2013-10-22,11.92,0.010169491525423568
2013-10-23,10.97,-0.07969798657718119
2013-10-24,10.58,-0.03555150410209673
2013-10-25,10.09,-0.046313799621928164
2013-10-28,10.24,0.014866204162537144
2013-10-29,10.28,0.00390625
2013-10-30,10.14,-0.013618677042801397
2013-10-31,10.25,0.010848126232741562
2013-11-01,10.2,-0.00487804878048792
2013-11-04,10.36,0.015686274509803866
2013-11-05,11.09,0.07046332046332049
2013-11-06,11.26,0.015329125338142457
2013-11-07,11.35,0.00799289520426294
2013-11-08,11.73,0.03348017621145383
2013-11-11,11.99,0.022165387894288235
2013-11-12,11.88,-0.00917431192660545
2013-11-13,11.59,-0.02441077441077444
2013-11-14,11.52,-0.006039689387402958
2013-11-15,11.84,0.0277777777777779
2013-11-18,12.18,0.028716216216216228
2013-11-19,12.59,0.033661740558292186
2013-11-20,13.45,0.06830818109610792
2013-11-21,13.2,-0.018587360594795488
2013-11-22,13.36,0.0121212121212122
2013-11-25,15.28,0.14371257485029942
2013-11-26,14.66,-0.04057591623036649
2013-11-27,14.8,0.009549795361528002
2013-11-29,14.25,-0.03716216216216217
2013-12-02,13.84,-0.02877192982456145
2013-12-03,13.49,-0.025289017341040387
2013-12-04,13.18,-0.022979985174203188
2013-12-05,14.01,0.06297420333839154
2013-12-06,14.58,0.04068522483940051
2013-12-09,14.63,0.003429355281207247
2013-12-10,14.79,0.010936431989063466
2013-12-11,15.05,0.017579445571332064
2013-12-12,15.0,-0.0033222591362126463
2013-12-13,14.65,-0.023333333333333317
2013-12-16,15.09,0.03003412969283281
2013-12-17,15.08,-0.000662690523525522
2013-12-18,16.1,0.06763925729442977
2013-12-19,16.94,0.05217391304347818
2013-12-20,17.05,0.006493506493506551
2013-12-23,17.0,-0.0029325513196480912
2013-12-24,16.73,-0.01588235294117646
2013-12-26,17.12,0.023311416616855984
2013-12-27,19.89,0.16179906542056077
2013-12-30,20.11,0.011060834590246316
2013-12-31,20.08,-0.001491795126802642
2014-01-02,19.27,-0.04033864541832666
2014-01-03,18.83,-0.02283341982356002
2014-01-06,19.0,0.009028146574615148
2014-01-07,21.03,0.10684210526315785
2014-01-08,20.86,-0.00808368996671427
2014-01-09,22.44,0.07574304889741135
2014-01-10,22.79,0.01559714795008893
2014-01-13,22.67,-0.005265467310223704
2014-01-14,23.06,0.017203352448169174
2014-01-15,23.44,0.01647875108412844
2014-01-16,23.27,-0.007252559726962482
2014-01-17,23.84,0.02449505801461105
2014-01-21,23.98,0.005872483221476488
2014-01-22,23.35,-0.026271893244370292
2014-01-23,22.78,-0.02441113490364022
2014-01-24,22.6,-0.007901668129938533
2014-01-27,20.68,-0.08495575221238949
2014-01-28,21.73,0.05077369439071577
2014-01-29,21.61,-0.0055223193741371635
2014-01-30,21.12,-0.022674687644608893
2014-01-31,22.18,0.05018939393939381
2014-02-03,20.2,-0.08926961226330032
2014-02-04,20.57,0.018316831683168333
2014-02-05,20.23,-0.016528925619834656
2014-02-06,20.73,0.02471576866040537
2014-02-07,21.29,0.027013989387361326
2014-02-10,21.57,0.013151714419915583
2014-02-11,21.54,-0.0013908205841447474
2014-02-12,21.12,-0.01949860724233976
2014-02-13,21.17,0.0023674242424243097
2014-02-14,21.47,0.014170996693434024
2014-02-18,23.96,0.11597578015836052
2014-02-19,26.81,0.11894824707846396
2014-02-20,28.16,0.050354345393510025
2014-02-21,28.59,0.015269886363636243
2014-02-24,30.2,0.056313396292409834
2014-02-25,33.59,0.1122516556291393
2014-02-26,31.98,-0.04793093182494801
2014-02-27,32.73,0.023452157598498946
2014-02-28,30.28,-0.07485487320501061
2014-03-03,31.75,0.04854689564068693
2014-03-04,32.42,0.02110236220472439
2014-03-05,37.6,0.1597779148673657
2014-03-06,35.15,-0.06515957446808518
2014-03-07,34.76,-0.011095305832147906
2014-03-10,33.7,-0.03049482163406203
2014-03-11,34.61,0.02700296735905039
2014-03-12,33.28,-0.03842819994221314
2014-03-13,31.18,-0.06310096153846156
2014-03-14,33.39,0.07087876844130858
2014-03-17,33.54,0.004492362982928988
2014-03-18,33.8,0.007751937984496138
2014-03-19,32.54,-0.03727810650887564
2014-03-20,31.6,-0.028887523048555575
2014-03-21,31.09,-0.0161392405063292
2014-03-24,30.41,-0.021871984560952074
2014-03-25,29.76,-0.021374547846103154
2014-03-26,29.97,0.007056451612903025
2014-03-27,30.83,0.02869536202869538
2014-03-28,29.39,-0.0467077521894258
2014-03-31,31.35,0.06668935011908816
2014-04-01,33.0,0.05263157894736836
2014-04-02,33.01,0.00030303030303024947
2014-04-03,31.02,-0.06028476219327472
2014-04-04,28.82,-0.07092198581560283
2014-04-07,27.0,-0.06315058986814714
2014-04-08,28.02,0.03777777777777769
2014-04-09,29.1,0.03854389721627416
2014-04-10,26.68,-0.08316151202749145
2014-04-11,25.92,-0.028485757121439192
2014-04-14,22.8,-0.12037037037037035
2014-04-15,21.62,-0.05175438596491222
2014-04-16,24.79,0.14662349676225706
2014-04-17,25.55,0.030657523194836722
2014-04-21,30.83,0.20665362035225043
2014-04-22,31.0,0.005514109633473874
2014-04-23,32.37,0.04419354838709677
2014-04-24,32.73,0.011121408711770142
2014-04-25,31.24,-0.04552398411243508
2014-04-28,31.23,-0.0003201024327784685
2014-04-29,31.22,-0.00032020493115603177
2014-04-30,31.11,-0.003523382447149226
2014-05-01,34.36,0.1044680167148826
2014-05-02,32.34,-0.058789289871943984
2014-05-05,32.42,0.0024737167594310883
2014-05-06,31.27,-0.03547193090684764
2014-05-07,31.14,-0.004157339302846119
2014-05-08,29.72,-0.0456005138086063
2014-05-09,30.74,0.03432032301480481
2014-05-12,30.36,-0.012361743656473578
2014-05-13,30.49,0.0042819499341237854
2014-05-14,29.89,-0.01967858314201376
2014-05-15,27.95,-0.06490465038474413
2014-05-16,27.21,-0.026475849731663614
2014-05-19,29.24,0.07460492466005131
2014-05-20,28.59,-0.022229822161422663
2014-05-21,28.37,-0.007694998251136731
2014-05-22,29.61,0.043708142403947825
2014-05-23,30.73,0.0378250591016549
2014-05-27,29.95,-0.02538236251220305
2014-05-28,30.91,0.0320534223706177
2014-05-29,32.76,0.05985118084762209
2014-05-30,31.85,-0.02777777777777768
2014-06-02,31.5,-0.010989010989011061
2014-06-03,32.38,0.027936507936507926
2014-06-04,32.08,-0.009264978381717248
2014-06-05,32.4,0.009975062344139696
2014-06-06,33.42,0.031481481481481666
2014-06-09,34.57,0.03441053261520044
2014-06-10,35.48,0.026323401793462375
2014-06-11,35.61,0.00366403607666288
2014-06-12,34.37,-0.0348216793035665
2014-06-13,34.2,-0.004946173988943703
2014-06-16,33.76,-0.01286549707602358
2014-06-17,33.93,0.005035545023696741
2014-06-18,35.81,0.05540819333922786
2014-06-19,35.47,-0.009494554593688975
2014-06-20,37.32,0.05215675218494509
2014-06-23,36.55,-0.02063236870310836
2014-06-24,36.19,-0.009849521203830314
2014-06-25,36.13,-0.001657916551533467
2014-06-26,36.11,-0.0005535566011625193
2014-06-27,34.9,-0.033508723345333724
2014-06-30,34.44,-0.013180515759312339
2014-07-01,37.1,0.07723577235772372
2014-07-02,37.05,-0.0013477088948787852
2014-07-03,37.21,0.004318488529014841
2014-07-07,36.03,-0.03171190540177371
2014-07-08,33.51,-0.0699417152373023
2014-07-09,35.41,0.05669949268874963
2014-07-10,35.08,-0.009319401299068053
2014-07-11,34.65,-0.01225769669327248
2014-07-14,35.94,0.03722943722943728
2014-07-15,33.62,-0.06455203116304953
2014-07-16,31.97,-0.04907792980368819
2014-07-17,30.09,-0.058805129809196055
2014-07-18,32.03,0.06447324692588907
2014-07-21,31.54,-0.015298157976896709
2014-07-22,31.875,0.010621433100824307
2014-07-23,31.56,-0.009882352941176564
2014-07-24,31.18,-0.012040557667934104
2014-07-25,30.52,-0.021167415009621604
2014-07-28,28.36,-0.07077326343381385
2014-07-29,27.86,-0.017630465444287702
2014-07-30,28.03,0.006101938262742301
2014-07-31,25.62,-0.08597930788440955
2014-08-01,26.74,0.043715846994535346
2014-08-04,29.69,0.11032161555721776
2014-08-05,29.33,-0.012125294712024393
2014-08-06,28.89,-0.015001704739174837
2014-08-07,27.9,-0.034267912772585785
2014-08-08,28.19,0.01039426523297493
2014-08-11,28.92,0.02589570769776528
2014-08-12,28.22,-0.02420470262793928
2014-08-13,29.48,0.04464918497519488
2014-08-14,29.08,-0.013568521031207648
2014-08-15,28.98,-0.003438789546079679
2014-08-18,29.2,0.007591442374051072
2014-08-19,29.33,0.004452054794520599
2014-08-20,28.76,-0.01943402659393101
2014-08-21,28.82,0.0020862308762168436
2014-08-22,28.22,-0.020818875780707846
2014-08-25,30.12,0.06732813607370658
2014-08-26,30.1,-0.0006640106241699861
2014-08-27,29.85,-0.00830564784053156
2014-08-28,29.61,-0.008040201005025227
2014-08-29,29.33,-0.009456264775413725
2014-09-02,28.89,-0.015001704739174837
2014-09-03,28.05,-0.029075804776739322
2014-09-04,28.51,0.016399286987522244
2014-09-05,28.07,-0.015433181339880808
2014-09-08,27.74,-0.011756323477021824
2014-09-09,26.25,-0.05371304974765678
2014-09-10,28.45,0.08380952380952378
2014-09-11,27.66,-0.02776801405975393
2014-09-12,27.0,-0.02386117136659438
2014-09-15,27.5,0.0185185185185186
2014-09-16,27.81,0.011272727272727323
2014-09-17,29.88,0.07443365695792892
2014-09-18,29.81,-0.0023427041499330947
2014-09-19,29.3,-0.017108352901710755
2014-09-22,28.06,-0.04232081911262808
2014-09-23,28.02,-0.0014255167498218313
2014-09-24,28.67,0.0231977159172021
2014-09-25,28.09,-0.020230205790024436
2014-09-26,28.59,0.017799928800284803
