date,close,daily_returns
2012-09-10,17.167,-0.014070755800597134
2012-09-11,16.947,-0.012815285140094557
2012-09-12,16.996,0.0028913672036348093
2012-09-13,17.099,0.006060249470463797
2012-09-14,17.284,0.010819346160594101
2012-09-17,17.509,0.013017819949086018
2012-09-18,18.209,0.03997943914558233
2012-09-19,18.028,-0.009940139491460331
2012-09-20,18.194,0.009207898824051597
2012-09-21,18.507,0.017203473672639413
2012-09-24,18.311,-0.010590587345328917
2012-09-25,18.111,-0.010922396373764354
2012-09-26,18.223,0.006184087018938689
2012-09-27,18.649,0.023377050979531466
2012-09-28,18.615,-0.001823154056517895
2012-10-01,18.468,-0.007896857373086097
2012-10-02,18.478,0.0005414771496643489
2012-10-03,18.59,0.0060612620413462714
2012-10-04,18.903,0.01683700914470143
2012-10-05,19.392,0.02586890969687361
2012-10-08,19.397,0.0002578382838283044
2012-10-09,19.456,0.003041707480538225
2012-10-10,19.935,0.024619654605263053
2012-10-11,20.146,0.010584399297717706
2012-10-12,20.102,-0.002184056388364941
2012-10-15,19.705,-0.019749278678738547
2012-10-16,20.214,0.025831007358538383
2012-10-17,20.772,0.027604630454140633
2012-10-18,21.417,0.031051415366840196
2012-10-19,21.349,-0.003175047859177327
2012-10-22,21.437,0.004121972926132367
2012-10-23,21.51,0.0034053272379530597
2012-10-24,21.5,-0.00046490004649002437
2012-10-25,21.887,0.018000000000000016
2012-10-26,21.911,0.0010965413259012013
2012-10-31,21.901,-0.00045639176669265424
2012-11-01,22.024,0.005616181909501972
2012-11-02,22.933,0.04127315655648389
2012-11-05,23.051,0.005145423625343426
2012-11-06,22.958,-0.004034532124419732
2012-11-07,22.498,-0.020036588553009715
2012-11-08,22.165,-0.014801315672504312
2012-11-09,21.579,-0.026438078050981195
2012-11-12,21.52,-0.0027341396728300937
2012-11-13,21.98,0.021375464684014966
2012-11-14,21.021,-0.04363057324840758
2012-11-15,22.048,0.048855905998762994
2012-11-16,22.449,0.018187590711175705
2012-11-19,23.075,0.027885429195064315
2012-11-20,22.782,-0.012697724810400879
2012-11-21,22.919,0.00601351944517603
2012-11-23,22.948,0.0012653257122912098
2012-11-26,22.948,0.0
2012-11-27,23.134,0.00810528150601364
2012-11-28,22.547,-0.02537390853289534
2012-11-29,23.007,0.020401827294096897
2012-11-30,24.073,0.04633372451862461
2012-12-03,24.474,0.016657666265110338
2012-12-04,24.474,0.0
2012-12-05,24.944,0.019204053281032918
2012-12-06,25.237,0.011746311738293658
2012-12-07,25.442,0.008122994016721563
2012-12-10,26.088,0.025391085606477404
2012-12-11,25.208,-0.033731984053971265
2012-12-12,25.413,0.00813233894001919
2012-12-13,24.229,-0.04659032778499195
2012-12-14,24.141,-0.0036320112262165916
2012-12-17,24.357,0.008947433826270723
2012-12-18,24.308,-0.0020117420043519463
2012-12-19,24.767,0.018882672371235865
2012-12-20,24.767,0.0
2012-12-21,24.171,-0.024064279081035256
2012-12-24,23.652,-0.02147201191510484
2012-12-26,23.408,-0.01031625232538469
2012-12-27,23.809,0.017130895420369052
2012-12-28,24.699,0.03738082237809226
2012-12-31,24.992,0.011862828454593188
2013-01-02,25.579,0.023487516005121556
2013-01-03,25.667,0.0034403221392549366
2013-01-04,24.601,-0.04153192815677731
2013-01-07,24.885,0.011544246168855077
2013-01-08,25.12,0.009443439823186628
2013-01-09,25.423,0.012062101910828016
2013-01-10,25.325,-0.0038547771702788225
2013-01-11,24.513,-0.032063178677196325
2013-01-14,25.139,0.025537469913923028
2013-01-15,25.843,0.02800429611360844
2013-01-16,26.381,0.020818016484154267
2013-01-17,26.342,-0.0014783366817028298
2013-01-18,26.851,0.01932275453648158
2013-01-22,26.587,-0.009832036050798854
2013-01-23,26.538,-0.0018430059803663523
2013-01-24,25.159,-0.05196322254879804
2013-01-25,24.631,-0.02098652569656978
2013-01-28,24.494,-0.00556209654500428
2013-01-29,24.992,0.02033150975749165
2013-01-30,24.494,-0.019926376440461024
2013-01-31,24.67,0.007185433167306465
2013-02-01,24.718,0.0019456830158086635
2013-02-04,24.963,0.009911805162230003
2013-02-05,25.687,0.02900292432800544
2013-02-06,26.616,0.03616615408572432
2013-02-07,26.489,-0.004771565975353109
2013-02-08,27.34,0.032126543093359494
2013-02-11,27.506,0.006071689831748328
2013-02-12,26.958,-0.019922925907074895
2013-02-13,26.313,-0.02392610727798794
2013-02-14,26.147,-0.006308668718884247
2013-02-15,25.384,-0.029181168011626513
2013-02-19,25.462,0.003072801764891331
2013-02-20,24.904,-0.021915010604037333
2013-02-21,23.731,-0.04710086733054919
2013-02-22,23.995,0.011124689225064266
2013-02-25,24.503,0.021171077307772457
2013-02-26,25.188,0.027955760519120076
2013-02-27,25.071,-0.00464506908051443
2013-02-28,24.435,-0.025367955007777998
2013-03-01,24.269,-0.006793533865357082
2013-03-04,24.572,0.012485063249412898
2013-03-05,25.286,0.02905746377991214
2013-03-06,25.697,0.016254053626512555
2013-03-07,24.904,-0.03085963342024356
2013-03-08,24.865,-0.0015660134918086266
2013-03-11,24.474,-0.015724914538507884
2013-03-12,24.132,-0.013974013238538752
2013-03-13,24.269,0.005677109232554045
2013-03-14,24.396,0.0052330133091600395
2013-03-15,24.503,0.004385964912280604
2013-03-18,24.288,-0.008774435783373447
2013-03-19,24.357,0.0028409090909089496
2013-03-20,24.298,-0.0024223015970769035
2013-03-21,23.858,-0.018108486295168258
2013-03-22,22.87,-0.0414116858076955
2013-03-25,22.645,-0.009838216003498101
2013-03-26,22.733,0.0038860675645837617
2013-03-27,22.4,-0.014648308626226236
2013-03-28,21.852,-0.024464285714285605
2013-04-01,22.068,0.009884678747940745
2013-04-02,22.068,0.0
2013-04-03,21.422,-0.02927315570056188
2013-04-04,21.275,-0.0068621043786761815
2013-04-05,21.305,0.0014101057579318788
2013-04-08,21.295,-0.0004693733865288596
2013-04-09,21.423,0.006010800657431092
2013-04-10,21.718,0.013770246930868701
2013-04-11,21.904,0.008564324523436806
2013-04-12,21.669,-0.010728634039444795
2013-04-15,20.951,-0.03313489316535145
2013-04-16,21.167,0.01030977041668657
2013-04-17,20.892,-0.012991921387064842
2013-04-18,20.784,-0.005169442848937389
2013-04-19,20.892,0.005196304849884648
2013-04-22,20.98,0.004212138617652794
2013-04-23,21.354,0.01782650142993325
2013-04-24,21.138,-0.010115200899128873
2013-04-25,21.536,0.018828649824959687
2013-04-26,21.305,-0.010726225854383431
2013-04-29,21.423,0.0055386059610418314
2013-04-30,21.138,-0.013303458899313614
2013-05-01,20.892,-0.011637808685779238
2013-05-02,21.039,0.00703618609994261
2013-05-03,21.413,0.01777651029041305
2013-05-06,22.121,0.03306402652594209
2013-05-07,23.625,0.06798969305185132
2013-05-08,23.733,0.004571428571428671
2013-05-09,23.94,0.008722032612817676
2013-05-10,23.782,-0.006599832915622494
2013-05-13,23.34,-0.018585484820452414
2013-05-14,23.31,-0.0012853470437018677
2013-05-15,23.124,-0.007979407979407993
2013-05-16,23.36,0.010205846739318458
2013-05-17,23.379,0.0008133561643837162
2013-05-20,23.428,0.0020958980281449158
2013-05-21,23.428,0.0
2013-05-22,23.035,-0.01677479938535087
2013-05-23,23.163,0.005556761449967418
2013-05-24,22.917,-0.01062038596036774
2013-05-28,23.202,0.012436182746432767
2013-05-29,22.838,-0.015688302732523085
2013-05-30,22.524,-0.013749014799894876
2013-05-31,22.471,-0.0023530456402059974
2013-06-03,21.767,-0.03132926883538789
2013-06-04,21.295,-0.0216842008545044
2013-06-05,20.784,-0.023996243249589266
2013-06-06,21.108,0.01558891454965372
2013-06-07,21.167,0.0027951487587645207
2013-06-10,21.167,0.0
2013-06-11,21.01,-0.007417206028251577
2013-06-12,20.587,-0.02013326987148989
2013-06-13,20.646,0.0028658862388886153
2013-06-14,20.4,-0.011915140947399094
2013-06-17,20.4,0.0
2013-06-18,20.213,-0.009166666666666545
2013-06-19,20.184,-0.0014347202295552641
2013-06-20,20.017,-0.008273880301228775
2013-06-21,19.427,-0.02947494629564873
2013-06-24,19.427,0.0
2013-06-25,19.663,0.012148041385700248
2013-06-26,20.223,0.028479886080455596
2013-06-27,20.843,0.030658161499283132
2013-06-28,21.088,0.01175454589070668
2013-07-01,21.442,0.016786798179059037
2013-07-02,21.02,-0.019680999906725116
2013-07-03,21.088,0.0032350142721218056
2013-07-05,21.187,0.004694613050075791
2013-07-08,21.334,0.00693821683107565
2013-07-09,22.101,0.035952001499953035
2013-07-10,21.551,-0.02488575177593777
2013-07-11,21.963,0.01911744234606294
2013-07-12,21.767,-0.00892409962209173
2013-07-15,21.669,-0.004502228143519971
2013-07-16,22.249,0.026766348239420257
2013-07-17,22.121,-0.005753067553597946
2013-07-18,22.317,0.008860358934948742
2013-07-19,22.603,0.012815342563964771
2013-07-22,22.485,-0.005220545945228583
2013-07-23,22.681,0.008716922392706383
2013-07-24,22.406,-0.012124685860411932
2013-07-25,22.475,0.003079532268142504
2013-07-26,22.426,-0.002180200222469564
2013-07-29,21.354,-0.04780165878890574
2013-07-30,21.305,-0.0022946520558209116
2013-07-31,21.334,0.0013611828209341148
2013-08-01,21.66,0.015280772475860127
2013-08-02,21.562,-0.0045244690674053345
2013-08-05,21.581,0.0008811798534458237
2013-08-06,21.087,-0.022890505537278116
2013-08-07,20.633,-0.021529852515768
2013-08-08,20.672,0.0018901759317597744
2013-08-09,21.058,0.018672600619195068
2013-08-12,20.988,-0.0033241523411530194
2013-08-13,20.494,-0.023537259386316012
2013-08-14,20.643,0.007270420610910655
2013-08-15,20.277,-0.017729981107397208
2013-08-16,19.882,-0.019480199240518803
2013-08-19,19.644,-0.011970626697515474
2013-08-20,20.015,0.0188861738953372
2013-08-21,19.961,-0.002697976517611944
2013-08-22,19.98,0.0009518561194330477
2013-08-23,20.01,0.0015015015015016342
2013-08-26,19.931,-0.003948025987006498
2013-08-27,19.348,-0.029250915659023713
2013-08-28,19.625,0.01431672524291927
2013-08-29,19.882,0.013095541401273891
2013-08-30,19.397,-0.024393924152499857
2013-09-03,19.585,0.009692220446460897
2013-09-04,19.635,0.0025529742149603685
2013-09-05,19.654,0.0009676597911891793
2013-09-06,19.625,-0.0014755266103592124
2013-09-09,19.714,0.004535031847133775
2013-09-10,19.654,-0.003043522369889362
2013-09-11,19.427,-0.011549811743156613
2013-09-12,19.071,-0.018325011581818984
2013-09-13,18.775,-0.015520948036285565
2013-09-16,19.368,0.03158455392809589
2013-09-17,19.269,-0.005111524163568748
2013-09-18,19.388,0.006175722663345429
2013-09-19,19.318,-0.0036104807097173675
2013-09-20,19.2,-0.006108292783932212
2013-09-23,19.032,-0.008749999999999925
2013-09-24,19.328,0.015552753257671359
2013-09-25,19.289,-0.0020177980132449758
2013-09-26,19.605,0.016382394110632914
2013-09-27,19.348,-0.013108900790614664
2013-09-30,19.071,-0.014316725242919048
2013-10-01,18.973,-0.00513869225525676
2013-10-02,18.627,-0.018236441258630665
2013-10-03,18.874,0.013260321039351375
2013-10-04,18.607,-0.014146444844759909
2013-10-07,18.449,-0.008491427957220243
2013-10-08,18.538,0.004824109707843194
2013-10-09,18.469,-0.003722084367245637
2013-10-10,19.002,0.02885916941902633
2013-10-11,19.259,0.013524892116619336
2013-10-14,19.032,-0.011786697128615242
2013-10-15,19.17,0.007250945775536088
2013-10-16,19.15,-0.0010432968179449054
2013-10-17,19.249,0.005169712793733794
2013-10-18,19.289,0.002078030027534039
2013-10-21,19.101,-0.00974648763544006
2013-10-22,19.061,-0.002094131197319493
2013-10-23,19.486,0.022296836472378123
2013-10-24,19.16,-0.016729959971261477
2013-10-25,19.229,0.0036012526096032005
2013-10-28,19.427,0.010296947319153427
2013-10-29,18.824,-0.031039275235496877
2013-10-30,18.834,0.0005312367190819511
2013-10-31,18.904,0.003716682595306331
2013-11-01,18.546,-0.018937790943715616
2013-11-04,18.466,-0.004313598619648307
2013-11-05,18.387,-0.0042781327845771155
2013-11-06,18.924,0.029205416870615064
2013-11-07,19.122,0.010462904248573324
2013-11-08,19.5,0.019767806714778846
2013-11-11,19.331,-0.008666666666666711
2013-11-12,19.45,0.00615591536909621
2013-11-13,19.808,0.01840616966580977
2013-11-14,19.798,-0.0005048465266559443
2013-11-15,19.659,-0.007020911203151847
2013-11-18,19.878,0.01113993590721818
2013-11-19,19.739,-0.006992655196699782
2013-11-20,19.838,0.005015451643953561
2013-11-21,20.017,0.009023087004738306
2013-11-22,20.176,0.007943248238996725
2013-11-25,20.335,0.007880650277557688
2013-11-26,20.603,0.013179247602655542
2013-11-27,20.842,0.01160025239042839
2013-11-29,21.031,0.009068227617311297
2013-12-02,20.683,-0.0165470020446008
2013-12-03,20.742,0.002852584247933221
2013-12-04,20.603,-0.0067013788448557765
2013-12-05,20.723,0.005824394505654418
2013-12-06,20.852,0.00622496742749612
2013-12-09,20.663,-0.009063878764626887
2013-12-10,20.683,0.0009679136621012496
2013-12-11,20.285,-0.01924285645215873
2013-12-12,20.236,-0.002415578013310271
2013-12-13,20.444,0.010278711207748481
2013-12-16,20.643,0.009733907258853591
2013-12-17,20.484,-0.007702368841738028
2013-12-18,20.564,0.0039054872095292126
2013-12-19,20.156,-0.019840497957595904
2013-12-20,20.017,-0.0068962095653899436
2013-12-23,20.146,0.006444522156167309
2013-12-24,20.037,-0.005410503325722349
2013-12-26,19.987,-0.0024953835404502023
2013-12-27,19.788,-0.009956471706609182
2013-12-30,19.749,-0.0019708914493633545
2013-12-31,19.878,0.0065319763025977196
2014-01-02,20.037,0.00799879263507397
2014-01-03,20.375,0.016868792733443216
2014-01-06,20.236,-0.006822085889570562
2014-01-07,20.345,0.005386440007906668
2014-01-08,20.554,0.010272794298353372
2014-01-09,20.444,-0.0053517563491291
2014-01-10,20.146,-0.014576403834865914
2014-01-13,19.808,-0.01677752407425792
2014-01-14,20.265,0.023071486268174457
2014-01-15,19.967,-0.014705156674068687
2014-01-16,19.629,-0.016927931086292203
2014-01-17,19.281,-0.01772887054867811
2014-01-21,19.391,0.005705098283284027
2014-01-22,19.47,0.004074054973957075
2014-01-23,19.421,-0.002516692347200755
2014-01-24,19.262,-0.00818701405694866
2014-01-27,18.675,-0.03047450939673968
2014-01-28,18.357,-0.017028112449799293
2014-01-29,17.89,-0.025439886691725144
2014-01-30,17.87,-0.0011179429849077493
2014-01-31,17.94,0.003917179630665846
2014-02-03,17.46,-0.026755852842809347
2014-02-04,17.18,-0.016036655211912998
2014-02-05,17.61,0.02502910360884747
2014-02-06,17.64,0.0017035775127769437
2014-02-07,17.46,-0.010204081632653073
2014-02-10,17.5,0.002290950744558984
2014-02-11,17.79,0.01657142857142846
2014-02-12,18.25,0.025857223159078124
2014-02-13,18.55,0.016438356164383494
2014-02-14,18.39,-0.008625336927223781
2014-02-18,18.67,0.015225666122892889
2014-02-19,18.01,-0.03535083020889129
2014-02-20,18.13,0.00666296501943342
2014-02-21,18.26,0.007170435741864489
2014-02-24,18.33,0.003833515881708438
2014-02-25,18.39,0.003273322422258751
2014-02-26,18.59,0.010875475802066381
2014-02-27,18.87,0.015061861215707406
2014-02-28,18.84,-0.0015898251192369983
2014-03-03,18.71,-0.006900212314224996
2014-03-04,19.09,0.020309994655264507
2014-03-05,18.79,-0.01571503404924046
2014-03-06,18.79,0.0
2014-03-07,18.69,-0.0053219797764767485
2014-03-10,18.56,-0.006955591225254243
2014-03-11,18.58,0.0010775862068965747
2014-03-12,18.25,-0.017761033369214085
2014-03-13,18.3,0.00273972602739736
2014-03-14,18.4,0.005464480874316724
2014-03-17,18.36,-0.0021739130434782483
2014-03-18,19.4,0.05664488017429181
2014-03-19,19.08,-0.016494845360824795
2014-03-20,19.0,-0.004192872117400381
2014-03-21,18.99,-0.0005263157894738191
2014-03-24,18.48,-0.026856240126382214
2014-03-25,18.89,0.022186147186147087
2014-03-26,18.75,-0.007411328745367984
2014-03-27,19.47,0.03839999999999999
2014-03-28,19.56,0.0046224961479197635
2014-03-31,19.55,-0.0005112474437626302
2014-04-01,19.65,0.005115089514066362
2014-04-02,19.58,-0.003562340966921096
2014-04-03,19.57,-0.0005107252298262033
2014-04-04,19.53,-0.0020439448134900173
2014-04-07,19.31,-0.011264720942140372
2014-04-08,19.39,0.004142931123770177
2014-04-09,19.09,-0.015471892728210479
2014-04-10,18.88,-0.011000523834468368
2014-04-11,18.35,-0.028072033898304927
2014-04-14,18.88,0.02888283378746581
2014-04-15,18.51,-0.01959745762711851
2014-04-16,18.42,-0.004862236628849215
2014-04-17,18.47,0.00271444082518979
2014-04-21,18.18,-0.015701136978884644
2014-04-22,18.58,0.022002200220021972
2014-04-23,18.3,-0.015069967707211918
2014-04-24,18.35,0.002732240437158584
2014-04-25,18.35,0.0
2014-04-28,18.14,-0.011444141689373355
2014-04-29,17.9,-0.013230429988974723
2014-04-30,18.16,0.01452513966480451
2014-05-01,18.5,0.018722466960352513
2014-05-02,18.17,-0.017837837837837767
2014-05-05,17.61,-0.030820033021464077
2014-05-06,16.82,-0.04486087450312315
2014-05-07,17.17,0.020808561236623113
2014-05-08,16.67,-0.02912055911473499
2014-05-09,17.03,0.021595680863827127
2014-05-12,17.83,0.04697592483851998
2014-05-13,17.35,-0.026920919798092968
2014-05-14,16.93,-0.02420749279538914
2014-05-15,17.05,0.007088009450679333
2014-05-16,17.34,0.017008797653958796
2014-05-19,17.43,0.00519031141868509
2014-05-20,17.27,-0.009179575444635657
2014-05-21,17.5,0.013317892298783995
2014-05-22,17.47,-0.0017142857142857792
2014-05-23,17.6,0.0074413279908416285
2014-05-27,17.91,0.01761363636363633
2014-05-28,17.92,0.0005583472920156485
2014-05-29,17.99,0.003906249999999778
2014-05-30,17.92,-0.0038910505836573517
2014-06-02,18.04,0.006696428571428381
2014-06-03,17.73,-0.017184035476718318
2014-06-04,17.78,0.0028200789622110367
2014-06-05,18.15,0.0208098987626546
2014-06-06,18.38,0.012672176308540006
2014-06-09,18.49,0.005984766050054269
2014-06-10,18.47,-0.0010816657652784611
2014-06-11,18.37,-0.005414185165132479
2014-06-12,18.43,0.003266194882961315
2014-06-13,18.35,-0.0043407487791643495
2014-06-16,18.96,0.03324250681198904
2014-06-17,18.9,-0.0031645569620254443
2014-06-18,18.99,0.004761904761904745
2014-06-19,18.87,-0.0063191153238545406
2014-06-20,18.93,0.0031796502384737746
2014-06-23,18.94,0.0005282620179609676
2014-06-24,18.92,-0.001055966209081327
2014-06-25,18.97,0.0026427061310780875
2014-06-26,19.03,0.003162888771744976
2014-06-27,18.94,-0.004729374671571196
2014-06-30,18.37,-0.030095036958817323
2014-07-01,18.57,0.010887316276537717
2014-07-02,18.82,0.013462574044157183
2014-07-03,19.04,0.011689691817215575
2014-07-07,18.89,-0.007878151260504174
2014-07-08,18.95,0.0031762837480147077
2014-07-09,18.52,-0.022691292875989477
2014-07-10,17.95,-0.03077753779697623
2014-07-11,17.73,-0.012256267409470722
2014-07-14,17.99,0.01466441060349677
2014-07-15,17.75,-0.013340744858254538
2014-07-16,18.22,0.02647887323943654
2014-07-17,17.57,-0.03567508232711303
2014-07-18,17.99,0.0239043824701195
2014-07-21,17.62,-0.020566981656475636
2014-07-22,17.76,0.007945516458569779
2014-07-23,18.4,0.03603603603603589
2014-07-24,18.11,-0.015760869565217384
2014-07-25,17.79,-0.017669795692987322
2014-07-28,17.4,-0.021922428330522825
2014-07-29,17.48,0.0045977011494253706
2014-07-30,17.4,-0.004576659038901698
2014-07-31,17.44,0.0022988505747127963
2014-08-01,17.18,-0.01490825688073405
2014-08-04,17.22,0.002328288707799775
2014-08-05,17.11,-0.006387921022067311
2014-08-06,17.13,0.0011689070718876593
2014-08-07,17.21,0.004670169293637061
2014-08-08,17.14,-0.004067402672864651
2014-08-11,17.37,0.013418903150525185
2014-08-12,17.19,-0.010362694300518172
2014-08-13,17.37,0.010471204188481575
2014-08-14,17.51,0.008059873344847368
2014-08-15,17.9,0.022272986864648514
2014-08-18,18.0,0.005586592178770999
2014-08-19,18.0,0.0
2014-08-20,17.86,-0.007777777777777772
2014-08-21,18.14,0.015677491601343796
2014-08-22,18.26,0.006615214994487362
2014-08-25,18.24,-0.0010952902519169028
2014-08-26,18.1,-0.007675438596491113
2014-08-27,18.15,0.0027624309392264568
2014-08-28,18.24,0.0049586776859504855
2014-08-29,18.19,-0.0027412280701752945
2014-09-02,18.37,0.009895547003848204
2014-09-03,18.02,-0.01905280348394134
2014-09-04,17.91,-0.006104328523862335
2014-09-05,17.81,-0.005583472920156374
2014-09-08,17.84,0.0016844469399215356
2014-09-09,17.86,0.0011210762331839152
2014-09-10,17.97,0.00615901455767065
2014-09-11,18.11,0.007790762381747474
2014-09-12,17.88,-0.012700165654334628
2014-09-15,17.9,0.0011185682326622093
2014-09-16,17.74,-0.00893854748603351
2014-09-17,17.75,0.0005636978579481866
2014-09-18,17.94,0.010704225352112795
2014-09-19,17.3,-0.035674470457079166
2014-09-22,17.52,0.012716763005780285
2014-09-23,17.62,0.005707762557077611
2014-09-24,17.88,0.014755959137343844
2014-09-25,17.75,-0.007270693512304249
2014-09-26,17.76,0.0005633802816902289
2014-09-29,17.73,-0.0016891891891892552
2014-09-30,17.09,-0.036097010716300115
2014-10-01,16.67,-0.024575775307197123
2014-10-02,16.8,0.007798440311937549
2014-10-03,17.0,0.011904761904761862
2014-10-06,17.0,0.0
2014-10-07,16.55,-0.026470588235294024
2014-10-08,16.54,-0.0006042296072508169
2014-10-09,16.39,-0.009068923821039854
2014-10-10,16.42,0.0018303843807199183
2014-10-13,16.43,0.0006090133982945556
2014-10-14,16.45,0.00121728545343891
2014-10-15,16.47,0.0012158054711246535
2014-10-16,16.79,0.01942926533090472
2014-10-17,17.02,0.013698630136986356
2014-10-20,17.19,0.009988249118684012
2014-10-21,17.26,0.004072134962187279
2014-10-22,17.27,0.0005793742757820297
2014-10-23,17.38,0.006369426751592355
2014-10-24,17.12,-0.014959723820483162
