date,close,daily_returns
2012-08-17,54.78,0.005506607929515406
2012-08-20,54.88,0.001825483753194579
2012-08-21,54.63,-0.004555393586005874
2012-08-22,54.67,0.0007321984257733227
2012-08-23,53.87,-0.014633254069873813
2012-08-24,53.56,-0.005754594393911128
2012-08-27,53.51,-0.0009335324869306216
2012-08-28,54.09,0.010839095496169016
2012-08-29,53.32,-0.014235533370308806
2012-08-30,53.28,-0.0007501875468867159
2012-08-31,53.33,0.0009384384384383271
2012-09-04,54.53,0.0225014063378961
2012-09-05,54.99,0.008435723454979005
2012-09-06,57.44,0.044553555191853
2012-09-07,57.1,-0.005919220055710217
2012-09-10,56.64,-0.008056042031523658
2012-09-11,56.05,-0.01041666666666674
2012-09-12,55.74,-0.005530776092774192
2012-09-13,56.21,0.008432005740940163
2012-09-14,58.08,0.03326810176125239
2012-09-17,57.54,-0.009297520661156966
2012-09-18,57.45,-0.0015641293013555213
2012-09-19,57.9,0.007832898172323688
2012-09-20,58.13,0.003972366148532025
2012-09-21,59.04,0.015654567349045134
2012-09-24,58.72,-0.005420054200542035
2012-09-25,56.26,-0.0418937329700273
2012-09-26,54.765,-0.026573053679345815
2012-09-27,55.66,0.01634255455126432
2012-09-28,55.89,0.004132231404958775
2012-10-01,56.44,0.009840758633029134
2012-10-02,57.28,0.014883061658398367
2012-10-03,57.76,0.008379888268156277
2012-10-04,59.39,0.028220221606648277
2012-10-05,59.42,0.0005051355447045491
2012-10-08,58.49,-0.01565129585997982
2012-10-09,58.48,-0.0001709693964780934
2012-10-10,57.0,-0.025307797537619692
2012-10-11,56.88,-0.002105263157894721
2012-10-12,53.53,-0.05889592123769338
2012-10-15,53.24,-0.005417522884363923
2012-10-16,53.29,0.0009391435011270044
2012-10-17,53.95,0.012385062863576657
2012-10-18,52.63,-0.0244670991658944
2012-10-19,50.24,-0.04541136234087029
2012-10-22,49.87,-0.007364649681528723
2012-10-23,49.63,-0.004812512532584634
2012-10-24,49.5,-0.0026193834374370617
2012-10-25,50.11,0.012323232323232292
2012-10-26,49.56,-0.010975853123129098
2012-10-31,48.28,-0.025827280064568248
2012-11-01,50.48,0.045567522783761305
2012-11-02,45.01,-0.10835974643423141
2012-11-05,46.41,0.031104199066873894
2012-11-06,46.15,-0.0056022408963585235
2012-11-07,45.529,-0.013456121343445204
2012-11-08,44.61,-0.020184937073074338
2012-11-09,45.01,0.00896659941717104
2012-11-12,44.0,-0.022439457898244752
2012-11-13,44.1,0.002272727272727204
2012-11-14,42.16,-0.043990929705215565
2012-11-15,40.66,-0.03557874762808344
2012-11-16,41.22,0.0137727496310871
2012-11-19,41.43,0.005094614264919972
2012-11-20,42.16,0.017620082066135634
2012-11-21,41.11,-0.02490512333965833
2012-11-23,41.46,0.00851374361469226
2012-11-26,40.5,-0.02315484804630974
2012-11-27,39.98,-0.012839506172839577
2012-11-28,39.53,-0.011255627813906877
2012-11-29,39.74,0.005312420946116836
2012-11-30,39.79,0.0012581781580272011
2012-12-03,39.08,-0.017843679316411176
2012-12-04,39.485,0.010363357215967373
2012-12-05,39.18,-0.007724452323667252
2012-12-06,39.097,-0.0021184277692699593
2012-12-07,38.88,-0.0055502979768268235
2012-12-10,40.25,0.03523662551440321
2012-12-11,41.84,0.03950310559006209
2012-12-12,42.25,0.009799235181644272
2012-12-13,42.15,-0.002366863905325478
2012-12-14,41.79,-0.008540925266903865
2012-12-17,41.81,0.0004785833931564287
2012-12-18,43.33,0.03635493900980613
2012-12-19,43.02,-0.007154396492037751
2012-12-20,43.34,0.007438400743840168
2012-12-21,43.04,-0.006922011998154232
2012-12-24,42.49,-0.012778810408921815
2012-12-26,41.75,-0.017415862555895556
2012-12-27,41.76,0.00023952095808388307
2012-12-28,40.94,-0.019636015325670497
2012-12-31,41.9,0.02344894968246214
2013-01-02,43.65,0.0417661097852029
2013-01-03,45.15,0.03436426116838498
2013-01-04,45.85,0.015503875968992276
2013-01-07,47.29,0.03140676117775354
2013-01-08,48.5,0.025586804821315257
2013-01-09,48.25,-0.005154639175257714
2013-01-10,46.8,-0.030051813471502653
2013-01-11,47.31,0.01089743589743608
2013-01-14,47.34,0.0006341154090043766
2013-01-15,47.08,-0.005492184199408667
2013-01-16,46.45,-0.01338147833474923
2013-01-17,46.79,0.007319698600645852
2013-01-18,46.31,-0.010258602265441286
2013-01-22,47.07,0.01641114230187868
2013-01-23,46.5,-0.01210962396430848
2013-01-24,47.32,0.017634408602150486
2013-01-25,46.85,-0.00993237531699065
2013-01-28,45.92,-0.01985058697972253
2013-01-29,46.39,0.010235191637630647
2013-01-30,44.65,-0.03750808363871527
2013-01-31,44.78,0.002911534154535378
2013-02-01,45.44,0.014738722644037416
2013-02-04,44.63,-0.017825704225352013
2013-02-05,45.6,0.02173425946672647
2013-02-06,45.86,0.0057017543859647635
2013-02-07,45.65,-0.004579153946794645
2013-02-08,46.0,0.00766703176341732
2013-02-11,45.7,-0.006521739130434745
2013-02-12,45.89,0.0041575492341356934
2013-02-13,46.48,0.01285683155371542
2013-02-14,45.66,-0.01764199655765919
2013-02-15,45.61,-0.0010950503723170524
2013-02-19,46.52,0.019951764963823893
2013-02-20,45.441,-0.0231943250214961
2013-02-21,44.82,-0.013666072489601944
2013-02-22,45.91,0.024319500223114687
2013-02-25,44.86,-0.02287083424090608
2013-02-26,44.18,-0.015158270173874278
2013-02-27,46.97,0.06315074694431866
2013-02-28,46.82,-0.003193527783691641
2013-03-01,46.17,-0.013882956001708635
2013-03-04,46.31,0.003032272038119954
2013-03-05,48.33,0.043619088749730084
2013-03-06,49.51,0.024415476929443347
2013-03-07,50.17,0.013330640274691996
2013-03-08,52.81,0.05262108829978085
2013-03-11,52.55,-0.004923309979170676
2013-03-12,52.41,-0.002664129400570925
2013-03-13,52.77,0.006868918145392255
2013-03-14,52.79,0.0003790032215273964
2013-03-15,52.31,-0.009092631180147692
2013-03-18,51.37,-0.01796979545020083
2013-03-19,51.9,0.01031730582051793
2013-03-20,52.48,0.011175337186897893
2013-03-21,52.24,-0.004573170731707266
2013-03-22,53.74,0.02871362940275657
2013-03-25,54.255,0.009583178265723857
2013-03-26,54.34,0.0015666758824071092
2013-03-27,54.83,0.00901729849098265
2013-03-28,54.97,0.002553346708006554
2013-04-01,54.0,-0.017645988721120553
2013-04-02,53.93,-0.001296296296296351
2013-04-03,52.63,-0.024105321713332017
2013-04-04,52.95,0.006080182405472145
2013-04-05,53.23,0.005288007554296481
2013-04-08,52.74,-0.009205335337215792
2013-04-09,52.6,-0.0026545316647705874
2013-04-10,54.84,0.04258555133079844
2013-04-11,54.83,-0.00018234865062005667
2013-04-12,55.74,0.016596753602042824
2013-04-15,54.06,-0.030139935414424057
2013-04-16,54.39,0.006104328523862446
2013-04-17,54.045,-0.006343077771649219
2013-04-18,52.87,-0.02174114164122498
2013-04-19,85.6,0.6190656326839417
2013-04-22,82.33,-0.03820093457943918
2013-04-23,83.53,0.014575488886189758
2013-04-24,81.05,-0.029689931761043953
2013-04-25,80.32,-0.009006785934608352
2013-04-26,79.02,-0.016185258964143356
2013-04-29,78.33,-0.008731966590736495
2013-04-30,76.82,-0.0192774160602579
2013-05-01,76.83,0.00013017443374119253
2013-05-02,77.72,0.011584016660158847
2013-05-03,75.99,-0.022259392691713842
2013-05-06,77.25,0.016581129095933678
2013-05-07,76.4,-0.011003236245954673
2013-05-08,75.43,-0.01269633507853396
2013-05-09,76.78,0.017897388307039463
2013-05-10,80.43,0.04753842146392295
2013-05-13,80.15,-0.003481288076588318
2013-05-14,81.01,0.010729881472239633
2013-05-15,79.42,-0.01962720651771388
2013-05-16,77.89,-0.019264668849156452
2013-05-17,79.49,0.020541789703427904
2013-05-20,77.38,-0.02654421939866647
2013-05-21,79.47,0.027009563194623887
2013-05-22,78.43,-0.013086699383415001
2013-05-23,78.48,0.0006375111564451696
2013-05-24,78.4,-0.0010193679918449883
2013-05-28,78.02,-0.0048469387755103455
2013-05-29,78.39,0.004742373750320494
2013-05-30,83.14,0.06059446357953813
2013-05-31,80.33,-0.03379841231657443
2013-06-03,79.33,-0.012448649321548655
2013-06-04,78.36,-0.012227404512794693
2013-06-05,76.95,-0.01799387442572742
2013-06-06,78.02,0.013905133203378828
2013-06-07,82.81,0.06139451422712128
2013-06-10,83.14,0.003985025963047839
2013-06-11,81.4,-0.020928554245850273
2013-06-12,80.23,-0.014373464373464429
2013-06-13,82.66,0.03028792222360699
2013-06-14,80.31,-0.02842971207355427
2013-06-17,78.75,-0.01942472917444904
2013-06-18,78.8,0.0006349206349205438
2013-06-19,77.87,-0.011802030456852686
2013-06-20,76.161,-0.021946834467702625
2013-06-21,75.978,-0.0024028045850239543
2013-06-24,76.67,0.009107899655163454
2013-06-25,78.1,0.01865136298421799
2013-06-26,80.32,0.028425096030729735
2013-06-27,80.53,0.0026145418326695147
2013-06-28,80.06,-0.005836334285359457
2013-07-01,80.43,0.0046215338496129466
2013-07-02,79.52,-0.011314186248912228
2013-07-03,80.63,0.0139587525150906
2013-07-05,82.43,0.022324196949026653
2013-07-08,80.38,-0.02486958631566194
2013-07-09,79.99,-0.0048519532221945605
2013-07-10,81.64,0.020627578447306005
2013-07-11,84.7,0.03748162665360111
2013-07-12,87.79,0.03648170011806373
2013-07-15,86.75,-0.011846451759881638
2013-07-16,85.49,-0.014524495677233462
2013-07-17,85.51,0.00023394549070077097
2013-07-18,86.79,0.014969009472576289
2013-07-19,88.51,0.0198179513768868
2013-07-22,88.24,-0.0030505027680489682
2013-07-23,86.55,-0.019152311876699857
2013-07-24,85.26,-0.014904679376083085
2013-07-25,87.62,0.027680037532254342
2013-07-26,80.71,-0.07886327322529119
2013-07-29,79.66,-0.01300954032957502
2013-07-30,81.91,0.028245041426060657
2013-07-31,79.8,-0.025759980466365517
2013-08-01,80.72,0.011528822055137944
2013-08-02,79.44,-0.015857284440039643
2013-08-05,78.99,-0.005664652567975881
2013-08-06,77.33,-0.021015318394733473
2013-08-07,78.05,0.009310746152851435
2013-08-08,77.67,-0.00486867392696988
2013-08-09,77.15,-0.006694991631260416
2013-08-12,77.48,0.004277381723914342
2013-08-13,77.53,0.0006453278265359241
2013-08-14,78.25,0.009286727718302634
2013-08-15,76.96,-0.016485623003195005
2013-08-16,76.506,-0.005899168399168264
2013-08-19,75.28,-0.016024886936972238
2013-08-20,76.55,0.016870350690754377
2013-08-21,76.35,-0.0026126714565644082
2013-08-22,78.4,0.026850032743942487
2013-08-23,77.78,-0.00790816326530619
2013-08-26,77.95,0.0021856518385188206
2013-08-27,75.0,-0.03784477228992944
2013-08-28,75.94,0.012533333333333285
2013-08-29,77.25,0.017250460890176456
2013-08-30,75.15,-0.027184466019417375
2013-09-03,75.38,0.0030605455755154942
2013-09-04,78.3,0.03873706553462464
2013-09-05,78.38,0.0010217113665389466
2013-09-06,78.99,0.007782597601428964
2013-09-09,81.93,0.03721990125332342
2013-09-10,81.32,-0.007445380202612206
2013-09-11,79.81,-0.018568617806197674
2013-09-12,81.4,0.019922315499310894
2013-09-13,78.25,-0.038697788697788726
2013-09-16,76.18,-0.026453674121405646
2013-09-17,78.03,0.024284589131005507
2013-09-18,77.11,-0.011790337049852662
2013-09-19,76.29,-0.010634158993645393
2013-09-20,76.15,-0.0018351028968409677
2013-09-23,75.589,-0.007367038739330312
2013-09-24,74.53,-0.014009974996361918
2013-09-25,74.67,0.0018784382128003152
2013-09-26,76.53,0.024909602249899576
2013-09-27,76.1,-0.0056187116163597395
2013-09-30,75.82,-0.0036793692509855536
2013-10-01,77.02,0.01582695858612504
2013-10-02,76.74,-0.0036354193715918415
2013-10-03,77.16,0.005473025801407294
2013-10-04,77.21,0.0006480041472265441
2013-10-07,75.48,-0.022406424038336925
2013-10-08,72.22,-0.04319024907260205
2013-10-09,70.15,-0.028662420382165488
2013-10-10,70.99,0.011974340698503116
2013-10-11,70.92,-0.0009860543738553496
2013-10-14,73.71,0.03934010152284251
2013-10-15,73.35,-0.004884004884004867
2013-10-16,75.46,0.028766189502385853
2013-10-17,76.86,0.01855287569573294
2013-10-18,77.06,0.002602133749674662
2013-10-21,74.64,-0.031404100700752724
2013-10-22,77.62,0.039924973204716
2013-10-23,75.61,-0.025895387786653012
2013-10-24,76.91,0.017193492924216347
2013-10-25,76.83,-0.0010401768300610792
2013-10-28,77.83,0.013015749056358272
2013-10-29,76.09,-0.022356417833740094
2013-10-30,71.75,-0.05703771849126038
2013-10-31,71.35,-0.0055749128919861946
2013-11-01,67.36,-0.05592151366503151
2013-11-04,66.21,-0.01707244655581952
2013-11-05,65.38,-0.012535870714393549
2013-11-06,62.6,-0.04252064851636572
2013-11-07,61.03,-0.02507987220447283
2013-11-08,61.06,0.0004915615271179341
2013-11-11,60.55,-0.00835244022273185
2013-11-12,60.18,-0.006110652353426893
2013-11-13,61.2,0.016949152542372836
2013-11-14,61.03,-0.002777777777777768
2013-11-15,63.39,0.03866950679993453
2013-11-18,61.69,-0.026818110112005078
2013-11-19,62.38,0.01118495704328093
2013-11-20,65.14,0.04424495030458475
2013-11-21,66.23,0.016733190052195424
2013-11-22,66.28,0.000754944889023168
2013-11-25,67.96,0.025347012673506253
2013-11-26,68.37,0.006032960565038437
2013-11-27,68.32,-0.0007313149041978662
2013-11-29,69.42,0.016100702576112624
2013-12-02,69.25,-0.002448861999423846
2013-12-03,67.66,-0.022960288808664298
2013-12-04,67.33,-0.004877327815548282
2013-12-05,66.45,-0.01306995395811672
2013-12-06,66.45,0.0
2013-12-09,66.75,0.004514672686230181
2013-12-10,66.23,-0.007790262172284623
2013-12-11,64.39,-0.02778197191605014
2013-12-12,65.36,0.01506445100170839
2013-12-13,65.18,-0.0027539779681761134
2013-12-16,64.76,-0.006443694384780652
2013-12-17,65.58,0.012662137121679962
2013-12-18,68.63,0.04650808173223542
2013-12-19,69.95,0.01923357132449377
2013-12-20,71.83,0.02687634024303076
2013-12-23,73.48,0.02297090352220521
2013-12-24,73.49,0.00013609145345649942
2013-12-26,73.81,0.004354333922982789
2013-12-27,73.45,-0.004877387887820106
2013-12-30,73.89,0.005990469707283896
2013-12-31,74.3,0.005548788740018962
2014-01-02,73.83,-0.006325706594885627
2014-01-03,73.45,-0.005146959230664994
2014-01-06,75.5,0.02791014295439065
2014-01-07,74.49,-0.013377483443708704
2014-01-08,75.23,0.009934219358303187
2014-01-09,76.32,0.014488900704506147
2014-01-10,78.21,0.024764150943396235
2014-01-13,77.04,-0.014959723820483162
2014-01-14,79.38,0.030373831775700744
2014-01-15,78.77,-0.007684555303602902
2014-01-16,81.0,0.028310270407515548
2014-01-17,82.09,0.013456790123456797
2014-01-21,85.48,0.0412961383846997
2014-01-22,84.12,-0.015910154422086986
2014-01-23,83.83,-0.0034474560152164546
2014-01-24,79.77,-0.04843134915901226
2014-01-27,79.37,-0.005014416447285841
2014-01-28,79.3,-0.0008819453193903426
2014-01-29,78.82,-0.006052963430012714
2014-01-30,82.15,0.0422481603653897
2014-01-31,79.04,-0.037857577601947634
2014-02-03,77.63,-0.01783906882591102
2014-02-04,79.15,0.019580059255442706
2014-02-05,77.41,-0.021983575489576856
2014-02-06,78.17,0.009817852990569698
2014-02-07,81.41,0.041448125879493425
2014-02-10,82.17,0.009335462473897715
2014-02-11,84.98,0.034197395643178696
2014-02-12,83.9,-0.012708872675923688
2014-02-13,85.0,0.013110846245530272
2014-02-14,81.61,-0.03988235294117648
2014-02-18,82.0,0.004778826124249402
2014-02-19,82.6,0.007317073170731714
2014-02-20,84.01,0.0170702179176756
2014-02-21,84.81,0.009522675871920017
2014-02-24,83.95,-0.010140313642259202
2014-02-25,84.62,0.00798094103633118
2014-02-26,83.95,-0.007917749940912322
2014-02-27,83.16,-0.00941036331149503
2014-02-28,80.86,-0.027657527657527603
2014-03-03,81.56,0.008656937917388197
2014-03-04,83.12,0.019127023050514946
2014-03-05,82.96,-0.0019249278152070337
2014-03-06,79.94,-0.0364030858244937
2014-03-07,79.94,0.0
2014-03-10,79.65,-0.0036277207905928144
2014-03-11,79.19,-0.005775266792216072
2014-03-12,79.87,0.008586942795807628
2014-03-13,77.86,-0.02516589457869045
2014-03-14,78.32,0.0059080400719238035
2014-03-17,77.7,-0.007916241062308371
2014-03-18,79.0,0.016731016731016624
2014-03-19,77.8,-0.0151898734177216
2014-03-20,77.77,-0.0003856041131105048
2014-03-21,73.83,-0.050662209078050635
2014-03-24,72.44,-0.01882703508059058
2014-03-25,71.9,-0.007454445057978876
2014-03-26,70.44,-0.020305980528511958
2014-03-27,70.78,0.004826802952867748
2014-03-28,67.8,-0.04210228878214195
2014-03-31,70.72,0.04306784660766971
2014-04-01,71.87,0.016261312217194623
2014-04-02,72.3,0.005983024906080381
2014-04-03,69.12,-0.04398340248962651
2014-04-04,65.84,-0.04745370370370372
2014-04-07,66.4,0.008505467800729027
2014-04-08,65.35,-0.01581325301204839
2014-04-09,69.95,0.0703902065799542
2014-04-10,65.69,-0.06090064331665479
2014-04-11,63.06,-0.04003653524128481
2014-04-14,62.44,-0.009831906121154477
2014-04-15,63.25,0.01297245355541321
2014-04-16,64.39,0.018023715415019792
2014-04-17,64.17,-0.0034166796086348983
2014-04-21,65.47,0.020258687860370772
2014-04-22,68.3,0.04322590499465395
2014-04-23,66.92,-0.02020497803806731
2014-04-24,66.18,-0.011057979677226437
2014-04-25,64.19,-0.030069507404049678
2014-04-28,64.51,0.004985200186945038
2014-04-29,67.57,0.04743450627809631
2014-04-30,67.7,0.0019239307384935067
2014-05-01,68.95,0.01846381093057614
2014-05-02,66.37,-0.037418419144307435
2014-05-05,68.41,0.030736778665059417
2014-05-06,66.56,-0.02704282999561458
2014-05-07,65.17,-0.020883413461538436
2014-05-08,63.8,-0.02102194261163115
2014-05-09,65.05,0.019592476489028288
2014-05-12,67.74,0.041352805534204506
2014-05-13,66.71,-0.015205196338943017
2014-05-14,67.69,0.014690451206715638
2014-05-15,65.46,-0.03294430491948597
2014-05-16,65.03,-0.00656889703635799
2014-05-19,67.22,0.0336767645701983
2014-05-20,65.49,-0.02573638797976796
2014-05-21,67.15,0.025347381279584802
2014-05-22,71.18,0.06001489203276256
2014-05-23,71.04,-0.001966844619275099
2014-05-27,73.36,0.0326576576576576
2014-05-28,71.72,-0.02235550708833156
2014-05-29,72.81,0.015197992191857246
2014-05-30,72.26,-0.007553907430298046
2014-06-02,72.63,0.005120398560752637
2014-06-03,72.96,0.00454357703428343
2014-06-04,72.64,-0.004385964912280604
2014-06-05,73.06,0.005781938325991165
2014-06-06,73.49,0.005885573501231756
2014-06-09,74.61,0.01524016873043954
2014-06-10,74.04,-0.0076397265782065515
2014-06-11,74.08,0.0005402485143164437
2014-06-12,73.5,-0.00782937365010794
2014-06-13,73.49,-0.00013605442176878313
2014-06-16,67.12,-0.0866784596543746
2014-06-17,65.89,-0.018325387365911827
2014-06-18,65.08,-0.012293215966003967
2014-06-19,64.63,-0.006914566687154289
2014-06-20,64.96,0.005105987931301126
2014-06-23,66.61,0.025400246305418817
2014-06-24,93.53,0.40414352199369463
2014-06-25,89.86,-0.03923874692611995
2014-06-26,93.17,0.036835076786111864
2014-06-27,93.77,0.006439841150584824
2014-06-30,94.68,0.009704596352778205
2014-07-01,95.85,0.012357414448669113
2014-07-02,98.03,0.02274387063119465
2014-07-03,98.8,0.0078547383454044
2014-07-07,96.84,-0.01983805668016192
2014-07-08,95.04,-0.018587360594795488
2014-07-09,98.1,0.0321969696969695
2014-07-10,97.82,-0.002854230377166145
2014-07-11,99.07,0.012778572888979767
2014-07-14,98.38,-0.006964772383163398
2014-07-15,96.53,-0.018804635088432553
2014-07-16,96.83,0.0031078421216201857
2014-07-17,94.49,-0.02416606423629042
2014-07-18,97.2,0.028680283627897207
2014-07-21,96.31,-0.009156378600823079
2014-07-22,97.74,0.014847887031460782
2014-07-23,98.14,0.004092490280335648
2014-07-24,95.77,-0.024149174648461447
2014-07-25,95.75,-0.0002088336639866073
2014-07-28,95.56,-0.0019843342036552913
2014-07-29,95.56,0.0
2014-07-30,92.01,-0.03714943491000411
2014-07-31,88.91,-0.03369199000108691
2014-08-01,87.53,-0.015521313687999028
2014-08-04,86.69,-0.009596709699531636
2014-08-05,87.0,0.003575960318375815
2014-08-06,86.81,-0.002183908045977012
2014-08-07,84.74,-0.02384517912682882
2014-08-08,86.42,0.019825348123672537
2014-08-11,86.2,-0.002545707012265641
2014-08-12,85.41,-0.009164733178654405
2014-08-13,88.75,0.03910549116028572
2014-08-14,90.37,0.018253521126760708
2014-08-15,90.88,0.005643465751908661
2014-08-18,91.3,0.004621478873239493
2014-08-19,91.92,0.006790799561883887
2014-08-20,91.3,-0.006744995648389929
2014-08-21,88.99,-0.025301204819277112
2014-08-22,90.22,0.013821777727834661
2014-08-25,91.76,0.017069385945466697
2014-08-26,93.64,0.02048823016564949
2014-08-27,93.03,-0.006514310123878708
2014-08-28,92.8,-0.0024723207567451944
2014-08-29,93.57,0.008297413793103336
2014-09-02,92.96,-0.006519183498984726
2014-09-03,92.82,-0.001506024096385561
2014-09-04,91.55,-0.013682396035337163
2014-09-05,95.04,0.03812124522119076
2014-09-08,94.49,-0.0057870370370372015
2014-09-09,93.12,-0.014498888771298457
2014-09-10,94.74,0.017396907216494784
2014-09-11,94.25,-0.0051720498205615195
2014-09-12,92.99,-0.013368700265252054
