date,close,daily_returns
2012-08-09,15.564,0.015264187866927514
2012-08-10,15.603,0.002505782575173532
2012-08-13,15.826,0.014292123309620042
2012-08-14,15.933,0.0067610261594843735
2012-08-15,15.962,0.001820121759869453
2012-08-16,15.661,-0.018857286054379196
2012-08-17,15.612,-0.003128791264925601
2012-08-20,15.787,0.011209326159364652
2012-08-21,15.865,0.004940774054601915
2012-08-22,15.875,0.0006303183107470023
2012-08-23,15.651,-0.014110236220472472
2012-08-24,16.011,0.023001725129384587
2012-08-27,15.807,-0.012741240397226794
2012-08-28,16.079,0.017207566268109042
2012-08-29,16.069,-0.000621929224454365
2012-08-30,15.992,-0.004791835210653961
2012-08-31,16.186,0.012131065532766216
2012-09-04,15.992,-0.01198566662547873
2012-09-05,15.865,-0.007941470735367773
2012-09-06,16.138,0.017207689883391275
2012-09-07,16.099,-0.002416656339075618
2012-09-10,15.875,-0.013913907696130212
2012-09-11,15.807,-0.004283464566929074
2012-09-12,15.719,-0.005567153792623625
2012-09-13,15.777,0.0036898021502640432
2012-09-14,16.012,0.01489510046269893
2012-09-17,15.993,-0.001186610042468117
2012-09-18,15.905,-0.005502407303195178
2012-09-19,15.122,-0.04922980194907256
2012-09-20,14.857,-0.017524137018912866
2012-09-21,14.975,0.007942384061385255
2012-09-24,14.74,-0.01569282136894823
2012-09-25,14.202,-0.03649932157394842
2012-09-26,13.859,-0.02415152795380937
2012-09-27,13.928,0.004978714192943379
2012-09-28,14.26,0.02383687535898904
2012-10-01,13.702,-0.03913043478260869
2012-10-02,13.38,-0.023500218946139184
2012-10-03,13.507,0.00949177877428986
2012-10-04,13.575,0.005034426593618191
2012-10-05,13.702,0.009355432780847162
2012-10-08,13.448,-0.018537439789811705
2012-10-09,13.526,0.005800118976799551
2012-10-10,13.36,-0.012272660062102592
2012-10-11,13.693,0.024925149700598892
2012-10-12,13.702,0.0006572701380267443
2012-10-15,13.282,-0.0306524594949642
2012-10-16,13.428,0.010992320433669711
2012-10-17,13.321,-0.007968424188263379
2012-10-18,13.37,0.0036784025223330907
2012-10-19,13.203,-0.012490650710546003
2012-10-22,12.929,-0.020752859198666873
2012-10-23,12.704,-0.017402738030783516
2012-10-24,12.655,-0.0038570528967255546
2012-10-25,12.616,-0.0030817858553930932
2012-10-26,12.499,-0.00927393785668984
2012-10-31,12.636,0.01096087687014946
2012-11-01,12.734,0.007755618866730041
2012-11-02,12.831,0.007617402230249759
2012-11-05,12.704,-0.0098979035149247
2012-11-06,12.812,0.00850125944584379
2012-11-07,12.724,-0.006868560724320849
2012-11-08,12.538,-0.014618044640050343
2012-11-09,12.381,-0.01252193332269902
2012-11-12,12.264,-0.009449963653985982
2012-11-13,12.068,-0.01598173515981738
2012-11-14,11.99,-0.006463374212794082
2012-11-15,12.009,0.001584653878231812
2012-11-16,11.618,-0.032558914147722495
2012-11-19,11.725,0.00920984678946457
2012-11-20,11.725,0.0
2012-11-21,11.784,0.0050319829424307905
2012-11-23,11.814,0.002545824847250522
2012-11-26,11.872,0.004909429490435047
2012-11-27,12.058,0.01566711590296488
2012-11-28,12.029,-0.002405042295571369
2012-11-29,12.215,0.015462631972732455
2012-11-30,12.215,0.0
2012-12-03,12.176,-0.0031927957429389586
2012-12-04,12.362,0.01527595269382398
2012-12-05,12.225,-0.01108234913444428
2012-12-06,12.46,0.019222903885480758
2012-12-07,12.411,-0.003932584269663031
2012-12-10,12.313,-0.007896221094190525
2012-12-11,12.46,0.011938601478112654
2012-12-12,12.242,-0.017495987158908544
2012-12-13,12.075,-0.013641561836301386
2012-12-14,12.016,-0.004886128364389175
2012-12-17,12.42,0.03362183754993331
2012-12-18,12.627,0.01666666666666683
2012-12-19,12.657,0.002375861249702904
2012-12-20,12.736,0.006241605435727271
2012-12-21,12.795,0.004632537688442184
2012-12-24,12.43,-0.02852676826885503
2012-12-26,12.381,-0.00394207562349147
2012-12-27,12.104,-0.022372990873112064
2012-12-28,12.154,0.004130865829477859
2012-12-31,12.351,0.01620865558663831
2013-01-02,12.864,0.0415350983726015
2013-01-03,12.824,-0.003109452736318463
2013-01-04,12.578,-0.019182782283219013
2013-01-07,12.469,-0.00866592463030691
2013-01-08,12.44,-0.0023257679044028645
2013-01-09,12.479,0.0031350482315113393
2013-01-10,12.529,0.004006731308598521
2013-01-11,12.598,0.005507223242078529
2013-01-14,12.706,0.008572789331639852
2013-01-15,12.746,0.0031481189988982194
2013-01-16,12.706,-0.0031382394476698883
2013-01-17,12.706,0.0
2013-01-18,12.696,-0.0007870297497245549
2013-01-22,13.061,0.028749212350346554
2013-01-23,12.844,-0.01661434805910733
2013-01-24,12.894,0.0038928682653378566
2013-01-25,12.755,-0.010780207848611667
2013-01-28,12.874,0.009329674637396979
2013-01-29,13.022,0.011496038527264218
2013-01-30,12.696,-0.025034556903701488
2013-01-31,12.884,0.014807813484562171
2013-02-01,12.933,0.003803166718410411
2013-02-04,12.706,-0.017551998762854737
2013-02-05,12.775,0.005430505273099406
2013-02-06,12.824,0.003835616438356171
2013-02-07,12.874,0.0038989394884592077
2013-02-08,12.913,0.0030293615038061716
2013-02-11,12.953,0.003097653527452948
2013-02-12,13.002,0.0037829074345712144
2013-02-13,13.022,0.0015382248884787675
2013-02-14,12.982,-0.0030717247734604047
2013-02-15,13.101,0.009166538283777559
2013-02-19,13.091,-0.000763300511411491
2013-02-20,12.874,-0.01657627377587645
2013-02-21,12.568,-0.02376883641447891
2013-02-22,11.897,-0.05338956078930612
2013-02-25,11.789,-0.009077918803059637
2013-02-26,11.937,0.012554075833403955
2013-02-27,11.966,0.002429421127586595
2013-02-28,12.016,0.004178505766337937
2013-03-01,11.256,-0.06324900133155786
2013-03-04,11.078,-0.015813788201847978
2013-03-05,10.881,-0.01778299332009381
2013-03-06,10.21,-0.061667126183255205
2013-03-07,10.289,0.007737512242899092
2013-03-08,10.279,-0.0009719117504130015
2013-03-11,10.319,0.003891429127347079
2013-03-12,10.378,0.005717608295377374
2013-03-13,10.785,0.03921757564077866
2013-03-14,10.924,0.012888270746407082
2013-03-15,11.143,0.020047601611131505
2013-03-18,10.924,-0.019653594184690037
2013-03-19,11.143,0.020047601611131505
2013-03-20,10.855,-0.025845822489455328
2013-03-21,10.447,-0.03758636573007845
2013-03-22,10.299,-0.014166746434383093
2013-03-25,10.467,0.01631226332653668
2013-03-26,10.08,-0.03697334479793646
2013-03-27,10.269,0.018750000000000044
2013-03-28,10.418,0.014509689356315025
2013-04-01,10.308,-0.010558648492992817
2013-04-02,10.12,-0.018238261544431533
2013-04-03,10.239,0.01175889328063251
2013-04-04,10.239,0.0
2013-04-05,10.408,0.016505518117003515
2013-04-08,10.428,0.0019215987701768356
2013-04-09,10.477,0.004698887610280034
2013-04-10,10.865,0.03703350195666699
2013-04-11,10.666,-0.018315692590888166
2013-04-12,10.735,0.006469154322145121
2013-04-15,10.428,-0.028598043782021243
2013-04-16,10.388,-0.003835826620636862
2013-04-17,10.08,-0.029649595687331498
2013-04-18,9.981,-0.009821428571428537
2013-04-19,10.011,0.0030057108506160723
2013-04-22,10.02,0.0008990110878035473
2013-04-23,10.03,0.0009980039920158834
2013-04-24,10.06,0.0029910269192423566
2013-04-25,10.716,0.06520874751491035
2013-04-26,10.636,-0.0074654721911160404
2013-04-29,10.676,0.0037608123354646583
2013-04-30,10.835,0.01489321843387037
2013-05-01,10.07,-0.07060452238117221
2013-05-02,10.05,-0.0019860973187685316
2013-05-03,10.279,0.022786069651741236
2013-05-06,10.159,-0.011674287382041015
2013-05-07,10.06,-0.009745053647012503
2013-05-08,10.279,0.021769383697813005
2013-05-09,10.606,0.031812433116061856
2013-05-10,10.537,-0.006505751461436837
2013-05-13,10.438,-0.009395463604441545
2013-05-14,10.388,-0.0047901896915119035
2013-05-15,10.378,-0.0009626492106276086
2013-05-16,10.398,0.0019271535941414175
2013-05-17,10.457,0.005674168109251809
2013-05-20,10.467,0.0009562972171750506
2013-05-21,10.567,0.009553835865099725
2013-05-22,10.289,-0.02630831834957892
2013-05-23,10.229,-0.005831470502478453
2013-05-24,10.15,-0.007723140091895453
2013-05-28,10.388,0.02344827586206888
2013-05-29,10.02,-0.03542549095109748
2013-05-30,10.08,0.005988023952095967
2013-05-31,10.03,-0.004960317460317554
2013-06-03,10.447,0.041575274177467536
2013-06-04,10.378,-0.006604766918732574
2013-06-05,10.04,-0.032568895740990644
2013-06-06,9.822,-0.02171314741035857
2013-06-07,10.08,0.026267562614538775
2013-06-10,10.15,0.00694444444444442
2013-06-11,10.08,-0.006896551724137945
2013-06-12,9.95,-0.012896825396825462
2013-06-13,10.01,0.0060301507537690036
2013-06-14,9.69,-0.031968031968031996
2013-06-17,9.75,0.006191950464396356
2013-06-18,9.94,0.019487179487179374
2013-06-19,9.89,-0.005030181086518981
2013-06-20,9.76,-0.013144590495450026
2013-06-21,10.02,0.026639344262294973
2013-06-24,9.75,-0.026946107784431073
2013-06-25,9.96,0.02153846153846173
2013-06-26,10.06,0.010040160642570184
2013-06-27,10.47,0.040755467196819106
2013-06-28,11.25,0.0744985673352434
2013-07-01,11.04,-0.01866666666666672
2013-07-02,11.01,-0.0027173913043477826
2013-07-03,11.26,0.02270663033605813
2013-07-05,11.29,0.002664298401420906
2013-07-08,11.25,-0.003542958370239102
2013-07-09,11.29,0.003555555555555534
2013-07-10,11.32,0.0026572187776794376
2013-07-11,11.38,0.005300353356890497
2013-07-12,11.37,-0.0008787346221442727
2013-07-15,11.61,0.02110817941952514
2013-07-16,11.47,-0.012058570198104968
2013-07-17,11.48,0.0008718395815170421
2013-07-18,6.99,-0.39111498257839716
2013-07-19,6.67,-0.045779685264663805
2013-07-22,6.32,-0.052473763118440764
2013-07-23,6.35,0.004746835443037778
2013-07-24,6.14,-0.03307086614173227
2013-07-25,6.11,-0.004885993485341911
2013-07-26,6.11,0.0
2013-07-29,6.0,-0.018003273322422353
2013-07-30,5.88,-0.020000000000000018
2013-07-31,6.01,0.022108843537415046
2013-08-01,5.95,-0.009983361064891727
2013-08-02,5.95,0.0
2013-08-05,5.9,-0.008403361344537785
2013-08-06,5.89,-0.0016949152542373724
2013-08-07,5.6,-0.04923599320882854
2013-08-08,5.34,-0.046428571428571375
2013-08-09,5.73,0.0730337078651686
2013-08-12,5.46,-0.047120418848167644
2013-08-13,5.39,-0.012820512820512886
2013-08-14,5.43,0.007421150278293043
2013-08-15,5.37,-0.011049723756906049
2013-08-16,5.25,-0.022346368715083775
2013-08-19,5.03,-0.04190476190476189
2013-08-20,5.2,0.03379721669980107
2013-08-21,5.09,-0.02115384615384619
2013-08-22,5.15,0.011787819253438192
2013-08-23,5.06,-0.01747572815533993
2013-08-26,5.2,0.027667984189723382
2013-08-27,5.06,-0.02692307692307705
2013-08-28,5.15,0.017786561264822254
2013-08-29,5.17,0.003883495145631022
2013-08-30,5.19,0.003868471953578423
2013-09-03,5.14,-0.009633911368015502
2013-09-04,5.12,-0.0038910505836574627
2013-09-05,5.08,-0.0078125
2013-09-06,5.03,-0.009842519685039353
2013-09-09,5.07,0.007952286282306265
2013-09-10,5.08,0.0019723865877712132
2013-09-11,5.01,-0.013779527559055205
2013-09-12,5.0,-0.001996007984031878
2013-09-13,4.94,-0.0119999999999999
2013-09-16,4.89,-0.010121457489878694
2013-09-17,4.89,0.0
2013-09-18,4.93,0.008179959100204526
2013-09-19,5.07,0.028397565922920975
2013-09-20,4.91,-0.0315581854043393
2013-09-23,4.82,-0.018329938900203624
2013-09-24,4.75,-0.014522821576763545
2013-09-25,4.72,-0.006315789473684275
2013-09-26,4.68,-0.008474576271186418
2013-09-27,4.65,-0.0064102564102562765
2013-09-30,4.5,-0.032258064516129115
2013-10-01,4.62,0.026666666666666616
2013-10-02,4.66,0.008658008658008587
2013-10-03,4.56,-0.02145922746781126
2013-10-04,4.67,0.02412280701754388
2013-10-07,4.64,-0.0064239828693790635
2013-10-08,4.51,-0.028017241379310276
2013-10-09,4.59,0.017738359201773912
2013-10-10,4.66,0.015250544662309462
2013-10-11,4.72,0.012875536480686511
2013-10-14,4.83,0.02330508474576276
2013-10-15,4.79,-0.008281573498964856
2013-10-16,4.75,-0.008350730688935326
2013-10-17,4.79,0.008421052631578885
2013-10-18,4.87,0.016701461377870652
2013-10-21,4.93,0.012320328542094305
2013-10-22,4.95,0.0040567951318459805
2013-10-23,6.2,0.2525252525252526
2013-10-24,6.87,0.10806451612903234
2013-10-25,6.98,0.01601164483260553
2013-10-28,7.04,0.008595988538681931
2013-10-29,6.87,-0.024147727272727293
2013-10-30,6.58,-0.042212518195050897
2013-10-31,6.445,-0.020516717325227973
2013-11-01,6.64,0.03025601241272291
2013-11-04,6.64,0.0
2013-11-05,6.74,0.015060240963855609
2013-11-06,6.27,-0.06973293768546007
2013-11-07,6.34,0.011164274322169154
2013-11-08,6.43,0.014195583596214423
2013-11-11,6.45,0.0031104199066873672
2013-11-12,6.3,-0.023255813953488413
2013-11-13,6.65,0.05555555555555558
2013-11-14,6.71,0.009022556390977376
2013-11-15,6.59,-0.01788375558867361
2013-11-18,6.39,-0.030349013657056223
2013-11-19,6.21,-0.028169014084507005
2013-11-20,6.24,0.004830917874396157
2013-11-21,6.29,0.008012820512820484
2013-11-22,6.29,0.0
2013-11-25,6.51,0.0349761526232113
2013-11-26,6.26,-0.03840245775729645
2013-11-27,6.5,0.03833865814696491
2013-11-29,6.46,-0.006153846153846176
2013-12-02,6.31,-0.023219814241486114
2013-12-03,6.21,-0.015847860538827252
2013-12-04,6.24,0.004830917874396157
2013-12-05,6.32,0.012820512820512775
2013-12-06,6.27,-0.007911392405063444
2013-12-09,6.27,0.0
2013-12-10,6.15,-0.019138755980861122
2013-12-11,6.18,0.004878048780487809
2013-12-12,6.05,-0.021035598705501646
2013-12-13,6.21,0.026446280991735627
2013-12-16,6.18,-0.004830917874396157
2013-12-17,6.23,0.008090614886731462
2013-12-18,6.13,-0.01605136436597121
2013-12-19,6.2,0.011419249592169667
2013-12-20,6.64,0.07096774193548372
2013-12-23,6.28,-0.054216867469879415
2013-12-24,6.35,0.011146496815286566
2013-12-26,6.34,-0.0015748031496062298
2013-12-27,6.47,0.020504731861198833
2013-12-30,6.61,0.021638330757341562
2013-12-31,6.72,0.016641452344931862
2014-01-02,6.72,0.0
2014-01-03,6.72,0.0
2014-01-06,6.78,0.008928571428571397
2014-01-07,6.72,-0.008849557522124019
2014-01-08,7.03,0.04613095238095255
2014-01-09,6.83,-0.028449502133712667
2014-01-10,6.95,0.017569546120058677
2014-01-13,6.63,-0.04604316546762599
2014-01-14,6.51,-0.018099547511312264
2014-01-15,6.39,-0.018433179723502335
2014-01-16,6.48,0.014084507042253724
2014-01-17,6.35,-0.020061728395061817
2014-01-21,6.3,-0.007874015748031482
2014-01-22,6.3,0.0
2014-01-23,6.27,-0.004761904761904856
2014-01-24,6.21,-0.009569377990430561
2014-01-27,6.05,-0.025764895330112725
2014-01-28,6.02,-0.0049586776859504855
2014-01-29,5.91,-0.01827242524916939
2014-01-30,5.87,-0.006768189509306244
2014-01-31,5.76,-0.01873935264054516
2014-02-03,5.66,-0.01736111111111105
2014-02-04,5.64,-0.0035335689045937757
2014-02-05,5.57,-0.012411347517730431
2014-02-06,5.55,-0.0035906642728905647
2014-02-07,5.52,-0.005405405405405461
2014-02-10,5.73,0.03804347826086962
2014-02-11,5.92,0.03315881326352521
2014-02-12,5.95,0.0050675675675675436
2014-02-13,5.96,0.001680672268907557
2014-02-14,5.96,0.0
2014-02-18,5.79,-0.028523489932885893
2014-02-19,5.79,0.0
2014-02-20,5.81,0.003454231433505983
2014-02-21,5.93,0.020654044750430423
2014-02-24,5.86,-0.011804384485666009
2014-02-25,5.9,0.006825938566553003
2014-02-26,7.27,0.23220338983050826
2014-02-27,7.22,-0.00687757909215958
2014-02-28,7.16,-0.008310249307479145
2014-03-03,7.18,0.0027932960893854997
2014-03-04,7.3,0.01671309192200554
2014-03-05,7.29,-0.001369863013698569
2014-03-06,7.24,-0.006858710562414272
2014-03-07,7.45,0.02900552486187835
2014-03-10,7.3,-0.020134228187919545
2014-03-11,7.26,-0.005479452054794498
2014-03-12,7.15,-0.015151515151515027
2014-03-13,7.12,-0.004195804195804231
2014-03-14,7.16,0.00561797752808979
2014-03-17,7.05,-0.015363128491620137
2014-03-18,7.11,0.008510638297872353
2014-03-19,7.09,-0.002812939521800395
2014-03-20,7.15,0.008462623413258097
2014-03-21,7.23,0.01118881118881121
2014-03-24,7.2,-0.004149377593360981
2014-03-25,7.17,-0.004166666666666652
2014-03-26,7.05,-0.01673640167364021
2014-03-27,7.05,0.0
2014-03-28,7.08,0.004255319148936287
2014-03-31,7.22,0.0197740112994349
2014-04-01,7.32,0.013850415512465464
2014-04-02,7.17,-0.020491803278688603
2014-04-03,7.2,0.004184100418409997
2014-04-04,7.206,0.0008333333333334636
2014-04-07,7.11,-0.013322231473771873
2014-04-08,7.12,0.0014064697609001975
2014-04-09,7.21,0.012640449438202195
2014-04-10,7.53,0.04438280166435504
2014-04-11,8.28,0.09960159362549792
2014-04-14,8.43,0.018115942028985588
2014-04-15,8.59,0.018979833926453082
2014-04-16,8.76,0.019790454016298087
2014-04-17,8.98,0.02511415525114158
2014-04-21,9.16,0.020044543429843964
2014-04-22,9.17,0.0010917030567685337
2014-04-23,8.31,-0.09378407851690285
2014-04-24,8.9,0.07099879663056563
2014-04-25,8.82,-0.008988764044943864
2014-04-28,8.91,0.010204081632652962
2014-04-29,8.82,-0.010101010101010055
2014-04-30,8.76,-0.006802721088435382
2014-05-01,9.0,0.027397260273972712
2014-05-02,8.93,-0.007777777777777772
2014-05-05,8.87,-0.006718924972004547
2014-05-06,8.76,-0.012401352874858995
2014-05-07,8.75,-0.0011415525114154557
2014-05-08,8.59,-0.01828571428571435
2014-05-09,8.69,0.011641443538998875
2014-05-12,8.81,0.013808975834292303
2014-05-13,8.67,-0.01589103291713967
2014-05-14,8.36,-0.035755478662053086
2014-05-15,8.23,-0.015550239234449648
2014-05-16,8.16,-0.008505467800729027
2014-05-19,8.08,-0.009803921568627416
2014-05-20,7.9,-0.022277227722772297
2014-05-21,8.22,0.040506329113924044
2014-05-22,8.43,0.025547445255474255
2014-05-23,8.63,0.023724792408066575
2014-05-27,8.53,-0.011587485515643259
2014-05-28,8.56,0.003516998827667095
2014-05-29,8.51,-0.005841121495327228
2014-05-30,8.83,0.03760282021151595
2014-06-02,8.58,-0.028312570781426905
2014-06-03,7.71,-0.10139860139860146
2014-06-04,7.56,-0.01945525291828798
2014-06-05,7.31,-0.033068783068783025
2014-06-06,7.51,0.02735978112175097
2014-06-09,7.88,0.04926764314247678
2014-06-10,7.82,-0.0076142131979695105
2014-06-11,7.63,-0.024296675191815886
2014-06-12,7.59,-0.005242463958060273
2014-06-13,7.45,-0.01844532279314881
2014-06-16,7.57,0.016107382550335503
2014-06-17,7.78,0.02774108322324964
2014-06-18,7.79,0.0012853470437017567
2014-06-19,7.68,-0.01412066752246477
2014-06-20,7.81,0.01692708333333326
2014-06-23,7.91,0.012804097311139628
2014-06-24,7.95,0.005056890012642201
2014-06-25,7.68,-0.0339622641509435
2014-06-26,7.8,0.015625
2014-06-27,8.02,0.028205128205128105
2014-06-30,7.74,-0.03491271820448871
2014-07-01,7.82,0.010335917312661591
2014-07-02,8.04,0.028132992327365658
2014-07-03,8.2,0.01990049751243772
2014-07-07,7.95,-0.030487804878048697
2014-07-08,7.93,-0.002515723270440362
2014-07-09,7.81,-0.015132408575031508
2014-07-10,7.89,0.010243277848911658
2014-07-11,8.3,0.05196451204055785
2014-07-14,8.39,0.010843373493975905
2014-07-15,8.22,-0.020262216924910592
2014-07-16,8.08,-0.017031630170316392
2014-07-17,8.0,-0.00990099009900991
2014-07-18,7.96,-0.0050000000000000044
2014-07-21,7.96,0.0
2014-07-22,8.34,0.047738693467336724
2014-07-23,7.19,-0.1378896882494004
2014-07-24,7.21,0.0027816411682892728
2014-07-25,7.06,-0.020804438280166537
2014-07-28,6.5,-0.07932011331444755
2014-07-29,6.51,0.0015384615384614886
2014-07-30,6.48,-0.004608294930875445
2014-07-31,6.24,-0.03703703703703709
2014-08-01,6.47,0.03685897435897423
2014-08-04,6.51,0.0061823802163833985
2014-08-05,6.52,0.001536098310291889
2014-08-06,6.78,0.039877300613497146
2014-08-07,6.62,-0.02359882005899705
2014-08-08,6.5,-0.01812688821752273
2014-08-11,6.54,0.006153846153846176
2014-08-12,6.48,-0.00917431192660545
2014-08-13,6.34,-0.021604938271605034
2014-08-14,6.55,0.03312302839116721
2014-08-15,6.42,-0.01984732824427482
2014-08-18,6.57,0.02336448598130847
2014-08-19,6.7,0.019786910197869156
2014-08-20,6.79,0.013432835820895495
2014-08-21,6.66,-0.019145802650957222
2014-08-22,6.61,-0.007507507507507505
2014-08-25,6.59,-0.00302571860816947
2014-08-26,6.68,0.01365705614567525
2014-08-27,6.75,0.010479041916167775
2014-08-28,6.6,-0.022222222222222254
2014-08-29,6.78,0.027272727272727337
2014-09-02,6.97,0.028023598820059004
2014-09-03,6.92,-0.00717360114777621
2014-09-04,6.98,0.00867052023121384
2014-09-05,7.07,0.012893982808023008
2014-09-08,7.2,0.018387553041018467
2014-09-09,7.16,-0.005555555555555536
2014-09-10,7.18,0.0027932960893854997
2014-09-11,7.1,-0.011142061281337101
2014-09-12,7.0,-0.014084507042253502
2014-09-15,6.75,-0.0357142857142857
2014-09-16,6.72,-0.004444444444444473
2014-09-17,6.85,0.019345238095238138
2014-09-18,6.9,0.007299270072992803
