date,close,daily_returns
2012-05-18,5.42,-0.05244755244755239
2012-05-21,5.36,-0.011070110701106972
2012-05-22,5.07,-0.05410447761194026
2012-05-23,4.99,-0.015779092702169595
2012-05-24,4.64,-0.07014028056112231
2012-05-25,4.37,-0.0581896551724137
2012-05-29,4.59,0.05034324942791746
2012-05-30,4.47,-0.02614379084967322
2012-05-31,4.32,-0.03355704697986561
2012-06-01,4.25,-0.01620370370370372
2012-06-04,4.25,0.0
2012-06-05,4.29,0.009411764705882453
2012-06-06,4.51,0.05128205128205132
2012-06-07,4.29,-0.04878048780487798
2012-06-08,4.32,0.006993006993007089
2012-06-11,4.27,-0.011574074074074292
2012-06-12,4.27,0.0
2012-06-13,4.37,0.023419203747072626
2012-06-14,4.22,-0.034324942791762125
2012-06-15,4.12,-0.023696682464454888
2012-06-18,4.15,0.00728155339805836
2012-06-19,4.22,0.016867469879517927
2012-06-20,4.21,-0.0023696682464454666
2012-06-21,4.14,-0.016627078384798155
2012-06-22,4.34,0.048309178743961345
2012-06-25,4.19,-0.034562211981566726
2012-06-26,4.35,0.038186157517899666
2012-06-27,4.28,-0.016091954022988353
2012-06-28,4.23,-0.011682242990654124
2012-06-29,4.49,0.06146572104018899
2012-07-02,4.42,-0.015590200445434355
2012-07-03,4.5,0.018099547511312153
2012-07-05,4.81,0.06888888888888878
2012-07-06,4.64,-0.03534303534303529
2012-07-09,4.39,-0.053879310344827624
2012-07-10,4.24,-0.0341685649202732
2012-07-11,4.32,0.018867924528301883
2012-07-12,4.19,-0.03009259259259256
2012-07-13,4.12,-0.01670644391408116
2012-07-16,4.04,-0.01941747572815533
2012-07-17,4.06,0.004950495049504955
2012-07-18,4.15,0.022167487684729315
2012-07-19,4.1,-0.012048192771084487
2012-07-20,4.19,0.021951219512195363
2012-07-23,4.06,-0.031026252983293756
2012-07-24,4.08,0.0049261083743843415
2012-07-25,4.21,0.0318627450980391
2012-07-26,4.59,0.09026128266033262
2012-07-27,4.58,-0.002178649237472685
2012-07-30,4.49,-0.01965065502183405
2012-07-31,4.45,-0.008908685968819552
2012-08-01,4.41,-0.008988764044943864
2012-08-02,4.46,0.011337868480725488
2012-08-03,4.38,-0.017937219730941756
2012-08-06,4.42,0.009132420091324311
2012-08-07,4.49,0.015837104072398356
2012-08-08,4.44,-0.011135857461024412
2012-08-09,4.36,-0.018018018018018056
2012-08-10,4.38,0.004587155963302614
2012-08-13,4.45,0.01598173515981749
2012-08-14,4.29,-0.035955056179775347
2012-08-15,4.4,0.025641025641025772
2012-08-16,4.43,0.006818181818181612
2012-08-17,4.47,0.009029345372460584
2012-08-20,4.46,-0.0022371364653243075
2012-08-21,4.33,-0.029147982062780242
2012-08-22,4.32,-0.002309468822170868
2012-08-23,4.53,0.04861111111111116
2012-08-24,4.63,0.02207505518763786
2012-08-27,4.94,0.06695464362850978
2012-08-28,4.9,-0.0080971659919028
2012-08-29,4.91,0.0020408163265306367
2012-08-30,4.92,0.0020366598778003286
2012-08-31,4.85,-0.014227642276422814
2012-09-04,4.81,-0.008247422680412342
2012-09-05,4.68,-0.027027027027026973
2012-09-06,4.62,-0.012820512820512775
2012-09-07,4.7,0.017316017316017396
2012-09-10,4.6,-0.021276595744680993
2012-09-11,4.54,-0.01304347826086949
2012-09-12,4.73,0.04185022026431717
2012-09-13,4.82,0.019027484143763207
2012-09-14,4.74,-0.016597510373444035
2012-09-17,4.61,-0.02742616033755274
2012-09-18,4.66,0.010845986984815648
2012-09-19,4.61,-0.010729613733905574
2012-09-20,4.57,-0.008676789587852451
2012-09-21,4.59,0.004376367614879584
2012-09-24,4.62,0.006535947712418277
2012-09-25,4.64,0.0043290043290042934
2012-09-26,4.66,0.004310344827586299
2012-09-27,4.88,0.04721030042918439
2012-09-28,4.85,-0.006147540983606592
2012-10-01,4.66,-0.039175257731958624
2012-10-02,4.67,0.0021459227467810482
2012-10-03,4.55,-0.025695931477516032
2012-10-04,4.43,-0.02637362637362639
2012-10-05,4.38,-0.011286681715575564
2012-10-08,4.36,-0.004566210045662045
2012-10-09,4.25,-0.025229357798165264
2012-10-10,4.32,0.016470588235294237
2012-10-11,4.39,0.016203703703703498
2012-10-12,4.45,0.013667425968109548
2012-10-15,4.64,0.04269662921348294
2012-10-16,4.54,-0.02155172413793094
2012-10-17,4.56,0.004405286343612147
2012-10-18,4.35,-0.046052631578947345
2012-10-19,4.34,-0.0022988505747125743
2012-10-22,4.5,0.03686635944700467
2012-10-23,4.49,-0.0022222222222221255
2012-10-24,4.56,0.015590200445434244
2012-10-25,4.61,0.010964912280701844
2012-10-26,4.61,0.0
2012-10-31,4.73,0.026030368763557465
2012-11-01,4.76,0.006342494714587588
2012-11-02,4.8,0.008403361344537785
2012-11-05,4.82,0.004166666666666874
2012-11-06,4.92,0.020746887966804906
2012-11-07,5.07,0.030487804878048808
2012-11-08,4.8,-0.053254437869822535
2012-11-09,4.68,-0.025000000000000022
2012-11-12,4.92,0.05128205128205132
2012-11-13,4.92,0.0
2012-11-14,4.89,-0.0060975609756097615
2012-11-15,5.04,0.030674846625766916
2012-11-16,4.83,-0.04166666666666663
2012-11-19,4.86,0.006211180124223725
2012-11-20,4.89,0.006172839506172645
2012-11-21,5.04,0.030674846625766916
2012-11-23,5.25,0.04166666666666674
2012-11-26,5.39,0.026666666666666616
2012-11-27,5.42,0.005565862708719838
2012-11-28,5.6,0.03321033210332103
2012-11-29,6.15,0.09821428571428581
2012-11-30,6.48,0.0536585365853659
2012-12-03,6.43,-0.007716049382716195
2012-12-04,6.4,-0.004665629860031051
2012-12-05,6.42,0.0031249999999998224
2012-12-06,6.21,-0.032710280373831724
2012-12-07,6.26,0.008051529790660261
2012-12-10,6.16,-0.015974440894568676
2012-12-11,6.14,-0.0032467532467532756
2012-12-12,6.08,-0.009771986970683932
2012-12-13,6.08,0.0
2012-12-14,6.12,0.006578947368421018
2012-12-17,6.45,0.05392156862745101
2012-12-18,6.63,0.027906976744185963
2012-12-19,6.64,0.0015082956259426794
2012-12-20,6.57,-0.010542168674698704
2012-12-21,6.53,-0.0060882800608828
2012-12-24,6.45,-0.012251148545176171
2012-12-26,6.38,-0.010852713178294615
2012-12-27,6.28,-0.01567398119122254
2012-12-28,6.46,0.028662420382165488
2012-12-31,6.57,0.017027863777089758
2013-01-02,6.7,0.019786910197869156
2013-01-03,6.71,0.0014925373134329067
2013-01-04,6.71,0.0
2013-01-07,6.63,-0.011922503725782407
2013-01-08,6.57,-0.009049773755656076
2013-01-09,6.78,0.03196347031963476
2013-01-10,6.86,0.01179941002949847
2013-01-11,7.1,0.03498542274052463
2013-01-14,7.0332,-0.009408450704225357
2013-01-15,6.86,-0.024626059261786848
2013-01-16,6.96,0.014577259475218707
2013-01-17,6.84,-0.017241379310344862
2013-01-18,6.97,0.01900584795321625
2013-01-22,6.82,-0.021520803443328518
2013-01-23,6.7,-0.017595307917888547
2013-01-24,6.56,-0.020895522388059806
2013-01-25,6.8,0.03658536585365857
2013-01-28,6.66,-0.020588235294117574
2013-01-29,6.7,0.006006006006006093
2013-01-30,6.63,-0.010447761194029903
2013-01-31,6.67,0.006033182503770718
2013-02-01,6.57,-0.014992503748125885
2013-02-04,6.64,0.010654490106544845
2013-02-05,6.81,0.025602409638554313
2013-02-06,7.05,0.03524229074889873
2013-02-07,6.89,-0.02269503546099294
2013-02-08,6.8,-0.013062409288824406
2013-02-11,6.67,-0.01911764705882346
2013-02-12,7.0,0.0494752623688155
2013-02-13,7.02,0.0028571428571428914
2013-02-14,7.05,0.004273504273504258
2013-02-15,5.85,-0.17021276595744683
2013-02-19,5.91,0.010256410256410442
2013-02-20,5.73,-0.030456852791878153
2013-02-21,5.75,0.003490401396160525
2013-02-22,5.78,0.00521739130434784
2013-02-25,5.83,0.00865051903114189
2013-02-26,5.61,-0.037735849056603765
2013-02-27,5.48,-0.02317290552584672
2013-02-28,5.47,-0.0018248175182482562
2013-03-01,5.4,-0.01279707495429605
2013-03-04,5.42,0.0037037037037035425
2013-03-05,5.4,-0.0036900369003689537
2013-03-06,5.4,0.0
2013-03-07,5.48,0.014814814814814836
2013-03-08,5.62,0.025547445255474477
2013-03-11,6.02,0.07117437722419928
2013-03-12,6.12,0.01661129568106312
2013-03-13,6.29,0.02777777777777768
2013-03-14,6.31,0.0031796502384737746
2013-03-15,6.06,-0.03961965134706813
2013-03-18,5.77,-0.04785478547854782
2013-03-19,5.72,-0.008665511265164572
2013-03-20,5.7,-0.0034965034965034336
2013-03-21,5.66,-0.007017543859649145
2013-03-22,5.73,0.012367491166077826
2013-03-25,5.82,0.015706806282722585
2013-03-26,5.87,0.00859106529209619
2013-03-27,6.05,0.030664395229982988
2013-03-28,6.13,0.013223140495867813
2013-04-01,6.09,-0.006525285481239762
2013-04-02,6.03,-0.009852216748768461
2013-04-03,6.12,0.014925373134328401
2013-04-04,6.06,-0.009803921568627527
2013-04-05,6.08,0.0033003300330034513
2013-04-08,6.45,0.06085526315789469
2013-04-09,6.45,0.0
2013-04-10,6.65,0.03100775193798455
2013-04-11,6.5,-0.022556390977443663
2013-04-12,6.55,0.007692307692307665
2013-04-15,6.36,-0.02900763358778613
2013-04-16,6.475,0.01808176100628911
2013-04-17,6.43,-0.006949806949806958
2013-04-18,6.23,-0.031104199066873894
2013-04-19,5.98,-0.0401284109149278
2013-04-22,6.02,0.006688963210702115
2013-04-23,6.17,0.024916943521594792
2013-04-24,6.23,0.009724473257698651
2013-04-25,6.29,0.009630818619582593
2013-04-26,6.04,-0.03974562798092207
2013-04-29,6.17,0.021523178807947074
2013-04-30,5.98,-0.030794165316045286
2013-05-01,5.95,-0.0050167224080267525
2013-05-02,6.44,0.08235294117647052
2013-05-03,5.97,-0.07298136645962738
2013-05-06,6.37,0.06700167504187604
2013-05-07,6.27,-0.01569858712715866
2013-05-08,6.43,0.02551834130781505
2013-05-09,6.29,-0.021772939346811793
2013-05-10,6.3,0.0015898251192367763
2013-05-13,6.31,0.0015873015873015817
2013-05-14,6.3,-0.0015847860538826808
2013-05-15,6.28,-0.0031746031746030523
2013-05-16,6.29,0.0015923566878981443
2013-05-17,6.29,0.0
2013-05-20,6.29,0.0
2013-05-21,6.22,-0.011128775834658211
2013-05-22,6.3,0.012861736334405238
2013-05-23,6.3,0.0
2013-05-24,6.3,0.0
2013-05-28,6.25,-0.007936507936507908
2013-05-29,6.33,0.012799999999999923
2013-05-30,6.21,-0.018957345971563955
2013-05-31,6.21,0.0
2013-06-03,6.03,-0.02898550724637672
2013-06-04,6.24,0.03482587064676612
2013-06-05,6.12,-0.019230769230769273
2013-06-06,6.15,0.004901960784313708
2013-06-07,6.69,0.08780487804878057
2013-06-10,7.53,0.12556053811659185
2013-06-11,7.59,0.007968127490039834
2013-06-12,7.4,-0.025032938076416267
2013-06-13,7.34,-0.008108108108108136
2013-06-14,7.43,0.012261580381471404
2013-06-17,7.75,0.043068640646029666
2013-06-18,7.95,0.02580645161290329
2013-06-19,8.89,0.1182389937106918
2013-06-20,9.11,0.02474690663667034
2013-06-21,9.52,0.04500548847420416
2013-06-24,9.44,-0.008403361344537785
2013-06-25,9.4,-0.004237288135593098
2013-06-26,9.28,-0.01276595744680864
2013-06-27,9.03,-0.026939655172413812
2013-06-28,9.17,0.015503875968992276
2013-07-01,9.3,0.014176663031624903
2013-07-02,9.23,-0.007526881720430145
2013-07-03,9.18,-0.005417118093174467
2013-07-05,9.23,0.005446623093682046
2013-07-08,9.12,-0.011917659804983827
2013-07-09,9.1,-0.002192982456140302
2013-07-10,9.12,0.00219780219780219
2013-07-11,9.26,0.015350877192982448
2013-07-12,9.2,-0.006479481641468721
2013-07-15,9.15,-0.005434782608695565
2013-07-16,9.1,-0.005464480874317057
2013-07-17,8.84,-0.02857142857142858
2013-07-18,8.95,0.012443438914027105
2013-07-19,8.7,-0.027932960893854775
2013-07-22,8.67,-0.0034482758620688614
2013-07-23,8.68,0.0011534025374855261
2013-07-24,8.66,-0.0023041474654377225
2013-07-25,8.84,0.020785219399538146
2013-07-26,8.75,-0.010180995475113086
2013-07-29,8.75,0.0
2013-07-30,8.74,-0.0011428571428571122
2013-07-31,8.65,-0.010297482837528626
2013-08-01,8.59,-0.006936416184971206
2013-08-02,8.58,-0.0011641443538998875
2013-08-05,8.47,-0.012820512820512775
2013-08-06,8.52,0.0059031877213693296
2013-08-07,8.67,0.01760563380281699
2013-08-08,8.9,0.026528258362168433
2013-08-09,9.47,0.06404494382022485
2013-08-12,9.89,0.04435058078141507
2013-08-13,9.84,-0.005055611729019249
2013-08-14,9.82,-0.00203252032520318
2013-08-15,9.37,-0.04582484725050928
2013-08-16,9.3,-0.007470651013873897
2013-08-19,9.35,0.005376344086021501
2013-08-20,9.46,0.011764705882353121
2013-08-21,9.53,0.007399577167018778
2013-08-22,9.4,-0.01364113326337868
2013-08-23,9.6,0.02127659574468077
2013-08-26,9.45,-0.015625
2013-08-27,9.38,-0.007407407407407196
2013-08-28,9.35,-0.0031982942430704986
2013-08-29,9.34,-0.0010695187165775666
2013-08-30,9.23,-0.011777301927194839
2013-09-03,9.32,0.009750812567713929
2013-09-04,9.74,0.045064377682403345
2013-09-05,9.9,0.01642710472279263
2013-09-06,9.52,-0.03838383838383841
2013-09-09,9.85,0.034663865546218586
2013-09-10,10.05,0.020304568527918843
2013-09-11,10.08,0.0029850746268655914
2013-09-12,10.11,0.0029761904761904656
2013-09-13,9.89,-0.021760633036597365
2013-09-16,10.11,0.022244691607684386
2013-09-17,10.35,0.023738872403560762
2013-09-18,10.36,0.0009661835748790981
2013-09-19,10.4,0.0038610038610038533
2013-09-20,10.57,0.016346153846153788
2013-09-23,11.8,0.11636707663197732
2013-09-24,12.22,0.035593220338983045
2013-09-25,12.25,0.002454991816693841
2013-09-26,12.48,0.018775510204081636
2013-09-27,12.66,0.014423076923076872
2013-09-30,12.67,0.0007898894154818592
2013-10-01,12.69,0.0015785319652723562
2013-10-02,12.83,0.011032308904649346
2013-10-03,12.64,-0.014809041309430948
2013-10-04,12.8,0.012658227848101333
2013-10-07,12.77,-0.002343750000000089
2013-10-08,12.79,0.001566170712607562
2013-10-09,12.88,0.0070367474589523304
2013-10-10,13.12,0.01863354037267073
2013-10-11,13.6,0.03658536585365857
2013-10-14,13.6,0.0
2013-10-15,13.57,-0.0022058823529411686
2013-10-16,13.87,0.022107590272660183
2013-10-17,13.95,0.005767844268204758
2013-10-18,14.16,0.01505376344086029
2013-10-21,14.4,0.016949152542372836
2013-10-22,14.07,-0.022916666666666696
2013-10-23,14.03,-0.002842928216062579
2013-10-24,14.0,-0.002138275124732636
2013-10-25,13.97,-0.002142857142857113
2013-10-28,13.92,-0.0035790980672870676
2013-10-29,13.87,-0.0035919540229885083
2013-10-30,13.52,-0.02523431867339576
2013-10-31,13.68,0.01183431952662728
2013-11-01,13.36,-0.023391812865497075
2013-11-04,13.46,0.007485029940119903
2013-11-05,13.48,0.0014858841010401136
2013-11-06,13.03,-0.03338278931750749
2013-11-07,12.88,-0.011511895625479607
2013-11-08,13.12,0.01863354037267073
2013-11-11,13.21,0.006859756097561176
2013-11-12,16.58,0.25510976532929575
2013-11-13,17.42,0.05066344993968652
2013-11-14,17.86,0.025258323765786406
2013-11-15,17.81,-0.0027995520716685984
2013-11-18,17.0,-0.045480067377877575
2013-11-19,17.55,0.032352941176470695
2013-11-20,17.59,0.002279202279202197
2013-11-21,17.7,0.006253553155201708
2013-11-22,17.75,0.0028248587570622874
2013-11-25,17.86,0.006197183098591408
2013-11-26,17.55,-0.017357222844344822
2013-11-27,17.24,-0.01766381766381775
2013-11-29,17.59,0.02030162412993053
2013-12-02,17.4,-0.010801591813530464
2013-12-03,17.07,-0.01896551724137918
2013-12-04,16.88,-0.011130638547158789
2013-12-05,17.45,0.03376777251184837
2013-12-06,17.69,0.013753581661891223
2013-12-09,18.05,0.020350480497456136
2013-12-10,18.45,0.02216066481994461
2013-12-11,18.33,-0.006504065040650486
2013-12-12,18.88,0.03000545553737055
2013-12-13,18.71,-0.009004237288135486
2013-12-16,17.62,-0.05825761624799575
2013-12-17,17.58,-0.00227014755959154
2013-12-18,17.62,0.0022753128555177415
2013-12-19,17.35,-0.015323496027241701
2013-12-20,17.96,0.03515850144092214
2013-12-23,18.47,0.028396436525612412
2013-12-24,18.25,-0.011911207363291765
2013-12-26,18.38,0.007123287671232825
2013-12-27,18.82,0.02393906420021774
2013-12-30,19.33,0.027098831030818227
2013-12-31,19.3,-0.0015519917227106994
2014-01-02,18.93,-0.01917098445595855
2014-01-03,19.24,0.016376122556787998
2014-01-06,19.24,0.0
2014-01-07,19.83,0.030665280665280736
2014-01-08,19.78,-0.002521432173474336
2014-01-09,19.55,-0.011627906976744207
2014-01-10,20.04,0.025063938618925752
2014-01-13,19.57,-0.023453093812375148
2014-01-14,19.66,0.004598875830352567
2014-01-15,20.0,0.01729399796541209
2014-01-16,20.21,0.010499999999999954
2014-01-17,20.31,0.004948045522018774
2014-01-21,20.57,0.012801575578532898
2014-01-22,20.76,0.00923675255226053
2014-01-23,20.01,-0.036127167630057855
2014-01-24,19.13,-0.043978010994502825
2014-01-27,19.12,-0.000522739153162477
2014-01-28,20.25,0.05910041841004188
2014-01-29,20.06,-0.009382716049382789
2014-01-30,20.39,0.01645064805583263
2014-01-31,20.13,-0.012751348700343335
2014-02-03,19.94,-0.009438648782911008
2014-02-04,20.39,0.022567703109327875
2014-02-05,19.57,-0.04021579205492887
2014-02-06,21.2,0.08329075114971896
2014-02-07,21.485,0.013443396226415105
2014-02-10,24.645,0.14707935769141267
2014-02-11,24.76,0.004666260904848896
2014-02-12,24.73,-0.0012116316639741997
2014-02-13,25.7,0.039223615042458526
2014-02-14,26.26,0.021789883268482635
2014-02-18,26.93,0.025514089870525503
2014-02-19,25.12,-0.0672112885258076
2014-02-20,26.16,0.0414012738853502
2014-02-21,25.38,-0.02981651376146799
2014-02-24,24.89,-0.0193065405831363
2014-02-25,24.4,-0.01968662113298525
2014-02-26,23.8,-0.024590163934426146
2014-02-27,24.94,0.0478991596638656
2014-02-28,24.63,-0.01242983159583011
2014-03-03,24.49,-0.00568412505075111
2014-03-04,24.81,0.013066557778685262
2014-03-05,25.0,0.00765820233776715
2014-03-06,24.61,-0.015600000000000058
2014-03-07,24.68,0.002844372206420198
2014-03-10,24.22,-0.018638573743922193
2014-03-11,24.55,0.013625103220479051
2014-03-12,24.07,-0.019551934826883888
2014-03-13,23.35,-0.02991275446614039
2014-03-14,23.79,0.018843683083511698
2014-03-17,24.07,0.01176965111391337
2014-03-18,24.87,0.0332363938512672
2014-03-19,25.1,0.009248090068355364
2014-03-20,25.51,0.016334661354581614
2014-03-21,25.35,-0.0062720501764014225
2014-03-24,24.31,-0.0410256410256411
2014-03-25,24.76,0.018510900863842217
2014-03-26,24.69,-0.0028271405492730217
2014-03-27,25.0,0.012555690562980892
2014-03-28,25.62,0.024799999999999933
2014-03-31,26.57,0.03708040593286488
2014-04-01,27.01,0.01656003010914575
2014-04-02,26.7,-0.01147723065531292
2014-04-03,26.11,-0.022097378277153523
2014-04-04,25.16,-0.036384527001148914
2014-04-07,24.96,-0.007949125596184436
2014-04-08,25.26,0.012019230769230838
2014-04-09,26.78,0.0601741884402216
2014-04-10,26.11,-0.025018670649738728
2014-04-11,25.7,-0.01570279586365375
2014-04-14,25.51,-0.007392996108949279
2014-04-15,25.61,0.003920031360250764
2014-04-16,26.98,0.05349472862163229
2014-04-17,27.02,0.00148257968865817
2014-04-21,27.04,0.0007401924500369805
2014-04-22,29.01,0.07285502958579881
2014-04-23,28.06,-0.032747328507411355
2014-04-24,28.2,0.0049893086243764095
2014-04-25,27.24,-0.03404255319148941
2014-04-28,26.03,-0.04441997063142433
2014-04-29,26.53,0.019208605455244054
2014-04-30,27.44,0.03430079155672816
2014-05-01,27.635,0.007106413994169003
2014-05-02,27.25,-0.013931608467523171
2014-05-05,28.15,0.03302752293577971
2014-05-06,27.49,-0.023445825932504438
2014-05-07,26.39,-0.040014550745725685
2014-05-08,24.54,-0.07010231148162183
2014-05-09,24.81,0.011002444987775029
2014-05-12,25.32,0.02055622732769047
2014-05-13,25.65,0.013033175355450233
2014-05-14,25.57,-0.003118908382066188
2014-05-15,25.37,-0.007821666014861117
2014-05-16,25.4,0.0011824990145841152
2014-05-19,26.31,0.03582677165354342
2014-05-20,26.27,-0.0015203344735841284
2014-05-21,26.92,0.02474305291206713
2014-05-22,26.9,-0.0007429420505201678
2014-05-23,26.21,-0.025650557620817804
2014-05-27,25.39,-0.031285768790538016
2014-05-28,25.07,-0.012603387160299295
2014-05-29,25.2,0.00518548065416824
2014-05-30,23.82,-0.05476190476190468
2014-06-02,23.07,-0.03148614609571787
2014-06-03,22.95,-0.005201560468140465
2014-06-04,23.3,0.015250544662309462
2014-06-05,23.23,-0.0030042918454935563
2014-06-06,24.03,0.03443822643133876
2014-06-09,23.88,-0.006242197253433335
2014-06-10,23.32,-0.02345058626465657
2014-06-11,24.23,0.03902229845626071
2014-06-12,23.9,-0.013619479983491667
2014-06-13,23.83,-0.0029288702928870203
2014-06-16,24.49,0.027696181284095678
2014-06-17,24.96,0.019191506737443964
2014-06-18,24.57,-0.015625
2014-06-19,24.32,-0.010175010175010213
2014-06-20,24.3,-0.000822368421052655
2014-06-23,24.08,-0.009053497942386968
2014-06-24,22.93,-0.04775747508305639
2014-06-25,23.26,0.014391626689925996
2014-06-26,23.3,0.0017196904557179593
2014-06-27,23.3,0.0
2014-06-30,24.35,0.04506437768240357
2014-07-01,24.57,0.00903490759753578
2014-07-02,24.26,-0.012617012617012535
2014-07-03,24.13,-0.005358615004122158
2014-07-07,23.77,-0.014919187733112294
2014-07-08,24.3,0.022297013041649105
2014-07-09,24.55,0.010288065843621297
2014-07-10,24.53,-0.0008146639511201759
2014-07-11,24.55,0.0008153281695881809
2014-07-14,25.83,0.05213849287169037
2014-07-15,24.95,-0.034068912117692585
2014-07-16,24.68,-0.01082164328657309
2014-07-17,24.51,-0.006888168557536378
2014-07-18,24.67,0.006527947776417742
2014-07-21,24.49,-0.007296311309282655
2014-07-22,24.18,-0.012658227848101222
2014-07-23,24.2,0.0008271298593878207
2014-07-24,23.8,-0.016528925619834656
2014-07-25,23.19,-0.025630252100840356
2014-07-28,23.02,-0.007330746011211753
2014-07-29,23.06,0.0017376194613378804
2014-07-30,22.98,-0.003469210754553309
2014-07-31,22.26,-0.031331592689294974
2014-08-01,22.7,0.01976639712488759
2014-08-04,23.28,0.02555066079295165
2014-08-05,23.25,-0.0012886597938144284
2014-08-06,23.46,0.00903225806451613
2014-08-07,23.26,-0.008525149190110826
2014-08-08,23.79,0.02278589853826296
2014-08-11,26.35,0.10760823875577974
2014-08-12,26.75,0.015180265654648917
2014-08-13,28.59,0.0687850467289719
2014-08-14,28.55,-0.0013990905911157592
2014-08-15,28.18,-0.01295971978984245
2014-08-18,28.02,-0.005677785663591228
2014-08-19,27.87,-0.005353319057815775
2014-08-20,27.49,-0.013634732687477613
2014-08-21,26.42,-0.03892324481629672
2014-08-22,27.44,0.03860711582134746
2014-08-25,27.16,-0.010204081632653073
2014-08-26,27.84,0.025036818851251752
2014-08-27,29.83,0.07147988505747116
2014-08-28,30.52,0.023131076097888004
2014-08-29,30.32,-0.006553079947575369
2014-09-02,30.57,0.008245382585752026
2014-09-03,30.21,-0.011776251226692791
2014-09-04,30.41,0.006620324395895327
2014-09-05,30.31,-0.003288391976323579
2014-09-08,30.85,0.01781590234246133
2014-09-09,30.34,-0.016531604538087552
2014-09-10,30.14,-0.006591957811469928
2014-09-11,30.11,-0.0009953550099536246
2014-09-12,29.71,-0.013284623048820943
2014-09-15,29.78,0.0023561090541905916
2014-09-16,29.94,0.005372733378106176
2014-09-17,29.99,0.0016700066800265922
2014-09-18,29.57,-0.014004668222740824
2014-09-19,28.38,-0.04024349002367267
2014-09-22,27.74,-0.02255109231853425
