date,close,daily_returns
2014-06-26,49.725,-0.0024274766280142357
2014-06-27,49.873,0.002976370035193465
2014-06-30,51.073,0.024061115232691055
2014-07-01,51.004,-0.0013510073815911072
2014-07-02,50.279,-0.014214571406164112
2014-07-03,49.837,-0.008790946518427156
2014-07-07,49.792,-0.0009029435961234178
2014-07-08,50.313,0.010463528277635081
2014-07-09,49.9,-0.008208614075885023
2014-07-10,50.279,0.007595190380761618
2014-07-11,50.137,-0.0028242407366892985
2014-07-14,49.451,-0.013682509922811503
2014-07-15,49.451,0.0
2014-07-16,49.221,-0.004651068734707109
2014-07-17,49.088,-0.002702098697710209
2014-07-18,50.173,0.022103161668839633
2014-07-21,50.313,0.002790345404898975
2014-07-22,50.341,0.0005565162085345854
2014-07-23,50.201,-0.0027810333525357667
2014-07-24,50.173,-0.0005577578135893546
2014-07-25,49.705,-0.009327726067805409
2014-07-28,50.421,0.014404989437682314
2014-07-29,49.83,-0.011721306598441172
2014-07-30,48.925,-0.018161749949829442
2014-07-31,47.712,-0.024793050587634036
2014-08-01,48.142,0.009012407780013332
2014-08-04,47.606,-0.011133729383906
2014-08-05,47.153,-0.009515607276393778
2014-08-06,46.534,-0.013127478633384926
2014-08-07,46.894,0.007736278849873157
2014-08-08,47.856,0.020514351516185414
2014-08-11,47.606,-0.0052240053493815
2014-08-12,47.535,-0.0014914086459690834
2014-08-13,47.641,0.002229935836751906
2014-08-14,48.48,0.017610881383682164
2014-08-15,48.631,0.0031146864686468767
2014-08-18,48.453,-0.0036602167341818204
2014-08-19,49.023,0.011763977462695863
2014-08-20,49.122,0.0020194602533503136
2014-08-21,49.436,0.006392247872643697
2014-08-22,49.737,0.006088680313941275
2014-08-25,50.308,0.011480386834750833
2014-08-26,49.56,-0.014868410590760828
2014-08-27,50.504,0.01904761904761898
2014-08-28,50.47,-0.0006732140028512523
2014-08-29,50.798,0.006498910243709188
2014-09-02,50.086,-0.014016299854325065
2014-09-03,50.237,0.003014814519027409
2014-09-04,50.007,-0.004578298863387675
2014-09-05,50.665,0.013158157857899866
2014-09-08,50.718,0.0010460870423369961
2014-09-09,50.157,-0.011061161717733525
