date,close,daily_returns
2012-06-12,26.579,0.024120525565445305
2012-06-13,27.238,0.02479401030889039
2012-06-14,27.585,0.012739555033409289
2012-06-15,28.038,0.016421968461120207
2012-06-18,28.211,0.0061701975889862926
2012-06-19,28.83,0.021941795753429583
2012-06-20,28.309,-0.018071453347207722
2012-06-21,26.595,-0.06054611607615956
2012-06-22,26.117,-0.017973303252491024
2012-06-25,25.152,-0.03694911360416586
2012-06-26,25.856,0.027989821882951738
2012-06-27,25.7,-0.006033415841584233
2012-06-28,25.484,-0.00840466926070027
2012-06-29,26.891,0.0552111128551247
2012-07-02,26.908,0.0006321817708527799
2012-07-03,28.316,0.05232644566671607
2012-07-05,28.255,-0.002154259076140641
2012-07-06,27.238,-0.03599362944611573
2012-07-09,26.456,-0.02870989059402307
2012-07-10,25.996,-0.017387360145146746
2012-07-11,26.039,0.0016541006308663508
2012-07-12,25.693,-0.013287760666692239
2012-07-13,26.335,0.02498735064025226
2012-07-16,26.048,-0.010898044427567921
2012-07-17,26.326,0.010672604422604426
2012-07-18,26.534,0.007900934437438112
2012-07-19,26.927,0.014811185648601732
2012-07-20,26.222,-0.026181899208972292
2012-07-23,25.439,-0.02986042254595378
2012-07-24,24.995,-0.0174535162545697
2012-07-25,23.309,-0.06745349069813966
2012-07-26,23.978,0.028701359989703468
2012-07-27,24.771,0.033071982650763276
2012-07-30,25.118,0.014008316176173707
2012-07-31,24.36,-0.030177561907795192
2012-08-01,23.97,-0.016009852216748777
2012-08-02,23.327,-0.02682519816437201
2012-08-03,23.729,0.01723324902473511
2012-08-06,24.501,0.03253403008976363
2012-08-07,25.11,0.024856128321292914
2012-08-08,24.987,-0.004898446833930703
2012-08-09,25.821,0.0333773562252373
2012-08-10,26.516,0.026916076062119876
2012-08-13,25.899,-0.023268969678684415
2012-08-14,25.118,-0.030155604463492858
2012-08-15,25.221,0.004100644955808752
2012-08-16,25.874,0.025891122477300632
2012-08-17,25.812,-0.0023962278735408793
2012-08-20,25.771,-0.0015884084921742314
2012-08-21,26.257,0.018858406736254052
2012-08-22,26.048,-0.007959782153330708
2012-08-23,25.429,-0.023763820638820654
2012-08-24,25.387,-0.0016516575563332303
2012-08-27,25.326,-0.0024028045850238433
2012-08-28,25.1,-0.008923635789307438
2012-08-29,25.03,-0.002788844621513964
2012-08-30,23.856,-0.04690371554135031
2012-08-31,24.074,0.009138162307176456
2012-09-04,23.432,-0.026667774362382768
2012-09-05,23.239,-0.008236599522021049
2012-09-06,23.866,0.02698050690649345
2012-09-07,26.23,0.09905304617447408
2012-09-10,25.961,-0.01025543271063678
2012-09-11,27.421,0.05623820345903474
2012-09-12,27.255,-0.006053754421793567
2012-09-13,28.184,0.034085488901119065
2012-09-14,29.577,0.049425205790519566
2012-09-17,28.36,-0.04114683706934452
2012-09-18,27.864,-0.017489421720733422
2012-09-19,27.942,0.002799310938845778
2012-09-20,27.264,-0.024264547992269736
2012-09-21,26.751,-0.018816021126760507
2012-09-24,26.178,-0.02141976000897161
2012-09-25,25.621,-0.02127740851096349
2012-09-26,25.63,0.000351274345263608
2012-09-27,25.803,0.006749902458057067
2012-09-28,25.595,-0.008061078169205205
2012-10-01,25.674,0.003086540339910071
2012-10-02,25.577,-0.003778141310274874
2012-10-03,25.829,0.009852601947061723
2012-10-04,26.483,0.02532037632118933
2012-10-05,26.682,0.0075142544273685274
2012-10-08,26.882,0.007495689978262554
2012-10-09,27.012,0.0048359497061229995
2012-10-10,26.491,-0.019287723974529825
2012-10-11,26.993,0.018949832018421375
2012-10-12,26.507,-0.01800466787685684
2012-10-15,26.829,0.012147734560681966
2012-10-16,27.361,0.019829289201982903
2012-10-17,27.881,0.019005153320419632
2012-10-18,28.246,0.013091352533983747
2012-10-19,27.525,-0.025525738157615274
2012-10-22,27.395,-0.0047229791099000495
2012-10-23,26.725,-0.02445701770396047
2012-10-24,27.43,0.0263797942001871
2012-10-25,27.751,0.011702515493984711
2012-10-26,27.065,-0.02471982991603905
2012-10-31,27.708,0.02375762054313668
2012-11-01,29.263,0.056120975891439384
2012-11-02,28.847,-0.01421590404264772
2012-11-05,28.663,-0.006378479564599471
2012-11-06,29.385,0.02518926839479474
2012-11-07,28.794,-0.02011230219499749
2012-11-08,28.55,-0.00847398763631313
2012-11-09,28.455,-0.0033274956217164142
2012-11-12,28.706,0.008820945352310705
2012-11-13,28.446,-0.009057339928934649
2012-11-14,27.881,-0.019862195036209007
2012-11-15,27.611,-0.009684014203220848
2012-11-16,27.69,0.0028611785158090264
2012-11-19,28.019,0.011881545684362393
2012-11-20,27.917,-0.0036403868803310813
2012-11-21,27.663,-0.009098398825088672
2012-11-23,28.334,0.024256226728843533
2012-11-26,28.3,-0.0011999717653702335
2012-11-27,28.211,-0.0031448763250884193
2012-11-28,28.142,-0.0024458544539364135
2012-11-29,29.107,0.03429038447871502
2012-11-30,29.263,0.005359535506922919
2012-12-03,29.202,-0.002084543621638235
2012-12-04,29.142,-0.0020546537908363582
2012-12-05,29.95,0.027726305675657148
2012-12-06,30.628,0.02263772954924881
2012-12-07,30.29,-0.011035653650254718
2012-12-10,31.07,0.025751072961373467
2012-12-11,31.026,-0.0014161570646926691
2012-12-12,31.194,0.005414813382324413
2012-12-13,30.931,-0.008431108546515298
2012-12-14,31.396,0.015033461575765461
2012-12-17,31.325,-0.002261434577653265
2012-12-18,31.757,0.013790901835594616
2012-12-19,32.012,0.00802972572976035
2012-12-20,31.695,-0.00990253654879425
2012-12-21,31.766,0.002240100962296765
2012-12-24,31.528,-0.007492287351256066
2012-12-26,31.484,-0.0013955848769346968
2012-12-27,31.45,-0.001079913606911509
2012-12-28,31.001,-0.014276629570747157
2012-12-31,31.994,0.032031224799200064
2013-01-02,33.464,0.04594611489654299
2013-01-03,32.909,-0.016584986851541972
2013-01-04,33.219,0.00941991552462862
2013-01-07,33.114,-0.003160841686986493
2013-01-08,32.31,-0.024279760826236507
2013-01-09,32.839,0.016372640049520104
2013-01-10,33.765,0.028198178994488288
2013-01-11,33.044,-0.02135347253072717
2013-01-14,32.857,-0.00565912117177092
2013-01-15,33.087,0.00700003043491515
2013-01-16,32.418,-0.02021942152507039
2013-01-17,32.795,0.011629341723733866
2013-01-18,32.963,0.005122732123799434
2013-01-22,33.264,0.009131450414100684
2013-01-23,33.087,-0.005321067821067782
2013-01-24,33.228,0.004261492429050717
2013-01-25,33.026,-0.006079210304562377
2013-01-28,32.576,-0.013625628292860292
2013-01-29,32.737,0.00494228880157177
2013-01-30,32.092,-0.01970247731924135
2013-01-31,32.12,0.0008724915866882288
2013-02-01,32.657,0.016718555417185588
2013-02-04,32.19,-0.014300150044400883
2013-02-05,32.558,0.011432121776949522
2013-02-06,32.453,-0.0032250138214877655
2013-02-07,30.384,-0.06375373617231084
2013-02-08,29.231,-0.03794760400210628
2013-02-11,29.223,-0.0002736820498786541
2013-02-12,29.82,0.0204291140539985
2013-02-13,29.697,-0.004124748490945684
2013-02-14,30.059,0.01218978347981281
2013-02-15,29.125,-0.031072224624904443
2013-02-19,28.52,-0.02077253218884123
2013-02-20,27.419,-0.03860448807854133
2013-02-21,27.365,-0.001969437251540973
2013-02-22,27.374,0.0003288872647542185
2013-02-25,27.083,-0.010630525315993289
2013-02-26,26.935,-0.0054646826422478645
2013-02-27,27.463,0.019602747354742878
2013-02-28,27.19,-0.009940647416524007
2013-03-01,26.645,-0.020044133872747394
2013-03-04,25.949,-0.026121223494088852
2013-03-05,26.133,0.007090832016647841
2013-03-06,26.917,0.03000038265794225
2013-03-07,26.908,-0.00033436118438168183
2013-03-08,26.899,-0.00033447301917644
2013-03-11,26.908,0.00033458492880766855
2013-03-12,27.11,0.0075070610970713325
2013-03-13,25.993,-0.041202508299520546
2013-03-14,25.965,-0.001077213095833418
2013-03-15,26.388,0.016291161178509705
2013-03-18,25.685,-0.026640897377596007
2013-03-19,24.37,-0.05119719680747514
2013-03-20,25.05,0.027903159622486573
2013-03-21,24.724,-0.013013972055888279
2013-03-22,24.751,0.0010920563015692775
2013-03-25,24.708,-0.0017373035432912687
2013-03-26,25.12,0.01667476121094391
2013-03-27,24.908,-0.008439490445859898
2013-03-28,24.788,-0.004817729243616564
2013-04-01,24.497,-0.011739551395836711
2013-04-02,24.126,-0.015144711597338434
2013-04-03,23.369,-0.031376937743513245
2013-04-04,23.635,0.011382600881509664
2013-04-05,23.933,0.012608419716521935
2013-04-08,24.215,0.011782893912171577
2013-04-09,25.421,0.0498038405946728
2013-04-10,25.297,-0.004877856889972776
2013-04-11,25.015,-0.011147566905166606
2013-04-12,24.432,-0.02330601639016594
2013-04-15,22.437,-0.08165520628683687
2013-04-16,23.079,0.028613450996122447
2013-04-17,21.811,-0.05494172191169466
2013-04-18,21.583,-0.010453440924304336
2013-04-19,21.61,0.0012509845711903278
2013-04-22,22.313,0.03253123553910231
2013-04-23,21.91,-0.018061219916640447
2013-04-24,22.99,0.04929256047466901
2013-04-25,23.315,0.014136581122227154
2013-04-26,22.744,-0.02449067124168991
2013-04-29,22.982,0.010464298276468442
2013-04-30,23.387,0.017622487163867495
2013-05-01,23.227,-0.006841407619617712
2013-05-02,23.404,0.007620441727300031
2013-05-03,24.143,0.03157579900871643
2013-05-06,24.329,0.007704096425464879
2013-05-07,24.504,0.007193061778124843
2013-05-08,25.738,0.05035912504080953
2013-05-09,25.411,-0.012704949879555505
2013-05-10,25.64,0.009011845263862117
2013-05-13,25.006,-0.024726989079563166
2013-05-14,24.277,-0.029153003279212997
2013-05-15,24.268,-0.00037072125880466267
2013-05-16,23.923,-0.014216251854293871
2013-05-17,23.959,0.0015048279898006722
2013-05-20,24.627,0.027880963312325147
2013-05-21,24.425,-0.008202379502172286
2013-05-22,24.97,0.022313203684749094
2013-05-23,24.092,-0.035162194633560295
2013-05-24,23.976,-0.004814876307488003
2013-05-28,23.914,-0.0025859192525857777
2013-05-29,23.722,-0.00802876975830058
2013-05-30,24.408,0.02891830368434367
2013-05-31,23.493,-0.037487708947886
2013-06-03,23.66,0.007108500404375828
2013-06-04,23.704,0.0018596787827558359
2013-06-05,23.062,-0.02708403644954438
2013-06-06,22.964,-0.0042494146214553385
2013-06-07,22.154,-0.03527260059223125
2013-06-10,21.625,-0.02387830640065003
2013-06-11,21.414,-0.009757225433525973
2013-06-12,21.135,-0.013028859624544697
2013-06-13,21.817,0.03226874852140993
2013-06-14,21.091,-0.033276802493468316
2013-06-17,21.038,-0.0025129202029301467
2013-06-18,21.127,0.004230440155908344
2013-06-19,20.078,-0.049652103942821935
2013-06-20,19.486,-0.029485008466978768
2013-06-21,19.539,0.002719901467720387
2013-06-24,18.17,-0.07006499820871082
2013-06-25,18.689,0.028563566318106748
2013-06-26,18.599,-0.004815666969875343
2013-06-27,19.065,0.02505511048981135
2013-06-28,19.154,0.004668240230789378
2013-07-01,19.101,-0.002767046047822963
2013-07-02,18.412,-0.03607140987382862
2013-07-03,18.25,-0.008798609602433172
2013-07-05,18.286,0.0019726027397259926
2013-07-08,17.989,-0.01624193371978566
2013-07-09,19.047,0.05881371949524716
2013-07-10,18.627,-0.02205071664829117
2013-07-11,20.096,0.07886401460245884
2013-07-12,19.702,-0.01960589171974514
2013-07-15,19.953,0.01273982336818591
2013-07-16,20.492,0.027013481681952722
2013-07-17,20.393,-0.004831153620925233
2013-07-18,20.365,-0.001373020153974558
2013-07-19,20.303,-0.0030444389884605183
2013-07-22,20.76,0.022508988819386344
2013-07-23,21.235,0.022880539499036567
2013-07-24,20.57,-0.03131622321638805
2013-07-25,21.342,0.037530384054448085
2013-07-26,21.908,0.026520476056602016
2013-07-29,21.538,-0.016888807741464396
2013-07-30,21.208,-0.01532175689479065
2013-07-31,21.002,-0.009713315729913186
2013-08-01,21.253,0.011951242738786894
2013-08-02,21.36,0.005034583352938382
2013-08-05,21.548,0.008801498127340768
2013-08-06,21.145,-0.01870243178021158
2013-08-07,21.02,-0.005911563017261812
2013-08-08,22.839,0.08653663177925774
2013-08-09,23.788,0.04155173168702664
2013-08-12,24.46,0.028249537581974238
2013-08-13,23.995,-0.019010629599345852
2013-08-14,24.667,0.028005834548864295
2013-08-15,25.278,0.024769935541411492
2013-08-16,24.909,-0.014597673866603378
2013-08-19,24.336,-0.023003733590268638
2013-08-20,23.76,-0.023668639053254337
2013-08-21,22.49,-0.05345117845117853
2013-08-22,23.314,0.03663850600266794
2013-08-23,23.538,0.009607960881873545
2013-08-26,23.538,0.0
2013-08-27,22.893,-0.027402498088197835
2013-08-28,23.047,0.00672694710173416
2013-08-29,22.812,-0.010196554866143126
2013-08-30,22.624,-0.008241276521129381
2013-09-03,23.314,0.030498585572843018
2013-09-04,23.547,0.009993995024448754
2013-09-05,23.557,0.00042468254979399767
2013-09-06,23.995,0.01859319947361726
2013-09-09,25.341,0.05609501979579079
2013-09-10,25.555,0.008444812754034858
2013-09-11,25.626,0.0027783212678536007
2013-09-12,24.685,-0.036720518223679166
2013-09-13,24.283,-0.016285193437310053
2013-09-16,24.47,0.007700860684429323
2013-09-17,24.847,0.015406620351450906
2013-09-18,25.814,0.03891817925705321
2013-09-19,25.626,-0.007282869760595001
2013-09-20,24.758,-0.03387184890345751
2013-09-23,24.587,-0.00690685838920746
2013-09-24,24.541,-0.00187090739008422
2013-09-25,24.847,0.012468929546473273
2013-09-26,25.457,0.024550247514790513
2013-09-27,24.451,-0.03951761794398401
2013-09-30,24.057,-0.016113860373808908
2013-10-01,23.841,-0.00897867564534216
2013-10-02,24.184,0.014386980411895456
2013-10-03,23.737,-0.018483294740324285
2013-10-04,24.265,0.02224375447613447
2013-10-07,23.75,-0.021223985163816184
2013-10-08,22.964,-0.03309473684210529
2013-10-09,22.803,-0.007010973697961886
2013-10-10,23.073,0.011840547296408266
2013-10-11,23.529,0.01976335977116106
2013-10-14,24.049,0.022100386756768176
2013-10-15,24.075,0.0010811260343466245
2013-10-16,24.23,0.006438213914849555
2013-10-17,24.498,0.011060668592653755
2013-10-18,24.649,0.006163768470895503
2013-10-21,24.813,0.006653413931599683
2013-10-22,25.913,0.04433160037077344
2013-10-23,25.403,-0.01968124107590785
2013-10-24,26.255,0.03353934574656536
2013-10-25,25.959,-0.011274043039421033
2013-10-28,25.467,-0.018952964289841723
2013-10-29,25.357,-0.004319315192209516
2013-10-30,25.043,-0.01238316835587805
2013-10-31,23.968,-0.04292616699277241
2013-11-01,24.22,0.010514018691588634
2013-11-04,24.595,0.015483071841453366
2013-11-05,24.614,0.0007725147387680487
2013-11-06,24.901,0.011660030876736727
2013-11-07,24.166,-0.02951688687201315
2013-11-08,24.301,0.005586361003061979
2013-11-11,24.067,-0.009629233364882084
2013-11-12,23.278,-0.032783479453193265
2013-11-13,23.44,0.006959360769825729
2013-11-14,23.44,0.0
2013-11-15,23.512,0.0030716723549488734
2013-11-18,23.35,-0.006890098673018041
2013-11-19,23.136,-0.009164882226980864
2013-11-20,23.0,-0.005878284923928057
2013-11-21,22.839,-0.007000000000000006
2013-11-22,22.596,-0.010639695258111037
2013-11-25,22.176,-0.0185873605947956
2013-11-26,21.718,-0.02065295815295809
2013-11-27,21.36,-0.01648402246984071
2013-11-29,21.701,0.01596441947565541
2013-12-02,21.423,-0.012810469563614646
2013-12-03,21.243,-0.008402184567987692
2013-12-04,21.253,0.00047074330367657957
2013-12-05,21.02,-0.010963158142379914
2013-12-06,21.028,0.0003805899143671798
2013-12-09,21.235,0.009844017500475699
2013-12-10,21.618,0.018036260890039957
2013-12-11,20.894,-0.03349060967712092
2013-12-12,21.013,0.0056954149516608155
2013-12-13,21.013,0.0
2013-12-16,21.205,0.00913720078046909
2013-12-17,21.049,-0.007356755482197497
2013-12-18,21.15,0.004798327711530215
2013-12-19,21.981,0.03929078014184406
2013-12-20,22.548,0.02579500477685248
2013-12-23,22.531,-0.0007539471350008764
2013-12-24,23.079,0.024322045182193497
2013-12-26,23.197,0.005112873174747623
2013-12-27,23.426,0.009871966202526172
2013-12-30,23.451,0.0010671903013745876
2013-12-31,23.772,0.013688115645388077
2014-01-02,23.618,-0.006478209658421719
2014-01-03,23.126,-0.02083156914217954
2014-01-06,22.95,-0.007610481708899108
2014-01-07,22.576,-0.016296296296296253
2014-01-08,22.265,-0.013775690999291323
2014-01-09,21.653,-0.027487087356838136
2014-01-10,21.725,0.0033251743407380907
2014-01-13,21.936,0.009712313003452211
2014-01-14,21.945,0.00041028446389490547
2014-01-15,22.823,0.04000911369332427
2014-01-16,23.845,0.044779389212636245
2014-01-17,23.836,-0.0003774376179492833
2014-01-21,23.426,-0.017200872629635877
2014-01-22,22.621,-0.03436352770426021
2014-01-23,22.374,-0.01091905751293043
2014-01-24,21.945,-0.019174041297934985
2014-01-27,22.091,0.006652996126680355
2014-01-28,22.74,0.029378479923950707
2014-01-29,22.649,-0.004001759014951478
2014-01-30,22.265,-0.016954390922336526
2014-01-31,21.955,-0.013923197844150081
2014-02-03,21.624,-0.015076292416306036
2014-02-04,21.744,0.005549389567147678
2014-02-05,21.725,-0.0008738042678438918
2014-02-06,22.236,0.023521288837744514
2014-02-07,22.612,0.016909516100017896
2014-02-10,22.659,0.0020785423668847613
2014-02-11,22.995,0.014828544949027078
2014-02-12,23.178,0.007958251793868332
2014-02-13,21.643,-0.06622659418414012
2014-02-14,21.827,0.008501594048884176
2014-02-18,21.624,-0.009300407751867135
2014-02-19,21.314,-0.01433592304846465
2014-02-20,21.379,0.003049638735103777
2014-02-21,21.177,-0.00944852425277154
2014-02-24,20.656,-0.024602162723709742
2014-02-25,20.227,-0.020768783888458486
2014-02-26,20.272,0.0022247490977405082
2014-02-27,20.437,0.00813930544593533
2014-02-28,20.317,-0.00587170328326081
2014-03-03,20.053,-0.01299404439631835
2014-03-04,20.335,0.014062733755547896
2014-03-05,20.354,0.0009343496434717213
2014-03-06,21.013,0.032376928367888524
2014-03-07,20.107,-0.04311616618283931
2014-03-10,19.605,-0.0249664296016312
2014-03-11,18.92,-0.03494006630961488
2014-03-12,19.138,0.011522198731501065
2014-03-13,18.765,-0.019490019855784357
2014-03-14,18.848,0.00442312816413537
2014-03-17,19.203,0.01883488964346358
2014-03-18,19.305,0.005311670051554529
2014-03-19,18.755,-0.028490028490028574
2014-03-20,18.682,-0.003892295387896594
2014-03-21,19.305,0.03334760732255648
2014-03-24,19.111,-0.01004921004921
2014-03-25,19.806,0.03636649050285179
2014-03-26,19.212,-0.02999091184489555
2014-03-27,19.35,0.007183010618363683
2014-03-28,19.742,0.020258397932816585
2014-03-31,19.816,0.00374835376354965
2014-04-01,19.926,0.005551069842551382
2014-04-02,20.162,0.011843822141925253
2014-04-03,20.117,-0.002231921436365303
2014-04-04,20.326,0.010389223045185636
2014-04-07,20.547,0.010872773787267587
2014-04-08,21.452,0.04404535941986665
2014-04-09,21.268,-0.008577288830878271
2014-04-10,20.702,-0.02661275155162679
2014-04-11,20.52,-0.008791421118732545
2014-04-14,20.811,0.014181286549707517
2014-04-15,20.317,-0.02373744654269372
2014-04-16,20.253,-0.003150071368804408
2014-04-17,20.171,-0.004048782896361014
2014-04-21,19.917,-0.012592335531208088
2014-04-22,20.373,0.02289501430938401
2014-04-23,20.493,0.005890148726255262
2014-04-24,20.539,0.00224466891133579
2014-04-25,20.547,0.00038950289692785134
2014-04-28,20.126,-0.02048960918868936
2014-04-29,20.563,0.021713206797177698
2014-04-30,20.811,0.012060497009191318
2014-05-01,21.296,0.02330498294171357
2014-05-02,21.13,-0.007794891059353937
2014-05-05,20.628,-0.02375769048745857
2014-05-06,20.646,0.0008726003490402423
2014-05-07,20.392,-0.012302625205851125
2014-05-08,20.61,0.01069046684974495
2014-05-09,20.465,-0.007035419699175094
2014-05-12,21.288,0.040215001221597824
2014-05-13,21.396,0.005073280721533235
2014-05-14,21.223,-0.008085623481024595
2014-05-15,20.921,-0.014229844979503303
2014-05-16,20.729,-0.009177381578318489
2014-05-19,21.158,0.020695643784070628
2014-05-20,20.563,-0.028121750638056664
2014-05-21,20.675,0.005446676068667111
2014-05-22,20.903,0.011027811366384421
2014-05-23,21.305,0.01923168923121099
2014-05-27,21.251,-0.002534616287256486
2014-05-28,20.628,-0.029316267469766233
2014-05-29,20.694,0.003199534613147037
2014-05-30,20.392,-0.01459360201024451
2014-06-02,20.53,0.006767359748921287
2014-06-03,20.253,-0.013492450073063877
2014-06-04,19.917,-0.01659013479484517
2014-06-05,20.134,0.010895215142842751
2014-06-06,19.77,-0.01807887156054444
2014-06-09,19.788,0.0009104704097118166
2014-06-10,19.943,0.007833030119264173
2014-06-11,19.953,0.000501429072857551
2014-06-12,19.907,-0.002305417731669368
2014-06-13,20.026,0.005977796754910392
2014-06-16,19.991,-0.001747727953660294
2014-06-17,20.0,0.0004502025911661267
2014-06-18,20.615,0.030749999999999833
2014-06-19,20.961,0.016783895221925693
2014-06-20,20.99,0.0013835217785411746
2014-06-23,21.296,0.014578370652691852
2014-06-24,20.802,-0.02319684447783621
2014-06-25,20.596,-0.009902893952504543
2014-06-26,20.681,0.004127014954360186
2014-06-27,20.904,0.010782844156472127
2014-06-30,21.306,0.019230769230769384
2014-07-01,21.96,0.03069557871022255
2014-07-02,22.229,0.012249544626593778
2014-07-03,22.779,0.02474245355166671
2014-07-07,22.91,0.005750910926730857
2014-07-08,22.694,-0.009428197293758211
2014-07-09,22.752,0.002555741605710704
2014-07-10,22.761,0.00039556962025311115
2014-07-11,22.547,-0.009402047361715127
2014-07-14,22.388,-0.007051935956002953
2014-07-15,22.023,-0.016303376809004955
2014-07-16,22.501,0.02170458157380928
2014-07-17,22.192,-0.01373272299008943
2014-07-18,21.95,-0.010904830569574697
2014-07-21,22.079,0.005876993166286981
2014-07-22,22.108,0.0013134652837538674
2014-07-23,22.276,0.007599059164103528
2014-07-24,22.537,0.01171664571736386
2014-07-25,21.866,-0.029773261747348734
2014-07-28,22.303,0.01998536540748197
2014-07-29,22.631,0.014706541720844735
2014-07-30,22.818,0.00826300207679731
2014-07-31,22.361,-0.02002804803225522
2014-08-01,22.182,-0.00800500872054033
2014-08-04,22.342,0.007213055630691523
2014-08-05,22.108,-0.010473547578551567
2014-08-06,22.062,-0.0020806947711234924
2014-08-07,21.697,-0.016544284289728983
2014-08-08,21.819,0.005622897174724528
2014-08-11,22.052,0.010678766212933732
2014-08-12,21.605,-0.020270270270270285
2014-08-13,21.446,-0.007359407544549779
2014-08-14,21.474,0.0013056047747830313
2014-08-15,21.455,-0.0008847909099376494
2014-08-18,21.567,0.005220228384992032
2014-08-19,21.324,-0.01126721379885931
2014-08-20,21.706,0.017914087413243296
2014-08-21,21.324,-0.01759882060259821
2014-08-22,21.372,0.0022509848058525073
2014-08-25,21.352,-0.0009358038555118409
2014-08-26,21.605,0.011849007118771127
2014-08-27,21.548,-0.0026382781763482077
2014-08-28,21.212,-0.015593094486727188
2014-08-29,21.222,0.00047143126532156465
2014-09-02,20.876,-0.016303835642258013
2014-09-03,20.904,0.0013412531136232086
2014-09-04,20.802,-0.0048794489092996995
2014-09-05,20.848,0.0022113258340543673
2014-09-08,20.505,-0.01645241749808135
2014-09-09,20.373,-0.006437454279443977
2014-09-10,19.971,-0.01973199823295546
2014-09-11,19.868,-0.005157478343598254
2014-09-12,19.925,0.002868934970807535
