date,close,daily_returns
2012-12-20,25.348,-0.009921099914069309
2012-12-21,25.667,0.012584819315133444
2012-12-24,25.59,-0.0029999610394670917
2012-12-26,24.934,-0.025635013677217655
2012-12-27,25.292,0.014357904868853799
2012-12-28,25.325,0.0013047603985449907
2012-12-31,25.745,0.01658440276406714
2013-01-02,25.912,0.0064866964459118215
2013-01-03,27.975,0.07961562210558815
2013-01-04,27.581,-0.014084003574620252
2013-01-07,27.397,-0.0066712592001740845
2013-01-08,27.042,-0.012957623097419324
2013-01-09,27.081,0.001442201020634526
2013-01-10,27.271,0.007015989069827588
2013-01-11,26.924,-0.012724139195482431
2013-01-14,26.77,-0.00571980389243798
2013-01-15,27.603,0.031116921927530905
2013-01-16,27.4,-0.0073542730862588
2013-01-17,27.734,0.012189781021897828
2013-01-18,27.71,-0.0008653638133698793
2013-01-22,28.019,0.011151208949837565
2013-01-23,28.123,0.0037117670152397864
2013-01-24,29.103,0.03484692244781851
2013-01-25,29.074,-0.0009964608459609448
2013-01-28,28.704,-0.01272614707298625
2013-01-29,28.275,-0.014945652173913082
2013-01-30,28.498,0.007886825817860377
2013-01-31,28.413,-0.0029826654502070893
2013-02-01,28.284,-0.004540175271882663
2013-02-04,27.885,-0.014106915570640588
2013-02-05,28.366,0.017249417249417087
2013-02-06,28.132,-0.008249312557286781
2013-02-07,28.695,0.020012796815014777
2013-02-08,29.061,0.012754835337166703
2013-02-11,28.964,-0.0033378066824955033
2013-02-12,28.869,-0.0032799337108133653
2013-02-13,28.765,-0.0036024801690394126
2013-02-14,28.737,-0.0009734051799061838
2013-02-15,28.511,-0.007864425653338891
2013-02-19,28.521,0.0003507418189472311
2013-02-20,28.017,-0.0176711896497318
2013-02-21,27.559,-0.016347217760645294
2013-02-22,27.76,0.007293443158314927
2013-02-25,26.996,-0.02752161383285312
2013-02-26,26.839,-0.0058156763965031555
2013-02-27,27.473,0.023622340623719262
2013-02-28,27.682,0.007607469151530655
2013-03-01,27.746,0.002311971678346847
2013-03-04,28.113,0.013227131838823736
2013-03-05,28.332,0.007789990395902224
2013-03-06,28.493,0.005682620358605117
2013-03-07,26.36,-0.07486049205067913
2013-03-08,26.824,0.017602427921092678
2013-03-11,26.815,-0.0003355204294661629
2013-03-12,26.68,-0.005034495618124191
2013-03-13,26.39,-0.010869565217391242
2013-03-14,26.667,0.010496400151572605
2013-03-15,26.861,0.007274909063636592
2013-03-18,26.746,-0.0042813000260601974
2013-03-19,26.469,-0.010356688850669205
2013-03-20,26.809,0.012845215157353929
2013-03-21,27.712,0.033682718490059216
2013-03-22,28.261,0.01981091224018483
2013-03-25,28.179,-0.002901525069884281
2013-03-26,28.366,0.006636147485716393
2013-03-27,28.662,0.010435027850243195
2013-03-28,28.933,0.009455027562626395
2013-04-01,28.555,-0.013064666643624934
2013-04-02,28.356,-0.006969007179127962
2013-04-03,28.283,-0.0025744110593878267
2013-04-04,28.675,0.013859915850510829
2013-04-05,28.312,-0.012659110723626799
2013-04-08,28.312,0.0
2013-04-09,28.45,0.004874258265046505
2013-04-10,28.749,0.010509666080843472
2013-04-11,30.45,0.059167275383491535
2013-04-12,30.867,0.013694581280788265
2013-04-15,30.101,-0.024816146693880214
2013-04-16,30.45,0.011594299192717816
2013-04-17,30.065,-0.012643678160919491
2013-04-18,29.838,-0.007550307666722156
2013-04-19,30.001,0.005462832629532732
2013-04-22,30.069,0.002266591113629479
2013-04-23,30.401,0.011041271741660807
2013-04-24,30.364,-0.0012170652281174865
2013-04-25,31.039,0.022230272691345032
2013-04-26,31.08,0.0013209188440348463
2013-04-29,31.369,0.009298584298584434
2013-04-30,31.534,0.005259970034110051
2013-05-01,31.019,-0.01633157861355994
2013-05-02,30.862,-0.0050614139720815965
2013-05-03,31.361,0.01616875121508654
2013-05-06,31.118,-0.007748477408246024
2013-05-07,31.74,0.01998843113310622
2013-05-08,31.561,-0.005639571518588515
2013-05-09,31.374,-0.0059250340610247365
2013-05-10,31.43,0.0017849174475681462
2013-05-13,31.0,-0.01368119630925868
2013-05-14,31.374,0.012064516129032254
2013-05-15,31.6,0.007203416841971233
2013-05-16,30.967,-0.020031645569620338
2013-05-17,31.306,0.010947137275163943
2013-05-20,31.08,-0.007219063438318574
2013-05-21,31.581,0.01611969111969125
2013-05-22,31.118,-0.014660713720274887
2013-05-23,31.062,-0.0017996015168069146
2013-05-24,31.425,0.011686304809735315
2013-05-28,31.609,0.005855210819411427
2013-05-29,31.084,-0.01660919358410584
2013-05-30,30.867,-0.006981083515634978
2013-05-31,30.7,-0.005410308743966086
2013-06-03,30.932,0.007557003257328887
2013-06-04,30.858,-0.0023923444976076125
2013-06-05,30.523,-0.010856179920928133
2013-06-06,30.384,-0.004553942928283594
2013-06-07,31.045,0.021754870984728836
2013-06-10,31.001,-0.0014172974714125042
2013-06-11,30.551,-0.014515660785136109
2013-06-12,30.401,-0.004909822919053286
2013-06-13,31.269,0.02855169237854005
2013-06-14,31.041,-0.007291566727429699
2013-06-17,30.887,-0.004961180374343566
2013-06-18,31.255,0.01191439764302138
2013-06-19,30.742,-0.016413373860182268
2013-06-20,30.34,-0.013076572766898775
2013-06-21,30.532,0.006328279499011158
2013-06-24,30.289,-0.007958862832438074
2013-06-25,30.546,0.008484928521905521
2013-06-26,30.493,-0.0017350880639036559
2013-06-27,31.011,0.01698750532909199
2013-06-28,31.088,0.002482989906807287
2013-07-01,31.299,0.006787184765826071
2013-07-02,31.322,0.000734847758714352
2013-07-03,31.293,-0.0009258668028861994
2013-07-05,31.642,0.011152653948167224
2013-07-08,31.825,0.0057834523734277
2013-07-09,31.801,-0.000754124116260857
2013-07-10,32.064,0.008270180183013176
2013-07-11,32.179,0.0035865768463074765
2013-07-12,32.088,-0.0028279312595170802
2013-07-15,31.909,-0.005578409374220938
2013-07-16,31.692,-0.006800589175467664
2013-07-17,31.613,-0.002492742647986934
2013-07-18,31.858,0.007749976275582826
2013-07-19,31.962,0.003264486157322999
2013-07-22,32.299,0.010543770727739155
2013-07-23,32.088,-0.0065327099910214015
2013-07-24,31.886,-0.006295188232361082
2013-07-25,32.147,0.008185410524995218
2013-07-26,32.132,-0.0004666065262699526
2013-07-29,32.108,-0.0007469189592929082
2013-07-30,32.151,0.001339230098418076
2013-07-31,32.299,0.004603278280613132
2013-08-01,33.116,0.02529490077092178
2013-08-02,32.988,-0.003865201111245331
2013-08-05,32.929,-0.0017885291621194677
2013-08-06,32.421,-0.015427131100246072
2013-08-07,32.005,-0.012831189661022036
2013-08-08,32.128,0.003843149507889221
2013-08-09,32.068,-0.0018675298804781137
2013-08-12,32.407,0.010571286017213355
2013-08-13,32.471,0.001974881969944775
2013-08-14,31.89,-0.01789288903945041
2013-08-15,31.055,-0.0261837566635309
2013-08-16,30.991,-0.0020608597649331983
2013-08-19,31.192,0.006485753928559879
2013-08-20,32.246,0.03379071556809454
2013-08-21,32.333,0.00269800905538653
2013-08-22,32.791,0.014165094485510066
2013-08-23,33.432,0.01954804672013677
2013-08-26,33.05,-0.011426178511605767
2013-08-27,32.412,-0.019304084720121018
2013-08-28,32.431,0.0005862026409970689
2013-08-29,32.441,0.0003083469519904458
2013-08-30,32.265,-0.005425233500816917
2013-09-03,32.614,0.010816674415000671
2013-09-04,33.146,0.016312013245845414
2013-09-05,33.372,0.006818318952513058
2013-09-06,32.988,-0.011506652283351348
2013-09-09,33.146,0.004789620468049094
2013-09-10,33.52,0.011283412779822699
2013-09-11,33.9,0.011336515513126422
2013-09-12,33.762,-0.00407079646017694
2013-09-13,33.655,-0.003169243528227006
2013-09-16,34.009,0.010518496508691078
2013-09-17,34.146,0.004028345437972369
2013-09-18,34.647,0.014672289580038633
2013-09-19,34.705,0.0016740266112507118
2013-09-20,34.342,-0.01045958795562596
2013-09-23,34.383,0.0011938733911829313
2013-09-24,34.356,-0.0007852717912922857
2013-09-25,34.417,0.0017755268366514976
2013-09-26,34.715,0.008658511781968192
2013-09-27,34.807,0.002650151231456066
2013-09-30,35.011,0.005860890050851886
2013-10-01,35.378,0.010482419810916577
2013-10-02,35.505,0.0035898015715982723
2013-10-03,35.098,-0.011463174200816884
2013-10-04,35.253,0.0044162060516268475
2013-10-07,34.739,-0.0145803194054408
2013-10-08,34.278,-0.013270387748639867
2013-10-09,34.194,-0.002450551374059029
2013-10-10,34.715,0.015236591214833117
2013-10-11,34.902,0.005386720437851045
2013-10-14,35.015,0.003237636811644018
2013-10-15,34.777,-0.006797086962730292
2013-10-16,35.435,0.01892055093883882
2013-10-17,35.368,-0.0018907859460984833
2013-10-18,35.647,0.007888486767699598
2013-10-21,35.744,0.0027211266025191083
2013-10-22,35.843,0.0027696956132499118
2013-10-23,36.307,0.012945344976703854
2013-10-24,36.127,-0.0049577216514721245
2013-10-25,36.399,0.007528994934536515
2013-10-28,36.525,0.0034616335613615323
2013-10-29,36.827,0.00826830937713896
2013-10-30,37.018,0.0051864121432645405
2013-10-31,37.197,0.004835485439516063
2013-11-01,37.245,0.001290426647310161
2013-11-04,37.114,-0.0035172506376695
2013-11-05,37.221,0.002883009107075507
2013-11-06,37.298,0.00206872464468999
2013-11-07,36.903,-0.010590380181243031
2013-11-08,37.464,0.015202016096252269
2013-11-11,37.662,0.00528507367072395
2013-11-12,37.79,0.003398651160320787
2013-11-13,38.409,0.01637999470759466
2013-11-14,38.905,0.012913640032284235
2013-11-15,39.168,0.006760056548001492
2013-11-18,38.797,-0.009472017973856217
2013-11-19,38.836,0.0010052323633271687
2013-11-20,39.012,0.0045318776393037385
2013-11-21,38.507,-0.012944734953347803
2013-11-22,36.303,-0.057236346638273594
2013-11-25,36.226,-0.0021210368289121817
2013-11-26,36.794,0.015679346325843335
2013-11-27,36.788,-0.00016307006577165328
2013-11-29,36.768,-0.0005436555398498077
2013-12-02,35.833,-0.025429721496953883
2013-12-03,35.226,-0.016939692462255462
2013-12-04,34.952,-0.00777834554022605
2013-12-05,34.744,-0.005951018539711583
2013-12-06,34.611,-0.003827999078977795
2013-12-09,34.567,-0.0012712721389153137
2013-12-10,34.37,-0.005699077154511567
2013-12-11,33.85,-0.01512947337794579
2013-12-12,33.961,0.0032791728212702154
2013-12-13,34.499,0.015841700774417822
2013-12-16,34.917,0.012116293225890473
2013-12-17,34.611,-0.008763639487928687
2013-12-18,35.284,0.019444685215682878
2013-12-19,35.259,-0.0007085364471147715
2013-12-20,35.595,0.009529481834425146
2013-12-23,35.56,-0.000983284169124743
2013-12-24,35.58,0.0005624296962878361
2013-12-26,35.828,0.006970207982012422
2013-12-27,35.466,-0.010103829407167586
2013-12-30,35.756,0.008176845429425317
2013-12-31,36.033,0.007746951560577253
2014-01-02,35.718,-0.008741986512363575
2014-01-03,35.746,0.0007839184724787174
2014-01-06,35.673,-0.002042186538353974
2014-01-07,35.476,-0.005522383875760428
2014-01-08,35.443,-0.0009302063366783964
2014-01-09,35.897,0.012809299438535149
2014-01-10,35.897,0.0
2014-01-13,35.245,-0.018163077694514862
2014-01-14,35.202,-0.001220031210100725
2014-01-15,34.996,-0.005851940230668595
2014-01-16,34.663,-0.009515373185507103
2014-01-17,34.331,-0.00957793612785951
2014-01-21,33.864,-0.01360286621420892
2014-01-22,33.307,-0.016448145523269453
2014-01-23,32.936,-0.011138799651724929
2014-01-24,32.619,-0.009624726742773815
2014-01-27,32.835,0.006621907477237121
2014-01-28,32.591,-0.007431094868280752
2014-01-29,32.539,-0.0015955325089748174
2014-01-30,32.682,0.0043947263284058735
2014-01-31,32.657,-0.0007649470656632129
2014-02-03,31.706,-0.029120862295985428
2014-02-04,31.633,-0.0023024033305999447
2014-02-05,31.878,0.007745076344324087
2014-02-06,33.331,0.045580023840893436
2014-02-07,33.356,0.0007500525036752137
2014-02-10,33.245,-0.00332773713874579
2014-02-11,33.436,0.005745224845841612
2014-02-12,33.258,-0.0053236033018302376
2014-02-13,33.46,0.006073726622165987
2014-02-14,33.384,-0.0022713687985654873
2014-02-18,32.855,-0.01584591421040027
2014-02-19,32.606,-0.007578755136204429
2014-02-20,32.533,-0.0022388517450776524
2014-02-21,32.435,-0.0030123259459625684
2014-02-24,33.312,0.02703869277015558
2014-02-25,33.682,0.011107108549471834
2014-02-26,34.475,0.023543732557449015
2014-02-27,34.773,0.008643944887599675
2014-02-28,35.011,0.006844390762948294
2014-03-03,34.763,-0.007083488046614073
2014-03-04,34.841,0.0022437649224751333
2014-03-05,34.603,-0.006831032404351234
2014-03-06,34.603,0.0
2014-03-07,34.744,0.004074791203074746
2014-03-10,34.894,0.004317292194335742
2014-03-11,34.841,-0.0015188857683268164
2014-03-12,34.904,0.0018082144599753658
2014-03-13,34.865,-0.0011173504469401685
2014-03-14,35.044,0.00513408862756326
2014-03-17,35.73,0.019575390937107695
2014-03-18,35.325,-0.011335012594458238
2014-03-19,35.04,-0.008067940552017094
2014-03-20,35.091,0.0014554794520549308
2014-03-21,35.188,0.002764241543415702
2014-03-24,35.344,0.004433329544162756
2014-03-25,34.563,-0.02209710276143051
2014-03-26,34.341,-0.006423053554378999
2014-03-27,34.435,0.0027372528464517654
2014-03-28,34.769,0.009699433715696149
2014-03-31,34.514,-0.007334119474244116
2014-04-01,35.154,0.018543199860926007
2014-04-02,35.445,0.008277863116572748
2014-04-03,35.406,-0.0011002962336014166
2014-04-04,34.904,-0.014178387843868157
2014-04-07,34.128,-0.02223240889296363
2014-04-08,34.553,0.012453117674636527
2014-04-09,34.449,-0.003009868897056678
2014-04-10,33.689,-0.022061598304740304
2014-04-11,33.299,-0.011576478969396509
2014-04-14,33.405,0.003183278777140419
2014-04-15,33.343,-0.0018560095794042386
2014-04-16,33.461,0.0035389736976274566
2014-04-17,33.27,-0.005708137832102889
2014-04-21,33.289,0.0005710850616169605
2014-04-22,33.309,0.0006007990627532322
2014-04-23,33.048,-0.00783572007565514
2014-04-24,33.0,-0.001452432824981864
2014-04-25,32.681,-0.009666666666666712
2014-04-28,32.921,0.007343716532541844
2014-04-29,33.062,0.0042829804683939265
2014-04-30,32.831,-0.006986873147419859
2014-05-01,33.048,0.006609606774085508
2014-05-02,32.975,-0.0022089082546599137
2014-05-05,32.825,-0.004548900682335044
2014-05-06,32.624,-0.006123381568926112
2014-05-07,32.686,0.0019004413928396247
2014-05-08,33.299,0.01875420669399741
2014-05-09,33.347,0.0014414847292711919
2014-05-12,33.592,0.0073469877350285095
2014-05-13,33.347,-0.007293403191235948
2014-05-14,33.279,-0.002039163942783362
2014-05-15,32.995,-0.008533910273746392
2014-05-16,33.529,0.016184270343991614
2014-05-19,33.376,-0.004563213934206334
2014-05-20,32.362,-0.030381112176414038
2014-05-21,32.831,0.014492305790742233
2014-05-22,32.841,0.0003045901739209267
2014-05-23,33.202,0.01099235711458224
2014-05-27,32.936,-0.008011565568339152
2014-05-28,32.542,-0.011962594121933345
2014-05-29,32.676,0.004117755515948618
2014-05-30,33.01,0.010221569347533155
2014-06-02,32.961,-0.0014843986670706188
2014-06-03,32.898,-0.0019113497770090193
2014-06-04,33.091,0.005866618031491244
2014-06-05,33.128,0.0011181287963495379
2014-06-06,33.411,0.00854262255493854
2014-06-09,33.237,-0.005207865672981926
2014-06-10,32.733,-0.015163823449769964
2014-06-11,32.599,-0.004093728042037115
2014-06-12,32.298,-0.009233412067854663
2014-06-13,32.462,0.005077713790327509
2014-06-16,32.378,-0.0025876409340152007
2014-06-17,32.521,0.004416579158688094
2014-06-18,32.951,0.01322222563881792
2014-06-19,32.805,-0.004430821522867334
2014-06-20,32.859,0.0016460905349795496
2014-06-23,32.878,0.0005782281871025141
2014-06-24,32.288,-0.01794513048238955
2014-06-25,32.08,-0.006442021803766074
2014-06-26,31.924,-0.00486284289276806
2014-06-27,31.824,-0.003132439543916732
2014-06-30,31.982,0.004964806435394653
2014-07-01,32.172,0.0059408417234694255
2014-07-02,32.388,0.006713912719134685
2014-07-03,32.482,0.002902309497344824
2014-07-07,32.221,-0.00803521950618813
2014-07-08,32.369,0.0045932776760497784
2014-07-09,32.771,0.012419290061478572
2014-07-10,32.211,-0.017088279271307072
2014-07-11,31.824,-0.012014529198099977
2014-07-14,31.465,-0.011280794369029734
2014-07-15,31.566,0.003209915779437411
2014-07-16,30.059,-0.04774124057530249
2014-07-17,30.077,0.0005988223161117467
2014-07-18,30.62,0.018053662266848347
2014-07-21,30.362,-0.008425865447420078
2014-07-22,30.278,-0.0027666161649430032
2014-07-23,30.47,0.006341237862474314
2014-07-24,30.774,0.00997702658352484
2014-07-25,30.692,-0.002664586989016726
2014-07-28,30.928,0.0076893001433597785
2014-07-29,30.89,-0.0012286601138127295
2014-07-30,31.326,0.014114600194237603
2014-07-31,31.146,-0.005746025665581245
2014-08-01,31.287,0.004527066075900477
2014-08-04,31.385,0.0031322913670215335
2014-08-05,31.273,-0.003568583718336793
2014-08-06,31.409,0.004348799283727223
2014-08-07,31.263,-0.004648349199274038
2014-08-08,32.283,0.03262642740619892
2014-08-11,32.076,-0.006412043490381936
2014-08-12,31.924,-0.004738745479486273
2014-08-13,31.63,-0.009209372259115445
2014-08-14,31.968,0.010686057540309823
2014-08-15,31.703,-0.008289539539539592
2014-08-18,32.221,0.01633914771472722
2014-08-19,33.52,0.04031532230532897
2014-08-20,33.794,0.008174224343675318
2014-08-21,33.493,-0.008906906551458649
2014-08-22,35.967,0.0738661809930432
2014-08-25,35.704,-0.007312258459143073
2014-08-26,35.958,0.0071140488460677
2014-08-27,36.345,0.010762556315701666
2014-08-28,36.384,0.0010730499380933178
2014-08-29,36.477,0.0025560686015830836
2014-09-02,36.645,0.004605641911341607
2014-09-03,36.907,0.007149679355982874
2014-09-04,37.277,0.010025198471834695
2014-09-05,37.263,-0.00037556670332916653
2014-09-08,36.979,-0.00762150122105032
2014-09-09,36.617,-0.009789339895616478
2014-09-10,36.515,-0.0027855913919763164
