date,close,daily_returns
2012-06-06,17.089,0.022252796554405707
2012-06-07,17.044,-0.0026332728655859006
2012-06-08,17.18,0.007979347570992612
2012-06-11,16.974,-0.011990686845168796
2012-06-12,17.033,0.0034759043242607035
2012-06-13,17.0,-0.0019374156050021574
2012-06-14,17.082,0.004823529411764671
2012-06-15,17.238,0.00913242009132409
2012-06-18,17.262,0.0013922728854856015
2012-06-19,17.423,0.009326845093268421
2012-06-20,17.391,-0.0018366527004534117
2012-06-21,17.077,-0.01805531596802923
2012-06-22,17.122,0.002635123265210426
2012-06-25,16.955,-0.009753533465716724
2012-06-26,17.033,0.0046004128575642955
2012-06-27,17.232,0.011683203193800118
2012-06-28,17.135,-0.005629062209842051
2012-06-29,17.539,0.023577473008462135
2012-07-02,17.584,0.0025657107018643988
2012-07-03,17.751,0.009497270245677925
2012-07-05,17.739,-0.0006760182524928604
2012-07-06,17.514,-0.01268391679350589
2012-07-09,17.499,-0.0008564576909900756
2012-07-10,17.365,-0.007657580433167666
2012-07-11,17.418,0.003052116325942933
2012-07-12,17.238,-0.01033413709955222
2012-07-13,17.482,0.014154774335769726
2012-07-16,17.463,-0.0010868321702321992
2012-07-17,17.564,0.005783656874534637
2012-07-18,17.739,0.009963561831018097
2012-07-19,17.765,0.0014656970516939705
2012-07-20,17.584,-0.010188573036870263
2012-07-23,17.456,-0.007279344858962755
2012-07-24,17.224,-0.013290559120073264
2012-07-25,17.198,-0.0015095215977705134
2012-07-26,17.411,0.012385161065240125
2012-07-27,17.751,0.019527884670610618
2012-07-30,17.802,0.002873077573094296
2012-07-31,17.765,-0.0020784181552634395
2012-08-01,17.688,-0.004334365325077472
2012-08-02,17.559,-0.0072930800542739815
2012-08-03,17.854,0.01680050116749232
2012-08-06,17.975,0.006777192785930364
2012-08-07,18.047,0.004005563282336588
2012-08-08,18.118,0.003934171884523607
2012-08-09,18.143,0.001379843249806889
2012-08-10,18.168,0.0013779419059691822
2012-08-13,18.054,-0.006274768824306554
2012-08-14,18.124,0.0038772571175362813
2012-08-15,18.091,-0.0018207901125577575
2012-08-16,18.207,0.006412028080260868
2012-08-17,18.277,0.0038446751249519018
2012-08-20,18.284,0.0003829950210645361
2012-08-21,18.277,-0.0003828483920366166
2012-08-22,18.271,-0.00032828144662688796
2012-08-23,18.124,-0.008045536642767304
2012-08-24,18.226,0.005627896711542624
2012-08-27,18.168,-0.0031822670909689155
2012-08-28,18.168,0.0
2012-08-29,18.15,-0.0009907529722589237
2012-08-30,18.054,-0.005289256198347081
2012-08-31,18.104,0.002769469369668709
2012-09-04,18.015,-0.0049160406539990875
2012-09-05,18.027,0.0006661115736885659
2012-09-06,18.439,0.022854606978421232
2012-09-07,18.509,0.0037963013178587968
2012-09-10,18.445,-0.0034577772975309395
2012-09-11,18.497,0.0028191921930063035
2012-09-12,18.542,0.0024328269449100937
2012-09-13,18.849,0.016557005716751005
2012-09-14,18.978,0.006843864395989163
2012-09-17,18.901,-0.004057329539466803
2012-09-18,18.888,-0.0006877942965979322
2012-09-19,19.003,0.00608852181279107
2012-09-20,18.94,-0.0033152660106298137
2012-09-21,18.978,0.0020063357972543994
2012-09-24,18.914,-0.003372325850985347
2012-09-25,18.741,-0.009146663846886005
2012-09-26,18.605,-0.007256816605303862
2012-09-27,18.741,0.007309862940069856
2012-09-28,18.67,-0.0037884851395335595
2012-10-01,18.779,0.005838243170862345
2012-10-02,18.767,-0.000639011661962896
2012-10-03,18.786,0.0010124154100283889
2012-10-04,18.94,0.008197593952943727
2012-10-05,18.947,0.00036958817317844783
2012-10-08,18.94,-0.00036945162822599187
2012-10-09,18.767,-0.009134107708553385
2012-10-10,18.727,-0.002131400863217281
2012-10-11,18.722,-0.0002669941795268027
2012-10-12,18.664,-0.0030979596196987202
2012-10-15,18.695,0.0016609515645091832
2012-10-16,18.901,0.011018989034501159
2012-10-17,19.03,0.006825035712396232
2012-10-18,18.94,-0.004729374671571196
2012-10-19,18.708,-0.01224920802534335
2012-10-22,18.681,-0.0014432328415650009
2012-10-23,18.379,-0.0161661581285798
2012-10-24,18.368,-0.0005985091680723587
2012-10-25,18.356,-0.0006533101045294032
2012-10-26,18.304,-0.0028328611898018607
2012-10-31,18.356,0.0028409090909091717
2012-11-01,18.658,0.01645238614077149
2012-11-02,18.521,-0.007342694822596196
2012-11-05,18.484,-0.001997732303871236
2012-11-06,18.618,0.007249513092403959
2012-11-07,18.284,-0.01793962831668272
2012-11-08,18.104,-0.009844672938087884
2012-11-09,18.015,-0.0049160406539990875
2012-11-12,18.041,0.0014432417429919298
2012-11-13,18.001,-0.002217171997117684
2012-11-14,17.68,-0.017832342647630783
2012-11-15,17.66,-0.0011312217194570096
2012-11-16,17.781,0.006851642129105162
2012-11-19,18.148,0.020640008998369153
2012-11-20,18.154,0.00033061494379538203
2012-11-21,18.311,0.00864823179464591
2012-11-23,18.487,0.009611708808912489
2012-11-26,18.5,0.0007031968410236011
2012-11-27,18.479,-0.0011351351351351902
2012-11-28,18.641,0.008766708155203196
2012-11-29,18.764,0.006598358457164277
2012-11-30,18.831,0.0035706672351312196
2012-12-03,18.885,0.0028676119165207403
2012-12-04,18.892,0.00037066454858347697
2012-12-05,18.892,0.0
2012-12-06,18.947,0.0029112852000847678
2012-12-07,19.035,0.0046445347548425
2012-12-10,19.163,0.00672445495140539
2012-12-11,19.272,0.005688044669414971
2012-12-12,19.312,0.0020755500207556565
2012-12-13,19.277,-0.0018123446561723044
2012-12-14,19.238,-0.0020231363801421764
2012-12-17,19.129,-0.00566586963301785
2012-12-18,19.285,0.008155157091327192
2012-12-19,19.346,0.003163080114078287
2012-12-20,19.148,-0.010234673834384367
2012-12-21,18.906,-0.01263839565489877
2012-12-24,18.689,-0.011477837723473994
2012-12-26,18.696,0.00037455187543478097
2012-12-27,18.708,0.0006418485237482674
2012-12-28,18.561,-0.007857601026298844
2012-12-31,18.831,0.01454663003070955
2013-01-02,19.325,0.02623333864372568
2013-01-03,19.332,0.00036222509702454886
2013-01-04,19.569,0.012259466170080557
2013-01-07,19.63,0.0031171751239205125
2013-01-08,19.549,-0.004126337238919975
2013-01-09,19.554,0.00025576755844292087
2013-01-10,19.692,0.00705737956428365
2013-01-11,19.596,-0.0048750761730652625
2013-01-14,19.65,0.0027556644213104775
2013-01-15,19.569,-0.004122137404580117
2013-01-16,19.692,0.006285451479380644
2013-01-17,19.887,0.00990249847653879
2013-01-18,19.915,0.0014079549454417695
2013-01-22,19.969,0.002711523976901997
2013-01-23,20.07,0.005057839651459783
2013-01-24,20.022,-0.0023916292974589526
2013-01-25,20.166,0.00719208870242749
2013-01-28,20.138,-0.0013884756520876618
2013-01-29,20.171,0.0016386930181744308
2013-01-30,20.056,-0.005701254275940593
2013-01-31,20.043,-0.0006481850817711132
2013-02-01,20.341,0.014868033727486019
2013-02-04,20.157,-0.009045769627845313
2013-02-05,20.416,0.012849134295778164
2013-02-06,20.402,-0.0006857366771159112
2013-02-07,20.442,0.001960592098813718
2013-02-08,20.537,0.004647294785246059
2013-02-11,20.537,0.0
2013-02-12,20.578,0.001996396747334206
2013-02-13,20.516,-0.0030129264262805933
2013-02-14,20.516,0.0
2013-02-15,20.51,-0.0002924546695260988
2013-02-19,20.544,0.0016577279375913356
2013-02-20,20.442,-0.004964953271028083
2013-02-21,20.306,-0.006652969376773288
2013-02-22,20.416,0.005417118093174356
2013-02-25,20.178,-0.011657523510971712
2013-02-26,20.199,0.0010407374368124334
2013-02-27,20.468,0.013317490964899203
2013-02-28,20.496,0.001367989056087593
2013-03-01,20.523,0.00131733021077296
2013-03-04,20.552,0.0014130487745456222
2013-03-05,20.719,0.00812572985597515
2013-03-06,20.835,0.005598725807230087
2013-03-07,20.842,0.0003359731221501683
2013-03-08,20.95,0.005181844352749376
2013-03-11,21.012,0.0029594272076371997
2013-03-12,21.045,0.0015705311250715503
2013-03-13,21.012,-0.0015680684248040588
2013-03-14,21.119,0.005092328193413209
2013-03-15,21.113,-0.0002841043610019023
2013-03-18,20.963,-0.007104627480699066
2013-03-19,20.93,-0.001574202165720573
2013-03-20,21.119,0.009030100334448177
2013-03-21,20.936,-0.008665183010559185
2013-03-22,21.051,0.005492930836836107
2013-03-25,21.012,-0.0018526435798773555
2013-03-26,21.159,0.0069960022844088865
2013-03-27,21.106,-0.0025048442743039745
2013-03-28,21.14,0.0016109163271107452
2013-04-01,21.14,0.0
2013-04-02,21.199,0.0027909176915799083
2013-04-03,20.997,-0.00952875135619613
2013-04-04,21.025,0.0013335238367384594
2013-04-05,20.969,-0.0026634958382876217
2013-04-08,21.031,0.0029567456721826257
2013-04-09,21.14,0.005182825353050369
2013-04-10,21.361,0.01045411542100294
2013-04-11,21.437,0.0035578858667666413
2013-04-12,21.349,-0.004105052012875032
2013-04-15,20.95,-0.01868939997189567
2013-04-16,21.106,0.007446300715990617
2013-04-17,20.753,-0.01672510186676779
2013-04-18,20.659,-0.004529465619428574
2013-04-19,20.876,0.01050389660680584
2013-04-22,20.901,0.0011975474228778094
2013-04-23,21.119,0.010430122960623844
2013-04-24,21.126,0.0003314550878357192
2013-04-25,21.316,0.008993657104988895
2013-04-26,21.268,-0.0022518296115593417
2013-04-29,21.431,0.0076640962949030556
2013-04-30,21.458,0.0012598572161821586
2013-05-01,21.199,-0.012070090409171286
2013-05-02,21.404,0.009670267465446303
2013-05-03,21.64,0.011025976452999409
2013-05-06,21.687,0.002171903881700521
2013-05-07,21.837,0.006916585973163691
2013-05-08,21.823,-0.0006411137060950978
2013-05-09,21.849,0.0011914035650459898
2013-05-10,21.871,0.0010069110714447937
2013-05-13,21.91,0.0017831832106443013
2013-05-14,22.114,0.009310816978548742
2013-05-15,22.196,0.003708058243646617
2013-05-16,22.081,-0.005181113714182839
2013-05-17,22.323,0.010959648566641
2013-05-20,22.371,0.0021502486224969086
2013-05-21,22.358,-0.0005811094720843402
2013-05-22,22.203,-0.006932641560068009
2013-05-23,22.121,-0.0036931946133406113
2013-05-24,22.072,-0.0022150897337371855
2013-05-28,22.323,0.011371873867343396
2013-05-29,22.107,-0.009676118801236422
2013-05-30,22.222,0.0052019722259919465
2013-05-31,21.959,-0.01183511835118356
2013-06-03,21.999,0.0018215765745253076
2013-06-04,22.021,0.0010000454566116979
2013-06-05,21.593,-0.019435992915853073
2013-06-06,21.728,0.00625202611957576
2013-06-07,22.027,0.013761045655375614
2013-06-10,22.006,-0.0009533754029146246
2013-06-11,21.77,-0.010724347905116782
2013-06-12,21.566,-0.009370693615066594
2013-06-13,21.856,0.013447092645831438
2013-06-14,21.716,-0.006405563689604765
2013-06-17,21.81,0.0043286056363969205
2013-06-18,21.938,0.005868867491976237
2013-06-19,21.722,-0.009845929437505618
2013-06-20,21.059,-0.03052205137648467
2013-06-21,21.262,0.009639584025832093
2013-06-24,20.842,-0.01975355093594211
2013-06-25,21.071,0.010987429229440737
2013-06-26,21.444,0.017702054957049906
2013-06-27,21.736,0.01361686252564831
2013-06-28,21.619,-0.005382775119617267
2013-07-01,21.587,-0.001480179471760934
2013-07-02,21.66,0.0033816648909066327
2013-07-03,21.647,-0.0006001846722069049
2013-07-05,21.843,0.009054372430360003
2013-07-08,22.053,0.009614064002197553
2013-07-09,22.114,0.002766063574116906
2013-07-10,22.135,0.0009496246721534263
2013-07-11,22.439,0.01373390557939902
2013-07-12,22.474,0.0015597843041132986
2013-07-15,22.649,0.00778677582984777
2013-07-16,22.581,-0.0030023400591637772
2013-07-17,22.656,0.0033213763783712658
2013-07-18,22.744,0.003884180790960423
2013-07-19,22.684,-0.0026380583890256437
2013-07-22,22.704,0.0008816787162757578
2013-07-23,22.684,-0.0008809020436927328
2013-07-24,22.54,-0.006348086757185789
2013-07-25,22.609,0.003061224489796066
2013-07-26,22.609,0.0
2013-07-29,22.493,-0.005130700163651802
2013-07-30,22.581,0.003912328279909394
2013-07-31,22.602,0.00092998538594391
2013-08-01,22.824,0.009822139633660854
2013-08-02,22.804,-0.000876270592359063
2013-08-05,22.792,-0.0005262234695666557
2013-08-06,22.71,-0.0035977535977536057
2013-08-07,22.642,-0.0029942756494937273
2013-08-08,22.663,0.0009274799046021798
2013-08-09,22.629,-0.0015002426863168772
2013-08-12,22.581,-0.002121171947501055
2013-08-13,22.636,0.002435676010805521
2013-08-14,22.629,-0.00030924191553272085
2013-08-15,22.311,-0.014052764152194142
2013-08-16,22.323,0.0005378512841198724
2013-08-19,22.189,-0.006002777404470749
2013-08-20,22.304,0.005182748208571786
2013-08-21,22.243,-0.002734935437589625
2013-08-22,22.392,0.006698736681203021
2013-08-23,22.501,0.004867809932118661
2013-08-26,22.512,0.0004888671614593498
2013-08-27,22.135,-0.016746624022743406
2013-08-28,22.25,0.005195391913259462
2013-08-29,22.27,0.0008988764044943753
2013-08-30,22.168,-0.004580152671755711
2013-09-03,22.331,0.007352941176470562
2013-09-04,22.453,0.005463257355245998
2013-09-05,22.581,0.005700797220861364
2013-09-06,22.609,0.001239980514591954
2013-09-09,22.729,0.0053076208589497575
2013-09-10,22.946,0.009547274407145201
2013-09-11,22.879,-0.002919898893053219
2013-09-12,22.946,0.0029284496700030527
2013-09-13,23.075,0.005621894883639733
2013-09-16,23.062,-0.0005633802816900069
2013-09-17,23.169,0.004639666984650015
2013-09-18,23.515,0.014933747680089704
2013-09-19,23.598,0.003529661917924587
2013-09-20,23.522,-0.0032206119162641045
2013-09-23,23.347,-0.007439843550718361
2013-09-24,23.332,-0.0006424808326551679
2013-09-25,23.257,-0.0032144693982513184
2013-09-26,23.387,0.005589714924538747
2013-09-27,23.353,-0.0014537991191687638
2013-09-30,23.109,-0.010448336402175351
2013-10-01,23.278,0.007313168029771777
2013-10-02,23.238,-0.001718360683907516
2013-10-03,23.115,-0.005293054479731496
2013-10-04,23.298,0.007916937053861206
2013-10-07,23.164,-0.005751566658082075
2013-10-08,22.96,-0.008806769124503622
2013-10-09,22.729,-0.010060975609756162
2013-10-10,23.123,0.01733468256412518
2013-10-11,23.197,0.0032002767806944554
2013-10-14,23.381,0.007932060180195766
2013-10-15,23.298,-0.003549890937085798
2013-10-16,23.531,0.010000858442784866
2013-10-17,23.691,0.0067995410309804605
2013-10-18,23.847,0.006584779030011534
2013-10-21,23.726,-0.0050740135027467215
2013-10-22,23.859,0.005605664671668231
2013-10-23,23.894,0.001466951674420347
2013-10-24,23.922,0.0011718423035071979
2013-10-25,23.908,-0.0005852353482149741
2013-10-28,23.976,0.0028442362389158315
2013-10-29,24.213,0.009884884884884926
2013-10-30,24.186,-0.001115103456820754
2013-10-31,24.064,-0.005044240469693206
2013-11-01,23.962,-0.004238696808510634
2013-11-04,24.151,0.007887488523495634
2013-11-05,24.138,-0.0005382799884061651
2013-11-06,24.24,0.004225702212279359
2013-11-07,24.043,-0.008127062706270616
2013-11-08,24.205,0.006737927879216343
2013-11-11,24.396,0.007890931625697206
2013-11-12,24.267,-0.005287752090506692
2013-11-13,24.333,0.0027197428606748897
2013-11-14,24.751,0.017178317511198804
2013-11-15,24.673,-0.003151387822714402
2013-11-18,24.658,-0.0006079520123210003
2013-11-19,24.592,-0.0026766161083624507
2013-11-20,24.579,-0.0005286271958360178
2013-11-21,24.629,0.0020342568859594845
2013-11-22,24.945,0.012830403183239136
2013-11-25,24.73,-0.008618961715774698
2013-11-26,24.715,-0.0006065507480792487
2013-11-27,24.824,0.004410277159619724
2013-11-29,24.88,0.0022558814050916975
2013-12-02,24.816,-0.0025723472668810476
2013-12-03,24.629,-0.007535460992907694
2013-12-04,24.607,-0.0008932559178205235
2013-12-05,24.571,-0.0014629983338073638
2013-12-06,24.852,0.011436245981034432
2013-12-09,24.852,0.0
2013-12-10,24.824,-0.001126669885723408
2013-12-11,24.342,-0.019416693522397832
2013-12-12,24.213,-0.0052994823761398635
2013-12-13,24.213,0.0
2013-12-16,24.248,0.0014455044810639528
2013-12-17,24.264,0.0006598482349058354
2013-12-18,24.479,0.008860863831190224
2013-12-19,24.585,0.004330242248457905
2013-12-20,24.809,0.009111246695139297
2013-12-23,25.003,0.007819742835261323
2013-12-24,25.096,0.0037195536535614693
2013-12-26,25.219,0.004901179470832018
2013-12-27,25.24,0.0008327054998213956
2013-12-30,25.341,0.004001584786053947
2013-12-31,25.304,-0.0014600844481276187
2014-01-02,24.953,-0.013871324691748343
2014-01-03,24.88,-0.0029254999398869996
2014-01-06,24.895,0.000602893890675249
2014-01-07,24.745,-0.006025306286402854
2014-01-08,24.644,-0.0040816326530613845
2014-01-09,24.592,-0.0021100470702807295
2014-01-10,24.787,0.007929407937540711
2014-01-13,24.679,-0.004357122685278547
2014-01-14,24.751,0.002917460188824661
2014-01-15,24.816,0.002626156518928502
2014-01-16,24.831,0.0006044487427465661
2014-01-17,24.859,0.001127622729652611
2014-01-21,24.831,-0.0011263526288266545
2014-01-22,24.831,0.0
2014-01-23,24.665,-0.006685191897225273
2014-01-24,24.256,-0.016582201500101368
2014-01-27,24.183,-0.003009564643799534
2014-01-28,24.284,0.0041764876152667885
2014-01-29,24.118,-0.006835776643057123
2014-01-30,24.148,0.0012438842358404312
2014-01-31,24.083,-0.002691734305118487
2014-02-03,23.228,-0.03550222148403426
2014-02-04,23.414,0.008007577062166371
2014-02-05,23.385,-0.0012385752114120185
2014-02-06,23.673,0.012315586914688703
2014-02-07,23.831,0.0066742702657036634
2014-02-10,23.954,0.005161344467290441
2014-02-11,24.32,0.015279285296818879
2014-02-12,24.393,0.0030016447368421684
2014-02-13,24.592,0.0081580781371704
2014-02-14,24.687,0.0038630448926482153
2014-02-18,24.673,-0.0005671000931665171
2014-02-19,24.522,-0.006120050257366394
2014-02-20,24.673,0.006157735910610862
2014-02-21,24.652,-0.000851132817249467
2014-02-24,24.794,0.005760181729677072
2014-02-25,24.816,0.0008873114463174847
2014-02-26,24.801,-0.0006044487427466771
2014-02-27,24.859,0.002338615378412401
2014-02-28,24.982,0.004947906190916562
2014-03-03,24.887,-0.0038027379713393428
2014-03-04,25.225,0.013581387873186745
2014-03-05,25.24,0.0005946481665013437
2014-03-06,25.255,0.0005942947702060053
2014-03-07,25.16,-0.0037616313601266382
2014-03-10,25.247,0.0034578696343401383
2014-03-11,25.203,-0.001742781320552944
2014-03-12,25.169,-0.0013490457485219043
2014-03-13,24.902,-0.01060828797330049
2014-03-14,24.91,0.0003212593365995442
2014-03-17,25.133,0.008952228020875141
2014-03-18,25.225,0.003660526001671105
2014-03-19,25.169,-0.002220019821605579
2014-03-20,25.333,0.006515952163375527
2014-03-21,25.298,-0.0013815971262779447
2014-03-24,25.117,-0.0071547157878092404
2014-03-25,25.269,0.0060516781462753855
2014-03-26,25.155,-0.004511456725632135
2014-03-27,25.061,-0.003736831643808447
2014-03-28,25.176,0.004588803319899304
2014-03-31,25.326,0.005958055290753217
2014-04-01,25.45,0.004896154149885534
2014-04-02,25.476,0.0010216110019647395
2014-04-03,25.47,-0.00023551577955727154
2014-04-04,25.319,-0.005928543384373763
2014-04-07,25.096,-0.008807614834709043
2014-04-08,25.083,-0.0005180108383806559
2014-04-09,25.348,0.010564924450823243
2014-04-10,24.989,-0.014162853085055938
2014-04-11,24.759,-0.009204049781904033
2014-04-14,24.895,0.005492952057837508
2014-04-15,25.023,0.005141594697730456
2014-04-16,25.212,0.007553051192902505
2014-04-17,25.276,0.0025384737426621395
2014-04-21,25.363,0.0034420003165056556
2014-04-22,25.527,0.006466112052990525
2014-04-23,25.442,-0.0033298076546401933
2014-04-24,25.492,0.001965254303907038
2014-04-25,25.398,-0.003687431351012127
2014-04-28,25.454,0.0022048980234663507
2014-04-29,25.592,0.005421544747387319
2014-04-30,25.621,0.0011331666145670827
2014-05-01,25.621,0.0
2014-05-02,25.607,-0.0005464267592989458
2014-05-05,25.564,-0.00167922833600187
2014-05-06,25.398,-0.006493506493506551
2014-05-07,25.429,0.0012205685487045592
2014-05-08,25.341,-0.003460615832317382
2014-05-09,25.454,0.00445917682806507
2014-05-12,25.628,0.006835860768445112
2014-05-13,25.693,0.0025362884345248027
2014-05-14,25.579,-0.004437006188455994
2014-05-15,25.283,-0.011571992650220908
2014-05-16,25.391,0.004271644978839362
2014-05-19,25.462,0.0027962663936040855
2014-05-20,25.319,-0.005616212394941478
2014-05-21,25.333,0.0005529444290848229
2014-05-22,25.442,0.004302688193265736
2014-05-23,25.492,0.001965254303907038
2014-05-27,25.592,0.003922799309587166
2014-05-28,25.592,0.0
2014-05-29,25.6,0.00031259768677727173
2014-05-30,25.693,0.0036328125000000266
2014-06-02,25.686,-0.00027244774841406194
2014-06-03,25.628,-0.0022580393988943515
2014-06-04,25.773,0.005657874200093671
2014-06-05,25.996,0.00865246575873968
2014-06-06,26.066,0.0026927219572241423
2014-06-09,26.125,0.002263484999616372
2014-06-10,26.269,0.0055119617224879125
2014-06-11,26.282,0.0004948798964559131
2014-06-12,26.255,-0.0010273190776958208
2014-06-13,26.282,0.0010283755475148926
2014-06-16,26.355,0.0027775663952516183
2014-06-17,26.383,0.0010624169986719334
2014-06-18,26.549,0.006291930409733526
2014-06-19,26.534,-0.0005649930317526142
2014-06-20,26.584,0.001884374764453245
2014-06-23,26.506,-0.002934095696659589
2014-06-24,26.427,-0.0029804572549612107
2014-06-25,26.484,0.0021568850039732634
2014-06-26,26.427,-0.0021522428636158164
2014-06-27,26.441,0.0005297612290460219
2014-06-30,26.47,0.0010967815135585202
2014-07-01,26.729,0.009784661881375056
2014-07-02,26.699,-0.0011223764450596363
2014-07-03,26.815,0.004344732012435015
2014-07-07,26.707,-0.0040275964944993525
2014-07-08,26.49,-0.008125210618938894
2014-07-09,26.613,0.004643261608153981
2014-07-10,26.497,-0.004358772028707714
2014-07-11,26.506,0.0003396610937087541
2014-07-14,26.599,0.0035086395533086012
2014-07-15,26.527,-0.0027068686792736107
2014-07-16,26.707,0.006785539261884077
2014-07-17,26.47,-0.008874077957089943
2014-07-18,26.584,0.004306762372497275
2014-07-21,26.556,-0.0010532651218777556
2014-07-22,26.714,0.0059496912185568185
2014-07-23,26.815,0.003780789099348647
2014-07-24,26.807,-0.000298340481074133
2014-07-25,26.67,-0.005110605438877758
2014-07-28,26.67,0.0
2014-07-29,26.67,0.0
2014-07-30,26.692,0.000824896887889004
2014-07-31,26.225,-0.017495878915030683
2014-08-01,26.125,-0.0038131553860820677
2014-08-04,26.39,0.010143540669856455
2014-08-05,26.059,-0.012542629784009107
2014-08-06,26.161,0.003914194711999608
2014-08-07,26.089,-0.002752188372004194
2014-08-08,26.312,0.00854766376633842
2014-08-11,26.497,0.007031012465795072
2014-08-12,26.47,-0.0010189832811261512
2014-08-13,26.563,0.0035134114091424085
2014-08-14,26.729,0.006249294130934002
2014-08-15,26.729,0.0
2014-08-18,26.944,0.008043697856261023
2014-08-19,27.087,0.005307304038004723
2014-08-20,27.238,0.00557462989626023
2014-08-21,27.376,0.005066451281298345
2014-08-22,27.325,-0.0018629456458212346
2014-08-25,27.411,0.0031473010064044793
2014-08-26,27.491,0.0029185363540185083
2014-08-27,27.491,0.0
2014-08-28,27.403,-0.0032010476155832635
2014-08-29,27.432,0.0010582782906980448
2014-09-02,27.463,0.0011300670749490038
2014-09-03,27.512,0.0017842187670684684
2014-09-04,27.303,-0.007596685082872923
2014-09-05,27.44,0.005017763615719817
2014-09-08,27.282,-0.005758017492711431
2014-09-09,27.066,-0.007917308115240829
2014-09-10,27.145,0.0029187911032291236
