date,close,daily_returns
2012-03-26,9.685,0.024076639209922535
2012-03-27,9.561,-0.012803304078471966
2012-03-28,9.4134,-0.015437715720112988
2012-03-29,9.537,0.013130218624514134
2012-03-30,9.578,0.004299045821537062
2012-04-02,10.024,0.046565044894550045
2012-04-03,10.21,0.01855546687948939
2012-04-04,10.244,0.003330068560234878
2012-04-05,10.123,-0.01181179226864515
2012-04-09,10.0,-0.012150548256445681
2012-04-10,9.886,-0.011400000000000077
2012-04-11,9.773,-0.011430305482500458
2012-04-12,9.578,-0.019952931546096453
2012-04-13,9.596,0.0018793067446232214
2012-04-16,9.642,0.004793664026677691
2012-04-17,9.739,0.010060153495125679
2012-04-18,9.596,-0.014683232364719245
2012-04-19,9.625,0.0030220925385577857
2012-04-20,9.634,0.0009350649350650109
2012-04-23,9.4236,-0.02183931907826442
2012-04-24,9.537,0.012033617725709878
2012-04-25,9.4425,-0.009908776344762504
2012-04-26,9.596,0.016256288059306234
2012-04-27,9.642,0.004793664026677691
2012-04-30,9.99,0.03609209707529559
2012-05-01,10.13,0.014014014014014142
2012-05-02,10.295,0.016288252714708795
2012-05-03,10.251,-0.004273919378339097
2012-05-04,9.807,-0.04331284752707043
2012-05-07,9.605,-0.020597532374834304
2012-05-08,9.2743,-0.03442998438313383
2012-05-09,8.9337,-0.03672514367661173
2012-05-10,9.0834,0.016756774908492478
2012-05-11,8.943,-0.015456767289781292
2012-05-14,8.7597,-0.02049647769204954
2012-05-15,8.6728,-0.009920431064990853
2012-05-16,8.5853,-0.010089013928604396
2012-05-17,8.5331,-0.006080160273956747
2012-05-18,8.3411,-0.022500615251198064
2012-05-21,8.3848,0.005239117142822769
2012-05-22,8.4284,0.005199885507108037
2012-05-23,8.498,0.008257795073798091
2012-05-24,8.3937,-0.012273476112026227
2012-05-25,8.3937,0.0
2012-05-29,8.5592,0.019717168829002762
2012-05-30,8.2887,-0.03160342088045609
2012-05-31,8.4459,0.018965579644576236
2012-06-01,8.4632,0.002048331142921578
2012-06-04,8.4371,-0.0030839398808962803
2012-06-05,8.3653,-0.00851003306823428
2012-06-06,8.427,0.007375706788758318
2012-06-07,8.4969,0.008294766820932775
2012-06-08,9.0748,0.06801304004990061
2012-06-11,8.5507,-0.05775333891655998
2012-06-12,8.5679,0.0020115312196660184
2012-06-13,8.0707,-0.05803055591218376
2012-06-14,8.4371,0.04539878820920107
2012-06-15,8.4006,-0.004326131016581303
2012-06-18,8.3322,-0.008142275551746403
2012-06-19,8.6901,0.042953841722474184
2012-06-20,8.8121,0.014038963878436395
2012-06-21,9.0578,0.027882116635081333
2012-06-22,8.8995,-0.017476649959151325
2012-06-25,8.8121,-0.009820776448115076
2012-06-26,8.7946,-0.0019859057432392024
2012-06-27,8.969,0.019830350442316735
2012-06-28,9.0214,0.005842345857955289
2012-06-29,8.969,-0.005808411111357437
2012-07-02,8.9775,0.000947708774668321
2012-07-03,9.3534,0.04187134502923984
2012-07-05,9.4066,0.00568777129172271
2012-07-06,9.2491,-0.016743563030212738
2012-07-09,8.9775,-0.029365019299175232
2012-07-10,8.9255,-0.005792258423837349
2012-07-11,8.9337,0.0009187160383172799
2012-07-12,9.0662,0.014831480797429908
2012-07-13,9.1796,0.012507996735126037
2012-07-16,8.9606,-0.0238572486818599
2012-07-17,8.9337,-0.003002031113987891
2012-07-18,8.838,-0.010712246885389076
2012-07-19,8.7856,-0.005928943199818848
2012-07-20,8.768,-0.0020032780914223114
2012-07-23,8.6192,-0.016970802919708206
2012-07-24,8.6717,0.006091052533877983
2012-07-25,8.6892,0.0020180587428071384
2012-07-26,8.7505,0.007054734613082925
2012-07-27,8.8823,0.015061996457345295
2012-07-30,8.7946,-0.009873568782860276
2012-07-31,8.7505,-0.005014440679507959
2012-08-01,8.6192,-0.015004856865322158
2012-08-02,8.7946,0.020349916465565387
2012-08-03,8.9172,0.013940372501307419
2012-08-06,9.1443,0.02546763558067555
2012-08-07,9.2305,0.0094266373587919
2012-08-08,8.9255,-0.03304263041005362
2012-08-09,8.8121,-0.012705170578679148
2012-08-10,8.8473,0.0039945075521159445
2012-08-13,8.8297,-0.001989307472336166
2012-08-14,8.7154,-0.01294494716694794
2012-08-15,8.7946,0.009087362599536464
2012-08-16,8.8554,0.006913333181725045
2012-08-17,8.8995,0.004980012195948236
2012-08-20,8.9955,0.010787122872071508
2012-08-21,8.9513,-0.00491356789505859
2012-08-22,8.9172,-0.0038095025303587216
2012-08-23,8.6892,-0.025568564123267357
2012-08-24,8.8554,0.01912719237674354
2012-08-27,8.7505,-0.01184587935045267
2012-08-28,8.7505,0.0
2012-08-29,8.7946,0.005039712016456255
2012-08-30,9.0214,0.02578855206604036
2012-08-31,9.3102,0.03201276963664168
2012-09-04,9.776,0.05003114863268232
2012-09-05,9.958,0.018617021276595702
2012-09-06,10.246,0.02892147017473401
2012-09-07,10.333,0.008491118485262517
2012-09-10,10.421,0.008516403754959656
2012-09-11,10.429,0.0007676806448517759
2012-09-12,10.466,0.00354779940550376
2012-09-13,10.527,0.005828396713166484
2012-09-14,10.546,0.0018048826826255748
2012-09-17,10.421,-0.011852835198179368
2012-09-18,10.403,-0.0017272814509162737
2012-09-19,10.421,0.0017302701143899757
2012-09-20,10.438,0.0016313213703100793
2012-09-21,10.475,0.003544740371718591
2012-09-24,10.475,0.0
2012-09-25,10.412,-0.00601431980906908
2012-09-26,10.326,-0.008259700345754961
2012-09-27,10.29,-0.0034863451481698116
2012-09-28,10.317,0.0026239067055393583
2012-10-01,10.439,0.011825142967917035
2012-10-02,10.519,0.0076635693074049716
2012-10-03,10.439,-0.007605285673543127
2012-10-04,10.607,0.016093495545550285
2012-10-05,10.616,0.0008484962760442194
2012-10-08,10.641,0.002354935945742209
2012-10-09,10.475,-0.015600037590452032
2012-10-10,10.501,0.002482100238663465
2012-10-11,10.484,-0.001618893438720126
2012-10-12,10.491,0.0006676840900419201
2012-10-15,10.572,0.007720903631684317
2012-10-16,10.641,0.006526674233825247
2012-10-17,10.659,0.0016915703411333194
2012-10-18,10.623,-0.0033774275260344266
2012-10-19,10.546,-0.007248423232608436
2012-10-22,10.501,-0.004267020671344546
2012-10-23,10.572,0.006761260832301552
2012-10-24,10.607,0.0033106318577373894
2012-10-25,10.731,0.011690393136607913
2012-10-26,10.774,0.0040070822849687104
2012-10-31,11.089,0.02923705216261374
2012-11-01,10.921,-0.015150148796104324
2012-11-02,10.774,-0.013460305832799224
2012-11-05,10.833,0.005476146278077021
2012-11-06,10.913,0.007384842610541842
2012-11-07,10.703,-0.01924310455420153
2012-11-08,10.641,-0.005792768382696378
2012-11-09,10.572,-0.006484352974344576
2012-11-12,10.746,0.016458569807037637
2012-11-13,10.799,0.004932067746137969
2012-11-14,10.774,-0.002315029169367544
2012-11-15,10.721,-0.004919250046407919
2012-11-16,10.703,-0.0016789478593415286
2012-11-19,10.931,0.02130243856862557
2012-11-20,10.921,-0.0009148293843198596
2012-11-21,11.037,0.010621737936086673
2012-11-23,11.141,0.00942285041224955
2012-11-26,11.405,0.02369625706848577
2012-11-27,11.482,0.006751424813678186
2012-11-28,12.028,0.04755269116878602
2012-11-29,12.404,0.03126039241769196
2012-11-30,12.494,0.007255723960012839
2012-12-03,12.597,0.008243957099407728
2012-12-04,12.52,-0.006112566484083537
2012-12-05,12.44,-0.006389776357827448
2012-12-06,12.579,0.011173633440514585
2012-12-07,12.334,-0.019476905954368462
2012-12-10,12.623,0.023431165882925153
2012-12-11,12.844,0.01750772399588052
2012-12-12,12.801,-0.003347866708190539
2012-12-13,12.801,0.0
2012-12-14,12.711,-0.00703070072650569
2012-12-17,12.938,0.017858547714577844
2012-12-18,12.994,0.004328335136806194
2012-12-19,13.131,0.010543327689702897
2012-12-20,12.902,-0.01743964663772757
2012-12-21,13.249,0.026895055030228043
2012-12-24,13.331,0.006189146350667807
2012-12-26,13.43,0.007426299602430353
2012-12-27,13.478,0.0035740878629932915
2012-12-28,13.377,-0.007493693426324333
2012-12-31,13.668,0.021753756447634
2013-01-02,14.197,0.03870354111793972
2013-01-03,14.223,0.0018313728252448147
2013-01-04,14.953,0.051325318146663745
2013-01-07,15.004,0.003410686818698494
2013-01-08,14.677,-0.021794188216475607
2013-01-09,14.844,0.011378347073652595
2013-01-10,15.023,0.01205874427378073
2013-01-11,15.023,0.0
2013-01-14,15.161,0.009185914930440076
2013-01-15,14.834,-0.021568498120176804
2013-01-16,14.892,0.003909936632061406
2013-01-17,15.216,0.02175664786462539
2013-01-18,15.105,-0.007294952681387912
2013-01-22,15.281,0.01165177093677583
2013-01-23,14.97,-0.020352071199528865
2013-01-24,14.995,0.0016700066800265922
2013-01-25,15.208,0.014204734911637207
2013-01-28,15.981,0.05082851130983701
2013-01-29,16.2,0.01370377323071148
2013-01-30,15.735,-0.028703703703703676
2013-01-31,15.935,0.01271051795360667
2013-02-01,15.981,0.002886727329777239
2013-02-04,15.864,-0.007321193917777302
2013-02-05,16.388,0.03303076147251649
2013-02-06,16.455,0.004088357334634862
2013-02-07,16.425,-0.001823154056517673
2013-02-08,16.218,-0.012602739726027434
2013-02-11,16.2,-0.0011098779134295356
2013-02-12,15.926,-0.016913580246913473
2013-02-13,15.462,-0.02913474821047346
2013-02-14,15.499,0.002392963394127534
2013-02-15,15.661,0.010452287244338221
2013-02-19,15.89,0.014622310197305532
2013-02-20,15.208,-0.04292007551919452
2013-02-21,14.442,-0.0503682272488164
2013-02-22,14.612,0.01177122282232368
2013-02-25,14.561,-0.0034902819600328705
2013-02-26,14.499,-0.004257949316667786
2013-02-27,14.816,0.021863576798399897
2013-02-28,14.304,-0.03455723542116629
2013-03-01,15.041,0.051524049217002155
2013-03-04,15.579,0.03576889834452501
2013-03-05,15.864,0.0182938571153477
2013-03-06,16.283,0.026412002017145664
2013-03-07,16.371,0.005404409506847507
2013-03-08,16.309,-0.0037871846557936406
2013-03-11,15.635,-0.041326874731743235
2013-03-12,15.427,-0.013303485769107781
2013-03-13,15.253,-0.011278926557334534
2013-03-14,15.407,0.010096374483708148
2013-03-15,15.307,-0.006490556240669854
2013-03-18,14.98,-0.021362775200888473
2013-03-19,14.96,-0.001335113484646211
2013-03-20,14.96,0.0
2013-03-21,14.935,-0.0016711229946524409
2013-03-22,14.406,-0.03542015400066956
2013-03-25,14.249,-0.010898236845758746
2013-03-26,14.36,0.00779002035230536
2013-03-27,14.509,0.010376044568245257
2013-03-28,14.518,0.0006203046385002686
2013-04-01,14.379,-0.009574321531891528
2013-04-02,14.561,0.012657347520689921
2013-04-03,14.323,-0.016345031247853803
2013-04-04,14.442,0.008308315297074653
2013-04-05,14.724,0.019526381387619418
2013-04-08,14.518,-0.013990763379516435
2013-04-09,14.285,-0.016049042567846894
2013-04-10,14.668,0.026811340567028275
2013-04-11,14.697,0.0019770929915461366
2013-04-12,14.641,-0.0038103014220588483
2013-04-15,13.584,-0.072194522232088
2013-04-16,14.249,0.048954652532391174
2013-04-17,14.471,0.01558004070461072
2013-04-18,14.294,-0.012231359270264641
2013-04-19,14.518,0.015670910871694366
2013-04-22,14.668,0.010332001653120093
2013-04-23,14.808,0.009544586855740445
2013-04-24,14.751,-0.0038492706645056884
2013-04-25,14.864,0.007660497593383608
2013-04-26,14.827,-0.002489235737352047
2013-04-29,14.9,0.004923450461995049
2013-04-30,14.817,-0.005570469798657718
2013-05-01,13.887,-0.06276574205304719
2013-05-02,14.114,0.016346223086339817
2013-05-03,14.35,0.016720986254782355
2013-05-06,14.077,-0.019024390243902456
2013-05-07,14.452,0.02663919869290332
2013-05-08,14.442,-0.000691945751453038
2013-05-09,13.985,-0.031643816645893996
2013-05-10,13.802,-0.013085448695030366
2013-05-13,13.85,0.003477756846833824
2013-05-14,14.285,0.03140794223826715
2013-05-15,14.097,-0.013160658032901673
2013-05-16,14.612,0.03653259558771382
2013-05-17,15.473,0.05892417191349586
2013-05-20,15.774,0.019453241129709697
2013-05-21,15.764,-0.0006339546088499626
2013-05-22,15.802,0.0024105556965237085
2013-05-23,15.784,-0.0011390963169218837
2013-05-24,15.784,0.0
2013-05-28,16.01,0.014318297009630054
2013-05-29,15.646,-0.02273579013116811
2013-05-30,15.764,0.007541863735139875
2013-05-31,15.735,-0.0018396346105049588
2013-06-03,16.139,0.025675246266285257
2013-06-04,15.984,-0.009604064688022773
2013-06-05,16.047,0.003941441441441373
2013-06-06,16.203,0.009721443260422458
2013-06-07,16.158,-0.002777263469727731
2013-06-10,16.879,0.04462185914098282
2013-06-11,16.468,-0.024349783754961885
2013-06-12,16.239,-0.013905756618897258
2013-06-13,16.304,0.004002709526448545
2013-06-14,16.047,-0.015763002944062632
2013-06-17,16.622,0.03583224278681363
2013-06-18,16.731,0.006557574299121738
2013-06-19,16.523,-0.01243201243201253
2013-06-20,15.975,-0.033165889971554785
2013-06-21,15.573,-0.025164319248826228
2013-06-24,15.482,-0.005843446991588119
2013-06-25,15.62,0.008913577057227728
2013-06-26,15.39,-0.01472471190781044
2013-06-27,15.647,0.016699155295646584
2013-06-28,15.905,0.016488783792420136
2013-07-01,16.442,0.03376296762024533
2013-07-02,15.849,-0.03606617199854034
2013-07-03,15.875,0.0016404820493405303
2013-07-05,16.507,0.03981102362204725
2013-07-08,16.606,0.005997455624886516
2013-07-09,16.781,0.010538359629049587
2013-07-10,16.974,0.01150110243728042
2013-07-11,16.709,-0.01561211264286555
2013-07-12,16.744,0.0020946795140344143
2013-07-15,17.037,0.01749880554228378
2013-07-16,17.008,-0.0017021776134296118
2013-07-17,17.101,0.005468015051740327
2013-07-18,17.184,0.004853517338167412
2013-07-19,17.174,-0.0005819366852887198
2013-07-22,17.293,0.006929078840107072
2013-07-23,17.266,-0.001561325391777113
2013-07-24,17.128,-0.0079925865863546
2013-07-25,17.822,0.0405184493227464
2013-07-26,17.705,-0.0065649197620918365
2013-07-29,17.676,-0.0016379553798362423
2013-07-30,17.624,-0.0029418420457116845
2013-07-31,17.597,-0.0015320018157056747
2013-08-01,17.705,0.006137409785758718
2013-08-02,17.633,-0.004066647839593318
2013-08-05,17.695,0.0035161345205014793
2013-08-06,17.676,-0.0010737496467929653
2013-08-07,17.561,-0.006505996831862371
2013-08-08,17.624,0.003587495017367992
2013-08-09,17.466,-0.008965047662278569
2013-08-12,17.384,-0.0046948356807512415
2013-08-13,17.346,-0.0021859180855959837
2013-08-14,17.157,-0.010895883777239712
2013-08-15,16.882,-0.0160284432010257
2013-08-16,17.075,0.011432294751806626
2013-08-19,17.283,0.012181551976574001
2013-08-20,17.346,0.0036452004860265674
2013-08-21,17.494,0.008532226449901925
2013-08-22,17.542,0.0027437978735567192
2013-08-23,17.604,0.0035343746437122014
2013-08-26,17.42,-0.010452169961372326
2013-08-27,17.201,-0.012571756601607365
2013-08-28,17.109,-0.005348526248473817
2013-08-29,17.705,0.03483546671342541
2013-08-30,17.524,-0.010223100818977593
2013-09-03,17.065,-0.026192650079890467
2013-09-04,17.127,0.003633167301494211
2013-09-05,16.588,-0.031470777135516936
2013-09-06,16.688,0.006028454304316311
2013-09-09,16.68,-0.0004793863854265501
2013-09-10,17.357,0.04058752997601922
2013-09-11,17.384,0.0015555683585872782
2013-09-12,17.037,-0.01996088357109993
2013-09-13,17.018,-0.0011152198156951787
2013-09-16,17.008,-0.0005876131155247988
2013-09-17,17.165,0.009230950141110084
2013-09-18,17.147,-0.0010486454995630723
2013-09-19,17.157,0.0005831923951713502
2013-09-20,17.1,-0.0033222591362125353
2013-09-23,17.283,0.010701754385964879
2013-09-24,17.239,-0.0025458543077012674
2013-09-25,17.193,-0.0026683682348164206
2013-09-26,17.249,0.003257139533531017
2013-09-27,17.074,-0.01014551568206834
2013-09-30,17.147,0.004275506618249825
2013-10-01,17.266,0.006939989502536825
2013-10-02,16.789,-0.027626549287617097
2013-10-03,16.562,-0.013520757638930236
2013-10-04,16.562,0.0
2013-10-07,16.478,-0.00507185122569731
2013-10-08,16.321,-0.009527855322247869
2013-10-09,16.469,0.009068071809325451
2013-10-10,16.936,0.0283563057866294
2013-10-11,17.083,0.008679735474728334
2013-10-14,17.384,0.017619855997190292
2013-10-15,17.403,0.0010929590427979363
2013-10-16,17.376,-0.001551456645405791
2013-10-17,17.475,0.005697513812154664
2013-10-18,17.842,0.021001430615164463
2013-10-21,17.76,-0.004595897320928022
2013-10-22,17.823,0.0035472972972971917
2013-10-23,17.842,0.0010660382651628275
2013-10-24,17.842,0.0
2013-10-25,18.146,0.01703844860441661
2013-10-28,18.155,0.0004959770748373948
2013-10-29,18.235,0.004406499586890655
2013-10-30,17.752,-0.02648752399232246
2013-10-31,17.734,-0.0010139702568723319
2013-11-01,17.249,-0.027348595917446872
2013-11-04,17.22,-0.001681256884457083
2013-11-05,17.347,0.007375145180023468
2013-11-06,17.438,0.005245863838127418
2013-11-07,17.413,-0.001433650648010043
2013-11-08,17.624,0.012117383564003825
2013-11-11,17.514,-0.006241488878801604
2013-11-12,17.475,-0.002226789996573997
2013-11-13,17.394,-0.004635193133047388
2013-11-14,17.413,0.0010923306887433704
2013-11-15,17.504,0.0052259805892149735
2013-11-18,17.403,-0.005770109689214098
2013-11-19,17.259,-0.008274435442164996
2013-11-20,17.686,0.024740714989280876
2013-11-21,18.11,0.02397376455953859
2013-11-22,18.272,0.008945334069574873
2013-11-25,18.235,-0.00202495621716281
2013-11-26,18.539,0.016671236632848974
2013-11-27,18.549,0.000539403419817619
2013-11-29,18.539,-0.0005391126206263364
2013-12-02,18.52,-0.0010248664976536537
2013-12-03,18.494,-0.0014038876889849172
2013-12-04,18.119,-0.02027684654482531
2013-12-05,18.128,0.000496716154313237
2013-12-06,18.348,0.012135922330096971
2013-12-09,18.348,0.0
2013-12-10,18.329,-0.0010355352081969915
2013-12-11,18.263,-0.0036008511102623153
2013-12-12,18.245,-0.000985599299129447
2013-12-13,18.301,0.003069334064127016
2013-12-16,18.594,0.01601005409540468
2013-12-17,18.695,0.0054318597397009505
2013-12-18,18.788,0.004974592136935074
2013-12-19,18.64,-0.007877368533106166
2013-12-20,18.403,-0.012714592274678194
2013-12-23,18.603,0.01086779329457177
2013-12-24,18.594,-0.0004837929366231508
2013-12-26,18.704,0.005915886845218932
2013-12-27,18.704,0.0
2013-12-30,18.769,0.0034751924721982963
2013-12-31,18.741,-0.0014918216207575608
2014-01-02,18.798,0.003041459900752219
2014-01-03,18.981,0.009735078199808678
2014-01-06,18.722,-0.013645224171540016
2014-01-07,18.99,0.014314709966883665
2014-01-08,18.669,-0.016903633491311076
2014-01-09,18.051,-0.0331030049815203
2014-01-10,17.895,-0.008642180488615536
2014-01-13,17.683,-0.01184688460463812
2014-01-14,17.858,0.009896510773058864
2014-01-15,18.217,0.02010303505431721
2014-01-16,18.357,0.0076851292748532085
2014-01-17,18.402,0.0024513809445989576
2014-01-21,18.741,0.01842191066188459
2014-01-22,18.66,-0.004322074595805914
2014-01-23,18.612,-0.0025723472668811587
2014-01-24,18.421,-0.01026219643240911
2014-01-27,18.519,0.0053200152000434375
2014-01-28,18.759,0.01295966304876095
2014-01-29,18.503,-0.013646782877552166
2014-01-30,18.712,0.011295465600172916
2014-01-31,18.566,-0.0078024796921761785
2014-02-03,18.07,-0.02671550145427115
2014-02-04,18.337,0.014775871610404057
2014-02-05,18.281,-0.003053934667611946
2014-02-06,18.208,-0.003993217001258209
2014-02-07,18.234,0.0014279437609843182
2014-02-10,18.281,0.002577602281452096
2014-02-11,18.271,-0.000547016027569458
2014-02-12,18.262,-0.0004925838760878598
2014-02-13,18.262,0.0
2014-02-14,18.281,0.001040411784032358
2014-02-18,18.136,-0.007931732399759306
2014-02-19,17.905,-0.012737097485663762
2014-02-20,18.162,0.014353532532811908
2014-02-21,18.162,0.0
2014-02-24,17.878,-0.015637044378372322
2014-02-25,17.812,-0.0036916881082894593
2014-02-26,17.721,-0.005108915337974418
2014-02-27,17.711,-0.0005643022402800346
2014-02-28,17.711,0.0
2014-03-03,17.657,-0.0030489526283099533
2014-03-04,18.603,0.05357648524664449
2014-03-05,18.421,-0.009783368273934445
2014-03-06,18.528,0.005808588024537098
2014-03-07,18.612,0.0045336787564767
2014-03-10,18.807,0.010477111540941442
2014-03-11,18.189,-0.03286010527994887
2014-03-12,18.281,0.005058002089174618
2014-03-13,18.051,-0.012581368634100976
2014-03-14,18.198,0.008143593152734052
2014-03-17,17.99,-0.011429827453566466
2014-03-18,18.098,0.006003335186214542
2014-03-19,17.878,-0.012156039341363667
2014-03-20,18.009,0.007327441548271585
2014-03-21,18.0,-0.0004997501249375258
2014-03-24,17.793,-0.011500000000000066
2014-03-25,18.036,0.013657056145675472
2014-03-26,17.97,-0.003659347970725313
2014-03-27,18.208,0.013244296048970483
2014-03-28,18.234,0.0014279437609843182
2014-03-31,18.181,-0.002906657891850406
2014-04-01,18.595,0.022771024696111253
2014-04-02,18.661,0.0035493412207583397
2014-04-03,18.367,-0.01575478270189168
2014-04-04,17.829,-0.029291664398105266
2014-04-07,17.702,-0.007123226204498234
2014-04-08,17.519,-0.01033781493616559
2014-04-09,17.739,0.012557794394657318
2014-04-10,17.252,-0.027453633237499386
2014-04-11,17.223,-0.001680964525852091
2014-04-14,17.214,-0.0005225570458108342
2014-04-15,16.79,-0.02463111420936448
2014-04-16,16.588,-0.012030970815961828
2014-04-17,17.262,0.04063178201109241
2014-04-21,17.452,0.011006835824354244
2014-04-22,17.334,-0.006761402704561159
2014-04-23,17.334,0.0
2014-04-24,17.204,-0.007499711549555754
2014-04-25,17.14,-0.0037200651011393138
2014-04-28,17.111,-0.001691948658109732
2014-04-29,17.01,-0.005902635731400818
2014-04-30,16.624,-0.02269253380364511
2014-05-01,16.58,-0.0026467757459095465
2014-05-02,16.523,-0.0034378769601929315
2014-05-05,16.449,-0.004478605580100381
2014-05-06,16.247,-0.012280381786126893
2014-05-07,16.155,-0.005662583861635873
2014-05-08,16.08,-0.004642525533890662
2014-05-09,16.873,0.04931592039801003
2014-05-12,17.168,0.01748355360635334
2014-05-13,16.285,-0.051432898415657013
2014-05-14,15.934,-0.021553576911268135
2014-05-15,15.943,0.0005648299234342069
2014-05-16,16.08,0.008593112964937477
2014-05-19,15.934,-0.009079601990049646
2014-05-20,16.09,0.009790385339525587
2014-05-21,15.943,-0.009136109384710989
2014-05-22,15.908,-0.0021953208304584804
2014-05-23,16.374,0.029293437264269473
2014-05-27,17.223,0.051850494686698445
2014-05-28,17.252,0.0016837949253905027
2014-05-29,17.278,0.0015070716438674303
2014-05-30,16.984,-0.01701585831693464
2014-06-02,16.477,-0.02985162505887906
2014-06-03,16.295,-0.011045700066759645
2014-06-04,16.312,0.00104326480515482
2014-06-05,16.743,0.026422265816576695
2014-06-06,16.91,0.00997431762527623
2014-06-09,16.928,0.0010644589000592397
2014-06-10,16.67,-0.015241020793950844
2014-06-11,16.486,-0.011037792441511707
2014-06-12,16.624,0.008370738808685996
2014-06-13,16.772,0.0089027911453321
2014-06-16,16.781,0.0005366086334366305
2014-06-17,16.863,0.004886478755735668
2014-06-18,16.752,-0.006582458637253152
2014-06-19,16.651,-0.006029130850047748
2014-06-20,16.708,0.003423217824755076
2014-06-23,16.495,-0.012748384007660873
2014-06-24,16.303,-0.011639890876023018
2014-06-25,16.486,0.011224927927375283
2014-06-26,16.514,0.0016984107727768816
2014-06-27,16.543,0.001756085745428182
2014-06-30,16.447,-0.00580305869552078
2014-07-01,16.835,0.023590928436797
2014-07-02,17.014,0.01063261063261045
2014-07-03,17.081,0.00393793346655702
2014-07-07,16.929,-0.008898776418242549
2014-07-08,16.968,0.0023037391458444745
2014-07-09,16.911,-0.003359264497878267
2014-07-10,16.212,-0.041334042930636916
2014-07-11,16.202,-0.0006168270416974098
2014-07-14,16.749,0.03376126404147617
2014-07-15,16.399,-0.020896769956415207
2014-07-16,16.665,0.016220501250076014
2014-07-17,16.467,-0.011881188118811892
2014-07-18,16.835,0.02234772575453947
2014-07-21,16.627,-0.01235521235521242
2014-07-22,17.053,0.025620977927467425
2014-07-23,16.929,-0.007271447839090062
2014-07-24,17.004,0.004430267588162451
2014-07-25,16.815,-0.011115031757233607
2014-07-28,16.892,0.0045792447219743515
2014-07-29,17.014,0.007222353776935808
2014-07-30,17.213,0.011696250146937981
2014-07-31,17.117,-0.005577180038343066
2014-08-01,16.882,-0.013729041303966794
2014-08-04,16.778,-0.006160407534652412
2014-08-05,16.721,-0.0033973059959470087
2014-08-06,16.853,0.00789426469708765
2014-08-07,16.636,-0.012876045807868164
2014-08-08,16.494,-0.008535705698485163
2014-08-11,16.562,0.004122711288953695
2014-08-12,16.437,-0.0075473976572877355
2014-08-13,16.514,0.0046845531423007625
2014-08-14,16.646,0.00799321787574181
2014-08-15,16.299,-0.02084584885257723
2014-08-18,16.788,0.030001840603718133
2014-08-19,16.825,0.002203955206099506
2014-08-20,16.721,-0.00618127786032685
2014-08-21,16.911,0.011362956760959442
2014-08-22,17.09,0.010584826444326012
2014-08-25,17.004,-0.0050321825629021655
2014-08-26,17.034,0.0017642907551163045
2014-08-27,17.004,-0.0017611835153221733
2014-08-28,17.072,0.003999059044930586
2014-08-29,17.279,0.012125117150890485
2014-09-02,17.364,0.00491926616123628
2014-09-03,17.438,0.004261690854641786
2014-09-04,17.787,0.020013763046220934
2014-09-05,17.175,-0.034407151290268057
2014-09-08,17.004,-0.009956331877729263
2014-09-09,16.853,-0.008880263467419436
