date,close,daily_returns
2012-04-10,10.37,0.03184079601990031
2012-04-11,10.59,0.02121504339440694
2012-04-12,10.32,-0.025495750708215303
2012-04-13,10.05,-0.026162790697674354
2012-04-16,10.82,0.07661691542288551
2012-04-17,11.0,0.01663585951940849
2012-04-18,11.0,0.0
2012-04-19,10.53,-0.042727272727272836
2012-04-20,10.6,0.006647673314339908
2012-04-23,10.77,0.016037735849056656
2012-04-24,10.76,-0.0009285051067781103
2012-04-25,10.61,-0.013940520446096727
2012-04-26,10.24,-0.034872761545711506
2012-04-27,10.26,0.001953125
2012-04-30,10.45,0.01851851851851838
2012-05-01,10.69,0.022966507177033524
2012-05-02,10.08,-0.05706267539756782
2012-05-03,10.4,0.031746031746031855
2012-05-04,10.03,-0.03557692307692317
2012-05-07,10.23,0.019940179461615193
2012-05-08,10.39,0.01564027370478982
2012-05-09,10.25,-0.01347449470644857
2012-05-10,10.12,-0.012682926829268415
2012-05-11,10.07,-0.004940711462450453
2012-05-14,10.07,0.0
2012-05-15,8.0,-0.20556107249255218
2012-05-16,7.61,-0.04874999999999996
2012-05-17,7.99,0.04993429697766105
2012-05-18,7.54,-0.05632040050062581
2012-05-21,7.99,0.05968169761273212
2012-05-22,8.02,0.003754693366708306
2012-05-23,7.88,-0.0174563591022443
2012-05-24,8.03,0.019035532994923887
2012-05-25,7.95,-0.00996264009962633
2012-05-29,8.0,0.0062893081761006275
2012-05-30,8.0,0.0
2012-05-31,8.03,0.00374999999999992
2012-06-01,7.6,-0.0535491905354919
2012-06-04,7.53,-0.009210526315789447
2012-06-05,7.6,0.009296148738379806
2012-06-06,7.52,-0.010526315789473717
2012-06-07,7.2,-0.04255319148936165
2012-06-08,7.18,-0.002777777777777879
2012-06-11,7.54,0.050139275766016844
2012-06-12,7.26,-0.037135278514588865
2012-06-13,7.39,0.017906336088154173
2012-06-14,7.5,0.014884979702300516
2012-06-15,6.9,-0.07999999999999996
2012-06-18,6.56,-0.049275362318840665
2012-06-19,6.48,-0.012195121951219412
2012-06-20,6.44,-0.006172839506172867
2012-06-21,6.64,0.03105590062111796
2012-06-22,6.76,0.01807228915662651
2012-06-25,6.85,0.013313609467455523
2012-06-26,6.95,0.014598540145985384
2012-06-27,6.8,-0.021582733812949728
2012-06-28,7.0,0.02941176470588247
2012-06-29,7.17,0.024285714285714244
2012-07-02,7.15,-0.002789400278939924
2012-07-03,6.66,-0.06853146853146852
2012-07-05,6.92,0.039039039039038936
2012-07-06,6.66,-0.037572254335260125
2012-07-09,6.85,0.028528528528528385
2012-07-10,6.84,-0.0014598540145984717
2012-07-11,6.8,-0.005847953216374324
2012-07-12,6.82,0.002941176470588225
2012-07-13,7.06,0.035190615835777095
2012-07-16,7.5,0.062322946175637384
2012-07-17,7.55,0.006666666666666599
2012-07-18,7.4001,-0.019854304635761544
2012-07-19,7.45,0.006743152119565998
2012-07-20,7.29,-0.021476510067114152
2012-07-23,7.3,0.00137174211248281
2012-07-24,7.25,-0.006849315068493178
2012-07-25,7.0,-0.03448275862068961
2012-07-26,6.92,-0.011428571428571455
2012-07-27,6.906,-0.002023121387283222
2012-07-30,6.67,-0.034173182739646646
2012-07-31,6.6,-0.010494752623688153
2012-08-01,6.6,-0.010494752623688153
2012-08-02,6.47,-0.019696969696969657
2012-08-03,6.91,0.0680061823802165
2012-08-06,6.69,-0.03183791606367581
2012-08-07,7.14,0.06726457399103136
2012-08-08,7.14,0.06726457399103136
2012-08-09,6.85,-0.040616246498599407
2012-08-10,6.85,0.0
2012-08-13,6.85,0.0
2012-08-14,6.89,0.005839416058394109
2012-08-15,6.9,0.0014513788098695635
2012-08-16,7.0,0.014492753623188248
2012-08-17,6.9995,-7.142857142850012e-05
2012-08-20,6.95,-0.007071933709550726
2012-08-21,6.85,-0.014388489208633115
2012-08-22,6.87,0.0029197080291971655
2012-08-23,6.9,0.004366812227074357
2012-08-24,6.8,-0.01449275362318847
2012-08-27,7.0,0.02941176470588247
2012-08-28,6.9,-0.014285714285714235
2012-08-29,7.0,0.014492753623188248
2012-08-30,7.0,0.014492753623188248
2012-08-31,6.87,-0.018571428571428572
2012-09-04,7.0,0.018922852983988436
2012-09-05,6.9001,-0.014271428571428602
2012-09-06,6.65,-0.03624585150939841
2012-09-07,6.66,0.0015037593984961184
2012-09-10,6.9,0.03603603603603611
2012-09-11,6.645,-0.036956521739130554
2012-09-12,6.71,0.009781790820165615
2012-09-13,6.6935,-0.0024590163934425924
2012-09-14,6.44,-0.037872562934189835
2012-09-17,6.25,-0.029503105590062195
2012-09-18,6.02,-0.036800000000000055
2012-09-19,6.12,0.01661129568106312
2012-09-20,5.95,-0.02777777777777779
2012-09-21,5.98,0.005042016806722671
2012-09-24,6.1,0.020066889632106788
2012-09-25,5.99,-0.01803278688524579
2012-09-26,5.9,-0.015025041736226985
2012-09-27,5.92,0.003389830508474523
2012-09-28,5.95,0.0050675675675675436
2012-10-01,5.8,-0.025210084033613467
2012-10-02,5.99,0.03275862068965529
2012-10-03,5.75,-0.04006677796327218
2012-10-04,5.77,0.003478260869565153
2012-10-05,5.91,0.024263431542461023
2012-10-08,5.95,0.006768189509306355
2012-10-09,6.03,0.013445378151260456
2012-10-10,6.0852,0.009154228855721369
2012-10-11,6.2,0.018865444028133727
2012-10-12,6.15,-0.008064516129032251
2012-10-15,6.14,-0.001626016260162677
2012-10-16,6.05,-0.014657980456026065
2012-10-17,6.29,0.03966942148760344
2012-10-18,6.35,0.009538950715421324
2012-10-19,6.05,-0.047244094488189003
2012-10-22,6.15,0.016528925619834878
2012-10-23,6.2,0.008130081300812941
2012-10-24,6.0,-0.032258064516129115
2012-10-25,5.9,-0.016666666666666607
2012-10-26,5.97,0.011864406779660941
2012-10-31,6.14,0.028475711892797406
2012-11-01,6.1,-0.006514657980456029
2012-11-02,6.19,0.014754098360655776
2012-11-05,6.19,0.0
2012-11-06,6.0,-0.030694668820678617
2012-11-07,6.25,0.04166666666666674
2012-11-08,6.01,-0.03839999999999999
2012-11-09,5.87,-0.02329450915141429
2012-11-12,5.71,-0.027257240204429323
2012-11-13,5.62,-0.015761821366024442
2012-11-14,5.4699,-0.026708185053380795
2012-11-15,5.25,-0.0402018318433609
2012-11-16,5.25,0.0
2012-11-19,5.3101,0.01144761904761915
2012-11-20,5.46,0.028229223555111815
2012-11-21,5.34,-0.02197802197802201
2012-11-23,5.34,-0.02197802197802201
2012-11-26,5.2501,-0.016835205992509428
2012-11-27,5.53,0.05331327022342447
2012-11-28,5.36,-0.030741410488245968
2012-11-29,5.5,0.026119402985074647
2012-11-30,5.5,0.0
2012-12-03,5.55,0.009090909090909038
2012-12-04,5.4699,-0.014432432432432418
2012-12-05,5.26,-0.03837364485639594
2012-12-06,5.36,0.019011406844106515
2012-12-07,5.35,-0.001865671641791189
2012-12-10,5.25,-0.01869158878504662
2012-12-11,5.3,0.00952380952380949
2012-12-12,5.32,0.0037735849056603765
2012-12-13,5.27,-0.009398496240601628
2012-12-14,5.2,-0.013282732447817747
2012-12-17,5.2,0.0
2012-12-18,5.2001,1.9230769230826894e-05
2012-12-19,5.25,0.009595969308282548
2012-12-20,5.29,0.007619047619047636
2012-12-21,5.07,-0.041587901701323204
2012-12-24,5.1,0.005917159763313418
2012-12-26,5.092,-0.0015686274509804088
2012-12-27,5.055,-0.007266300078554555
2012-12-28,4.99,-0.012858555885261969
2012-12-31,4.96,-0.006012024048096198
2013-01-02,5.05,0.01814516129032251
2013-01-03,5.14,0.017821782178217838
2013-01-04,5.08,-0.011673151750972721
2013-01-07,4.98,-0.019685039370078705
2013-01-08,5.1,0.02409638554216853
2013-01-09,5.11,0.0019607843137257053
2013-01-10,4.96,-0.02935420743639927
2013-01-11,5.03,0.014112903225806495
2013-01-14,5.045,0.0029821073558646827
2013-01-15,4.99,-0.01090188305252715
2013-01-16,5.01,0.004008016032064132
2013-01-17,5.01,0.0
2013-01-18,5.0098,-3.9920159680573164e-05
2013-01-22,4.9101,-0.019900994051658794
2013-01-23,5.0,0.018309199405307508
2013-01-24,4.9001,-0.019979999999999998
2013-01-25,4.95,0.01018346564355821
2013-01-28,4.95,0.0
2013-01-29,5.005,0.011111111111111072
2013-01-30,5.01,0.0009990009990010762
2013-01-31,5.0499,0.007964071856287447
2013-02-01,5.048,-0.0003762450741598977
2013-02-04,4.9901,-0.011469889064976257
2013-02-05,4.932,-0.011643053245425916
2013-02-06,4.9899,0.011739659367396404
2013-02-07,4.9999,0.0020040481773182517
2013-02-08,5.0,2.000040000793568e-05
2013-02-11,4.78,-0.04399999999999993
2013-02-12,4.97,0.039748953974895196
2013-02-13,5.0,0.006036217303823088
2013-02-14,5.0,0.0
2013-02-15,5.0,0.0
2013-02-19,5.0,0.0
2013-02-20,4.96,-0.008000000000000007
2013-02-21,4.84,-0.024193548387096753
2013-02-22,4.8,-0.008264462809917328
2013-02-25,4.75,-0.01041666666666663
2013-02-26,4.92,0.03578947368421059
2013-02-27,4.98,0.012195121951219523
2013-02-28,4.94,-0.008032128514056214
2013-03-01,4.93,-0.002024291497975894
2013-03-04,4.98,0.01014198782961473
2013-03-05,4.99,0.002008032128514081
2013-03-06,4.99,0.0
2013-03-07,4.955,-0.007014028056112287
2013-03-08,4.97,0.003027245206861595
2013-03-11,4.96,-0.002012072434607548
2013-03-12,4.26,-0.1411290322580645
2013-03-13,4.26,0.0
2013-03-14,4.07,-0.04460093896713602
2013-03-15,3.99,-0.019656019656019708
2013-03-18,3.85,-0.03508771929824561
2013-03-19,3.8,-0.012987012987013102
2013-03-20,3.71,-0.023684210526315752
2013-03-21,3.67,-0.010781671159029615
2013-03-22,3.67,0.0
2013-03-25,3.63,-0.010899182561307952
2013-03-26,3.64,0.0027548209366392573
2013-03-27,3.62,-0.005494505494505475
2013-03-28,3.71,0.024861878453038555
2013-04-01,3.67,-0.010781671159029615
2013-04-02,3.65,-0.00544959128065392
2013-04-03,3.65,0.0
2013-04-04,3.67,0.005479452054794498
2013-04-05,3.64,-0.008174386920980825
2013-04-08,3.6101,-0.00821428571428573
2013-04-09,3.62,0.002742306307304432
2013-04-10,3.76,0.03867403314917128
2013-04-11,3.86,0.02659574468085113
2013-04-12,3.81,-0.012953367875647603
2013-04-15,3.54,-0.07086614173228345
2013-04-16,3.699,0.04491525423728815
2013-04-17,3.62,-0.021357123546904444
2013-04-18,3.6,-0.0055248618784530246
2013-04-19,3.88,0.07777777777777772
2013-04-22,3.66,-0.05670103092783496
2013-04-23,3.71,0.013661202185792254
2013-04-24,3.693,-0.004582210242587537
2013-04-25,4.0,0.08313024641213107
2013-04-26,3.91,-0.022499999999999964
2013-04-29,4.0,0.023017902813299296
2013-04-30,3.97,-0.007499999999999951
2013-05-01,3.97,0.0
2013-05-02,4.1,0.032745591939546514
2013-05-03,3.91,-0.046341463414634076
2013-05-06,3.99,0.020460358056265893
2013-05-07,3.9,-0.022556390977443663
2013-05-08,4.04,0.03589743589743599
2013-05-09,3.82,-0.054455445544554504
2013-05-10,3.88,0.015706806282722585
2013-05-13,3.7,-0.046391752577319534
2013-05-14,3.88,0.048648648648648596
2013-05-15,4.04,0.04123711340206193
2013-05-16,3.89,-0.03712871287128716
2013-05-17,3.89,0.0
2013-05-20,4.36,0.12082262210796912
2013-05-21,4.4,0.00917431192660545
2013-05-22,3.77,-0.1431818181818183
2013-05-23,3.81,0.010610079575596787
2013-05-24,3.69,-0.03149606299212604
2013-05-28,3.62,-0.01897018970189701
2013-05-29,3.48,-0.03867403314917128
2013-05-30,4.05,0.1637931034482758
2013-05-31,3.976,-0.018271604938271513
2013-06-03,4.434,0.11519114688128784
2013-06-04,4.34,-0.021199819576003698
2013-06-05,4.45,0.025345622119815836
2013-06-06,4.58,0.02921348314606731
2013-06-07,4.72,0.03056768558951961
2013-06-10,4.849,0.0273305084745763
2013-06-11,4.87,0.004330789853578043
2013-06-12,4.8101,-0.01229979466119091
2013-06-13,5.0,0.039479428702105857
2013-06-14,4.76,-0.04800000000000004
2013-06-17,4.66,-0.021008403361344463
2013-06-18,4.79,0.027896995708154515
2013-06-19,4.8375,0.00991649269311079
2013-06-20,4.85,0.0025839793281652312
2013-06-21,5.0,0.030927835051546504
2013-06-24,4.85,-0.030000000000000027
2013-06-25,4.86,0.0020618556701033075
2013-06-26,4.85,-0.002057613168724437
2013-06-27,4.9,0.01030927835051565
2013-06-28,4.72,-0.03673469387755113
2013-07-01,5.01,0.06144067796610164
2013-07-02,4.95,-0.011976047904191489
2013-07-03,4.9,-0.010101010101010055
2013-07-05,4.9,0.0
2013-07-08,4.88,-0.004081632653061273
2013-07-09,4.83,-0.010245901639344246
2013-07-10,4.81,-0.0041407867494824835
2013-07-11,4.89,0.016632016632016633
2013-07-12,4.95,0.0122699386503069
2013-07-15,4.9,-0.010101010101010055
2013-07-16,4.9,0.0
2013-07-17,4.79,-0.022448979591836782
2013-07-18,4.65,-0.029227557411273475
2013-07-19,4.58,-0.01505376344086029
2013-07-22,4.72,0.03056768558951961
2013-07-23,4.51,-0.044491525423728806
2013-07-24,4.65,0.031042128603104402
2013-07-25,4.6499,-2.1505376344266303e-05
2013-07-26,4.625,-0.005354953869975643
2013-07-29,4.5371,-0.019005405405405518
2013-07-30,4.55,0.0028432258491106754
2013-07-31,4.43,-0.02637362637362639
2013-08-01,4.4618,0.007178329571106312
2013-08-02,4.42,-0.009368416334214924
2013-08-05,4.424,0.0009049773755656076
2013-08-06,4.4,-0.005424954792043413
2013-08-07,4.37,-0.006818181818181834
2013-08-08,4.38,0.0022883295194506825
2013-08-09,4.4299,0.011392694063926845
2013-08-12,4.4385,0.0019413530779477384
2013-08-13,4.38,-0.013180128421764192
2013-08-14,4.37,-0.0022831050228310223
2013-08-15,4.349,-0.0048054919908466776
2013-08-16,4.42,0.01632559209013551
2013-08-19,4.42,0.0
2013-08-20,4.2601,-0.03617647058823514
2013-08-21,4.31,0.011713340062439626
2013-08-22,4.3,-0.002320185614849146
2013-08-23,4.36,0.013953488372093092
2013-08-26,4.22,-0.03211009174311941
2013-08-27,4.23,0.0023696682464455776
2013-08-28,4.12,-0.026004728132387744
2013-08-29,4.2,0.01941747572815533
2013-08-30,4.16,-0.00952380952380949
2013-09-03,4.07,-0.021634615384615308
2013-09-04,4.1,0.007371007371007154
2013-09-05,4.15,0.012195121951219745
2013-09-06,4.12,-0.0072289156626507145
2013-09-09,4.11,-0.0024271844660194164
2013-09-10,4.1,-0.0024330900243311193
2013-09-11,4.15,0.012195121951219745
2013-09-12,4.15,0.0
2013-09-13,5.6,0.3493975903614457
2013-09-16,5.13,-0.08392857142857135
2013-09-17,5.16,0.005847953216374213
2013-09-18,5.099,-0.011821705426356632
2013-09-19,5.1,0.00019611688566367746
2013-09-20,4.94,-0.03137254901960773
2013-09-23,5.02,0.0161943319838056
2013-09-24,5.1975,0.03535856573705187
2013-09-25,5.16,-0.007215007215007119
2013-09-26,5.35,0.03682170542635643
2013-09-27,5.7,0.06542056074766367
2013-09-30,5.4,-0.05263157894736836
2013-10-01,5.34,-0.011111111111111183
2013-10-02,5.39,0.009363295880149725
2013-10-03,5.44,0.00927643784786647
2013-10-04,5.51,0.012867647058823373
2013-10-07,5.34,-0.03085299455535384
2013-10-08,5.31,-0.005617977528089901
2013-10-09,5.1,-0.039548022598870025
2013-10-10,5.11,0.0019607843137257053
2013-10-11,5.16,0.009784735812133016
2013-10-14,5.11,-0.009689922480620172
2013-10-15,5.09,-0.00391389432485334
2013-10-16,5.17,0.015717092337917515
2013-10-17,5.3,0.025145067698259194
2013-10-18,5.41,0.020754716981132182
2013-10-21,5.49,0.014787430683918634
2013-10-22,5.55,0.010928961748633892
2013-10-23,5.59,0.007207207207207134
2013-10-24,5.63,0.007155635062611854
2013-10-25,5.62,-0.001776198934280604
2013-10-28,5.6,-0.003558718861210064
2013-10-29,5.6,0.0
2013-10-30,5.51,-0.016071428571428514
2013-10-31,5.58,0.012704174228675091
2013-11-01,5.43,-0.026881720430107614
2013-11-04,5.29,-0.025782688766114115
2013-11-05,5.28,-0.001890359168241873
2013-11-06,5.33,0.009469696969697017
2013-11-07,5.2,-0.024390243902439046
2013-11-08,5.29,0.017307692307692246
2013-11-11,5.72,0.08128544423440442
2013-11-12,5.4,-0.055944055944055826
2013-11-13,5.23,-0.031481481481481444
2013-11-14,5.15,-0.015296367112810683
2013-11-15,5.17,0.003883495145631022
2013-11-18,5.1,-0.013539651837524258
2013-11-19,5.06,-0.007843137254901933
2013-11-20,5.1763,0.02298418972332028
2013-11-21,5.46,0.05480748797403545
2013-11-22,5.43,-0.005494505494505586
2013-11-25,5.42,-0.0018416206261510082
2013-11-26,5.3,-0.022140221402214055
2013-11-27,5.4,0.018867924528301883
2013-11-29,5.4,0.018867924528301883
2013-12-02,5.03,-0.06851851851851853
2013-12-03,5.3,0.05367793240556651
2013-12-04,5.22,-0.015094339622641506
2013-12-05,5.18,-0.007662835249042099
2013-12-06,5.21,0.005791505791505891
2013-12-09,5.57,0.06909788867562394
2013-12-10,5.62,0.008976660682226134
2013-12-11,5.89,0.04804270462633453
2013-12-12,5.3,-0.10016977928692694
2013-12-13,4.91,-0.07358490566037734
2013-12-16,5.3,0.07942973523421593
2013-12-17,4.97,-0.06226415094339621
2013-12-18,5.14,0.03420523138832987
2013-12-19,5.09,-0.009727626459143934
2013-12-20,5.02,-0.013752455795677854
2013-12-23,5.05,0.005976095617529875
2013-12-24,5.06,0.001980198019801982
2013-12-26,5.02,-0.007905138339920903
2013-12-27,4.97,-0.009960159362549792
2013-12-30,5.0,0.006036217303823088
2013-12-31,5.26,0.052000000000000046
2014-01-02,5.82,0.10646387832699622
2014-01-03,5.85,0.005154639175257714
2014-01-06,5.86,0.0017094017094019254
2014-01-07,5.89,0.005119453924914641
2014-01-08,6.05,0.02716468590831922
2014-01-09,5.99,-0.009917355371900749
2014-01-10,6.05,0.01001669449081799
2014-01-13,6.12,0.011570247933884392
2014-01-14,6.5,0.06209150326797386
2014-01-15,6.66,0.024615384615384706
2014-01-16,6.7,0.006006006006006093
2014-01-17,6.77,0.010447761194029681
2014-01-21,6.87,0.014771048744461002
2014-01-22,6.86,-0.0014556040756913413
2014-01-23,6.83,-0.004373177842565634
2014-01-24,6.62,-0.030746705710102518
2014-01-27,6.55,-0.010574018126888296
2014-01-28,6.64,0.013740458015267132
2014-01-29,6.43,-0.031626506024096335
2014-01-30,6.55,0.018662519440124425
2014-01-31,6.56,0.0015267175572519776
2014-02-03,6.59,0.004573170731707377
2014-02-04,6.4911,-0.015007587253414223
2014-02-05,6.25,-0.03714316525704431
2014-02-06,6.39,0.022399999999999975
2014-02-07,6.47,0.012519561815336422
2014-02-10,6.59,0.018547140649149974
2014-02-11,6.41,-0.0273141122913505
2014-02-12,6.87,0.07176287051482055
2014-02-13,6.85,-0.0029112081513829047
2014-02-14,6.84,-0.0014598540145984717
2014-02-18,6.82,-0.0029239766081871066
2014-02-19,6.872,0.007624633431084993
2014-02-20,6.87,-0.00029103608847491635
2014-02-21,6.9,0.004366812227074357
2014-02-24,6.89,-0.0014492753623189802
2014-02-25,6.8501,-0.0057910014513786745
2014-02-26,6.89,0.005824732485657069
2014-02-27,6.51,-0.055152394775036306
2014-02-28,6.5299,0.003056835637480715
2014-03-03,6.57,0.006140982250876892
2014-03-04,6.52,-0.007610350076103556
2014-03-05,6.59,0.010736196319018454
2014-03-06,6.83,0.036418816388467334
2014-03-07,6.87,0.005856515373352966
2014-03-10,6.87,0.0
2014-03-11,6.84,-0.004366812227074246
2014-03-12,6.79,-0.007309941520467822
2014-03-13,6.67,-0.0176730486008837
2014-03-14,6.32,-0.052473763118440764
2014-03-17,6.28,-0.006329113924050667
2014-03-18,6.3,0.0031847133757960666
2014-03-19,6.331,0.004920634920634992
2014-03-20,6.38,0.007739693571315653
2014-03-21,6.35,-0.004702194357366851
2014-03-24,6.57,0.03464566929133861
2014-03-25,6.58,0.0015220700152207556
2014-03-26,6.41,-0.02583586626139811
2014-03-27,6.33,-0.012480499219968855
2014-03-28,6.31,-0.003159557661927437
2014-03-31,6.41,0.015847860538827252
2014-04-01,6.47,0.009360374414976613
2014-04-02,6.4,-0.01081916537867067
2014-04-03,6.44,0.006250000000000089
2014-04-04,6.47,0.004658385093167627
2014-04-07,6.44,-0.004636785162287382
2014-04-08,6.35,-0.013975155279503215
2014-04-09,6.61,0.04094488188976397
2014-04-10,6.79,0.027231467473525006
2014-04-11,6.8,0.0014727540500736325
2014-04-14,6.96,0.0235294117647058
2014-04-15,7.27,0.04454022988505746
2014-04-16,7.03,-0.03301237964236581
2014-04-17,7.07,0.005689900426742556
2014-04-21,7.12,0.007072135785006983
2014-04-22,6.93,-0.026685393258427004
2014-04-23,7.05,0.017316017316017396
2014-04-24,7.05,0.017316017316017396
2014-04-25,6.95,-0.014184397163120477
2014-04-28,6.96,0.0014388489208632116
2014-04-29,7.09,0.01867816091954011
2014-04-30,7.08,-0.0014104372355430161
2014-05-01,7.32,0.033898305084745894
2014-05-02,7.25,-0.009562841530054711
2014-05-05,7.27,0.0027586206896550447
2014-05-06,7.23,-0.005502063273727487
2014-05-07,7.062,-0.023236514522821605
2014-05-08,7.13,0.00962900028320579
2014-05-09,7.33,0.028050490883590573
2014-05-12,7.24,-0.012278308321964526
2014-05-13,7.234,-0.0008287292817680258
2014-05-14,7.29,0.0077412220071881865
2014-05-15,7.13,-0.021947873799725626
2014-05-16,7.2399,0.01541374474053292
2014-05-19,7.27,0.004157515987789795
2014-05-20,7.1799,-0.012393397524071426
2014-05-21,7.06,-0.01669939692753386
2014-05-22,7.01,-0.007082152974504208
2014-05-23,7.11,0.014265335235378096
2014-05-27,7.28,0.02390998593530247
2014-05-28,7.33,0.006868131868131844
2014-05-29,7.48,0.02046384720327432
2014-05-30,7.65,0.022727272727272707
2014-06-02,7.67,0.002614379084967311
2014-06-03,7.6923,0.0029074315514994176
2014-06-04,7.63,-0.00809900809900821
2014-06-05,7.84,0.02752293577981657
2014-06-06,7.84,0.0
2014-06-09,7.8621,0.0028188775510205044
2014-06-10,7.9,0.004820595006423289
2014-06-11,7.74,-0.020253164556962022
2014-06-12,7.82,0.010335917312661591
2014-06-13,7.4,-0.053708439897698246
2014-06-16,7.31,-0.01216216216216226
2014-06-17,7.14,-0.023255813953488413
2014-06-18,7.18,0.0056022408963585235
2014-06-19,7.09,-0.012534818941504211
2014-06-20,7.22,0.01833568406205921
2014-06-23,7.203,-0.00235457063711908
2014-06-24,7.1,-0.014299597389976437
2014-06-25,7.16,0.008450704225352101
2014-06-26,7.16,0.008450704225352101
2014-06-27,7.05,-0.015363128491620137
2014-06-30,7.16,0.015602836879432758
2014-07-01,7.0899,-0.009790502793296074
2014-07-02,7.21,0.0169395901211582
2014-07-03,6.76,-0.06241331484049928
2014-07-07,6.58,-0.026627218934911157
2014-07-08,6.59,0.001519756838905817
2014-07-09,6.42,-0.025796661608497695
2014-07-10,6.35,-0.010903426791277315
2014-07-11,6.45,0.015748031496063186
2014-07-14,6.73,0.04341085271317824
2014-07-15,6.52,-0.031203566121842607
2014-07-16,6.54,0.0030674846625766694
2014-07-17,6.43,-0.016819571865443472
2014-07-18,6.42,-0.0015552099533436836
2014-07-21,6.54,0.01869158878504673
2014-07-22,6.49,-0.007645259938837912
2014-07-23,6.45,-0.006163328197226536
2014-07-24,6.46,0.0015503875968991832
2014-07-25,6.2,-0.04024767801857587
2014-07-28,6.31,0.01774193548387082
2014-07-29,6.4,0.014263074484944571
2014-07-30,6.2,-0.03125
2014-07-31,6.1501,-0.008048387096774245
2014-08-01,5.9405,-0.034080746654525984
2014-08-04,5.87,-0.011867687905058544
2014-08-05,5.66,-0.035775127768313486
2014-08-06,5.52,-0.024734982332155542
2014-08-07,5.52,0.0
2014-08-08,5.9,0.06884057971014501
2014-08-11,5.66,-0.04067796610169494
2014-08-12,5.66,0.0
2014-08-13,5.8873,0.04015901060070659
2014-08-14,5.77,-0.01992424371103907
2014-08-15,6.24,0.08145580589254786
2014-08-18,5.965,-0.044070512820512886
2014-08-19,6.0,0.005867560771165126
2014-08-20,5.96,-0.00666666666666671
2014-08-21,5.9005,-0.009983221476510096
2014-08-22,6.1,0.03381069400898218
2014-08-25,6.08,-0.003278688524590123
2014-08-26,6.0,-0.013157894736842146
2014-08-27,5.982,-0.0030000000000000027
2014-08-28,6.14,0.026412571046472655
2014-08-29,6.13,-0.0016286644951140072
2014-09-02,6.68,0.08972267536704726
2014-09-03,6.45,-0.034431137724550864
2014-09-04,6.41,-0.006201550387596955
2014-09-05,6.48,0.010920436817472678
2014-09-08,6.4,-0.012345679012345734
2014-09-09,6.25,-0.0234375
2014-09-10,6.25,0.0
2014-09-11,6.07,-0.028799999999999937
2014-09-12,6.85,0.1285008237232288
2014-09-15,7.25,0.05839416058394176
2014-09-16,7.57,0.044137931034482714
2014-09-17,7.64,0.009247027741083214
2014-09-18,7.44,-0.02617801047120405
2014-09-19,7.43,-0.0013440860215054862
2014-09-22,7.29,-0.018842530282637937
2014-09-23,7.5,0.028806584362139898
