date,close,daily_returns
2014-09-08,26.838,-0.014757709251101203
2014-09-09,26.193,-0.02403308741336907
2014-09-10,26.333,0.005344939487649247
2014-09-11,26.315,-0.0006835529563664622
2014-09-12,26.211,-0.003952118563557039
2014-09-15,26.099,-0.004273015146312509
2014-09-16,25.734,-0.013985210161308825
2014-09-17,25.602,-0.0051294007927256136
2014-09-18,25.387,-0.008397781423326256
2014-09-19,25.351,-0.0014180486075551224
2014-09-22,24.517,-0.032898110528184255
2014-09-23,23.836,-0.027776644777093518
2014-09-24,23.985,0.006251048833696871
2014-09-25,24.481,0.020679591411298714
2014-09-26,24.622,0.005759568645071544
2014-09-29,24.826,0.008285273332791832
2014-09-30,24.406,-0.01691774752275843
2014-10-01,24.125,-0.01151356223879374
2014-10-02,23.386,-0.030632124352331647
2014-10-03,24.18,0.03395193705635857
2014-10-06,23.873,-0.01269644334160458
2014-10-07,23.535,-0.014158254094583933
2014-10-08,24.218,0.029020607605693582
2014-10-09,23.554,-0.027417623255429957
2014-10-10,22.392,-0.04933344654835692
2014-10-13,22.62,0.01018220793140423
2014-10-14,23.545,0.04089301503094611
2014-10-15,24.463,0.03898916967509014
2014-10-16,25.411,0.03875240158606874
2014-10-17,25.146,-0.010428554562984527
2014-10-20,25.51,0.01447546329436089
2014-10-21,26.473,0.037749901999215796
2014-10-22,25.51,-0.036376685679749055
2014-10-23,26.116,0.023755390043120217
2014-10-24,26.175,0.0022591514780212485
2014-10-27,26.221,0.0017574021012416452
2014-10-28,26.857,0.024255367834941532
2014-10-29,26.96,0.0038351267825893487
2014-10-30,27.071,0.004117210682492711
2014-10-31,27.176,0.0038786893723909976
2014-11-03,27.109,-0.002465410656461442
2014-11-04,26.305,-0.029658047143015343
2014-11-05,25.314,-0.03767344611290624
2014-11-06,25.575,0.010310500118511534
2014-11-07,25.295,-0.010948191593352807
2014-11-10,25.118,-0.006997430322198239
2014-11-11,25.762,0.025638983995541098
2014-11-12,25.482,-0.010868721372564338
2014-11-13,25.584,0.0040028255238993005
2014-11-14,26.275,0.027009068167604733
2014-11-17,25.762,-0.019524262607040876
2014-11-18,25.565,-0.0076469218228397695
2014-11-19,25.547,-0.0007040876197926815
2014-11-20,25.856,0.012095353661878194
2014-11-21,26.661,0.031133972772277252
2014-11-24,27.849,0.044559468887138465
2014-11-25,28.017,0.006032532586448314
2014-11-26,27.815,-0.007209908269978915
2014-11-28,27.429,-0.013877404278267225
2014-12-01,26.826,-0.021984031499507783
2014-12-02,26.864,0.0014165361962275025
2014-12-03,26.509,-0.01321471113758188
2014-12-04,25.492,-0.038364329095778804
2014-12-05,26.103,0.023968303781578548
2014-12-08,25.952,-0.005784775696280109
2014-12-09,25.678,-0.01055795314426633
2014-12-10,24.662,-0.03956694446608
2014-12-11,24.221,-0.01788176141432163
2014-12-12,23.957,-0.01089963255026627
2014-12-15,23.374,-0.02433526735400937
2014-12-16,23.996,0.026610764096859807
2014-12-17,24.927,0.0387981330221705
2014-12-18,25.227,0.012035142616440009
2014-12-19,25.482,0.010108217386133767
2014-12-22,25.462,-0.0007848677497841461
2014-12-23,25.896,0.017045008247584592
2014-12-24,26.139,0.00938368860055605
2014-12-26,26.29,0.005776808600175931
2014-12-29,26.261,-0.0011030810193990437
2014-12-30,26.178,-0.00316058032824329
2014-12-31,25.736,-0.016884406753762682
2015-01-02,25.218,-0.0201274479328567
2015-01-05,24.476,-0.029423427710365657
2015-01-06,24.101,-0.01532113090374243
2015-01-07,23.957,-0.005974855815111368
2015-01-08,24.192,0.00980924155779106
2015-01-09,24.458,0.010995370370370239
2015-01-12,24.211,-0.010098945130427639
2015-01-13,24.342,0.005410763702449417
2015-01-14,23.355,-0.0405472023662804
2015-01-15,23.112,-0.010404624277456698
2015-01-16,23.355,0.010514018691588856
2015-01-20,23.658,0.01297366730892735
2015-01-21,24.004,0.014625073970749858
2015-01-22,24.899,0.0372854524245958
2015-01-23,25.068,0.006787421181573494
2015-01-26,24.739,-0.013124301898835178
2015-01-27,24.645,-0.003799668539552936
2015-01-28,23.524,-0.04548589977683093
2015-01-29,23.374,-0.006376466587315166
2015-01-30,23.271,-0.004406605630187355
2015-02-02,23.45,0.007691977138928108
2015-02-03,24.014,0.024051172707889146
2015-02-04,24.317,0.01261763971016916
2015-02-05,23.61,-0.02907431015339068
2015-02-06,23.563,-0.001990681914443071
2015-02-09,23.77,0.00878495947035618
2015-02-10,23.947,0.007446360959192155
2015-02-11,23.685,-0.01094082766108495
2015-02-12,24.155,0.01984378298501177
2015-02-13,24.974,0.033906023597598756
2015-02-17,25.199,0.009009369744534368
2015-02-18,26.385,0.04706535973649739
2015-02-19,26.677,0.011066894068599398
2015-02-20,26.244,-0.016231210405967644
2015-02-23,26.677,0.016499009297363143
2015-02-24,26.845,0.006297559695617849
2015-02-25,26.603,-0.009014714099459753
2015-02-26,26.462,-0.005300154117956701
2015-02-27,25.979,-0.018252588617640453
2015-03-02,25.877,-0.0039262481234844104
2015-03-03,26.452,0.022220504695289467
2015-03-04,25.715,-0.027861787388477333
2015-03-05,25.705,-0.0003888780867198349
2015-03-06,25.582,-0.004785061272125968
2015-03-09,25.28,-0.011805175514033261
2015-03-10,24.732,-0.021677215189873533
2015-03-11,25.204,0.019084586770176326
2015-03-12,26.557,0.05368195524519903
2015-03-13,26.502,-0.00207101705764956
2015-03-16,26.965,0.017470379593993002
2015-03-17,26.955,-0.00037085110328205495
2015-03-18,27.541,0.021739936931923554
2015-03-19,28.761,0.044297592680004216
2015-03-20,29.536,0.026946211884148807
2015-03-23,29.462,-0.002505417118093267
2015-03-24,29.527,0.002206231756160415
2015-03-25,29.338,-0.006400921190774511
2015-03-26,29.045,-0.00998704751516799
2015-03-27,29.433,0.013358581511447642
2015-03-30,30.606,0.03985322597084906
2015-03-31,29.716,-0.029079265503496043
2015-04-01,29.793,0.00259119666173091
2015-04-02,29.857,0.002148155607021751
2015-04-06,30.086,0.007669893157383534
2015-04-07,29.751,-0.011134747058432426
2015-04-08,29.65,-0.003394843870794362
2015-04-09,29.823,0.00583473861720063
2015-04-10,29.916,0.0031183985514535717
2015-04-13,29.857,-0.0019721887952934836
2015-04-14,29.443,-0.013866095053086336
2015-04-15,29.916,0.01606493903474515
2015-04-16,29.823,-0.0031087043722423102
2015-04-17,29.387,-0.014619588907889836
2015-04-20,29.405,0.0006125157382517177
2015-04-21,29.414,0.0003060703961912381
2015-04-22,29.697,0.00962126878357239
2015-04-23,29.613,-0.002828568542276977
2015-04-24,29.706,0.003140512612703983
2015-04-27,29.584,-0.004106914428061659
2015-04-28,29.613,0.0009802595997836505
2015-04-29,29.377,-0.007969472866646399
2015-04-30,28.989,-0.013207611396670815
2015-05-01,28.97,-0.0006554210217669665
2015-05-04,28.829,-0.004867103900586756
2015-05-05,28.684,-0.005029657636407725
2015-05-06,28.355,-0.011469808952726313
2015-05-07,27.918,-0.015411743960500823
2015-05-08,27.816,-0.003653556845046202
2015-05-11,27.55,-0.0095628415300546
2015-05-12,27.237,-0.011361161524500951
2015-05-13,27.126,-0.0040753386936885905
2015-05-14,27.409,0.01043279510432793
2015-05-15,27.541,0.004815936371264984
2015-05-18,28.752,0.04397080716023383
2015-05-19,28.469,-0.00984279354479678
2015-05-20,28.488,0.0006673926024798327
2015-05-21,28.979,0.017235327155293412
2015-05-22,28.883,-0.0033127437109631286
2015-05-26,28.742,-0.004881764359657814
2015-05-27,28.97,0.007932642126504685
2015-05-28,28.707,-0.009078356920952602
2015-05-29,28.574,-0.00463301633747859
2015-06-01,28.917,0.012003919647231687
2015-06-02,28.726,-0.006605111180274625
2015-06-03,29.193,0.016257049362946585
2015-06-04,28.746,-0.015311889836604808
2015-06-05,28.908,0.005635566687539173
2015-06-08,28.726,-0.006295835062958388
2015-06-09,28.527,-0.0069275221054097
2015-06-10,28.618,0.003189960388403801
2015-06-11,28.024,-0.020756167447061213
2015-06-12,27.917,-0.003818155866400219
2015-06-15,27.946,0.0010387935666440473
2015-06-16,27.966,0.0007156659271452259
2015-06-17,27.88,-0.003075162697561362
2015-06-18,27.936,0.002008608321377281
2015-06-19,27.5,-0.015607101947308077
2015-06-22,27.396,-0.0037818181818181085
2015-06-23,27.348,-0.001752080595707417
2015-06-24,26.969,-0.013858417434547188
2015-06-25,27.052,0.0030776076235676797
2015-06-26,26.889,-0.006025432500369687
2015-06-29,26.262,-0.023318085462456728
2015-06-30,26.549,0.010928337521894704
2015-07-01,26.939,0.014689818825567746
2015-07-02,27.206,0.009911281042354947
2015-07-06,27.09,-0.004263765345879578
2015-07-07,26.939,-0.005574012550756735
2015-07-08,26.159,-0.02895430416867739
2015-07-09,26.719,0.021407546160021385
2015-07-10,27.415,0.02604887907481568
2015-07-13,28.033,0.022542403793543775
2015-07-14,28.355,0.011486462383619278
2015-07-15,28.289,-0.002327631810968067
2015-07-16,28.355,0.0023330623210435775
2015-07-17,28.061,-0.010368541703403289
2015-07-20,28.024,-0.001318556002993465
2015-07-21,27.547,-0.01702112475021411
2015-07-22,27.567,0.0007260318727992932
2015-07-23,26.959,-0.022055356041643992
2015-07-24,26.738,-0.008197633443376984
2015-07-27,26.615,-0.004600194479766673
2015-07-28,26.777,0.006086793161750981
2015-07-29,26.939,0.0060499682563393
2015-07-30,26.806,-0.004937080069787214
2015-07-31,27.604,0.02976945459971647
2015-08-03,27.632,0.0010143457469933281
2015-08-04,27.139,-0.017841632889403658
2015-08-05,26.054,-0.039979365488780005
2015-08-06,25.484,-0.021877638750287698
2015-08-07,26.282,0.031313765499921375
2015-08-10,27.367,0.04128300738147783
2015-08-11,26.909,-0.016735484342456308
2015-08-12,27.043,0.0049797465531977725
2015-08-13,26.929,-0.004215508634397125
2015-08-14,26.979,0.0018567343755802046
2015-08-17,27.396,0.01545646614033136
2015-08-18,27.539,0.005219740108044935
2015-08-19,27.547,0.0002904971131849621
2015-08-20,25.454,-0.07597923548843799
2015-08-21,25.35,-0.0040858018386108474
2015-08-24,24.788,-0.02216962524654842
2015-08-25,23.95,-0.03380668065192838
2015-08-26,24.359,0.017077244258872692
2015-08-27,24.551,0.00788209696621367
2015-08-28,25.313,0.03103743228381739
2015-08-31,25.638,0.012839252557974357
2015-09-01,24.758,-0.03432405023792817
2015-09-02,24.861,0.0041602714274173724
2015-09-03,24.861,0.0
2015-09-04,24.748,-0.004545271710711507
2015-09-08,25.293,0.0220219815742686
2015-09-09,25.158,-0.00533744514292489
2015-09-10,25.235,0.0030606566499720156
2015-09-11,25.589,0.014028135526054974
2015-09-14,25.734,0.0056664973230686755
2015-09-15,26.412,0.02634646770809046
2015-09-16,26.604,0.007269422989550245
2015-09-17,26.633,0.0010900616448654699
2015-09-18,26.097,-0.020125408328014016
2015-09-21,26.299,0.007740353297313707
2015-09-22,25.705,-0.02258641012966278
2015-09-23,25.293,-0.016028010114763624
2015-09-24,24.679,-0.024275491242636282
2015-09-25,24.201,-0.019368694031362654
2015-09-28,24.353,0.006280732201148664
2015-09-29,24.279,-0.0030386400032851313
2015-09-30,24.24,-0.001606326454961171
2015-10-01,24.47,0.009488448844884534
2015-10-02,25.122,0.02664487127094395
2015-10-05,26.175,0.04191545259135432
2015-10-06,26.231,0.0021394460362942347
2015-10-07,28.126,0.07224276619267278
2015-10-08,27.524,-0.021403683424589315
2015-10-09,27.323,-0.0073027176282517425
2015-10-12,27.293,-0.001097976064121875
2015-10-13,27.455,0.005935587879676074
2015-10-14,27.419,-0.0013112365689309513
2015-10-15,28.184,0.027900361063496026
2015-10-16,28.394,0.007451036048822024
2015-10-19,27.944,-0.01584841868000275
2015-10-20,28.097,0.005475236186659016
2015-10-21,27.409,-0.02448659999288194
2015-10-22,28.232,0.03002663358750768
2015-10-23,28.404,0.006092377444035124
2015-10-26,28.203,-0.007076468103084044
2015-10-27,27.591,-0.02169981916817354
2015-10-28,28.348,0.027436482911094018
2015-10-29,28.384,0.0012699308593200342
2015-10-30,28.729,0.012154735062006816
2015-11-02,29.985,0.04371889031988574
2015-11-03,30.606,0.0207103551775889
2015-11-04,31.784,0.0384891851270992
2015-11-05,31.984,0.00629247420085588
2015-11-06,32.08,0.0030015007503749747
2015-11-09,31.966,-0.003553615960099621
2015-11-10,32.444,0.014953387974723231
2015-11-11,32.685,0.007428183947725264
2015-11-12,31.908,-0.023772372648003692
2015-11-13,31.62,-0.009025949605114714
2015-11-16,32.731,0.035135989879822915
2015-11-17,32.645,-0.0026274785371666054
2015-11-18,33.154,0.015591974268647668
2015-11-19,32.934,-0.006635700066357164
2015-11-20,33.296,0.0109916803303578
2015-11-23,33.536,0.007208073041806928
2015-11-24,33.392,-0.004293893129770909
2015-11-25,34.148,0.022640153330139023
2015-11-27,34.287,0.004070516574909089
2015-11-30,33.759,-0.015399422521655382
2015-12-01,34.144,0.011404366243075836
2015-12-02,33.835,-0.0090499062792877
2015-12-03,33.287,-0.016196246490320698
2015-12-04,33.451,0.00492684831916379
2015-12-07,33.23,-0.006606678425159274
2015-12-08,32.528,-0.02112548901594935
2015-12-09,31.556,-0.029881947860304847
2015-12-10,31.71,0.004880212954747165
2015-12-11,30.729,-0.030936613055818407
2015-12-14,30.094,-0.020664518858407255
2015-12-15,30.624,0.017611484016747392
2015-12-16,31.672,0.03422152560083602
2015-12-17,30.979,-0.021880525385198357
2015-12-18,30.451,-0.017043803867135776
2015-12-21,30.979,0.01733933204164062
2015-12-22,30.401,-0.018657800445463057
2015-12-23,31.219,0.026907009637840984
2015-12-24,31.364,0.004644607450591032
2015-12-28,30.872,-0.01568677464609114
2015-12-29,31.055,0.005927701477066671
2015-12-30,30.682,-0.012010948317501269
2015-12-31,31.298,0.020076918062707838
2016-01-04,30.228,-0.034187488018403656
2016-01-05,29.817,-0.013596665343390324
2016-01-06,29.872,0.0018445853036856974
2016-01-07,29.643,-0.007666041778253807
2016-01-08,28.816,-0.027898660729345992
2016-01-11,28.623,-0.006697667962243137
2016-01-12,28.998,0.013101352059532445
2016-01-13,28.171,-0.028519208221256642
2016-01-14,28.653,0.017109793759539915
2016-01-15,28.469,-0.006421666143161198
2016-01-19,28.218,-0.008816607538023824
2016-01-20,27.949,-0.00953292224821034
2016-01-21,27.902,-0.0016816344055243793
2016-01-22,29.344,0.051680883090817975
2016-01-25,28.381,-0.032817611777535505
2016-01-26,29.546,0.04104858884464946
2016-01-27,30.036,0.016584309212753112
2016-01-28,31.2,0.038753495805033955
2016-01-29,31.739,0.017275641025641164
2016-02-01,31.941,0.006364409716752117
2016-02-02,31.105,-0.02617325694248762
2016-02-03,31.691,0.018839414885066574
2016-02-04,30.912,-0.02458111135653651
2016-02-05,29.412,-0.048524844720496896
2016-02-08,27.142,-0.0771793825649395
2016-02-09,25.939,-0.04432245228796694
2016-02-10,26.554,0.023709472223293115
2016-02-11,26.266,-0.010845823604729965
2016-02-12,26.151,-0.004378283712784481
2016-02-16,27.517,0.05223509617223043
2016-02-17,28.335,0.0297270778064469
2016-02-18,27.007,-0.04686783130404093
2016-02-19,27.036,0.0010737956826007977
2016-02-22,28.564,0.05651723627755589
2016-02-23,29.104,0.018904915277972334
2016-02-24,28.335,-0.0264224848818031
2016-02-25,29.258,0.03257455443797408
2016-02-26,29.085,-0.005912912707635498
2016-02-29,29.68,0.020457280385078214
2016-03-01,30.2,0.017520215633423097
2016-03-02,30.481,0.009304635761589575
2016-03-03,31.133,0.021390374331550666
2016-03-04,31.315,0.005845887000931471
2016-03-07,31.808,0.01574325403161425
2016-03-08,31.199,-0.019146126760563376
2016-03-09,31.896,0.022340459630116216
2016-03-10,31.142,-0.023639327815400124
2016-03-11,31.866,0.023248346284760135
2016-03-14,31.876,0.0003138140965293079
2016-03-15,31.402,-0.014870121721671459
2016-03-16,31.345,-0.0018151710082161543
2016-03-17,31.548,0.006476312011485019
2016-03-18,31.267,-0.008907062254342568
2016-03-21,30.695,-0.018294048037867383
2016-03-22,30.146,-0.01788564912852253
2016-03-23,29.305,-0.027897565182777195
2016-03-24,29.343,0.0012967070465790265
2016-03-28,29.585,0.00824728214565651
2016-03-29,30.58,0.0336319080615175
2016-03-30,30.0,-0.018966644865925364
2016-03-31,29.73,-0.009000000000000008
2016-04-01,29.962,0.007803565422132452
2016-04-04,29.75,-0.007075629130231631
2016-04-05,29.778,0.0009411764705882231
2016-04-06,30.485,0.023742360131640883
2016-04-07,30.329,-0.0051172707889125535
2016-04-08,30.0,-0.010847703518085061
2016-04-11,29.933,-0.0022333333333333094
2016-04-12,30.386,0.015133798817358768
2016-04-13,31.208,0.027051931810702312
2016-04-14,30.899,-0.00990130735708783
2016-04-15,30.919,0.000647270138192102
2016-04-18,31.963,0.03376564571946061
2016-04-19,31.866,-0.0030347589400244734
2016-04-20,31.953,0.0027301826398040685
2016-04-21,31.548,-0.012674866209745561
2016-04-22,31.808,0.008241409915050069
2016-04-25,31.587,-0.006947937625754519
2016-04-26,31.905,0.010067432804634846
2016-04-27,31.548,-0.011189468735308017
2016-04-28,30.899,-0.020571827057182634
2016-04-29,31.006,0.0034628952393280787
2016-05-02,31.393,0.012481455202218994
2016-05-03,31.489,0.003058006561972526
2016-05-04,30.715,-0.024580012067706214
2016-05-05,31.053,0.011004395246622112
2016-05-06,31.171,0.0037999549157889945
2016-05-09,31.006,-0.005293381668858843
2016-05-10,31.587,0.018738308714442375
2016-05-11,31.616,0.000918099218032653
2016-05-12,30.039,-0.0498798076923076
2016-05-13,29.43,-0.020273644262458812
2016-05-16,29.671,0.008188922867822024
2016-05-17,29.072,-0.020188062417849095
2016-05-18,28.503,-0.019572096862960908
2016-05-19,28.503,0.0
2016-05-20,29.266,0.026769112023295794
2016-05-23,29.005,-0.008918198592222981
2016-05-24,29.507,0.01730736079986217
2016-05-25,29.605,0.003321245806079842
2016-05-26,30.107,0.0169565951697348
2016-05-27,30.506,0.013252731922808625
2016-05-31,30.758,0.008260670032124828
2016-06-01,31.129,0.01206190259444706
2016-06-02,31.196,0.0021523338366153943
2016-06-03,31.079,-0.003750480830875813
2016-06-06,31.138,0.0018983879790213098
2016-06-07,31.41,0.008735307341511955
2016-06-08,31.477,0.002133078637376551
2016-06-09,30.954,-0.016615306414207165
2016-06-10,30.311,-0.020772759578729705
2016-06-13,29.611,-0.023093926297383716
2016-06-14,30.009,0.013440950997939849
2016-06-15,30.283,0.009130594155086769
2016-06-16,29.981,-0.00997259188323485
2016-06-17,29.436,-0.01817817951369205
2016-06-20,29.602,0.005639353172985473
2016-06-21,28.901,-0.023680832376190786
2016-06-22,29.076,0.006055153800906599
2016-06-23,29.65,0.019741367450818448
2016-06-24,28.142,-0.0508600337268128
2016-06-27,27.442,-0.024873854026010944
2016-06-28,28.162,0.026237154726331813
2016-06-29,29.251,0.03866912861302474
2016-06-30,29.036,-0.0073501760623568835
2016-07-01,29.145,0.003753960600633599
2016-07-05,28.911,-0.008028821410190345
2016-07-06,28.61,-0.01041126214935495
2016-07-07,29.086,0.016637539321915362
2016-07-08,29.631,0.018737536959361867
2016-07-11,29.903,0.009179575444635546
2016-07-12,30.408,0.016887937665117203
2016-07-13,29.688,-0.023677979479084565
2016-07-14,30.077,0.013102937213689048
2016-07-15,29.592,-0.016125278451973313
2016-07-18,29.668,0.0025682616923492496
2016-07-19,29.416,-0.008494000269650748
2016-07-20,29.659,0.008260810443296185
2016-07-21,29.397,-0.00883374355170441
2016-07-22,29.358,-0.0013266659863250263
2016-07-25,29.116,-0.008243068328905312
2016-07-26,28.007,-0.03808902321747487
2016-07-27,27.676,-0.011818473952940445
2016-07-28,27.346,-0.0119236883942766
2016-07-29,27.053,-0.010714546917282242
2016-08-01,27.044,-0.0003326802942372753
2016-08-02,26.674,-0.013681408075728485
2016-08-03,28.288,0.060508360200944855
2016-08-04,28.454,0.0058682126696831816
2016-08-05,28.59,0.004779644338230193
2016-08-08,28.366,-0.007834907310248385
2016-08-09,28.085,-0.00990622576323763
2016-08-10,27.89,-0.006943208118212585
2016-08-11,28.59,0.025098601649336638
2016-08-12,28.522,-0.0023784540048968905
2016-08-15,28.891,0.012937381670289572
2016-08-16,28.308,-0.020179294590010666
2016-08-17,28.513,0.007241769111205443
2016-08-18,28.075,-0.015361414091817904
2016-08-19,28.513,0.015601068566340137
2016-08-22,27.967,-0.019149160032266077
2016-08-23,27.832,-0.004827117674401915
2016-08-24,28.007,0.006287726358148893
2016-08-25,28.085,0.0027850180312065653
2016-08-26,27.696,-0.013850810040947126
2016-08-29,27.832,0.004910456383593331
2016-08-30,27.998,0.0059643575740155885
2016-08-31,27.871,-0.0045360382884492845
2016-09-01,28.369,0.017868034874959582
2016-09-02,28.702,0.011738164898304593
2016-09-06,28.575,-0.004424778761062065
2016-09-07,28.409,-0.005809273840769902
2016-09-08,28.399,-0.00035200112640354497
2016-09-09,27.792,-0.021373992041973322
2016-09-12,28.124,0.011945883707541682
2016-09-13,27.842,-0.01002702318304649
2016-09-14,27.743,-0.0035557790388621724
2016-09-15,27.958,0.007749702627689814
2016-09-16,28.114,0.005579798268831926
2016-09-19,28.067,-0.001671764956960975
2016-09-20,25.434,-0.09381123739623043
2016-09-21,25.355,-0.003106078477628449
2016-09-22,25.707,0.0138828633405641
2016-09-23,26.716,0.03925000972497772
2016-09-26,27.057,0.012763886809402436
2016-09-27,27.459,0.014857523006985396
2016-09-28,27.91,0.016424487417604494
2016-09-29,27.782,-0.004586169831601539
2016-09-30,28.263,0.01731336836800823
2016-10-03,28.067,-0.006934861833492567
2016-10-04,27.822,-0.0087291124808494
2016-10-05,27.862,0.0014377111638270712
2016-10-06,27.89,0.0010049529825568726
2016-10-07,27.852,-0.0013624955181068543
2016-10-10,27.117,-0.026389487289961155
2016-10-11,26.921,-0.007227938193753003
2016-10-12,26.501,-0.015601203521414475
2016-10-13,25.698,-0.030300743368174787
2016-10-14,25.307,-0.01521519184372333
2016-10-17,25.64,0.013158414667878482
2016-10-18,25.932,0.011388455538221542
2016-10-19,26.031,0.003817677001388242
2016-10-20,25.737,-0.011294226115016737
2016-10-21,25.786,0.0019038738003653854
2016-10-24,25.786,0.0
2016-10-25,25.345,-0.017102303575583733
2016-10-26,25.297,-0.0018938646675872306
2016-10-27,24.27,-0.04059769933193669
2016-10-28,24.464,0.007993407498969818
2016-10-31,24.564,0.004087638979725305
2016-11-01,24.489,-0.0030532486565705286
2016-11-02,24.318,-0.00698272693862545
2016-11-03,24.955,0.026194588370753946
2016-11-04,25.052,0.003886996593869041
2016-11-07,25.64,0.023471179945713017
2016-11-08,25.64,0.0
2016-11-09,26.227,0.022893915756630356
2016-11-10,27.009,0.029816601212490967
2016-11-11,28.967,0.07249435373394042
2016-11-14,30.336,0.04726067594158878
2016-11-15,30.531,0.006428006329114
2016-11-16,31.022,0.016082015001146255
2016-11-17,31.266,0.00786538585519958
2016-11-18,31.511,0.007835987974157188
2016-11-21,30.679,-0.02640347815048716
2016-11-22,31.07,0.012744874344013946
2016-11-23,31.266,0.006308336015449001
2016-11-25,31.657,0.012505597134267354
2016-11-28,31.12,-0.01696307293805477
2016-11-29,31.838,0.023071979434447387
2016-11-30,32.035,0.006187574596394185
2016-12-01,31.985,-0.0015607928827843232
2016-12-02,32.035,0.0015632327653587463
2016-12-05,31.887,-0.004619946933041907
2016-12-06,32.478,0.018534198889829767
2016-12-07,32.969,0.015117925980663749
2016-12-08,34.003,0.031362795353210515
2016-12-09,33.364,-0.018792459488868762
2016-12-12,31.396,-0.058985733125524464
2016-12-13,31.05,-0.01102051216715505
2016-12-14,31.396,0.01114331723027373
2016-12-15,31.887,0.01563893489616519
2016-12-16,32.723,0.026217580832313958
2016-12-19,32.526,-0.006020230418971262
2016-12-20,32.723,0.006056693107052702
2016-12-21,32.625,-0.002994835436848642
2016-12-22,32.723,0.003003831417624392
2016-12-23,33.658,0.02857317483115862
2016-12-27,33.561,-0.0028819300017827176
2016-12-28,33.069,-0.0146598730669526
2016-12-29,32.872,-0.005957240920499651
2016-12-30,32.822,-0.0015210513506934698
2017-01-03,33.314,0.014989945768082213
2017-01-04,34.101,0.023623701747013337
2017-01-05,33.461,-0.018767778071024366
2017-01-06,32.772,-0.020591135949314165
2017-01-09,31.985,-0.024014402538752533
2017-01-10,31.838,-0.004595904330154665
2017-01-11,33.069,0.03866448897543817
2017-01-12,32.576,-0.014908222202062449
2017-01-13,31.789,-0.02415888998035365
2017-01-17,30.312,-0.04646261285350284
2017-01-18,30.854,0.017880707310635957
2017-01-19,31.001,0.004764374149218931
2017-01-20,31.74,0.023837940711589845
2017-01-23,31.543,-0.006206679269061044
2017-01-24,31.543,0.0
2017-01-25,32.772,0.038962685857401036
2017-01-26,33.364,0.01806420114732088
2017-01-27,33.166,-0.0059345402229948885
2017-01-30,33.117,-0.001477416631490036
2017-01-31,33.216,0.002989401213878251
2017-02-01,33.511,0.00888126204238926
2017-02-02,32.822,-0.020560412998716804
2017-02-03,33.264,0.01346657729571632
2017-02-06,33.264,0.0
2017-02-07,33.264,0.0
2017-02-08,33.117,-0.004419191919192045
2017-02-09,34.348,0.03717124135640315
2017-02-10,35.283,0.027221381157563895
2017-02-13,35.135,-0.004194654649548046
2017-02-14,35.135,0.0
2017-02-15,35.529,0.01121388928418976
2017-02-16,35.725,0.005516620225731073
2017-02-17,35.922,0.005514345696290945
2017-02-21,36.316,0.010968208897054854
2017-02-22,37.94,0.04471858134155737
2017-02-23,39.169,0.03239325250395364
2017-02-24,39.662,0.01258648420945141
2017-02-27,39.494,-0.004235792446170117
2017-02-28,39.395,-0.0025067098799816945
2017-03-01,41.323,0.048940220840208104
2017-03-02,40.434,-0.02151344287684831
2017-03-03,40.828,0.009744274620369087
2017-03-06,42.213,0.033922798079749183
2017-03-07,41.817,-0.009380996375524142
2017-03-08,41.125,-0.016548293756127874
2017-03-09,42.411,0.03127051671732528
2017-03-10,40.779,-0.03848058286765221
2017-03-13,40.779,0.0
2017-03-14,40.68,-0.002427720150077306
2017-03-15,39.988,-0.017010816125860417
2017-03-16,39.988,0.0
2017-03-17,39.445,-0.013579073722116641
2017-03-20,39.445,0.0
2017-03-21,38.703,-0.01881100266193425
2017-03-22,38.802,0.0025579412448646366
2017-03-23,39.247,0.011468481006133624
2017-03-24,39.099,-0.0037709888653910673
2017-03-27,39.791,0.0176986623698816
2017-03-28,39.395,-0.009951999195797923
2017-03-29,39.494,0.002513009265135091
2017-03-30,40.482,0.02501645819618159
2017-03-31,40.038,-0.010967837557433024
2017-04-03,39.543,-0.012363254907837518
2017-04-04,40.038,0.012518018359760186
2017-04-05,39.89,-0.0036964883360806056
2017-04-06,39.791,-0.0024818250188017865
2017-04-07,39.395,-0.009951999195797923
2017-04-10,39.197,-0.005026018530270293
2017-04-11,39.099,-0.002500191341174185
2017-04-12,38.753,-0.00884933118494069
2017-04-13,38.407,-0.00892834103166218
2017-04-17,38.505,0.002551618194600147
2017-04-18,38.753,0.006440721984157793
2017-04-19,39.939,0.030604082264598764
2017-04-20,39.89,-0.001226870978241812
2017-04-21,39.445,-0.01115567811481577
2017-04-24,38.999,-0.011306883001647838
2017-04-25,38.851,-0.0037949691017719056
2017-04-26,39.89,0.026743198373272214
2017-04-27,39.89,0.0
2017-04-28,38.999,-0.0223364251692153
2017-05-01,37.962,-0.02659042539552292
2017-05-02,37.912,-0.0013171065802646265
2017-05-03,36.924,-0.026060350284870193
2017-05-04,36.331,-0.01606001516628741
2017-05-05,36.529,0.005449891277421459
2017-05-08,35.713,-0.02233841605299902
2017-05-09,34.946,-0.021476773163834006
2017-05-10,33.76,-0.03393807588851372
2017-05-11,34.551,0.023430094786730082
2017-05-12,34.502,-0.001418193395270717
2017-05-15,33.81,-0.02005680830096801
2017-05-16,33.217,-0.017539189588879123
2017-05-17,32.129,-0.0327543125508023
2017-05-18,31.932,-0.0061315322605745015
2017-05-19,32.722,0.02474007265439071
