date,close,daily_returns
2012-04-23,9.08,0.015659955257270708
2012-04-24,8.87,-0.023127753303964882
2012-04-25,8.6,-0.030439684329199523
2012-04-26,8.71,0.01279069767441876
2012-04-27,8.78,0.008036739380022695
2012-04-30,8.85,0.007972665148063829
2012-05-01,9.08,0.025988700564971712
2012-05-02,9.12,0.004405286343612147
2012-05-03,9.27,0.016447368421052655
2012-05-04,9.1,-0.01833872707659112
2012-05-07,9.02,-0.00879120879120876
2012-05-08,9.37,0.03880266075388028
2012-05-09,9.3,-0.007470651013873897
2012-05-10,9.39,0.00967741935483879
2012-05-11,9.24,-0.015974440894568676
2012-05-14,9.5,0.02813852813852802
2012-05-15,9.77,0.028421052631578902
2012-05-16,9.7,-0.007164790174002067
2012-05-17,9.11,-0.06082474226804124
2012-05-18,9.52,0.04500548847420416
2012-05-21,9.7,0.018907563025210017
2012-05-22,10.13,0.04432989690721656
2012-05-23,9.92,-0.02073050345508398
2012-05-24,10.04,0.012096774193548265
2012-05-25,10.0,-0.003984063745019806
2012-05-29,9.99,-0.0010000000000000009
2012-05-30,10.0,0.0010010010010010895
2012-05-31,10.24,0.02400000000000002
2012-06-01,10.19,-0.004882812500000111
2012-06-04,10.09,-0.00981354268891066
2012-06-05,10.07,-0.001982160555004886
2012-06-06,10.45,0.037735849056603765
2012-06-07,10.51,0.005741626794258492
2012-06-08,11.82,0.12464319695528081
2012-06-11,12.19,0.03130287648054142
2012-06-12,13.05,0.07054963084495491
2012-06-13,12.89,-0.01226053639846747
2012-06-14,12.72,-0.013188518231186941
2012-06-15,12.9,0.014150943396226356
2012-06-18,13.0,0.007751937984496138
2012-06-19,13.1,0.007692307692307665
2012-06-20,12.97,-0.009923664122137299
2012-06-21,12.99,0.0015420200462605838
2012-06-22,13.25,0.02001539645881456
2012-06-25,13.24,-0.0007547169811320531
2012-06-26,13.25,0.0007552870090634656
2012-06-27,10.6,-0.20000000000000007
2012-06-28,10.34,-0.024528301886792447
2012-06-29,10.0,-0.03288201160541582
2012-07-02,10.22,0.02200000000000002
2012-07-03,10.21,-0.0009784735812132794
2012-07-05,10.2,-0.0009794319294810228
2012-07-06,10.14,-0.005882352941176339
2012-07-09,10.09,-0.004930966469428033
2012-07-10,10.14,0.0049554013875123815
2012-07-11,9.79,-0.03451676528599623
2012-07-12,9.46,-0.033707865168539186
2012-07-13,9.65,0.020084566596194398
2012-07-16,9.22,-0.04455958549222794
2012-07-17,8.66,-0.06073752711496749
2012-07-18,8.71,0.005773672055427337
2012-07-19,8.74,0.00344431687715252
2012-07-20,9.04,0.03432494279176179
2012-07-23,8.89,-0.016592920353982188
2012-07-24,8.82,-0.007874015748031482
2012-07-25,9.19,0.04195011337868482
2012-07-26,9.48,0.031556039173014305
2012-07-27,9.64,0.016877637130801704
2012-07-30,9.07,-0.0591286307053942
2012-07-31,9.45,0.04189636163175292
2012-08-01,8.96,-0.051851851851851705
2012-08-02,8.87,-0.010044642857143016
2012-08-03,8.81,-0.006764374295377573
2012-08-06,8.59,-0.024971623155505163
2012-08-07,8.48,-0.012805587892898651
2012-08-08,8.4,-0.009433962264150941
2012-08-09,8.53,0.015476190476190421
2012-08-10,8.455,-0.008792497069167515
2012-08-13,8.81,0.041986989946777076
2012-08-14,8.77,-0.004540295119182858
2012-08-15,8.96,0.02166476624857494
2012-08-16,9.04,0.008928571428571175
2012-08-17,8.99,-0.005530973451327359
2012-08-20,9.05,0.006674082313681939
2012-08-21,8.82,-0.02541436464088398
2012-08-22,8.82,0.0
2012-08-23,9.03,0.023809523809523725
2012-08-24,9.11,0.008859357696566983
2012-08-27,8.96,-0.016465422612513603
2012-08-28,9.2,0.02678571428571419
2012-08-29,9.45,0.02717391304347827
2012-08-30,9.32,-0.013756613756613634
2012-08-31,9.43,0.011802575107296098
2012-09-04,9.5,0.007423117709437932
2012-09-05,9.25,-0.02631578947368418
2012-09-06,9.41,0.017297297297297343
2012-09-07,9.24,-0.018065887353878818
2012-09-10,9.13,-0.011904761904761862
2012-09-11,8.99,-0.01533406352683464
2012-09-12,9.1,0.012235817575083408
2012-09-13,9.57,0.05164835164835169
2012-09-14,9.55,-0.002089864158829613
2012-09-17,9.44,-0.011518324607329933
2012-09-18,9.49,0.005296610169491567
2012-09-19,9.61,0.01264488935721797
2012-09-20,9.44,-0.01768990634755463
2012-09-21,9.6,0.016949152542372836
2012-09-24,9.7,0.01041666666666674
2012-09-25,9.69,-0.0010309278350515427
2012-09-26,9.44,-0.02579979360165119
2012-09-27,9.44,0.0
2012-09-28,9.4,-0.004237288135593098
2012-10-01,9.49,0.009574468085106425
2012-10-02,9.68,0.02002107481559534
2012-10-03,9.8,0.012396694214876103
2012-10-04,10.42,0.06326530612244885
2012-10-05,10.4,-0.0019193857965450478
2012-10-08,10.69,0.027884615384615286
2012-10-09,10.8,0.01028999064546321
2012-10-10,10.94,0.012962962962962843
2012-10-11,10.63,-0.02833638025594143
2012-10-12,10.76,0.012229539040451431
2012-10-15,10.84,0.0074349442379182396
2012-10-16,11.07,0.02121771217712176
2012-10-17,11.43,0.03252032520325199
2012-10-18,11.54,0.00962379702537186
2012-10-19,10.707,-0.0721837088388213
2012-10-22,10.15,-0.052022041654992135
2012-10-23,10.07,-0.007881773399014746
2012-10-24,10.13,0.005958291956305928
2012-10-25,9.9,-0.022704837117472843
2012-10-26,9.73,-0.01717171717171717
2012-10-31,9.3906,-0.03488180883864345
2012-11-01,9.84,0.04785636700530316
2012-11-02,9.3605,-0.048729674796747946
2012-11-05,9.0,-0.03851289995192564
2012-11-06,9.06,0.006666666666666821
2012-11-07,8.95,-0.012141280353201056
2012-11-08,8.43,-0.058100558659217816
2012-11-09,8.22,-0.02491103202846967
2012-11-12,6.99,-0.14963503649635046
2012-11-13,6.6201,-0.05291845493562242
2012-11-14,6.26,-0.05439494871678674
2012-11-15,6.2064,-0.00856230031948868
2012-11-16,6.36,0.024748646558391263
2012-11-19,6.61,0.03930817610062887
2012-11-20,6.96,0.052950075642965055
2012-11-21,7.18,0.031609195402298784
2012-11-23,7.36,0.025069637883008422
2012-11-26,7.06,-0.04076086956521752
2012-11-27,7.12,0.008498583569405138
2012-11-28,7.34,0.030898876404494402
2012-11-29,7.36,0.0027247956403271267
2012-11-30,7.48,0.016304347826086918
2012-12-03,7.29,-0.02540106951871668
2012-12-04,7.28,-0.00137174211248281
2012-12-05,7.29,0.0013736263736263687
2012-12-06,7.33,0.005486968449931462
2012-12-07,6.9,-0.058663028649385995
2012-12-10,7.2,0.04347826086956519
2012-12-11,7.24,0.005555555555555536
2012-12-12,7.02,-0.0303867403314918
2012-12-13,6.83,-0.027065527065527006
2012-12-14,6.51,-0.04685212298682284
2012-12-17,6.66,0.02304147465437789
2012-12-18,6.6,-0.009009009009009028
2012-12-19,6.57,-0.004545454545454408
2012-12-20,6.35,-0.03348554033485551
2012-12-21,6.2,-0.023622047244094446
2012-12-24,6.08,-0.01935483870967747
2012-12-26,6.0,-0.013157894736842146
2012-12-27,5.84,-0.026666666666666727
2012-12-28,5.32,-0.08904109589041087
2012-12-31,5.19,-0.024436090225563922
2013-01-02,5.39,0.038535645472061564
2013-01-03,5.54,0.02782931354359941
2013-01-04,5.85,0.05595667870036092
2013-01-07,6.07,0.037606837606837695
2013-01-08,6.25,0.029654036243822013
2013-01-09,6.27,0.0031999999999998696
2013-01-10,6.29,0.0031897926634769647
2013-01-11,6.13,-0.025437201907790197
2013-01-14,6.15,0.0032626427406199365
2013-01-15,6.04,-0.01788617886178867
2013-01-16,5.89,-0.024834437086092787
2013-01-17,5.89,0.0
2013-01-18,5.65,-0.04074702886247872
2013-01-22,5.69,0.0070796460176991705
2013-01-23,5.7,0.0017574692442881013
2013-01-24,5.57,-0.02280701754385961
2013-01-25,5.71,0.025134649910233398
2013-01-28,5.72,0.0017513134851137035
2013-01-29,5.7,-0.0034965034965034336
2013-01-30,5.49,-0.0368421052631579
2013-01-31,5.46,-0.005464480874316946
2013-02-01,5.55,0.016483516483516425
2013-02-04,5.49,-0.0108108108108107
2013-02-05,5.57,0.014571948998178597
2013-02-06,5.6,0.0053859964093356805
2013-02-07,5.62,0.0035714285714285587
2013-02-08,5.52,-0.017793594306049876
2013-02-11,5.72,0.03623188405797095
2013-02-12,5.79,0.012237762237762295
2013-02-13,5.8,0.0017271157167528806
2013-02-14,5.77,-0.005172413793103514
2013-02-15,5.57,-0.03466204506065851
2013-02-19,5.64,0.012567324955116588
2013-02-20,5.59,-0.00886524822695034
2013-02-21,5.63,0.007155635062611854
2013-02-22,5.6,-0.005328596802841923
2013-02-25,5.61,0.0017857142857145014
2013-02-26,5.54,-0.012477718360071388
2013-02-27,5.32,-0.03971119133574008
2013-02-28,5.43,0.020676691729323293
2013-03-01,5.38,-0.009208103130755041
2013-03-04,5.39,0.0018587360594795044
2013-03-05,5.49,0.01855287569573294
2013-03-06,5.8,0.0564663023679417
2013-03-07,5.73,-0.012068965517241237
2013-03-08,5.75,0.003490401396160525
2013-03-11,5.75,0.0
2013-03-12,5.53,-0.03826086956521735
2013-03-13,5.59,0.010849909584086825
2013-03-14,5.52,-0.012522361359570744
2013-03-15,5.36,-0.02898550724637672
2013-03-18,5.28,-0.014925373134328401
2013-03-19,5.16,-0.022727272727272707
2013-03-20,4.87,-0.05620155038759689
2013-03-21,4.75,-0.024640657084188944
2013-03-22,4.73,-0.004210526315789331
2013-03-25,4.5,-0.04862579281183943
2013-03-26,4.09,-0.09111111111111114
2013-03-27,4.28,0.04645476772616153
2013-03-28,4.12,-0.03738317757009346
2013-04-01,4.11,-0.0024271844660194164
2013-04-02,4.17,0.014598540145985384
2013-04-03,4.13,-0.00959232613908878
2013-04-04,4.09,-0.009685230024213065
2013-04-05,3.99,-0.024449877750611138
2013-04-08,4.14,0.037593984962405846
2013-04-09,3.9,-0.05797101449275355
2013-04-10,3.99,0.023076923076923217
2013-04-11,4.109,0.029824561403508643
2013-04-12,4.03,-0.019226089072767016
2013-04-15,3.82,-0.052109181141439254
2013-04-16,3.76,-0.015706806282722474
2013-04-17,3.835,0.019946808510638236
2013-04-18,3.94,0.027379400260756137
2013-04-19,3.9,-0.010152284263959421
2013-04-22,3.91,0.002564102564102555
2013-04-23,4.05,0.03580562659846542
2013-04-24,4.08,0.007407407407407529
2013-04-25,4.05,-0.007352941176470673
2013-04-26,4.05,0.0
2013-04-29,4.12,0.01728395061728394
2013-04-30,4.03,-0.021844660194174748
2013-05-01,3.8,-0.057071960297766844
2013-05-02,4.03,0.06052631578947376
2013-05-03,4.05,0.004962779156327368
2013-05-06,4.06,0.0024691358024691024
2013-05-07,4.03,-0.007389162561576179
2013-05-08,4.06,0.007444168734491052
2013-05-09,4.17,0.027093596059113434
2013-05-10,4.77,0.14388489208633093
2013-05-13,4.91,0.029350104821803003
2013-05-14,5.02,0.02240325865580428
2013-05-15,4.96,-0.01195219123505964
2013-05-16,5.09,0.02620967741935476
2013-05-17,5.14,0.009823182711198308
2013-05-20,5.34,0.03891050583657596
2013-05-21,5.38,0.0074906367041198685
2013-05-22,4.94,-0.0817843866171003
2013-05-23,5.08,0.028340080971659853
2013-05-24,5.3,0.04330708661417315
2013-05-28,5.62,0.060377358490566024
2013-05-29,5.52,-0.017793594306049876
2013-05-30,5.51,-0.0018115942028985588
2013-05-31,5.3,-0.038112522686025385
2013-06-03,5.51,0.039622641509434064
2013-06-04,4.99,-0.09437386569872952
2013-06-05,4.69,-0.06012024048096187
2013-06-06,4.94,0.05330490405117261
2013-06-07,5.05,0.022267206477732726
2013-06-10,5.31,0.05148514851485153
2013-06-11,5.17,-0.026365348399246646
2013-06-12,4.97,-0.03868471953578345
2013-06-13,5.03,0.012072434607645954
2013-06-14,4.96,-0.013916500994035852
2013-06-17,4.97,0.002016129032258007
2013-06-18,5.18,0.04225352112676051
2013-06-19,5.07,-0.021235521235521082
2013-06-20,4.91,-0.0315581854043393
2013-06-21,4.97,0.012219959266802416
2013-06-24,5.0,0.006036217303823088
2013-06-25,5.06,0.01200000000000001
2013-06-26,5.07,0.001976284584980448
2013-06-27,5.0,-0.013806706114398493
2013-06-28,5.04,0.008000000000000007
2013-07-01,4.97,-0.01388888888888895
2013-07-02,5.31,0.06841046277665996
2013-07-03,5.28,-0.005649717514124131
2013-07-05,5.52,0.045454545454545414
2013-07-08,5.96,0.07971014492753636
2013-07-09,5.41,-0.09228187919463082
2013-07-10,5.58,0.031423290203327126
2013-07-11,5.8,0.03942652329749108
2013-07-12,5.85,0.008620689655172376
2013-07-15,5.78,-0.011965811965811812
2013-07-16,5.87,0.015570934256055269
2013-07-17,5.96,0.015332197614991383
2013-07-18,5.89,-0.011744966442953086
2013-07-19,5.72,-0.028862478777589073
2013-07-22,5.68,-0.006993006993006978
2013-07-23,5.56,-0.021126760563380254
2013-07-24,5.56,0.0
2013-07-25,5.58,0.003597122302158251
2013-07-26,5.51,-0.012544802867383575
2013-07-29,5.42,-0.016333938294010864
2013-07-30,5.41,-0.0018450184501844769
2013-07-31,5.37,-0.007393715341959317
2013-08-01,5.6,0.04283054003724396
2013-08-02,5.7,0.017857142857143016
2013-08-05,6.04,0.05964912280701751
2013-08-06,5.99,-0.008278145695364225
2013-08-07,5.76,-0.038397328881469184
2013-08-08,5.66,-0.01736111111111105
2013-08-09,5.63,-0.005300353356890497
2013-08-12,5.25,-0.06749555950266428
2013-08-13,5.09,-0.030476190476190546
2013-08-14,4.97,-0.023575638506876273
2013-08-15,4.75,-0.044265593561368166
2013-08-16,5.07,0.06736842105263174
2013-08-19,4.95,-0.023668639053254448
2013-08-20,4.91,-0.008080808080808133
2013-08-21,5.05,0.02851323828920571
2013-08-22,5.31,0.05148514851485153
2013-08-23,4.91,-0.07532956685499048
2013-08-26,5.13,0.044806517311609007
2013-08-27,5.12,-0.0019493177387913674
2013-08-28,5.09,-0.005859375
2013-08-29,5.14,0.009823182711198308
2013-08-30,5.03,-0.021400778210116655
2013-09-03,5.16,0.025844930417495027
2013-09-04,5.32,0.03100775193798455
2013-09-05,5.27,-0.009398496240601628
2013-09-06,5.15,-0.022770398481973264
2013-09-09,5.25,0.01941747572815533
2013-09-10,5.34,0.017142857142857126
2013-09-11,5.21,-0.02434456928838946
2013-09-12,5.13,-0.015355086372360827
2013-09-13,5.09,-0.007797270955165692
2013-09-16,8.56,0.681728880157171
2013-09-17,7.62,-0.10981308411214952
2013-09-18,7.25,-0.04855643044619429
2013-09-19,7.74,0.06758620689655181
2013-09-20,7.16,-0.07493540051679592
2013-09-23,9.18,0.2821229050279328
2013-09-24,9.06,-0.013071895424836555
2013-09-25,9.37,0.034216335540838694
2013-09-26,10.01,0.06830309498399156
2013-09-27,9.86,-0.014985014985015033
2013-09-30,9.75,-0.011156186612576002
2013-10-01,9.68,-0.007179487179487243
2013-10-02,11.19,0.15599173553719003
2013-10-03,13.23,0.18230563002680977
2013-10-04,13.14,-0.006802721088435382
2013-10-07,13.16,0.0015220700152207556
2013-10-08,12.05,-0.08434650455927051
2013-10-09,11.33,-0.05975103734439835
2013-10-10,12.1,0.06796116504854366
2013-10-11,11.78,-0.026446280991735516
2013-10-14,11.53,-0.021222410865874397
2013-10-15,11.72,0.01647875108412844
2013-10-16,11.79,0.0059726962457336
2013-10-17,12.13,0.028837998303647305
2013-10-18,11.41,-0.05935696619950537
2013-10-21,10.87,-0.04732690622261182
2013-10-22,11.05,0.016559337626494974
2013-10-23,10.76,-0.026244343891402844
2013-10-24,11.36,0.055762081784386686
2013-10-25,10.89,-0.041373239436619635
2013-10-28,10.74,-0.01377410468319562
2013-10-29,10.47,-0.025139664804469275
2013-10-30,10.1,-0.0353390639923592
2013-10-31,10.0,-0.00990099009900991
2013-11-01,9.65,-0.03499999999999992
2013-11-04,9.15,-0.051813471502590636
2013-11-05,10.23,0.11803278688524599
2013-11-06,9.14,-0.10654936461388076
2013-11-07,8.51,-0.06892778993435456
2013-11-08,8.63,0.014101057579318566
2013-11-11,8.41,-0.02549246813441486
2013-11-12,8.19,-0.026159334126040545
2013-11-13,8.67,0.05860805860805862
2013-11-14,8.2,-0.0542099192618225
2013-11-15,7.85,-0.04268292682926822
2013-11-18,7.48,-0.04713375796178332
2013-11-19,7.49,0.0013368983957218195
2013-11-20,7.14,-0.04672897196261694
2013-11-21,7.14,0.0
2013-11-22,7.17,0.004201680672268893
2013-11-25,7.56,0.05439330543933041
2013-11-26,7.89,0.04365079365079372
2013-11-27,8.0,0.013941698352344822
2013-11-29,7.89,-0.01375000000000004
2013-12-02,7.45,-0.055766793409378845
2013-12-03,7.51,0.00805369127516764
2013-12-04,7.36,-0.019973368841544548
2013-12-05,7.37,0.0013586956521738358
2013-12-06,7.31,-0.008141112618724633
2013-12-09,7.36,0.006839945280437965
2013-12-10,7.25,-0.014945652173913082
2013-12-11,7.22,-0.004137931034482789
2013-12-12,7.77,0.0761772853185596
2013-12-13,8.25,0.061776061776061875
2013-12-16,9.25,0.1212121212121211
2013-12-17,8.92,-0.035675675675675644
2013-12-18,10.53,0.1804932735426008
2013-12-19,10.13,-0.03798670465337117
2013-12-20,10.5,0.03652517275419531
2013-12-23,10.96,0.043809523809523965
2013-12-24,10.98,0.0018248175182480342
2013-12-26,11.07,0.008196721311475308
2013-12-27,11.02,-0.004516711833785103
2013-12-30,11.16,0.012704174228675091
2013-12-31,11.29,0.011648745519713177
2014-01-02,12.06,0.06820194862710371
2014-01-03,11.64,-0.03482587064676612
2014-01-06,10.87,-0.06615120274914099
2014-01-07,10.81,-0.00551977920883151
2014-01-08,11.41,0.05550416281221082
2014-01-09,11.62,0.018404907975460016
2014-01-10,11.89,0.023235800344234114
2014-01-13,12.07,0.015138772077375906
2014-01-14,12.1,0.0024855012427504874
2014-01-15,12.17,0.005785123966942196
2014-01-16,12.26,0.007395234182415722
2014-01-17,12.19,-0.005709624796084833
2014-01-21,12.49,0.024610336341263306
2014-01-22,12.24,-0.02001601281024823
2014-01-23,12.09,-0.012254901960784381
2014-01-24,11.27,-0.06782464846980973
2014-01-27,10.51,-0.06743566992014194
2014-01-28,11.23,0.06850618458610858
2014-01-29,11.52,0.02582368655387346
2014-01-30,11.98,0.03993055555555558
2014-01-31,11.68,-0.025041736227045086
2014-02-03,11.35,-0.02825342465753422
2014-02-04,11.25,-0.008810572687224627
2014-02-05,11.8,0.04888888888888898
2014-02-06,11.65,-0.012711864406779738
2014-02-07,11.82,0.014592274678111528
2014-02-10,11.88,0.005076142131979822
2014-02-11,12.16,0.023569023569023573
2014-02-12,11.92,-0.019736842105263164
2014-02-13,12.04,0.010067114093959662
2014-02-14,11.91,-0.010797342192690906
2014-02-18,13.26,0.11335012594458438
2014-02-19,13.48,0.016591251885369473
2014-02-20,14.1,0.04599406528189909
2014-02-21,13.78,-0.02269503546099294
2014-02-24,13.94,0.011611030478954953
2014-02-25,14.15,0.015064562410330051
2014-02-26,14.23,0.00565371024734973
2014-02-27,14.5,0.018973998594518537
2014-02-28,13.36,-0.07862068965517244
2014-03-03,12.92,-0.03293413173652693
2014-03-04,13.13,0.016253869969040213
2014-03-05,13.15,0.0015232292460014563
2014-03-06,13.14,-0.0007604562737641984
2014-03-07,13.03,-0.008371385083713934
2014-03-10,12.88,-0.011511895625479607
2014-03-11,12.52,-0.02795031055900632
2014-03-12,12.85,0.02635782747603832
2014-03-13,12.3,-0.04280155642023342
2014-03-14,11.35,-0.07723577235772361
2014-03-17,11.52,0.01497797356828201
2014-03-18,12.74,0.1059027777777779
2014-03-19,13.07,0.02590266875981162
2014-03-20,13.11,0.003060443764345777
2014-03-21,12.46,-0.04958047292143386
2014-03-24,12.24,-0.01765650080256831
2014-03-25,11.99,-0.020424836601307228
2014-03-26,11.58,-0.034195162635529575
2014-03-27,11.26,-0.02763385146804842
2014-03-28,11.34,0.007104795737122638
2014-03-31,12.07,0.06437389770723101
2014-04-01,12.48,0.03396851698425851
2014-04-02,12.37,-0.008814102564102644
2014-04-03,12.02,-0.02829426030719484
2014-04-04,11.44,-0.048252911813643884
2014-04-07,10.88,-0.04895104895104885
2014-04-08,11.15,0.02481617647058809
2014-04-09,12.07,0.08251121076233181
2014-04-10,11.32,-0.06213753106876552
2014-04-11,11.44,0.010600706713780772
2014-04-14,11.39,-0.004370629370629264
2014-04-15,11.32,-0.006145741878841093
2014-04-16,11.33,0.0008833922261484162
2014-04-17,11.27,-0.005295675198587868
2014-04-21,11.31,0.003549245785270605
2014-04-22,12.29,0.08664898320070713
2014-04-23,11.85,-0.03580146460537015
2014-04-24,12.09,0.020253164556962133
2014-04-25,11.49,-0.04962779156327546
2014-04-28,11.28,-0.018276762402088864
2014-04-29,12.35,0.09485815602836878
2014-04-30,12.38,0.0024291497975710286
2014-05-01,12.58,0.016155088852988664
2014-05-02,12.36,-0.01748807631160576
2014-05-05,13.25,0.07200647249190939
2014-05-06,12.76,-0.03698113207547171
2014-05-07,13.02,0.020376175548589393
2014-05-08,12.04,-0.07526881720430112
2014-05-09,11.88,-0.013289036544850363
2014-05-12,12.11,0.019360269360269244
2014-05-13,11.06,-0.08670520231213863
2014-05-14,10.91,-0.013562386980108476
2014-05-15,10.63,-0.025664527956003602
2014-05-16,10.15,-0.045155221072436524
2014-05-19,10.58,0.04236453201970436
2014-05-20,10.08,-0.047258979206049156
2014-05-21,9.94,-0.01388888888888895
2014-05-22,10.42,0.048289738430583595
2014-05-23,11.67,0.11996161228406921
2014-05-27,11.75,0.006855184233076184
2014-05-28,11.55,-0.017021276595744594
2014-05-29,11.78,0.019913419913419883
2014-05-30,11.69,-0.007640067911714787
2014-06-02,11.83,0.011976047904191711
2014-06-03,11.41,-0.035502958579881616
2014-06-04,11.97,0.04907975460122693
2014-06-05,12.3,0.027568922305764465
2014-06-06,13.33,0.08373983739837398
2014-06-09,14.01,0.05101275318829712
2014-06-10,15.5,0.10635260528194146
2014-06-11,15.87,0.023870967741935534
2014-06-12,14.26,-0.10144927536231885
2014-06-13,14.11,-0.01051893408134641
2014-06-16,14.18,0.0049610205527994555
2014-06-17,14.15,-0.002115655853314524
2014-06-18,14.2,0.0035335689045936647
2014-06-19,14.14,-0.00422535211267594
2014-06-20,14.35,0.014851485148514865
2014-06-23,15.36,0.07038327526132404
2014-06-24,16.04,0.04427083333333326
2014-06-25,17.47,0.0891521197007481
2014-06-26,17.35,-0.006868918145391922
2014-06-27,17.53,0.01037463976945241
2014-06-30,17.4,-0.007415858528237451
2014-07-01,18.09,0.03965517241379324
2014-07-02,18.34,0.013819789939192972
2014-07-03,18.19,-0.008178844056706547
2014-07-07,16.6,-0.08741066520065965
2014-07-08,14.88,-0.10361445783132528
2014-07-09,14.75,-0.008736559139784994
2014-07-10,14.61,-0.009491525423728886
2014-07-11,14.63,0.001368925393566034
2014-07-14,14.63,0.0
2014-07-15,14.05,-0.03964456596035548
2014-07-16,14.1,0.003558718861209842
2014-07-17,13.64,-0.03262411347517724
2014-07-18,14.06,0.030791788856304958
2014-07-21,13.92,-0.009957325746799417
2014-07-22,13.73,-0.013649425287356243
2014-07-23,14.35,0.045156591405680846
2014-07-24,14.05,-0.020905923344947674
2014-07-25,13.98,-0.004982206405694023
2014-07-28,13.76,-0.015736766809728242
2014-07-29,14.01,0.01816860465116288
2014-07-30,13.99,-0.001427551748750866
2014-07-31,13.61,-0.027162258756254554
2014-08-01,13.57,-0.0029390154298309934
2014-08-04,13.69,0.008843036109064117
2014-08-05,13.89,0.014609203798393144
2014-08-06,13.77,-0.008639308855291628
2014-08-07,13.33,-0.031953522149600566
2014-08-08,13.68,0.026256564141035277
2014-08-11,13.94,0.01900584795321625
2014-08-12,12.9,-0.07460545193687229
2014-08-13,13.66,0.058914728682170514
2014-08-14,13.62,-0.002928257686676483
2014-08-15,13.01,-0.04478707782672542
2014-08-18,13.11,0.00768639508070712
2014-08-19,12.88,-0.01754385964912275
2014-08-20,12.58,-0.02329192546583858
2014-08-21,12.33,-0.019872813990461036
2014-08-22,12.85,0.04217356042173548
2014-08-25,13.34,0.038132295719844445
2014-08-26,14.09,0.05622188905547221
2014-08-27,14.15,0.004258339247693366
2014-08-28,14.19,0.002826855123674754
2014-08-29,14.91,0.05073995771670203
2014-09-02,15.45,0.03621730382293764
2014-09-03,14.78,-0.0433656957928803
2014-09-04,13.79,-0.06698240866035188
2014-09-05,13.83,0.0029006526468455807
2014-09-08,14.06,0.016630513376717282
2014-09-09,13.76,-0.02133712660028453
2014-09-10,14.26,0.036337209302325535
2014-09-11,14.61,0.024544179523141585
2014-09-12,14.45,-0.010951403148528382
2014-09-15,13.52,-0.06435986159169549
2014-09-16,13.28,-0.017751479289940808
2014-09-17,13.63,0.026355421686747205
