date,close,daily_returns
2012-05-03,22.91,0.005706760316066761
2012-05-04,22.52,-0.01702313400261901
2012-05-07,22.1,-0.018650088809946674
2012-05-08,21.54,-0.025339366515837236
2012-05-09,21.72,0.008356545961002881
2012-05-10,22.25,0.024401473296500997
2012-05-11,22.54,0.013033707865168553
2012-05-14,22.06,-0.021295474711623852
2012-05-15,22.12,0.0027198549410698547
2012-05-16,21.85,-0.01220614828209765
2012-05-17,21.59,-0.01189931350114426
2012-05-18,20.87,-0.0333487725798981
2012-05-21,21.91,0.04983229516051746
2012-05-22,21.6,-0.014148790506617881
2012-05-23,21.8,0.0092592592592593
2012-05-24,21.9,0.004587155963302614
2012-05-25,21.95,0.0022831050228311334
2012-05-29,22.12,0.0077448747152619735
2012-05-30,21.83,-0.013110307414105016
2012-05-31,22.1,0.012368300503893925
2012-06-01,20.74,-0.06153846153846165
2012-06-04,20.43,-0.01494696239151394
2012-06-05,20.85,0.020558002936857722
2012-06-06,21.64,0.03788968824940042
2012-06-07,21.28,-0.01663585951940849
2012-06-08,21.27,-0.00046992481203012026
2012-06-11,21.1,-0.00799247766807698
2012-06-12,21.72,0.02938388625592414
2012-06-13,21.79,0.0032228360957642366
2012-06-14,22.09,0.013767783386874788
2012-06-15,22.24,0.006790402897238534
2012-06-18,22.18,-0.0026978417266186883
2012-06-19,22.48,0.01352569882777277
2012-06-20,22.8,0.014234875444839812
2012-06-21,22.2,-0.026315789473684292
2012-06-22,22.17,-0.0013513513513512265
2012-06-25,21.61,-0.02525935949481295
2012-06-26,21.69,0.003701989819528073
2012-06-27,21.96,0.012448132780082943
2012-06-28,21.87,-0.004098360655737654
2012-06-29,23.15,0.058527663465934854
2012-07-02,23.43,0.012095032397408279
2012-07-03,23.61,0.007682458386683688
2012-07-05,23.31,-0.01270648030495558
2012-07-06,22.37,-0.04032604032604026
2012-07-09,22.46,0.0040232454179705
2012-07-10,22.49,0.0013357079252003246
2012-07-11,22.22,-0.012005335704757703
2012-07-12,22.59,0.016651665166516727
2012-07-13,22.76,0.007525453740593324
2012-07-16,22.88,0.005272407732864526
2012-07-17,22.74,-0.006118881118881148
2012-07-18,23.08,0.014951627088830355
2012-07-19,23.24,0.006932409012131657
2012-07-20,22.82,-0.018072289156626398
2012-07-23,22.51,-0.013584574934268123
2012-07-24,22.24,-0.011994669035984118
2012-07-25,22.42,0.008093525179856176
2012-07-26,23.07,0.02899197145405874
2012-07-27,23.66,0.025574338968357146
2012-07-30,23.43,-0.009721048182586678
2012-07-31,23.38,-0.0021340162185232714
2012-08-01,22.59,-0.03378956372968345
2012-08-02,22.61,0.0008853474988932408
2012-08-03,23.45,0.037151702786377694
2012-08-06,23.2,-0.010660980810234588
2012-08-07,23.2,0.0
2012-08-08,22.95,-0.010775862068965525
2012-08-09,22.94,-0.0004357298474945148
2012-08-10,22.58,-0.015693112467306092
2012-08-13,22.26,-0.014171833480956408
2012-08-14,22.48,0.009883198562443685
2012-08-15,23.15,0.029804270462633342
2012-08-16,23.53,0.016414686825054092
2012-08-17,23.77,0.010199745006374883
2012-08-20,23.64,-0.005469078670593097
2012-08-21,23.65,0.0004230118443315778
2012-08-22,23.79,0.005919661733615245
2012-08-23,23.56,-0.009667927700714563
2012-08-24,23.61,0.0021222410865875396
2012-08-27,23.98,0.015671325709445183
2012-08-28,24.975,0.041492910758965884
2012-08-29,24.56,-0.01661661661661673
2012-08-30,24.29,-0.010993485342019493
2012-08-31,24.38,0.003705228489090162
2012-09-04,24.5,0.004922067268252617
2012-09-05,24.33,-0.006938775510204165
2012-09-06,24.59,0.010686395396629633
2012-09-07,24.73,0.005693371289142046
2012-09-10,24.71,-0.0008087343307723316
2012-09-11,24.82,0.004451639012545527
2012-09-12,24.92,0.0040290088638195165
2012-09-13,25.81,0.03571428571428559
2012-09-14,26.22,0.015885315769081698
2012-09-17,25.63,-0.022501906941266192
2012-09-18,25.87,0.009364026531408554
2012-09-19,25.69,-0.006957866254348688
2012-09-20,25.72,0.0011677695601399751
2012-09-21,25.93,0.008164852255054367
2012-09-24,25.64,-0.01118395680678752
2012-09-25,25.58,-0.002340093603744209
2012-09-26,25.06,-0.020328381548084473
2012-09-27,25.69,0.025139664804469275
2012-09-28,25.84,0.005838847800700542
2012-10-01,24.87,-0.037538699690402466
2012-10-02,24.38,-0.019702452754322586
2012-10-03,24.96,0.02378999179655472
2012-10-04,24.84,-0.004807692307692402
2012-10-05,24.75,-0.0036231884057971175
2012-10-08,24.52,-0.009292929292929353
2012-10-09,24.05,-0.019168026101141877
2012-10-10,24.16,0.00457380457380463
2012-10-11,24.4,0.009933774834437026
2012-10-12,24.49,0.0036885245901638886
2012-10-15,25.06,0.023274806043283025
2012-10-16,25.47,0.016360734237829133
2012-10-17,25.11,-0.014134275618374548
2012-10-18,25.24,0.005177220230983659
2012-10-19,24.67,-0.022583201267828756
2012-10-22,24.71,0.0016214025131737753
2012-10-23,25.2,0.019830028328611915
2012-10-24,24.87,-0.013095238095238049
2012-10-25,24.4,-0.018898271009248235
2012-10-26,24.41,0.0004098360655737654
2012-10-31,24.78,0.015157722244981686
2012-11-01,26.9,0.08555286521388195
2012-11-02,26.989,0.0033085501858736155
2012-11-05,26.57,-0.015524843454740811
2012-11-06,26.52,-0.0018818216033120727
2012-11-07,25.8,-0.02714932126696823
2012-11-08,25.45,-0.013565891472868241
2012-11-09,25.96,0.020039292730844815
2012-11-12,25.85,-0.004237288135593209
2012-11-13,25.65,-0.007736943907156735
2012-11-14,25.65,0.0
2012-11-15,25.75,0.003898635477582957
2012-11-16,26.21,0.017864077669903056
2012-11-19,26.59,0.014498283098054232
2012-11-20,26.39,-0.0075216246709288725
2012-11-21,26.54,0.0056839712012124455
2012-11-23,26.57,0.0011303692539563759
2012-11-26,26.47,-0.0037636432066240344
2012-11-27,25.49,-0.03702304495655462
2012-11-28,25.73,0.009415457041977326
2012-11-29,25.79,0.0023319082782742306
2012-11-30,25.99,0.00775494377665753
2012-12-03,26.06,0.0026933435936900008
2012-12-04,26.25,0.007290867229470477
2012-12-05,26.42,0.006476190476190524
2012-12-06,26.4,-0.0007570022710069457
2012-12-07,26.5,0.0037878787878788955
2012-12-10,26.5,0.0
2012-12-11,26.65,0.005660377358490454
2012-12-12,26.32,-0.012382739212007388
2012-12-13,25.75,-0.021656534954407336
2012-12-14,25.76,0.0003883495145631244
2012-12-17,26.53,0.029891304347826164
2012-12-18,26.62,0.0033923859781379573
2012-12-19,26.86,0.009015777610818843
2012-12-20,26.61,-0.00930752047654504
2012-12-21,26.99,0.014280345734686062
2012-12-24,27.32,0.012226750648388407
2012-12-26,27.0,-0.01171303074670571
2012-12-27,27.11,0.004074074074074119
2012-12-28,27.04,-0.0025820730357801747
2012-12-31,27.64,0.022189349112426093
2013-01-02,27.96,0.011577424023154759
2013-01-03,27.79,-0.006080114449213192
2013-01-04,27.7,-0.0032385750269880997
2013-01-07,27.55,-0.005415162454873612
2013-01-08,27.75,0.007259528130671544
2013-01-09,27.82,0.0025225225225224968
2013-01-10,27.99,0.006110711718188222
2013-01-11,28.32,0.011789924973204746
2013-01-14,28.16,-0.005649717514124353
2013-01-15,28.46,0.010653409090909172
2013-01-16,28.51,0.0017568517217148027
2013-01-17,28.59,0.00280603297088744
2013-01-18,28.595,0.00017488632388951153
2013-01-22,28.88,0.009966777408637828
2013-01-23,28.7,-0.006232686980609414
2013-01-24,28.61,-0.003135888501742179
2013-01-25,29.0,0.0136315973435861
2013-01-28,28.68,-0.011034482758620734
2013-01-29,28.49,-0.00662482566248257
2013-01-30,30.76,0.07967707967707982
2013-01-31,30.6,-0.005201560468140465
2013-02-01,30.38,-0.007189542483660216
2013-02-04,30.05,-0.010862409479920898
2013-02-05,30.3,0.008319467554076532
2013-02-06,30.2,-0.0033003300330033403
2013-02-07,30.2,0.0
2013-02-08,30.24,0.0013245033112583293
2013-02-11,30.23,-0.0003306878306877925
2013-02-12,30.29,0.001984783327819928
2013-02-13,30.15,-0.004621987454605514
2013-02-14,29.97,-0.005970149253731294
2013-02-15,30.01,0.00133466800133486
2013-02-19,30.67,0.021992669110296514
2013-02-20,30.31,-0.011737854581023943
2013-02-21,30.38,0.002309468822170979
2013-02-22,30.74,0.011849901250822859
2013-02-25,30.41,-0.010735198438516558
2013-02-26,30.96,0.018086155869779796
2013-02-27,30.83,-0.004198966408268778
2013-02-28,30.76,-0.0022705157314303337
2013-03-01,30.94,0.0058517555266579535
2013-03-04,31.28,0.01098901098901095
2013-03-05,31.35,0.0022378516624042
2013-03-06,31.27,-0.0025518341307815273
2013-03-07,31.83,0.01790853853533725
2013-03-08,32.47,0.020106817467797633
2013-03-11,32.12,-0.010779180782260589
2013-03-12,32.06,-0.0018679950186798466
2013-03-13,32.1,0.0012476606363069909
2013-03-14,32.48,0.011838006230529441
2013-03-15,32.29,-0.0058497536945811834
2013-03-18,31.99,-0.009290802105915152
2013-03-19,31.66,-0.01031572366364486
2013-03-20,32.05,0.012318382817435136
2013-03-21,32.02,-0.0009360374414975059
2013-03-22,31.93,-0.0028107432854467262
2013-03-25,32.05,0.003758221108675075
2013-03-26,32.13,0.002496099843994015
2013-03-27,32.17,0.0012449424214129312
2013-03-28,32.29,0.003730183400683762
2013-04-01,31.72,-0.017652524001238734
2013-04-02,31.39,-0.010403530895334079
2013-04-03,30.52,-0.027715833067856077
2013-04-04,30.69,0.005570117955439047
2013-04-05,30.18,-0.016617790811339295
2013-04-08,30.38,0.0066269052352552205
2013-04-09,30.01,-0.012179065174456771
2013-04-10,30.77,0.02532489170276575
2013-04-11,30.69,-0.00259993500162492
2013-04-12,30.37,-0.010426849136526584
2013-04-15,29.34,-0.03391504774448473
2013-04-16,29.84,0.017041581458759447
2013-04-17,29.14,-0.023458445040214437
2013-04-18,29.0,-0.0048043925875086435
2013-04-19,29.09,0.003103448275862064
2013-04-22,29.34,0.008594018563080175
2013-04-23,29.88,0.018404907975460016
2013-04-24,30.01,0.004350736278447176
2013-04-25,30.13,0.003998667110962861
2013-04-26,29.89,-0.007965482907401178
2013-04-29,30.26,0.01237872198059553
2013-04-30,30.48,0.007270323859881023
2013-05-01,28.16,-0.07611548556430447
2013-05-02,29.16,0.035511363636363535
2013-05-03,27.55,-0.05521262002743488
2013-05-06,29.48,0.07005444646098002
2013-05-07,30.35,0.029511533242876586
2013-05-08,30.44,0.0029654036243822457
2013-05-09,30.78,0.011169513797634645
2013-05-10,30.76,-0.0006497725795970855
2013-05-13,30.95,0.006176853055916753
2013-05-14,31.02,0.0022617124394184174
2013-05-15,30.9,-0.003868471953578423
2013-05-16,31.15,0.008090614886731462
2013-05-17,31.15,0.0
2013-05-20,30.74,-0.013162118780096321
2013-05-21,30.59,-0.004879635653871173
2013-05-22,29.89,-0.022883295194507935
2013-05-23,30.11,0.007360321177651397
2013-05-24,30.18,0.0023248090335437066
2013-05-28,30.79,0.020212060967528256
2013-05-29,30.82,0.0009743423189347844
2013-05-30,31.0,0.005840363400389403
2013-05-31,30.62,-0.012258064516128986
2013-06-03,30.6,-0.0006531678641410466
2013-06-04,30.38,-0.007189542483660216
2013-06-05,29.9,-0.01579986833443059
2013-06-06,30.26,0.012040133779264384
2013-06-07,30.44,0.00594844679444817
2013-06-10,30.19,-0.008212877792378448
2013-06-11,29.72,-0.01556806889698581
2013-06-12,29.3,-0.014131897711978425
2013-06-13,29.56,0.00887372013651877
2013-06-14,29.26,-0.010148849797022907
2013-06-17,29.64,0.01298701298701288
2013-06-18,29.85,0.007085020242914908
2013-06-19,29.79,-0.0020100502512563345
2013-06-20,28.87,-0.03088284659281637
2013-06-21,29.03,0.00554208520956001
2013-06-24,28.35,-0.02342404409231824
2013-06-25,28.68,0.011640211640211673
2013-06-26,28.55,-0.00453277545327746
2013-06-27,29.02,0.016462346760069968
2013-06-28,28.79,-0.007925568573397657
2013-07-01,29.32,0.01840916985064256
2013-07-02,29.29,-0.0010231923601637938
2013-07-03,29.58,0.00990099009900991
2013-07-05,30.35,0.026031102096010894
2013-07-08,30.35,0.0
2013-07-09,30.46,0.003624382207578325
2013-07-10,30.65,0.006237688772160244
2013-07-11,31.42,0.025122349102773445
2013-07-12,31.64,0.007001909611712209
2013-07-15,31.79,0.004740834386852022
2013-07-16,32.15,0.011324315822585751
2013-07-17,32.34,0.005909797822706286
2013-07-18,32.49,0.004638218923933124
2013-07-19,32.51,0.0006155740227760109
2013-07-22,32.46,-0.0015379883112887072
2013-07-23,32.46,0.0
2013-07-24,32.45,-0.00030807147258160583
2013-07-25,32.57,0.003697996918335722
2013-07-26,32.37,-0.006140620202640501
2013-07-29,32.19,-0.005560704355885071
2013-07-30,32.4,0.006523765144454741
2013-07-31,32.54,0.004320987654321096
2013-08-01,32.8,0.007990165949600447
2013-08-02,32.55,-0.007621951219512146
2013-08-05,32.7,0.004608294930875667
2013-08-06,32.59,-0.0033639143730886945
2013-08-07,32.36,-0.00705737956428365
2013-08-08,32.38,0.0006180469715699743
2013-08-09,32.31,-0.0021618282890673024
2013-08-12,32.78,0.014546580006189913
2013-08-13,33.3,0.015863331299572847
2013-08-14,33.11,-0.00570570570570561
2013-08-15,31.82,-0.038961038961038974
2013-08-16,34.32,0.07856693903205536
2013-08-19,34.28,-0.0011655011655011815
2013-08-20,34.36,0.002333722287047868
2013-08-21,34.31,-0.0014551804423748038
2013-08-22,34.47,0.004663363450888802
2013-08-23,34.39,-0.0023208587177254714
2013-08-26,34.18,-0.0061064262867113195
2013-08-27,33.74,-0.01287302516091271
2013-08-28,33.74,0.0
2013-08-29,33.84,0.0029638411381149865
2013-08-30,33.43,-0.012115839243498905
2013-09-03,33.8,0.011067903081064756
2013-09-04,34.11,0.00917159763313613
2013-09-05,34.12,0.00029316915860455595
2013-09-06,34.1,-0.0005861664712777381
2013-09-09,34.61,0.014956011730205221
2013-09-10,35.27,0.019069633054030755
2013-09-11,35.0,-0.00765523107456767
2013-09-12,34.86,-0.0040000000000000036
2013-09-13,34.81,-0.0014343086632242485
2013-09-16,34.73,-0.002298190175237136
2013-09-17,34.88,0.004319032536711953
2013-09-18,35.07,0.00544724770642202
2013-09-19,34.82,-0.007128599942971214
2013-09-20,34.8,-0.0005743825387709567
2013-09-23,34.55,-0.007183908045977017
2013-09-24,34.64,0.0026049204052098762
2013-09-25,34.8,0.004618937644341736
2013-09-26,35.05,0.007183908045977017
2013-09-27,34.72,-0.00941512125534949
2013-09-30,34.55,-0.004896313364055382
2013-10-01,35.14,0.017076700434153436
2013-10-02,35.19,0.001422879908935526
2013-10-03,35.05,-0.003978402955385096
2013-10-04,35.03,-0.0005706134094149995
2013-10-07,34.32,-0.02026834142163858
2013-10-08,33.87,-0.013111888111888237
2013-10-09,33.75,-0.003542958370239102
2013-10-10,34.5,0.022222222222222143
2013-10-11,35.14,0.01855072463768126
2013-10-14,35.59,0.012805919180421288
2013-10-15,34.74,-0.023883113234054565
2013-10-16,34.86,0.003454231433505983
2013-10-17,35.1,0.0068846815834768815
2013-10-18,34.9,-0.005698005698005826
2013-10-21,34.76,-0.0040114613180516345
2013-10-22,34.7,-0.0017261219792863436
2013-10-23,34.54,-0.004610951008645614
2013-10-24,34.63,0.002605674580197004
2013-10-25,34.57,-0.0017326017903552815
2013-10-28,34.96,0.011281457911483939
2013-10-29,35.18,0.0062929061784897655
2013-10-30,37.81,0.07475838544627633
2013-10-31,38.15,0.008992330071409649
2013-11-01,37.93,-0.005766710353866333
2013-11-04,37.96,0.0007909306617452927
2013-11-05,38.06,0.0026343519494205214
2013-11-06,38.27,0.005517603783499858
2013-11-07,37.41,-0.022471910112359716
2013-11-08,37.88,0.012563485699011112
2013-11-11,37.79,-0.0023759239704330692
2013-11-12,37.85,0.001587721619476179
2013-11-13,37.73,-0.0031704095112286
2013-11-14,37.68,-0.0013252054068380037
2013-11-15,38.08,0.010615711252653925
2013-11-18,37.76,-0.008403361344537785
2013-11-19,37.12,-0.016949152542372947
2013-11-20,37.64,0.014008620689655249
2013-11-21,38.47,0.022051009564293178
2013-11-22,38.71,0.006238627501949701
2013-11-25,38.91,0.0051666236114698005
2013-11-26,39.24,0.008481110254433544
2013-11-27,39.66,0.010703363914372988
2013-11-29,39.53,-0.0032778618255168146
2013-12-02,38.92,-0.015431317986339455
2013-12-03,39.05,0.003340184994861106
2013-12-04,39.48,0.011011523687580071
2013-12-05,39.69,0.005319148936170137
2013-12-06,39.99,0.0075585789871506215
2013-12-09,40.28,0.007251812953238179
2013-12-10,39.82,-0.011420059582919584
2013-12-11,39.14,-0.01707684580612756
2013-12-12,39.16,0.00051098620337231
2013-12-13,39.62,0.011746680286006228
2013-12-16,40.09,0.011862695608278795
2013-12-17,40.44,0.008730356697430608
2013-12-18,40.91,0.011622156280910012
2013-12-19,41.33,0.01026643852358844
2013-12-20,42.01,0.01645293975320583
2013-12-23,42.14,0.003094501309212072
2013-12-24,42.22,0.0018984337921215122
2013-12-26,42.08,-0.003315963998105187
2013-12-27,41.88,-0.004752851711026462
2013-12-30,41.92,0.0009551098376312517
2013-12-31,41.8,-0.002862595419847458
2014-01-02,41.55,-0.005980861244019087
2014-01-03,41.59,0.0009626955475332544
2014-01-06,41.48,-0.00264486655446039
2014-01-07,42.05,0.01374156219864986
2014-01-08,42.17,0.0028537455410226897
2014-01-09,41.61,-0.013279582641688492
2014-01-10,41.66,0.0012016342225424914
2014-01-13,41.34,-0.0076812289966392555
2014-01-14,42.3,0.023222060957909907
2014-01-15,42.65,0.008274231678486954
2014-01-16,42.65,0.0
2014-01-17,42.48,-0.00398593200468933
2014-01-21,42.57,0.0021186440677967155
2014-01-22,42.96,0.009161381254404466
2014-01-23,42.76,-0.004655493482309203
2014-01-24,41.42,-0.03133769878391013
2014-01-27,40.43,-0.023901496861419624
2014-01-28,41.24,0.020034627751669642
2014-01-29,40.46,-0.01891367604267702
2014-01-30,41.6,0.02817597627286217
2014-01-31,45.57,0.09543269230769225
2014-02-03,44.23,-0.029405310511301352
2014-02-04,44.14,-0.0020348179968346924
2014-02-05,44.02,-0.00271862256456723
2014-02-06,44.49,0.010676965015901763
2014-02-07,45.01,0.011688019779725778
2014-02-10,44.91,-0.0022217285047767543
2014-02-11,45.25,0.007570696949454447
2014-02-12,45.56,0.006850828729281888
2014-02-13,46.11,0.01207199297629491
2014-02-14,45.68,-0.009325525916287103
2014-02-18,46.08,0.008756567425569184
2014-02-19,45.48,-0.01302083333333337
2014-02-20,46.76,0.028144239226033374
2014-02-21,47.4,0.01368691189050475
2014-02-24,47.5,0.0021097046413502962
2014-02-25,47.0,-0.010526315789473717
2014-02-26,47.18,0.003829787234042481
2014-02-27,47.36,0.0038151759220008685
2014-02-28,46.94,-0.008868243243243312
2014-03-03,46.41,-0.0112910097997444
2014-03-04,47.7,0.027795733678086743
2014-03-05,47.53,-0.0035639412997904296
2014-03-06,47.84,0.006522196507469102
2014-03-07,47.55,-0.006061872909699173
2014-03-10,46.64,-0.019137749737118792
2014-03-11,46.09,-0.011792452830188593
2014-03-12,46.3,0.0045563028856583365
2014-03-13,45.73,-0.012311015118790514
2014-03-14,45.87,0.0030614476273780333
2014-03-17,46.48,0.013298452147372908
2014-03-18,47.1,0.013339070567986333
2014-03-19,45.81,-0.027388535031847128
2014-03-20,46.07,0.005675616677581319
2014-03-21,45.15,-0.019969611460820547
2014-03-24,43.79,-0.030121816168327764
2014-03-25,43.85,0.0013701758392328234
2014-03-26,41.89,-0.0446978335233752
2014-03-27,41.67,-0.005251850083552112
2014-03-28,41.71,0.0009599232061434648
2014-03-31,42.36,0.015583792855430323
2014-04-01,43.24,0.020774315391879128
2014-04-02,42.6,-0.014801110083256241
2014-04-03,42.33,-0.006338028169014187
2014-04-04,39.61,-0.06425702811244982
2014-04-07,39.05,-0.014137843978793252
2014-04-08,39.04,-0.0002560819462227304
2014-04-09,40.81,0.045338114754098546
2014-04-10,39.85,-0.023523646165155565
2014-04-11,39.06,-0.019824341279799262
2014-04-14,39.15,0.0023041474654377225
2014-04-15,39.6,0.011494252873563315
2014-04-16,40.31,0.017929292929292906
2014-04-17,40.33,0.0004961548002975213
2014-04-21,40.37,0.0009918175055789735
2014-04-22,40.64,0.006688134753529917
2014-04-23,39.85,-0.019438976377952777
2014-04-24,39.49,-0.009033877038895799
2014-04-25,39.06,-0.010888832615852162
2014-04-28,37.6,-0.03737839221710193
2014-04-29,37.75,0.003989361702127603
2014-04-30,42.99,0.13880794701986754
2014-05-01,44.16,0.027215631542218954
2014-05-02,44.65,0.011096014492753659
2014-05-05,44.17,-0.010750279955207054
2014-05-06,43.76,-0.009282318315598892
2014-05-07,43.71,-0.0011425959780620998
2014-05-08,43.5,-0.0048043925875086435
2014-05-09,44.21,0.01632183908045981
2014-05-12,45.76,0.03505994118977607
2014-05-13,45.51,-0.005463286713286664
2014-05-14,45.24,-0.005932762030322891
2014-05-15,44.49,-0.01657824933687002
2014-05-16,44.88,0.008766014834794333
2014-05-19,44.65,-0.005124777183600826
2014-05-20,43.47,-0.02642777155655096
2014-05-21,43.78,0.007131354957441882
2014-05-22,44.02,0.005481955230699054
2014-05-23,44.45,0.00976828714220801
2014-05-27,44.54,0.0020247469066365653
2014-05-28,43.87,-0.015042658284687982
2014-05-29,43.98,0.002507408251652521
2014-05-30,42.99,-0.022510231923601576
2014-06-02,43.41,0.00976971388695036
2014-06-03,43.24,-0.003916148352913984
2014-06-04,43.23,-0.00023126734505096724
2014-06-05,43.95,0.01665510062456632
2014-06-06,44.5,0.012514220705347023
2014-06-09,44.16,-0.007640449438202301
2014-06-10,43.77,-0.008831521739130266
2014-06-11,43.53,-0.005483207676490798
2014-06-12,43.45,-0.0018378130025269446
2014-06-13,44.18,0.01680092059838878
2014-06-16,44.22,0.0009053870529651675
2014-06-17,44.725,0.011420171867933204
2014-06-18,45.09,0.008160983789826659
2014-06-19,45.96,0.019294743845641893
2014-06-20,45.53,-0.009355961705831195
2014-06-23,46.12,0.012958488908412003
2014-06-24,45.57,-0.011925411968777055
2014-06-25,45.77,0.004388852315119651
2014-06-26,45.49,-0.006117544242953965
2014-06-27,46.2,0.01560782589580123
2014-06-30,46.4,0.0043290043290042934
2014-07-01,47.0,0.012931034482758674
2014-07-02,47.05,0.0010638297872340718
2014-07-03,47.0,-0.0010626992561104665
2014-07-07,46.61,-0.00829787234042556
2014-07-08,45.43,-0.025316455696202556
2014-07-09,45.89,0.010125467752586381
2014-07-10,45.33,-0.012203094356068922
2014-07-11,45.57,0.005294506949040434
2014-07-14,45.94,0.008119376782971255
2014-07-15,45.38,-0.012189812799303312
2014-07-16,45.29,-0.001983252534156099
2014-07-17,44.51,-0.017222344888496388
2014-07-18,44.97,0.010334756234554154
2014-07-21,44.72,-0.005559261730042286
2014-07-22,44.9,0.004025044722719029
2014-07-23,44.53,-0.008240534521158027
2014-07-24,45.25,0.016168874915787113
2014-07-25,44.77,-0.010607734806629798
2014-07-28,44.32,-0.010051373687737342
2014-07-29,44.88,0.012635379061371799
2014-07-30,45.75,0.019385026737967825
2014-07-31,43.44,-0.05049180327868863
2014-08-01,43.21,-0.005294659300184135
2014-08-04,43.69,0.011108539689886454
2014-08-05,44.94,0.02861066605630569
2014-08-06,44.93,-0.0002225189141076278
2014-08-07,45.0,0.0015579790785666958
2014-08-08,45.34,0.007555555555555538
2014-08-11,45.77,0.00948389942655492
2014-08-12,45.75,-0.0004369674459253625
2014-08-13,45.9,0.003278688524590123
2014-08-14,43.51,-0.05206971677559913
2014-08-15,42.85,-0.015168926683520989
2014-08-18,43.21,0.008401400233372325
2014-08-19,43.39,0.0041657023837073925
2014-08-20,42.97,-0.009679649688868475
2014-08-21,42.74,-0.005352571561554553
2014-08-22,42.94,0.004679457182966695
2014-08-25,42.39,-0.012808570097810779
2014-08-26,42.45,0.0014154281670206714
2014-08-27,42.51,0.001413427561837377
2014-08-28,41.96,-0.012938132204187158
2014-08-29,41.09,-0.020734032411820702
2014-09-02,41.73,0.015575565831102312
2014-09-03,41.71,-0.0004792715073087539
2014-09-04,41.71,0.0
2014-09-05,41.69,-0.0004795013186287278
2014-09-08,41.3,-0.009354761333653205
2014-09-09,40.87,-0.010411622276029098
2014-09-10,41.09,0.0053829214582825635
2014-09-11,40.99,-0.0024336821611098403
2014-09-12,39.78,-0.02951939497438405
2014-09-15,39.31,-0.011814982403217655
