date,close,daily_returns
2012-05-02,9.0854,-0.020494852029540156
2012-05-03,8.7909,-0.03241464327382382
2012-05-04,9.0475,0.029189275273293847
2012-05-07,8.9525,-0.010500138159712513
2012-05-08,8.7054,-0.027601228707065273
2012-05-09,9.0095,0.03493234084591168
2012-05-10,9.0475,0.004217770131527798
2012-05-11,8.9714,-0.008411163304780311
2012-05-14,8.5247,-0.049791559845732025
2012-05-15,8.2681,-0.030100766009360846
2012-05-16,8.3061,0.004595977310385635
2012-05-17,8.5532,0.02974922045243855
2012-05-18,8.6863,0.015561427302062336
2012-05-21,9.0285,0.03939536972013391
2012-05-22,8.9525,-0.008417788115412161
2012-05-23,9.2183,0.029690030717676397
2012-05-24,9.2852,0.007257303407352866
2012-05-25,9.3135,0.0030478611123077037
2012-05-29,9.2087,-0.011252482954850374
2012-05-30,9.2755,0.007254009795085059
2012-05-31,9.3701,0.010198911109913444
2012-06-01,9.818,0.047800983980960554
2012-06-04,9.998,0.01833367284579346
2012-06-05,9.96,-0.003800760152030236
2012-06-06,10.094,0.013453815261043944
2012-06-07,9.637,-0.04527442044779062
2012-06-08,9.731,0.009754072844246009
2012-06-11,9.674,-0.005857568595211249
2012-06-12,9.922,0.02563572462270014
2012-06-13,10.017,0.009574682523684652
2012-06-14,9.731,-0.028551462513726644
2012-06-15,9.77,0.004007810091460229
2012-06-18,9.96,0.01944728761514858
2012-06-19,10.027,0.006726907630521861
2012-06-20,9.96,-0.006681958711478808
2012-06-21,9.3233,-0.0639257028112451
2012-06-22,9.1615,-0.017354370233715444
2012-06-25,9.2376,0.008306500027288166
2012-06-26,9.0189,-0.023674980514419297
2012-06-27,8.9239,-0.01053343534133877
2012-06-28,8.6483,-0.030883358172996034
2012-06-29,8.9292,0.03248037186499064
2012-07-02,8.7624,-0.01868028490794249
2012-07-03,8.9335,0.01952661371313802
2012-07-05,9.0189,0.009559523143224835
2012-07-06,8.6388,-0.04214482919203011
2012-07-09,8.6768,0.004398759086910342
2012-07-10,8.5342,-0.016434630278443607
2012-07-11,8.6103,0.008917063110777779
2012-07-12,8.6959,0.009941581594137272
2012-07-13,8.7149,0.0021849377292746386
2012-07-16,8.6959,-0.002180174184442718
2012-07-17,8.7339,0.004369875458549499
2012-07-18,8.6038,-0.014895980031830014
2012-07-19,8.5437,-0.006985285571491695
2012-07-20,8.6198,0.008907147956974226
2012-07-23,8.4582,-0.01874753474558577
2012-07-24,8.4602,0.00023645692937046547
2012-07-25,8.9525,0.05819011370889582
2012-07-26,9.2667,0.03509634180396537
2012-07-27,9.628,0.03898906838464611
2012-07-30,9.694,0.006855006231824001
2012-07-31,9.3311,-0.03743552713018372
2012-08-01,9.2183,-0.012088606916655031
2012-08-02,9.2357,0.001887549765141161
2012-08-03,9.3896,0.01666359886094182
2012-08-06,9.494,0.011118684502002152
2012-08-07,9.494,0.0
2012-08-08,9.3896,-0.010996418790815254
2012-08-09,9.637,0.0263483002470819
2012-08-10,9.731,0.009754072844246009
2012-08-13,9.789,0.005960332956530756
2012-08-14,9.827,0.0038819082643783975
2012-08-15,9.77,-0.005800345985550015
2012-08-16,9.751,-0.0019447287615148579
2012-08-17,8.8955,-0.08773459132396666
2012-08-20,8.5437,-0.03954808611095506
2012-08-21,9.0569,0.060067652188162235
2012-08-22,9.3233,0.02941403791584296
2012-08-23,9.2376,-0.00919202428324728
2012-08-24,9.2165,-0.0022841430674634955
2012-08-27,9.0475,-0.018336678782618132
2012-08-28,8.9525,-0.010500138159712513
2012-08-29,8.4962,-0.05096900307176777
2012-08-30,8.0116,-0.05703726371789741
2012-08-31,8.1157,0.012993659194168616
2012-09-04,7.7999,-0.03891223184691406
2012-09-05,7.8285,0.003666713675816391
2012-09-06,8.2305,0.051350833493006176
2012-09-07,8.5752,0.04188080918534731
2012-09-10,8.2496,-0.03796995988431773
2012-09-11,8.2401,-0.0011515709852597533
2012-09-12,8.0295,-0.025557942257982247
2012-09-13,8.5081,0.05960520580359918
2012-09-14,8.6899,0.0213678729681126
2012-09-17,8.7377,0.00550063867248185
2012-09-18,9.0824,0.03944974077846575
2012-09-19,9.0728,-0.0010569893420240284
2012-09-20,9.0537,-0.0021051935455429494
2012-09-21,8.8908,-0.017992643891447502
2012-09-24,8.6326,-0.029041256129932136
2012-09-25,8.0774,-0.06431434330329211
2012-09-26,8.1253,0.005930126030653238
2012-09-27,8.221,0.011778026657477403
2012-09-28,8.0462,-0.021262620119206876
2012-10-01,8.0391,-0.0008824041162289742
2012-10-02,7.9913,-0.005945939222052221
2012-10-03,7.5606,-0.05389611202182376
2012-10-04,7.752,0.025315451154670265
2012-10-05,7.5128,-0.03085655314757474
2012-10-08,7.6181,0.014016079224789646
2012-10-09,7.532,-0.011302030690067078
2012-10-10,7.7329,0.02667286245353151
2012-10-11,7.7999,0.008664278601818287
2012-10-12,7.7041,-0.012282208746265955
2012-10-15,7.7424,0.004971378876182708
2012-10-16,7.7808,0.004959702417854928
2012-10-17,7.9339,0.019676639934196993
2012-10-18,7.6468,-0.03618649088090353
2012-10-19,7.7903,0.018766019772977094
2012-10-22,7.8764,0.011052205948423044
2012-10-23,7.685,-0.024300441826215158
2012-10-24,7.7041,0.0024853610930384296
2012-10-25,7.9434,0.031061382900014145
2012-10-26,7.8573,-0.01083918724979216
2012-10-31,7.94,0.010525244040573645
2012-11-01,7.7999,-0.017644836272040387
2012-11-02,7.5799,-0.028205489813971973
2012-11-05,7.4458,-0.017691526273433733
2012-11-06,7.7138,0.035993445969539906
2012-11-07,8.3358,0.08063470662967687
2012-11-08,8.2114,-0.01492358261954474
2012-11-09,8.0583,-0.01864481087268921
2012-11-12,7.9243,-0.016628817492523207
2012-11-13,7.7329,-0.024153552995217265
2012-11-14,7.4362,-0.03836852927103662
2012-11-15,7.2352,-0.02702993464403869
2012-11-16,7.3979,0.0224872843874393
2012-11-19,7.6084,0.028454020735614094
2012-11-20,7.4937,-0.015075442931496763
2012-11-21,7.5511,0.0076597675380654096
2012-11-23,7.7999,0.032948841890585445
2012-11-26,7.8764,0.009807818048949368
2012-11-27,7.5703,-0.03886293230409843
2012-11-28,7.5415,-0.00380434064700208
2012-11-29,7.6372,0.012689783199628657
2012-11-30,7.477,-0.020976274027130315
2012-12-03,7.3501,-0.016972047612678898
2012-12-04,7.3405,-0.0013061046788479524
2012-12-05,7.1777,-0.0221783257271303
2012-12-06,7.2448,0.009348398512058154
2012-12-07,7.4267,0.025107663427561988
2012-12-10,7.7329,0.04122961746132203
2012-12-11,7.6276,-0.013617142339872434
2012-12-12,7.9913,0.04768210184068389
2012-12-13,7.8381,-0.01917084829752358
2012-12-14,7.8764,0.004886388282874687
2012-12-17,7.9626,0.01094408613071951
2012-12-18,7.7999,-0.020433024389018617
2012-12-19,7.8764,0.009807818048949368
2012-12-20,8.0391,0.020656645167843157
2012-12-21,7.9339,-0.013086041969872175
2012-12-24,8.001,0.0084573790947704
2012-12-26,8.0391,0.004761904761904745
2012-12-27,8.2687,0.02856041099128026
2012-12-28,8.2592,-0.001148910953354343
2012-12-31,8.5752,0.038260364199922625
2013-01-02,8.4985,-0.00894439779830214
2013-01-03,8.0583,-0.05179737600753087
2013-01-04,8.1062,0.005944181775312529
2013-01-07,7.6563,-0.055500727837951125
2013-01-08,7.5224,-0.017488865378838314
2013-01-09,7.3789,-0.019076358608954624
2013-01-10,7.4458,0.009066392009649205
2013-01-11,7.3979,-0.0064331569475409855
2013-01-14,7.2639,-0.018113248354262756
2013-01-15,7.2543,-0.0013216040969726839
2013-01-16,7.216,-0.00527962725555875
2013-01-17,7.2256,0.001330376940132938
2013-01-18,7.3118,0.011929805137289584
2013-01-22,7.3501,0.005238108263355246
2013-01-23,7.1874,-0.02213575325505779
2013-01-24,6.9099,-0.038609232824108886
2013-01-25,6.6801,-0.03325663178917204
2013-01-28,6.4697,-0.031496534483016814
2013-01-29,6.5845,0.01774425398395607
2013-01-30,6.4313,-0.02326676285215279
2013-01-31,6.1825,-0.03868580224837903
2013-02-01,6.2782,0.015479175090982622
2013-02-04,6.7471,0.07468701220094931
2013-02-05,6.7534,0.000933734493338001
2013-02-06,6.8401,0.012837977907424358
2013-02-07,6.9077,0.009882896448882406
2013-02-08,6.7823,-0.01815365461731111
2013-02-11,6.7185,-0.009406838388157479
2013-02-12,6.7854,0.009957579816923579
2013-02-13,6.6897,-0.014103811123883592
2013-02-14,6.795,0.015740616171128652
2013-02-15,6.5025,-0.043046357615893927
2013-02-19,6.3451,-0.024206074586697435
2013-02-20,5.9816,-0.05728830120880679
2013-02-21,6.1346,0.025578440551023096
2013-02-22,6.1455,0.0017768069637793538
2013-02-25,6.2208,0.012252867952160074
2013-02-26,6.2228,0.00032150205761327655
2013-02-27,6.0105,-0.03411647489875935
2013-02-28,5.914,-0.01605523666916242
2013-03-01,5.8755,-0.006509976327358835
2013-03-04,5.6825,-0.03284826823249076
2013-03-05,5.7114,0.005085789705235433
2013-03-06,5.8851,0.030412858493539252
2013-03-07,5.9526,0.011469643676403019
2013-03-08,6.0491,0.016211403420353987
2013-03-11,6.2131,0.027111471127936326
2013-03-12,6.3289,0.01863803898215055
2013-03-13,6.0684,-0.04116039122122339
2013-03-14,6.2035,0.022262869949245312
2013-03-15,6.3289,0.020214395099540594
2013-03-18,6.2999,-0.004582154876834776
2013-03-19,6.2903,-0.0015238337116462164
2013-03-20,6.2613,-0.004610272959954198
2013-03-21,6.3868,0.020043760880328332
2013-03-22,6.1648,-0.03475919083108914
2013-03-25,6.0684,-0.01563716584479624
2013-03-26,5.9719,-0.015902049963746556
2013-03-27,6.1745,0.03392555133207198
2013-03-28,6.1841,0.0015547817637056038
2013-04-01,6.1552,-0.004673275011723654
2013-04-02,5.9043,-0.04076228229789436
2013-04-03,5.5474,-0.06044747048761079
2013-04-04,5.8272,0.05043804304719335
2013-04-05,5.8465,0.0033120538165842817
2013-04-08,5.7886,-0.009903360985204834
2013-04-09,6.0587,0.04666067788411721
2013-04-10,5.9526,-0.017512007526366946
2013-04-11,5.7886,-0.027550986123710763
2013-04-12,5.3063,-0.08331893722143513
2013-04-15,4.8142,-0.09273881989333443
2013-04-16,4.8238,0.0019941007851773662
2013-04-17,4.4572,-0.07599817571209422
2013-04-18,4.4765,0.0043300726913755305
2013-04-19,4.7274,0.05604825198257579
2013-04-22,4.6887,-0.008186318060667719
2013-04-23,4.4572,-0.04937402691577619
2013-04-24,5.0457,0.1320335636722605
2013-04-25,4.7274,-0.0630834175634698
2013-04-26,4.5441,-0.0387739560857977
2013-04-29,4.7274,0.04033802073017756
2013-04-30,4.9492,0.04691796759318012
2013-05-01,4.7756,-0.03507637597995639
2013-05-02,4.6116,-0.03434123460926375
2013-05-03,4.1678,-0.09623557984213726
2013-05-06,4.5634,0.09491818225442672
2013-05-07,4.3125,-0.054980935267563646
2013-05-08,4.6405,0.07605797101449285
2013-05-09,4.5055,-0.029091692705527583
2013-05-10,4.4572,-0.010720230828986654
2013-05-13,4.3221,-0.03031050883963038
2013-05-14,4.2353,-0.02008283010573564
2013-05-15,3.9652,-0.06377352253677426
2013-05-16,3.9362,-0.007313628568546338
2013-05-17,3.6275,-0.07842589299324221
2013-05-20,3.6854,0.01596140592694706
2013-05-21,3.5792,-0.028816410701687722
2013-05-22,3.6468,0.018886902101028058
2013-05-23,3.6758,0.007952177251288939
2013-05-24,3.5889,-0.023641112138854115
2013-05-28,3.5406,-0.01345816266822708
2013-05-29,3.6565,0.03273456476303438
2013-05-30,3.9941,0.09232872965951056
2013-05-31,4.0327,0.009664254775794356
2013-06-03,4.1968,0.04069234011952272
2013-06-04,3.9845,-0.05058616088448331
2013-06-05,4.0617,0.01937507842891195
2013-06-06,4.1871,0.03087377206588382
2013-06-07,3.9362,-0.05992214181653177
2013-06-10,3.888,-0.012245312738173864
2013-06-11,3.7819,-0.027289094650205792
2013-06-12,3.7722,-0.0025648483566460545
2013-06-13,3.7626,-0.0025449339907747115
2013-06-14,3.6951,-0.01793972253229148
2013-06-17,3.6179,-0.020892533354983645
2013-06-18,3.5214,-0.02667293181127184
2013-06-19,3.4732,-0.013687737831544311
2013-06-20,3.3188,-0.044454681561672205
2013-06-21,3.4056,0.026154031577678705
2013-06-24,3.2126,-0.05667136481089974
2013-06-25,3.4056,0.06007595094316143
2013-06-26,3.1837,-0.06515738783180647
2013-06-27,3.4056,0.06969877815120773
2013-06-28,3.6758,0.07933991073525948
2013-07-01,3.6565,-0.0052505577017248894
2013-07-02,3.5117,-0.03960071106249141
2013-07-03,3.5792,0.019221459691887155
2013-07-05,3.4443,-0.03768998658918199
2013-07-08,3.2706,-0.05043114711262087
2013-07-09,3.3285,0.01770317372959096
2013-07-10,3.3092,-0.005798407691152141
2013-07-11,3.5214,0.06412425963979196
2013-07-12,3.367,-0.04384619753507124
2013-07-15,3.3478,-0.005702405702405766
2013-07-16,3.5117,0.048957524344345416
2013-07-17,3.3188,-0.05493066036392624
2013-07-18,3.2995,-0.0058153549475713495
2013-07-19,3.5311,0.07019245340203062
2013-07-22,3.7144,0.05191016963552442
2013-07-23,3.8494,0.03634503553736823
2013-07-24,3.6758,-0.0450979373408843
2013-07-25,3.8302,0.04200446161379823
2013-07-26,3.7916,-0.010077802725706242
2013-07-29,3.7144,-0.020360797552484433
2013-07-30,3.6854,-0.007807452078397614
2013-07-31,3.7144,0.00786888804471686
2013-08-01,3.5406,-0.046790867973293127
2013-08-02,3.3767,-0.04629158899621533
2013-08-05,3.4443,0.02001954571030895
2013-08-06,3.1837,-0.07566123740673003
2013-08-07,3.1837,0.0
2013-08-08,3.4636,0.08791657505418216
2013-08-09,3.5985,0.03894791546367937
2013-08-12,3.9555,0.09920800333472268
2013-08-13,3.6372,-0.08047023132347364
2013-08-14,3.9941,0.09812493126580879
2013-08-15,4.1775,0.045917728649758516
2013-08-16,3.9265,-0.06008378216636756
2013-08-19,3.7722,-0.039297083916974285
2013-08-20,4.0038,0.061396532527437486
2013-08-21,3.6951,-0.07710175333433233
2013-08-22,3.7722,0.020865470487943627
2013-08-23,3.8687,0.025581888553098953
2013-08-26,3.8012,-0.017447721456820053
2013-08-27,3.724,-0.020309375986530598
2013-08-28,3.5406,-0.049248120300751985
2013-08-29,3.5021,-0.01087386318703043
2013-08-30,3.4924,-0.002769766711401722
2013-09-03,3.4828,-0.002748826022219597
2013-09-04,3.8494,0.1052601355231424
2013-09-05,3.7433,-0.027562737049929842
2013-09-06,3.7529,0.0025645820532684827
2013-09-09,3.8302,0.020597404673718955
2013-09-10,3.7048,-0.03273980470993676
2013-09-11,3.7433,0.01039192399049882
2013-09-12,3.5406,-0.054150081478908985
2013-09-13,3.5214,-0.005422809693272357
2013-09-16,3.3863,-0.038365422843187336
2013-09-17,3.4828,0.02849717981277511
2013-09-18,3.9748,0.14126564832893074
2013-09-19,3.6565,-0.08007950085538906
2013-09-20,3.4443,-0.05803363872555711
2013-09-23,3.3767,-0.019626629503817883
2013-09-24,3.3188,-0.01714691858915507
2013-09-25,3.396,0.02326141979028562
2013-09-26,3.3092,-0.025559481743227308
2013-09-27,3.3188,0.002901003263628521
2013-09-30,3.2609,-0.01744606484271427
2013-10-01,3.1837,-0.023674445705173408
2013-10-02,3.1644,-0.00606212896943803
2013-10-03,3.1066,-0.018265705979016666
2013-10-04,3.1451,0.012392969806219067
2013-10-07,3.2126,0.021461956694540874
2013-10-08,3.0873,-0.03900267695947213
2013-10-09,3.1162,0.009360930262689138
2013-10-10,3.0294,-0.027854438097683176
2013-10-11,2.9522,-0.02548359411104506
2013-10-14,3.0294,0.026149989838086807
2013-10-15,3.1451,0.038192381329636316
2013-10-16,3.1162,-0.009188897014403286
2013-10-17,3.2416,0.04024131955586929
2013-10-18,3.203,-0.011907699901283375
2013-10-21,3.2802,0.024102403996253408
2013-10-22,3.4443,0.050027437351381154
2013-10-23,3.367,-0.022442876636762255
2013-10-24,3.4828,0.0343926343926344
2013-10-25,3.5021,0.005541518318594285
2013-10-28,3.5406,0.01099340395762538
2013-10-29,3.3863,-0.043580184149579204
2013-10-30,3.4153,0.008563919321973756
2013-10-31,3.2802,-0.039557286329165775
2013-11-01,3.1355,-0.04411316383147368
2013-11-04,3.2126,0.024589379684260892
2013-11-05,3.1355,-0.023999252941542704
2013-11-06,3.203,0.021527667038749865
2013-11-07,3.097,-0.03309397439900086
2013-11-08,3.1644,0.021762996448175587
2013-11-11,3.1258,-0.012198205030969578
2013-11-12,3.0294,-0.030840104933137158
2013-11-13,3.0197,-0.003201954182346367
2013-11-14,3.1451,0.04152730403682492
2013-11-15,3.0197,-0.039871546214746756
2013-11-18,2.9812,-0.012749610888498797
2013-11-19,2.9522,-0.009727626459143934
2013-11-20,2.9136,-0.013074994919043292
2013-11-21,2.875,-0.013248215266337238
2013-11-22,2.8653,-0.003373913043478227
2013-11-25,2.7978,-0.02355774264474919
2013-11-26,2.6627,-0.04828794052469798
2013-11-27,2.7014,0.014534119502760401
2013-11-29,2.7495,0.01780558229066398
2013-12-02,2.6146,-0.04906346608474266
2013-12-03,2.518,-0.03694637803105638
2013-12-04,2.5373,0.007664813343923882
2013-12-05,2.4312,-0.041816103732313925
2013-12-06,2.4601,0.011887133925633453
2013-12-09,2.518,0.023535628632982197
2013-12-10,2.5953,0.030698967434471758
2013-12-11,2.4504,-0.05583169575771585
2013-12-12,2.3734,-0.031423441070845604
2013-12-13,2.3734,0.0
2013-12-16,2.3829,0.004002696553467411
2013-12-17,2.3829,0.0
2013-12-18,2.3348,-0.02018548827059452
2013-12-19,2.2768,-0.024841528182285355
2013-12-20,2.3154,0.016953619114546514
2013-12-23,2.3251,0.004189340934611652
2013-12-24,2.4022,0.03315986409186711
2013-12-26,2.3637,-0.01602697527266672
2013-12-27,2.4216,0.02449549435207521
2013-12-30,2.3926,-0.011975553353155033
2013-12-31,2.4409,0.020187244002340732
2014-01-02,2.4697,0.011798926625425032
2014-01-03,2.518,0.019557031218366605
2014-01-06,2.489,-0.011517077045274049
2014-01-07,2.5277,0.015548413017276053
2014-01-08,2.518,-0.003837480713692276
2014-01-09,2.4312,-0.034471803018268354
2014-01-10,2.5277,0.03969233300427755
2014-01-13,2.6531,0.04961031768010438
2014-01-14,2.5953,-0.02178583543778967
2014-01-15,2.6146,0.007436519862829005
2014-01-16,2.6724,0.02210663198959706
2014-01-17,2.7303,0.021665918275707297
2014-01-21,2.7785,0.017653737684503623
2014-01-22,2.7207,-0.020802591326255282
2014-01-23,2.7882,0.02480979159775054
2014-01-24,2.8364,0.01728713865576359
2014-01-27,2.7207,-0.04079114370328585
2014-01-28,2.7882,0.02480979159775054
2014-01-29,2.8364,0.01728713865576359
2014-01-30,2.7303,-0.03740657171061901
2014-01-31,2.7785,0.017653737684503623
2014-02-03,2.711,-0.02429368364225315
2014-02-04,2.7207,0.0035780154924383023
2014-02-05,2.5759,-0.05322159738302645
2014-02-06,2.5566,-0.0074925268838075265
2014-02-07,2.6049,0.01889227880779165
2014-02-10,2.7303,0.04814004376367609
2014-02-11,2.9812,0.09189466359008147
2014-02-12,2.8943,-0.029149335837917567
2014-02-13,2.9812,0.03002453097467428
2014-02-14,3.0776,0.03233597209177508
2014-02-18,3.1451,0.021932674811541375
2014-02-19,3.1258,-0.0061365298400686275
2014-02-20,3.2126,0.027768891163862053
2014-02-21,3.2512,0.012015190188632285
2014-02-24,3.2416,-0.0029527559055118058
2014-02-25,3.2223,-0.005953849950641632
2014-02-26,3.1066,-0.035906029854451904
2014-02-27,3.068,-0.012425159338183112
2014-02-28,3.1258,0.018839634941329786
2014-03-03,3.1644,0.01234883869729364
2014-03-04,3.1066,-0.018265705979016666
2014-03-05,3.1451,0.012392969806219067
2014-03-06,3.203,0.018409589520206104
2014-03-07,3.2126,0.0029971901342491503
2014-03-10,3.1741,-0.011984062752910418
2014-03-11,3.2995,0.03950726190101128
2014-03-12,3.4153,0.03509622670101531
2014-03-13,3.5696,0.04517904722864752
2014-03-14,3.6372,0.018937696100403523
2014-03-17,3.4732,-0.045089629385241414
2014-03-18,3.4056,-0.01946331912933308
2014-03-19,3.2319,-0.051004228329809775
2014-03-20,3.2512,0.00597171942201169
2014-03-21,3.2609,0.002983513779527547
2014-03-24,3.1162,-0.044374252506976575
2014-03-25,3.1644,0.015467556639496838
2014-03-26,2.9812,-0.05789407154594872
2014-03-27,3.0294,0.01616798604588765
2014-03-28,3.0873,0.01911269558328388
2014-03-31,2.9426,-0.04686943283775458
2014-04-01,2.9329,-0.0032964045402025244
2014-04-02,3.039,0.036175798697534844
2014-04-03,3.0004,-0.012701546561368904
2014-04-04,2.9908,-0.003199573390214594
2014-04-07,3.0487,0.019359368730774484
2014-04-08,3.097,0.01584281825040179
2014-04-09,3.1355,0.012431385211495005
2014-04-10,3.1548,0.006155318131079612
2014-04-11,3.0873,-0.021395968048687708
2014-04-14,3.1355,0.015612347358533452
2014-04-15,3.0294,-0.03383830330090898
2014-04-16,2.9522,-0.02548359411104506
2014-04-17,2.9619,0.0032856852516767177
2014-04-21,2.9908,0.009757250413585883
2014-04-22,3.0583,0.022569212250902693
2014-04-23,3.1837,0.04100317169669432
2014-04-24,3.068,-0.036341363821968176
2014-04-25,3.2223,0.05029335071707952
2014-04-28,3.1933,-0.008999782763864483
2014-04-29,3.1548,-0.012056493282810887
2014-04-30,3.1741,0.006117661975402644
2014-05-01,3.1066,-0.021265870640496676
2014-05-02,3.1933,0.02790832421296585
2014-05-05,3.2223,0.009081514420818726
2014-05-06,3.068,-0.0478850510504919
2014-05-07,2.9715,-0.031453715775749735
2014-05-08,2.9908,0.006495036177015079
2014-05-09,2.9039,-0.029055771031162192
2014-05-12,2.9908,0.029925272908846612
2014-05-13,2.9426,-0.01611608934064468
2014-05-14,3.039,0.03276014409026029
2014-05-15,2.9715,-0.02221125370187571
2014-05-16,3.0294,0.019485108531045015
2014-05-19,3.0101,-0.006370898527761182
2014-05-20,2.9619,-0.016012757051260817
2014-05-21,2.9426,-0.0065160876464430695
2014-05-22,2.8943,-0.016414055597091082
2014-05-23,2.8943,0.0
2014-05-27,2.711,-0.0633313754621152
2014-05-28,2.518,-0.07119144227222429
2014-05-29,2.5277,0.003852263701350278
2014-05-30,2.5566,0.011433318827392513
2014-06-02,2.5373,-0.007549088633341139
2014-06-03,2.547,0.003822961415678172
2014-06-04,2.5277,-0.007577542206517629
2014-06-05,2.5953,0.02674368002531957
2014-06-06,2.5566,-0.014911570916657069
2014-06-09,2.6146,0.022686380348900803
2014-06-10,2.7207,0.04057982100512514
2014-06-11,2.74,0.007093762634616141
2014-06-12,2.8364,0.0351824817518247
2014-06-13,2.7785,-0.020413199830771278
2014-06-16,2.74,-0.013856397336692416
2014-06-17,2.6821,-0.021131386861313883
2014-06-18,2.5856,-0.035979269975019657
2014-06-19,2.7495,0.06338954207920788
2014-06-20,2.8075,0.02109474449899995
2014-06-23,2.8846,0.027462154942119232
2014-06-24,2.817,-0.023434791652222065
2014-06-25,2.817,0.0
2014-06-26,2.8364,0.006886758963436046
2014-06-27,2.817,-0.006839655901847319
2014-06-30,2.8653,0.01714589989350368
2014-07-01,2.8653,0.0
2014-07-02,2.9522,0.030328412382647496
2014-07-03,2.9522,0.0
2014-07-07,2.846,-0.035973172549285226
2014-07-08,2.9812,0.04750527055516507
2014-07-09,3.1066,0.04206359855091901
2014-07-10,3.0873,-0.006212579669091611
2014-07-11,3.1451,0.018721860525378053
2014-07-14,3.039,-0.033735016374677906
2014-07-15,2.9522,-0.028562026982560162
2014-07-16,3.0101,0.019612492378565216
2014-07-17,3.1258,0.03843726122055746
2014-07-18,3.1644,0.01234883869729364
2014-07-21,3.1741,0.003065352041461189
2014-07-22,3.0873,-0.02734633439400147
2014-07-23,3.068,-0.006251417095844203
2014-07-24,2.9908,-0.025162972620599744
2014-07-25,3.097,0.035508893941420316
2014-07-28,3.0776,-0.006264126574104023
2014-07-29,3.068,-0.0031193137509747393
2014-07-30,3.039,-0.00945241199478486
2014-07-31,2.9233,-0.03807173412306697
2014-08-01,2.9619,0.01320425546471471
2014-08-04,2.9426,-0.0065160876464430695
2014-08-05,2.9619,0.006558825528444112
2014-08-06,3.0487,0.029305513352915424
2014-08-07,3.039,-0.003181683996457574
2014-08-08,3.0294,-0.003158933859822355
2014-08-11,3.0487,0.006370898527761293
2014-08-12,3.0873,0.012661134253944217
