date,close,daily_returns
2012-08-17,7.2903,0.013907625551089708
2012-08-20,7.3113,0.0028805398954774297
2012-08-21,7.3069,-0.000601808159971573
2012-08-22,7.2089,-0.013411980456828454
2012-08-23,7.1853,-0.0032737310824120236
2012-08-24,7.2089,0.00328448359845801
2012-08-27,7.3094,0.013941100584000443
2012-08-28,7.3781,0.009398856267272215
2012-08-29,7.4414,0.008579444572450967
2012-08-30,7.3433,-0.013183003198322885
2012-08-31,7.3158,-0.0037449103264199923
2012-09-04,7.3922,0.010443150441510118
2012-09-05,7.4811,0.012026189767592843
2012-09-06,7.7062,0.030089158011522343
2012-09-07,7.7596,0.006929485349458808
2012-09-10,7.7125,-0.006069900510335513
2012-09-11,7.7085,-0.0005186385737440125
2012-09-12,7.6384,-0.009093857430109598
2012-09-13,7.6919,0.007004084625052531
2012-09-14,7.9562,0.03436082112351957
2012-09-17,7.919,-0.004675598903999489
2012-09-18,8.0007,0.010316959212021803
2012-09-19,7.9562,-0.005562013323834214
2012-09-20,7.9165,-0.004989819260450945
2012-09-21,7.9748,0.007364365565590836
2012-09-24,8.1494,0.02189396599287763
2012-09-25,7.963,-0.02287284953493507
2012-09-26,7.94,-0.0028883586587968857
2012-09-27,7.9518,0.001486146095717844
2012-09-28,7.9145,-0.004690761840086544
2012-10-01,8.0817,0.02112578179291158
2012-10-02,8.0175,-0.00794387319499601
2012-10-03,7.9582,-0.007396320548799573
2012-10-04,7.963,0.0006031514664119886
2012-10-05,7.9674,0.0005525555695089501
2012-10-08,7.9214,-0.005773527123026256
2012-10-09,7.8027,-0.014984724922362247
2012-10-10,7.8542,0.006600279390467367
2012-10-11,7.9649,0.014094369891268332
2012-10-12,7.7503,-0.026943213348566863
2012-10-15,7.7645,0.0018321871411428603
2012-10-16,7.6104,-0.019846738360486782
2012-10-17,7.762,0.019920109324082835
2012-10-18,8.1494,0.04990981705745945
2012-10-19,8.142,-0.0009080423098634105
2012-10-22,8.1214,-0.002530090886760039
2012-10-23,8.193,0.008816213953259266
2012-10-24,8.1695,-0.0028683022092029775
2012-10-25,8.221,0.006303935369361691
2012-10-26,7.9866,-0.028512346429874658
2012-10-31,8.0421,0.006949139809180327
2012-11-01,7.912,-0.01617736660822422
2012-11-02,7.8292,-0.010465116279069764
2012-11-05,7.8979,0.008774842895825863
2012-11-06,7.9724,0.009432887223185915
2012-11-07,7.7571,-0.02700566955998196
2012-11-08,7.715,-0.005427285970272422
2012-11-09,7.7218,0.0008813998703824932
2012-11-12,7.7982,0.009894066150379466
2012-11-13,7.7934,-0.0006155266599984222
2012-11-14,7.6512,-0.01824620833012547
2012-11-15,7.537,-0.014925763278962778
2012-11-16,7.6354,0.013055592410773587
2012-11-19,7.6919,0.007399743300940509
2012-11-20,7.6894,-0.00032501722591304905
2012-11-21,7.6468,-0.005540094155590869
2012-11-23,7.6919,0.005897891928649868
2012-11-26,7.7267,0.004524239784708506
2012-11-27,7.6992,-0.0035590873205896267
2012-11-28,7.7527,0.006948773898586724
2012-11-29,7.7732,0.0026442400712010095
2012-11-30,7.7292,-0.005660474450676745
2012-12-03,7.8596,0.016871086270247915
2012-12-04,7.7732,-0.010992925848643753
2012-12-05,7.7684,-0.000617506303710269
2012-12-06,7.6919,-0.009847587662839108
2012-12-07,7.687,-0.0006370337627894518
2012-12-10,7.6339,-0.006907766358787648
2012-12-11,7.7292,0.01248378941301298
2012-12-12,7.6443,-0.010984319205092241
2012-12-13,7.6124,-0.0041730439674005915
2012-12-14,7.5041,-0.014226787872418711
2012-12-17,7.7365,0.030969736544022686
2012-12-18,7.7645,0.003619207652038936
2012-12-19,7.8203,0.007186554188936878
2012-12-20,7.7737,-0.005958850683477568
2012-12-21,7.8062,0.004180763343067051
2012-12-24,7.8228,0.002126514821552128
2012-12-26,7.7483,-0.009523444291046679
2012-12-27,7.6919,-0.007279016042228581
2012-12-28,7.6443,-0.006188327981383024
2012-12-31,7.7267,0.010779273445573834
2013-01-02,7.9066,0.023282902144511786
2013-01-03,7.8855,-0.002668656565401051
2013-01-04,7.9842,0.012516644474034555
2013-01-07,7.9066,-0.009719195410936687
2013-01-08,7.8203,-0.010914931829104857
2013-01-09,7.9023,0.010485531245604474
2013-01-10,7.9066,0.0005441453753969316
2013-01-11,7.8438,-0.007942731388966173
2013-01-14,7.9115,0.008631020678752765
2013-01-15,7.9023,-0.0011628641850470745
2013-01-16,7.9792,0.009731344039077161
2013-01-17,8.0151,0.00449919791457809
2013-01-18,8.0728,0.007198912053498985
2013-01-22,8.2608,0.023288078485779184
2013-01-23,8.1386,-0.014792756149525355
2013-01-24,8.2092,0.00867471063819325
2013-01-25,8.195,-0.001729766603322913
2013-01-28,8.2974,0.01249542403904802
2013-01-29,8.3044,0.0008436377660472338
2013-01-30,8.1626,-0.017075285390877104
2013-01-31,8.1249,-0.004618626418052996
2013-02-01,8.2559,0.01612327536338909
2013-02-04,8.1342,-0.014740973122252088
2013-02-05,8.171,0.004524108086843226
2013-02-06,8.19,0.0023252967812996683
2013-02-07,8.1832,-0.0008302808302808051
2013-02-08,8.1685,-0.001796363280868074
2013-02-11,8.1876,0.002338250596804814
2013-02-12,8.1484,-0.004787727783477358
2013-02-13,8.1925,0.005412105444013493
2013-02-14,8.1459,-0.005688129386634322
2013-02-15,8.1244,-0.002639364588320481
2013-02-19,8.1626,0.004701885677711459
2013-02-20,8.1028,-0.007326097076911675
2013-02-21,8.047,-0.006886508367477839
2013-02-22,8.141,0.011681371939853191
2013-02-25,7.9013,-0.029443557302542667
2013-02-26,7.939,0.004771366737119198
2013-02-27,7.9062,-0.004131502708149659
2013-02-28,7.9508,0.0056411423945763595
2013-03-01,8.0566,0.013306837047844189
2013-03-04,7.9664,-0.011195789787255106
2013-03-05,8.0376,0.008937537658164185
2013-03-06,8.0566,0.0023638897183237972
2013-03-07,8.1459,0.011084080133058505
2013-03-08,8.1734,0.0033759314501775606
2013-03-11,8.1199,-0.006545623608290474
2013-03-12,8.2499,0.016010049384844738
2013-03-13,8.3827,0.016097164814118825
2013-03-14,8.4887,0.012645090483972998
2013-03-15,8.6554,0.019637871523319195
2013-03-18,8.6725,0.0019756452619172915
2013-03-19,8.6084,-0.0073911790141251155
2013-03-20,8.6578,0.005738580920960912
2013-03-21,8.6926,0.0040194968698745726
2013-03-22,8.6505,-0.004843199963187272
2013-03-25,8.7539,0.011953066296745973
2013-03-26,8.7774,0.0026845177577994317
2013-03-27,8.8245,0.005366053728894649
2013-03-28,8.849,0.002776361266927374
2013-04-01,8.7466,-0.011571929031528927
2013-04-02,8.8123,0.007511490179040958
2013-04-03,8.8079,-0.0004993021118210317
2013-04-04,8.856,0.005461006596350959
2013-04-05,8.8628,0.0007678410117435419
2013-04-08,8.9438,0.009139323915692499
2013-04-09,8.9413,-0.00027952324515301274
2013-04-10,9.1771,0.02637200407099627
2013-04-11,9.0104,-0.018164779723441882
2013-04-12,9.0688,0.006481399271952348
2013-04-15,8.775,-0.03239678899082565
2013-04-16,9.0147,0.027316239316239166
2013-04-17,8.9236,-0.010105716219064309
2013-04-18,8.9608,0.004168721143932963
2013-04-19,9.254,0.03272029283099709
2013-04-22,9.3614,0.011605792089907085
2013-04-23,9.688,0.034887944110923774
2013-04-24,9.4986,-0.019549958711808535
2013-04-25,9.4052,-0.0098330280251826
2013-04-26,9.2703,-0.014343129332709537
2013-04-29,9.2703,0.0
2013-04-30,9.3301,0.0064507081755713624
2013-05-01,9.0873,-0.026023300929250426
2013-05-02,9.2996,0.0233622748231046
2013-05-03,9.4462,0.015764118886833822
2013-05-06,9.4767,0.0032288115856111688
2013-05-07,9.586,0.011533550708580087
2013-05-08,9.69,0.010849155017734091
2013-05-09,9.557,-0.013725490196078383
2013-05-10,9.557,0.0
2013-05-13,9.563,0.0006278120749190208
2013-05-14,9.794,0.024155599707204933
2013-05-15,9.785,-0.000918929957116621
2013-05-16,9.701,-0.008584568216658095
2013-05-17,10.021,0.03298629007318832
2013-05-20,9.978,-0.004290988923261296
2013-05-21,10.047,0.006915213469633308
2013-05-22,9.9,-0.014631233203941552
2013-05-23,9.928,0.0028282828282828465
2013-05-24,10.018,0.009065269943593801
2013-05-28,10.214,0.0195647833898982
2013-05-29,9.874,-0.03328764440963383
2013-05-30,10.042,0.01701438120315979
2013-05-31,9.926,-0.01155148376817361
2013-06-03,9.918,-0.0008059641345961044
2013-06-04,9.91,-0.000806614236741221
2013-06-05,9.89,-0.0020181634712411745
2013-06-06,9.957,0.006774519716885807
2013-06-07,10.121,0.016470824545545826
2013-06-10,10.135,0.001383262523465989
2013-06-11,9.949,-0.01835224469659591
2013-06-12,9.709,-0.024123027439943767
2013-06-13,9.869,0.016479555052013595
2013-06-14,9.719,-0.015199108318978638
2013-06-17,9.892,0.017800185204239094
2013-06-18,9.957,0.006570966437525305
2013-06-19,10.034,0.007733252987847772
2013-06-20,9.892,-0.014151883595774462
2013-06-21,9.85,-0.004245855236554741
2013-06-24,9.976,0.012791878172588866
2013-06-25,10.76,0.07858861267040895
2013-06-26,12.074,0.12211895910780668
2013-06-27,12.411,0.02791121417922815
2013-06-28,12.273,-0.011119168479574615
2013-07-01,12.241,-0.00260734946630814
2013-07-02,12.368,0.010374969365247955
2013-07-03,12.437,0.005578913324708834
2013-07-05,12.74,0.02436278845380735
2013-07-08,12.617,-0.009654631083202414
2013-07-09,12.513,-0.008242846952524419
2013-07-10,12.42,-0.007432270438743727
2013-07-11,12.231,-0.01521739130434785
2013-07-12,12.602,0.030332761017087817
2013-07-15,12.801,0.01579114426281536
2013-07-16,12.849,0.003749707054136353
2013-07-17,12.839,-0.000778270682543325
2013-07-18,12.566,-0.021263338266220067
2013-07-19,12.675,0.008674200222823503
2013-07-22,12.938,0.020749506903352977
2013-07-23,12.872,-0.005101252125521816
2013-07-24,12.976,0.00807955251709136
2013-07-25,12.99,0.0010789149198520143
2013-07-26,12.962,-0.0021555042340262176
2013-07-29,12.735,-0.017512729517049852
2013-07-30,12.801,0.005182567726737419
2013-07-31,12.882,0.00632763065385511
2013-08-01,12.622,-0.020183201366247516
2013-08-02,12.854,0.018380605292346752
2013-08-05,12.925,0.00552357242881607
2013-08-06,12.906,-0.0014700193423597963
2013-08-07,12.886,-0.0015496668216334886
2013-08-08,12.829,-0.004423405246003265
2013-08-09,12.81,-0.0014810195650479807
2013-08-12,12.894,0.006557377049180246
2013-08-13,12.928,0.002636885373041853
2013-08-14,12.807,-0.009359529702970382
2013-08-15,12.831,0.0018739751698289009
2013-08-16,12.761,-0.0054555373704310295
2013-08-19,12.623,-0.01081419951414464
2013-08-20,12.988,0.028915471757902322
2013-08-21,12.803,-0.014243917462272715
2013-08-22,13.182,0.02960243692884479
2013-08-23,13.017,-0.012517068730086511
2013-08-26,12.822,-0.014980410232772523
2013-08-27,12.28,-0.042271096552799814
2013-08-28,12.316,0.002931596091205302
2013-08-29,12.429,0.009175056836635331
2013-08-30,12.046,-0.03081502936680347
2013-09-03,12.109,0.005229951851236869
2013-09-04,12.298,0.015608225286976696
2013-09-05,12.482,0.014961782403642765
2013-09-06,12.538,0.004486460503124512
2013-09-09,12.761,0.01778593077045776
2013-09-10,13.239,0.03745787947653012
2013-09-11,13.206,-0.00249263539542266
2013-09-12,13.32,0.008632439800090985
2013-09-13,13.664,0.02582582582582571
2013-09-16,13.773,0.007977166276346592
2013-09-17,14.656,0.06411094169752429
2013-09-18,14.476,-0.012281659388646227
2013-09-19,13.843,-0.043727549046698067
2013-09-20,14.302,0.03315755255363717
2013-09-23,14.133,-0.011816529156761346
2013-09-24,14.128,-0.00035378192881896364
2013-09-25,14.388,0.018403171007927543
2013-09-26,14.171,-0.015082012788434795
2013-09-27,14.146,-0.0017641662550277326
2013-09-30,14.397,0.017743531740421314
2013-10-01,14.72,0.022435229561714287
2013-10-02,14.403,-0.02153532608695652
2013-10-03,14.236,-0.011594806637506117
2013-10-04,14.171,-0.004565889294745773
2013-10-07,13.792,-0.026744760426222536
2013-10-08,13.578,-0.015516241299303957
2013-10-09,13.633,0.0040506702017970575
2013-10-10,14.07,0.032054573461453906
2013-10-11,14.535,0.03304904051172697
2013-10-14,14.741,0.014172686618507013
2013-10-15,14.671,-0.004748660199443755
2013-10-16,14.907,0.0160861563628929
2013-10-17,15.616,0.0475615482659153
2013-10-18,15.655,0.0024974385245901676
2013-10-21,15.579,-0.0048546790162886655
2013-10-22,15.395,-0.011810770909557844
2013-10-23,15.65,0.016563819421890225
2013-10-24,15.579,-0.004536741214057449
2013-10-25,15.838,0.016624943834649075
2013-10-28,16.243,0.0255714105316327
2013-10-29,16.454,0.0129902111678879
2013-10-30,16.321,-0.008083140877598094
2013-10-31,16.054,-0.016359291710067003
2013-11-01,16.088,0.002117852248660901
2013-11-04,16.34,0.01566384883142713
2013-11-05,16.396,0.0034271725826193755
2013-11-06,16.336,-0.0036594291290560355
2013-11-07,16.024,-0.019098922624877446
2013-11-08,16.816,0.04942586120818748
2013-11-11,16.433,-0.022775927687916253
2013-11-12,16.528,0.0057810503255644186
2013-11-13,16.743,0.013008228460793747
2013-11-14,16.452,-0.017380397778175793
2013-11-15,16.129,-0.019632871383418404
2013-11-18,15.993,-0.008432016864033831
2013-11-19,15.931,-0.003876696054523898
2013-11-20,16.134,0.012742451823488876
2013-11-21,16.532,0.024668402132143274
2013-11-22,16.624,0.005564964916525472
2013-11-25,16.506,-0.007098171318575486
2013-11-26,16.832,0.019750393796195365
2013-11-27,17.207,0.02227899239543718
2013-11-29,17.134,-0.004242459464171566
2013-12-02,16.85,-0.016575230535776808
2013-12-03,16.766,-0.0049851632047479555
2013-12-04,16.713,-0.003161159489442733
2013-12-05,16.841,0.007658708789564983
2013-12-06,17.335,0.029333174989608635
2013-12-09,17.315,-0.0011537352177675153
2013-12-10,17.315,0.0
2013-12-11,17.124,-0.011030898065261474
2013-12-12,17.335,0.012321887409483923
2013-12-13,17.367,0.00184597634842798
2013-12-16,17.711,0.019807681234525143
2013-12-17,17.624,-0.0049122014567217764
2013-12-18,17.893,0.015263277349069515
2013-12-19,17.907,0.0007824288828033321
2013-12-20,18.035,0.007148042664879561
2013-12-23,18.383,0.019295813695591857
2013-12-24,18.268,-0.00625577979655112
2013-12-26,18.363,0.0052003503393911465
2013-12-27,18.068,-0.01606491314055425
2013-12-30,17.837,-0.012785034314810817
2013-12-31,17.696,-0.007904916746089508
2014-01-02,17.23,-0.02633363471971073
2014-01-03,17.257,0.0015670342426001849
2014-01-06,16.869,-0.022483629831372864
2014-01-07,16.519,-0.020748117849309522
2014-01-08,16.111,-0.024698831648404695
2014-01-09,16.385,0.01700701384147485
2014-01-10,16.404,0.001159597192553985
2014-01-13,16.278,-0.007681053401609406
2014-01-14,16.357,0.004853176065855891
2014-01-15,16.376,0.0011615821972246199
2014-01-16,16.106,-0.016487542745481143
2014-01-17,16.177,0.004408295045324584
2014-01-21,16.344,0.010323298510230616
2014-01-22,16.241,-0.006302006852667685
2014-01-23,16.037,-0.012560802906225077
2014-01-24,15.855,-0.011348756001745897
2014-01-27,15.527,-0.020687480290129345
2014-01-28,15.385,-0.009145359696013378
2014-01-29,14.719,-0.04328891777705557
2014-01-30,15.06,0.02316733473741439
2014-01-31,14.613,-0.029681274900398513
2014-02-03,13.879,-0.05022924792992545
2014-02-04,14.078,0.01433820880466885
2014-02-05,14.188,0.007813609887768136
2014-02-06,14.591,0.02840428531153072
2014-02-07,14.462,-0.00884106641080118
2014-02-10,14.399,-0.004356243949661276
2014-02-11,14.773,0.025974025974025983
2014-02-12,14.658,-0.007784471671292259
2014-02-13,14.812,0.010506208213944657
2014-02-14,15.77,0.06467728868485012
2014-02-18,15.823,0.0033608116677235067
2014-02-19,15.628,-0.01232383239587942
2014-02-20,15.724,0.006142820578448838
2014-02-21,15.687,-0.0023530908165861897
2014-02-24,16.065,0.024096385542168752
2014-02-25,15.851,-0.01332088390911923
2014-02-26,16.126,0.017349063150589927
2014-02-27,16.088,-0.0023564430112861245
2014-02-28,15.942,-0.009075087021382489
2014-03-03,15.889,-0.003324551499184647
2014-03-04,16.298,0.025741078733715117
2014-03-05,16.46,0.009939869922690026
2014-03-06,16.484,0.001458080194410849
2014-03-07,16.631,0.00891773841300636
2014-03-10,16.659,0.0016836029102278438
2014-03-11,16.465,-0.011645356864157463
2014-03-12,16.436,-0.0017613118736714561
2014-03-13,16.265,-0.010403991238744137
2014-03-14,16.545,0.01721487857362436
2014-03-17,16.536,-0.0005439709882140153
2014-03-18,16.711,0.01058297048863066
2014-03-19,16.863,0.009095805158279013
2014-03-20,17.219,0.02111130878254186
2014-03-21,17.106,-0.006562518148556795
2014-03-24,16.778,-0.01917455863439743
2014-03-25,16.791,0.0007748241745142437
2014-03-26,16.504,-0.017092490024417817
2014-03-27,16.122,-0.023145904023267216
2014-03-28,16.003,-0.007381218211140017
2014-03-31,16.35,0.02168343435605835
2014-04-01,16.897,0.033455657492354574
2014-04-02,16.883,-0.000828549446647342
2014-04-03,16.727,-0.009240063969673584
2014-04-04,16.233,-0.029533090213427426
2014-04-07,16.088,-0.008932421610299945
2014-04-08,16.209,0.007521133764296195
2014-04-09,16.179,-0.001850823616509456
2014-04-10,15.532,-0.03999011063724567
2014-04-11,15.376,-0.010043780582024264
2014-04-14,15.411,0.002276274713839843
2014-04-15,15.42,0.0005839984426707634
2014-04-16,15.687,0.017315175097276203
2014-04-17,15.933,0.015681774717919428
2014-04-21,16.218,0.017887403502165222
2014-04-22,16.47,0.015538290788013276
2014-04-23,16.028,-0.02683667273831214
2014-04-24,15.799,-0.01428749688045916
2014-04-25,15.405,-0.024938287233369216
2014-04-28,15.381,-0.0015579357351508394
2014-04-29,15.077,-0.01976464469150252
2014-04-30,15.064,-0.000862240498772926
2014-05-01,14.939,-0.008297928836962343
2014-05-02,15.06,0.008099605060579718
2014-05-05,14.773,-0.019057104913678624
2014-05-06,14.293,-0.03249170784539368
2014-05-07,14.532,0.016721472049255004
2014-05-08,14.418,-0.00784475639966975
2014-05-09,14.621,0.014079622693854876
2014-05-12,15.009,0.02653717256001631
2014-05-13,14.465,-0.03624491971483779
2014-05-14,13.803,-0.045765641202903495
2014-05-15,13.666,-0.009925378540896923
2014-05-16,14.443,0.056856432021074044
2014-05-19,14.6,0.010870317801010776
2014-05-20,14.237,-0.024863013698630088
2014-05-21,14.275,0.0026691016365807396
2014-05-22,14.461,0.013029772329246958
2014-05-23,14.548,0.00601618145356464
2014-05-27,14.981,0.029763541380258385
2014-05-28,14.647,-0.022294906882050602
2014-05-29,14.634,-0.0008875537652761611
2014-05-30,14.529,-0.007175071750717521
2014-06-02,14.909,0.026154587376970184
2014-06-03,14.927,0.0012073244349051215
2014-06-04,14.918,-0.0006029342801634474
2014-06-05,15.503,0.039214371899718437
2014-06-06,15.567,0.004128233245178414
2014-06-09,15.747,0.011562921564848727
2014-06-10,15.618,-0.008192036578395845
2014-06-11,15.486,-0.008451786400307304
2014-06-12,15.415,-0.004584786258556184
2014-06-13,15.365,-0.003243593902043429
2014-06-16,15.438,0.004751057598437969
2014-06-17,15.813,0.024290711232024975
2014-06-18,16.014,0.01271106051982529
2014-06-19,15.939,-0.004683402023229588
2014-06-20,16.029,0.005646527385657851
2014-06-23,15.995,-0.0021211554058270243
2014-06-24,15.513,-0.030134417005314162
2014-06-25,15.842,0.02120801908077108
2014-06-26,15.828,-0.000883726802171525
2014-06-27,15.652,-0.011119535001263614
2014-06-30,15.628,-0.001533350370559572
2014-07-01,15.895,0.017084719733811093
2014-07-02,15.648,-0.015539477823214853
2014-07-03,16.084,0.027862985685071617
2014-07-07,15.804,-0.017408604824670437
2014-07-08,15.477,-0.02069096431283224
2014-07-09,15.513,0.002326032176778403
2014-07-10,15.228,-0.018371688261458186
2014-07-11,15.147,-0.005319148936170137
2014-07-14,15.101,-0.0030369049976892715
2014-07-15,15.048,-0.003509701344281857
2014-07-16,14.801,-0.016414141414141437
2014-07-17,14.285,-0.03486250928991286
2014-07-18,14.437,0.010640532026601202
2014-07-21,14.544,0.0074115120869988615
2014-07-22,14.396,-0.010176017601760123
2014-07-23,14.453,0.003959433175882099
2014-07-24,14.381,-0.004981664706289246
2014-07-25,14.347,-0.0023642305820179566
2014-07-28,14.172,-0.012197671987174918
2014-07-29,14.428,0.018063787750493887
2014-07-30,14.737,0.02141668976989175
2014-07-31,14.314,-0.028703263893601116
2014-08-01,14.028,-0.019980438731311945
2014-08-04,14.0,-0.001996007984031989
2014-08-05,14.143,0.010214285714285731
2014-08-06,14.376,0.01647458106483768
2014-08-07,14.177,-0.013842515303283287
2014-08-08,14.206,0.002045566763066997
2014-08-11,14.416,0.014782486273405615
2014-08-12,14.187,-0.01588512763596006
2014-08-13,14.133,-0.00380630154366679
2014-08-14,14.062,-0.00502370338923086
2014-08-15,13.95,-0.007964727634760305
2014-08-18,14.362,0.029534050179211624
2014-08-19,14.335,-0.00187996100821608
2014-08-20,14.21,-0.008719916288803642
2014-08-21,14.362,0.010696692470091529
2014-08-22,14.362,0.0
