date,close,daily_returns
2012-05-15,403.03,0.007776555311062028
2012-05-16,404.53,0.0037218073096294546
2012-05-17,394.5,-0.024794205621338272
2012-05-18,392.13,-0.006007604562737634
2012-05-21,393.33,0.003060209624359267
2012-05-22,395.56,0.005669539572369375
2012-05-23,405.95,0.026266558802710005
2012-05-24,401.61,-0.010690971794555915
2012-05-25,400.42,-0.0029630736286446746
2012-05-29,417.73,0.04322960891064387
2012-05-30,412.6,-0.012280659756301882
2012-05-31,413.07,0.0011391177896267202
2012-06-01,397.14,-0.03856489214903047
2012-06-04,397.09,-0.00012590018633229505
2012-06-05,401.84,0.011962023722581705
2012-06-06,411.21,0.023317738403344723
2012-06-07,404.06,-0.01738770944286372
2012-06-08,407.34,0.008117606296094593
2012-06-11,398.35,-0.022070015220700068
2012-06-12,400.19,0.004619053596083722
2012-06-13,395.8,-0.010969789350058656
2012-06-14,398.25,0.006189994946942834
2012-06-15,402.45,0.010546139359698614
2012-06-18,414.46,0.029842216424400547
2012-06-19,416.54,0.0050185783911596005
2012-06-20,417.5,0.00230470062899113
2012-06-21,410.06,-0.017820359281437104
2012-06-22,415.48,0.013217577915427103
2012-06-25,411.85,-0.008736882641763755
2012-06-26,415.41,0.008643923758649974
2012-06-27,391.78,-0.05688356081943158
2012-06-28,376.95,-0.03785287661442638
2012-06-29,379.95,0.007958615200954977
2012-07-02,383.46,0.009238057639163078
2012-07-03,380.37,-0.00805820685338754
2012-07-05,382.86,0.006546257591292681
2012-07-06,383.49,0.0016455101081334078
2012-07-09,386.7,0.00837049205976692
2012-07-10,379.89,-0.017610550814584958
2012-07-11,380.47,0.001526757745663243
2012-07-12,383.53,0.008042684048676474
2012-07-13,392.37,0.02304904440330624
2012-07-16,394.34,0.005020771210846764
2012-07-17,398.91,0.011588984125374235
2012-07-18,398.06,-0.0021308064475696886
2012-07-19,403.86,0.014570667738531995
2012-07-20,316.98,-0.21512405288961522
2012-07-23,306.01,-0.03460786169474428
2012-07-24,294.31,-0.0382340446390641
2012-07-25,296.48,0.0073731779416261745
2012-07-26,289.86,-0.022328656233135513
2012-07-27,296.08,0.02145863520320135
2012-07-30,291.13,-0.016718454471764344
2012-07-31,292.33,0.004121869955002966
2012-08-01,280.67,-0.039886429719837024
2012-08-02,283.77,0.011044999465564365
2012-08-03,297.65,0.048912851957571224
2012-08-06,291.81,-0.01962035948261376
2012-08-07,304.41,0.04317878071347803
2012-08-08,298.05,-0.020892874741302858
2012-08-09,297.2,-0.002851870491528352
2012-08-10,295.39,-0.006090174966352668
2012-08-13,292.77,-0.008869629980703508
2012-08-14,296.83,0.013867541073197431
2012-08-15,297.98,0.0038742714685173762
2012-08-16,299.79,0.006074233170011434
2012-08-17,299.1,-0.0023016111277894824
2012-08-20,299.0,-0.00033433634236046395
2012-08-21,296.97,-0.006789297658862825
2012-08-22,297.0,0.00010102030508130078
2012-08-23,291.99,-0.01686868686868681
2012-08-24,295.0,0.010308572211377154
2012-08-27,292.95,-0.006949152542372938
2012-08-28,294.07,0.0038231780167263807
2012-08-29,293.24,-0.0028224572380725066
2012-08-30,290.03,-0.010946664847906296
2012-08-31,288.64,-0.004792607661276427
2012-09-04,285.99,-0.009180986696230575
2012-09-05,288.57,0.009021294450854977
2012-09-06,302.33,0.047683404373288996
2012-09-07,326.35,0.07944960804419021
2012-09-10,332.81,0.019794698942852795
2012-09-11,332.51,-0.0009014152218984606
2012-09-12,337.89,0.01617996451234549
2012-09-13,340.8,0.008612270265471178
2012-09-14,336.45,-0.012764084507042361
2012-09-17,346.82,0.030821816020210946
2012-09-18,341.54,-0.015224035522749424
2012-09-19,343.25,0.005006734203899965
2012-09-20,338.89,-0.012702112163146428
2012-09-21,336.4,-0.007347516893387307
2012-09-24,333.02,-0.01004756242568372
2012-09-25,323.47,-0.028676956338958504
2012-09-26,318.81,-0.014406281880854577
2012-09-27,320.31,0.004704996706502262
2012-09-28,317.54,-0.008647872373637955
2012-10-01,316.13,-0.004440385463248764
2012-10-02,302.96,-0.041660076550786074
2012-10-03,300.67,-0.007558753630842241
2012-10-04,294.01,-0.022150530481923836
2012-10-05,280.93,-0.044488282711472316
2012-10-08,286.56,0.02004057950379101
2012-10-09,286.74,0.0006281407035175768
2012-10-10,286.62,-0.00041849759363887795
2012-10-11,286.36,-0.0009071244156024783
2012-10-12,290.47,0.014352563207151947
2012-10-15,295.14,0.01607739181326795
2012-10-16,291.9,-0.010977841024598534
2012-10-17,290.0,-0.006509078451524375
2012-10-18,285.93,-0.014034482758620626
2012-10-19,243.0,-0.15014164305949007
2012-10-22,237.5,-0.02263374485596703
2012-10-23,236.24,-0.005305263157894702
2012-10-24,242.82,0.027853030816119118
2012-10-25,248.01,0.02137385717815654
2012-10-26,251.52,0.014152655134873626
2012-10-31,254.53,0.0119672391857506
2012-11-01,263.25,0.03425922288138916
2012-11-02,262.32,-0.00353276353276355
2012-11-05,265.2,0.010978956999085021
2012-11-06,279.69,0.054638009049773784
2012-11-07,272.86,-0.02441989345346629
2012-11-08,261.36,-0.04214615553763834
2012-11-09,259.52,-0.007040097949189028
2012-11-12,263.56,0.015567200986436491
2012-11-13,262.13,-0.005425709515859745
2012-11-14,256.54,-0.02132529660855287
2012-11-15,260.3,0.014656583768613007
2012-11-16,262.76,0.009450633883979931
2012-11-19,270.26,0.02854315725376777
2012-11-20,268.46,-0.006660253089617485
2012-11-21,275.46,0.02607464799225201
2012-11-23,274.34,-0.004065926087272187
2012-11-26,270.67,-0.013377560691113066
2012-11-27,261.59,-0.03354638489673789
2012-11-28,266.51,0.018808058412018935
2012-11-29,266.8,0.0010881392818280489
2012-11-30,263.78,-0.011319340329835281
2012-12-03,263.75,-0.0001137311395859042
2012-12-04,271.51,0.029421800947867283
2012-12-05,264.97,-0.02408751058892844
2012-12-06,266.51,0.0058119787145713975
2012-12-07,268.61,0.007879629282203426
2012-12-10,272.92,0.016045567923755666
2012-12-11,274.05,0.004140407445405225
2012-12-12,275.51,0.00532749498266738
2012-12-13,277.65,0.007767413161046788
2012-12-14,277.25,-0.001440662704844109
2012-12-17,286.68,0.0340126239855727
2012-12-18,293.46,0.02365006278777715
2012-12-19,288.89,-0.015572820827369993
2012-12-20,288.79,-0.00034615251479785947
2012-12-21,292.52,0.01291595969389503
2012-12-24,294.08,0.005332968685901829
2012-12-26,289.03,-0.017172198041349285
2012-12-27,295.32,0.021762446804830082
2012-12-28,290.53,-0.016219693891372122
2012-12-31,297.46,0.023852958386397338
2013-01-02,301.06,0.012102467558663399
2013-01-03,300.95,-0.00036537567262340254
2013-01-04,300.18,-0.002558564545605546
2013-01-07,299.59,-0.001965487374242181
2013-01-08,297.76,-0.006108348075703374
2013-01-09,294.03,-0.012526867275658327
2013-01-10,298.41,0.014896439138863515
2013-01-11,300.0,0.0053282396702523105
2013-01-14,295.97,-0.013433333333333297
2013-01-15,297.32,0.0045612731020034936
2013-01-16,280.94,-0.055092156598950615
2013-01-17,290.33,0.03342350679860462
2013-01-18,295.02,0.016154031619191933
2013-01-22,294.23,-0.0026777845569790903
2013-01-23,293.74,-0.0016653638310165642
2013-01-24,299.62,0.020017702730305675
2013-01-25,303.48,0.012882985114478274
2013-01-28,311.69,0.027052853565308954
2013-01-29,310.01,-0.005389970804324795
2013-01-30,308.36,-0.005322408954549829
2013-01-31,307.01,-0.004377999740563077
2013-02-01,312.71,0.018566170483046207
2013-02-04,310.19,-0.008058584631127852
2013-02-05,305.01,-0.016699442277313903
2013-02-06,322.46,0.057211238975771295
2013-02-07,318.45,-0.012435650933449116
2013-02-08,320.72,0.007128277594598886
2013-02-11,323.56,0.008855076078822632
2013-02-12,322.51,-0.003245147731487208
2013-02-13,317.01,-0.017053734767914164
2013-02-14,317.72,0.0022396769817987217
2013-02-15,314.19,-0.011110411683243226
2013-02-19,313.05,-0.0036283777332186684
2013-02-20,309.49,-0.011371985305861698
2013-02-21,308.13,-0.004394326149471772
2013-02-22,315.51,0.023950929802356136
2013-02-25,311.21,-0.01362872809102722
2013-02-26,311.81,0.0019279586131550897
2013-02-27,316.21,0.01411115743561786
2013-02-28,316.79,0.0018342240915847352
2013-03-01,319.74,0.009312162631396115
2013-03-04,321.76,0.006317633076874829
2013-03-05,329.24,0.023247140726007087
2013-03-06,329.0,-0.0007289515247236311
2013-03-07,327.5,-0.00455927051671734
2013-03-08,321.84,-0.017282442748091653
2013-03-11,322.42,0.0018021377081780532
2013-03-12,318.45,-0.012313131939706068
2013-03-13,322.38,0.012341026848798897
2013-03-14,322.66,0.0008685402320243174
2013-03-15,321.35,-0.004060001239695077
2013-03-18,320.15,-0.0037342461490588175
2013-03-19,317.23,-0.009120724660315327
2013-03-20,322.42,0.01636036944803454
2013-03-21,319.42,-0.009304633707586385
2013-03-22,318.23,-0.003725502473232778
2013-03-25,316.77,-0.004587876692958015
2013-03-26,318.5,0.0054613757615935565
2013-03-27,320.59,0.006562009419152304
2013-03-28,325.87,0.016469634112106002
2013-04-01,321.06,-0.014760487310890857
2013-04-02,323.09,0.006322805706098444
2013-04-03,323.79,0.002166578971803723
2013-04-04,323.16,-0.0019457055498934839
2013-04-05,328.0,0.014977101126376846
2013-04-08,337.5,0.028963414634146423
2013-04-09,332.67,-0.014311111111111052
2013-04-10,343.55,0.03270508311539966
2013-04-11,331.33,-0.03556978605734251
2013-04-12,341.91,0.031931910783810746
2013-04-15,337.17,-0.013863297358954085
2013-04-16,342.17,0.014829314589079656
2013-04-17,339.94,-0.006517228278341225
2013-04-18,328.36,-0.0340648349708772
2013-04-19,366.25,0.11539164331830909
2013-04-22,362.83,-0.009337883959044446
2013-04-23,361.27,-0.004299534217126477
2013-04-24,362.79,0.004207379522241039
2013-04-25,362.85,0.00016538493343265515
2013-04-26,361.73,-0.003086674934545952
2013-04-29,363.59,0.005141956708041739
2013-04-30,363.19,-0.0011001402678840755
2013-05-01,362.18,-0.0027809135714088606
2013-05-02,365.2,0.008338395273068677
2013-05-03,367.35,0.005887185104052728
2013-05-06,373.98,0.018048182931808876
2013-05-07,361.09,-0.034467083801272946
2013-05-08,366.33,0.01451161760225994
2013-05-09,367.45,0.003057352660169821
2013-05-10,370.01,0.0069669342767724185
2013-05-13,367.51,-0.006756574146644656
2013-05-14,375.65,0.022149057168512343
2013-05-15,374.97,-0.0018101956608543857
2013-05-16,372.08,-0.00770728324932668
2013-05-17,375.16,0.008277789722640483
2013-05-20,376.87,0.004558055229768598
2013-05-21,377.43,0.001485923528006916
2013-05-22,371.05,-0.01690379673051956
2013-05-23,368.45,-0.007007141894623481
2013-05-24,368.27,-0.0004885330438323399
2013-05-28,370.61,0.006354033725256114
2013-05-29,369.79,-0.0022125684682010593
2013-05-30,369.85,0.00016225425241356284
2013-05-31,361.0,-0.0239286197106936
2013-06-03,358.84,-0.0059833795013850555
2013-06-04,358.42,-0.0011704380782520118
2013-06-05,353.03,-0.015038223313431298
2013-06-06,359.03,0.016995722743109676
2013-06-07,365.8,0.018856362978024288
2013-06-10,364.57,-0.003362493165664393
2013-06-11,364.75,0.0004937323422113948
2013-06-12,364.19,-0.0015352981494174411
2013-06-13,371.43,0.01987973310634561
2013-06-14,368.12,-0.008911504186522312
2013-06-17,367.68,-0.0011952624144300206
2013-06-18,372.66,0.013544386422976507
2013-06-19,366.87,-0.015536950571566677
2013-06-20,360.86,-0.01638182462452642
2013-06-21,361.64,0.0021615030759851717
2013-06-24,358.16,-0.009622829333038263
2013-06-25,358.96,0.0022336385972747674
2013-06-26,363.67,0.013121239135279739
2013-06-27,364.15,0.0013198779112930659
2013-06-28,364.35,0.0005492242207882914
2013-07-01,363.74,-0.001674214354329684
2013-07-02,371.53,0.021416396327046616
2013-07-03,384.47,0.03482895055580992
2013-07-05,386.33,0.004837828699248092
2013-07-08,386.03,-0.0007765381927368198
2013-07-09,386.33,0.0007771416729269731
2013-07-10,382.03,-0.011130380762560566
2013-07-11,383.13,0.0028793550244745614
2013-07-12,386.27,0.008195651606504262
2013-07-15,384.19,-0.00538483444222948
2013-07-16,379.13,-0.013170566646711235
2013-07-17,375.77,-0.008862395484398489
2013-07-18,376.75,0.0026079782845889188
2013-07-19,408.97,0.08552090245520905
2013-07-22,401.8,-0.01753184830183152
2013-07-23,397.41,-0.010925833748133384
2013-07-24,400.12,0.0068191540222943825
2013-07-25,404.25,0.010321903428971213
2013-07-26,405.87,0.004007421150278301
2013-07-29,404.44,-0.003523295636533863
2013-07-30,407.38,0.007269310651765393
2013-07-31,412.27,0.012003534783249004
2013-08-01,413.81,0.003735416110801193
2013-08-02,412.09,-0.004156496943041543
2013-08-05,412.3,0.0005095974180397977
2013-08-06,405.89,-0.015546931845743406
2013-08-07,404.49,-0.0034492103771956995
2013-08-08,407.9,0.008430369106776414
2013-08-09,405.74,-0.00529541554302515
2013-08-12,402.97,-0.006827032089515406
2013-08-13,406.34,0.008362905427202971
2013-08-14,404.64,-0.004183688536693375
2013-08-15,401.48,-0.0078094108343217394
2013-08-16,401.94,0.0011457606854636815
2013-08-19,403.6,0.004129969647211018
2013-08-20,407.55,0.009786917740336909
2013-08-21,403.0,-0.011164274322169043
2013-08-22,407.05,0.010049627791563376
2013-08-23,402.79,-0.010465544773369362
2013-08-26,402.09,-0.001737878298865514
2013-08-27,400.08,-0.004998880847571385
2013-08-28,403.05,0.00742351529694063
2013-08-29,406.78,0.009254434933630984
2013-08-30,408.17,0.0034170804857662773
2013-09-03,404.9,-0.00801136781243117
2013-09-04,409.71,0.01187947641392939
2013-09-05,408.72,-0.0024163432671888696
2013-09-06,408.52,-0.0004893325504014001
2013-09-09,411.7,0.0077841966121610096
2013-09-10,418.64,0.016856934661161116
2013-09-11,423.48,0.011561245939231801
2013-09-12,421.64,-0.004344951355436
2013-09-13,425.34,0.00877525851437233
2013-09-16,423.46,-0.004419993417031032
2013-09-17,425.41,0.004604921362112213
2013-09-18,426.23,0.0019275522437178783
2013-09-19,421.7,-0.010628064659925496
2013-09-20,415.08,-0.01569836376571021
2013-09-23,415.24,0.0003854678616170837
2013-09-24,418.76,0.008477025334746147
2013-09-25,415.59,-0.007569968478364775
2013-09-26,420.34,0.011429533915638057
2013-09-27,419.0,-0.003187895513155903
2013-09-30,428.8,0.023389021479713668
2013-10-01,425.67,-0.007299440298507487
2013-10-02,427.14,0.003453379378391741
2013-10-03,426.5,-0.0014983377815236398
2013-10-04,434.12,0.017866354044548727
2013-10-07,433.4,-0.0016585275960564472
2013-10-08,427.72,-0.013105676049838366
2013-10-09,428.67,0.0022210792106984734
2013-10-10,435.87,0.016796136888515667
2013-10-11,443.61,0.01775758827173246
2013-10-14,442.02,-0.0035842293906810374
2013-10-15,433.61,-0.01902628840323961
2013-10-16,438.07,0.010285740642512753
2013-10-17,439.07,0.002282740201337674
2013-10-18,509.74,0.16095383424055387
2013-10-21,509.25,-0.0009612743751716835
2013-10-22,520.0,0.021109474717722065
2013-10-23,520.79,0.0015192307692306617
2013-10-24,522.97,0.004185948270896356
2013-10-25,527.5,0.008662064745587728
2013-10-28,527.85,0.0006635071090048683
2013-10-29,527.93,0.00015155820782397633
2013-10-30,524.35,-0.006781202053302349
2013-10-31,526.97,0.004996662534566543
2013-11-01,527.6,0.0011955139761277156
2013-11-04,535.18,0.014366944655041625
2013-11-05,543.05,0.014705332785231118
2013-11-06,539.63,-0.006297762636957804
2013-11-07,525.02,-0.027074106332116488
2013-11-08,535.2,0.01938973753380835
2013-11-11,536.44,0.002316890881913336
2013-11-12,535.42,-0.0019014242040118479
2013-11-13,537.58,0.004034216129393808
2013-11-14,543.92,0.011793593511663314
2013-11-15,546.97,0.005607442270922247
2013-11-18,537.51,-0.017295281276852537
2013-11-19,538.16,0.0012092798273519723
2013-11-20,531.66,-0.012078192359149642
2013-11-21,539.22,0.01421961403904759
2013-11-22,537.48,-0.0032268832758428623
2013-11-25,532.31,-0.009618962566049105
2013-11-26,525.0,-0.01373259942514693
2013-11-27,525.0,0.0
2013-11-29,523.86,-0.002171428571428491
2013-12-02,524.5,0.0012217004543197962
2013-12-03,522.64,-0.003546234509056223
2013-12-04,518.11,-0.008667534057860027
2013-12-05,521.01,0.005597266989635363
2013-12-06,525.81,0.009212874992802433
2013-12-09,527.32,0.0028717597611307433
2013-12-10,521.53,-0.01098005006447711
2013-12-11,517.57,-0.007593043544954159
2013-12-12,515.02,-0.004926869795390143
2013-12-13,512.85,-0.004213428604714298
2013-12-16,515.38,0.004933216340060387
2013-12-17,512.64,-0.005316465520586733
2013-12-18,516.89,0.008290418227215879
2013-12-19,514.58,-0.004469035965098844
2013-12-20,533.14,0.0360682498348166
2013-12-23,531.03,-0.0039576846606895755
2013-12-24,533.11,0.003916916181760044
2013-12-26,535.43,0.00435182232559872
2013-12-27,530.75,-0.008740638365425824
2013-12-30,532.04,0.002430522845030536
2013-12-31,532.78,0.0013908728667018089
2014-01-02,523.43,-0.017549457562220816
2014-01-03,531.31,0.015054544065109088
2014-01-06,527.32,-0.007509740076414695
2014-01-07,533.06,0.010885230979291283
2014-01-08,535.85,0.005233932390350304
2014-01-09,541.03,0.009666884389287977
2014-01-10,538.57,-0.004546882797626606
2014-01-13,529.8,-0.016283862821917516
2014-01-14,530.28,0.0009060022650055899
2014-01-15,532.25,0.003715018480802579
2014-01-16,529.51,-0.005147956787224017
2014-01-17,527.61,-0.003588223074162844
2014-01-21,525.57,-0.003866492295445445
2014-01-22,515.95,-0.018303936678273125
2014-01-23,503.45,-0.024227153793972445
2014-01-24,492.48,-0.021789651405303312
2014-01-27,489.31,-0.006436809616634176
2014-01-28,491.87,0.005231857104902815
2014-01-29,484.5,-0.014983633887002634
2014-01-30,493.96,0.019525283797729553
2014-01-31,551.96,0.11741841444651402
2014-02-03,543.2,-0.015870715269222346
2014-02-04,540.59,-0.004804860088365226
2014-02-05,542.43,0.0034036885624963986
2014-02-06,544.47,0.0037608539350701964
2014-02-07,549.29,0.008852645692140948
2014-02-10,548.09,-0.002184638351326096
2014-02-11,544.86,-0.0058931927238227155
2014-02-12,545.74,0.0016150937855596847
2014-02-13,557.65,0.02182357899365983
2014-02-14,554.11,-0.006348067784452516
2014-02-18,552.86,-0.0022558697731497324
2014-02-19,552.18,-0.0012299678037840378
2014-02-20,550.28,-0.003440906950632039
2014-02-21,549.49,-0.0014356327687722326
2014-02-24,554.38,0.008899161040237358
2014-02-25,554.62,0.0004329160503626639
2014-02-26,555.12,0.0009015181565756869
2014-02-27,561.14,0.010844502089638164
2014-02-28,565.21,0.007253091920019994
2014-03-03,554.6,-0.018771783938713038
2014-03-04,584.83,0.05450775333573743
2014-03-05,581.25,-0.0061214369987860895
2014-03-06,593.27,0.020679569892473104
2014-03-07,593.41,0.00023598024508242332
2014-03-10,587.96,-0.00918420653511054
2014-03-11,584.27,-0.006275937138580989
2014-03-12,588.7,0.007582111010320691
2014-03-13,579.5,-0.015627654153218984
2014-03-14,575.96,-0.006108714408973204
2014-03-17,576.26,0.0005208695048266598
2014-03-18,592.54,0.028251136639711127
2014-03-19,596.5,0.006683093124514761
2014-03-20,611.58,0.025280804694048697
2014-03-21,611.12,-0.0007521501684163434
2014-03-24,588.54,-0.0369485534755859
2014-03-25,570.68,-0.03034628062663547
2014-03-26,563.88,-0.011915609448377329
2014-03-27,559.18,-0.00833510676030369
2014-03-28,567.17,0.014288779999284795
2014-03-31,568.05,0.0015515630234321787
2014-04-01,578.97,0.01922365988909447
2014-04-02,576.21,-0.004767086377532537
2014-04-03,570.89,-0.009232745006161003
2014-04-04,555.16,-0.02755346914466883
2014-04-07,535.59,-0.0352510987823329
2014-04-08,550.73,0.028267891484157648
2014-04-09,556.4,0.010295426070851432
2014-04-10,534.01,-0.040240833932422726
2014-04-11,534.87,0.0016104567330199604
2014-04-14,540.98,0.011423336511675819
2014-04-15,540.54,-0.0008133387555917526
2014-04-16,552.4,0.021941021941021877
2014-04-17,519.61,-0.059359160028964464
2014-04-21,506.54,-0.025153480494986558
2014-04-22,512.67,0.012101709637935665
2014-04-23,504.05,-0.016813934889890136
2014-04-24,507.6,0.007042952088086585
2014-04-25,502.31,-0.010421591804570585
2014-04-28,476.28,-0.05182058887937735
2014-04-29,491.57,0.03210296464264717
2014-04-30,498.5,0.014097687002868398
2014-05-01,500.15,0.003309929789367949
2014-05-02,501.77,0.003239028291512458
2014-05-05,512.68,0.021743029674950565
2014-05-06,501.91,-0.021007255988140572
2014-05-07,500.83,-0.0021517801996374653
2014-05-08,500.35,-0.00095840904099187
2014-05-09,507.68,0.01464974517837514
2014-05-12,510.21,0.004983454144342758
2014-05-13,504.16,-0.011857862448795498
2014-05-14,504.32,0.00031735956839096247
2014-05-15,495.92,-0.016656091370558346
2014-05-16,500.52,0.00927568962735914
2014-05-19,501.29,0.001538400063933576
2014-05-20,495.65,-0.011250972490973399
2014-05-21,504.18,0.017209724604055232
2014-05-22,520.48,0.032329723511444364
2014-05-23,522.32,0.0035351982785121194
2014-05-27,536.04,0.026267422269872664
2014-05-28,538.26,0.004141481978956918
2014-05-29,545.42,0.013302121651246557
2014-05-30,547.09,0.0030618605845038616
2014-06-02,551.56,0.008170502111169764
2014-06-03,550.59,-0.0017586481978386637
2014-06-04,558.84,0.014983926333569375
2014-06-05,561.03,0.0039188318660079435
2014-06-06,569.17,0.014509028037716254
2014-06-09,568.5,-0.0011771526960310252
2014-06-10,564.76,-0.006578715919085321
2014-06-11,570.34,0.009880303137616009
2014-06-12,581.85,0.020180944699652814
2014-06-13,588.26,0.011016585030506176
2014-06-16,594.01,0.0097745894672423
2014-06-17,593.52,-0.0008249019376778133
2014-06-18,594.91,0.002341959832861562
2014-06-19,594.54,-0.0006219428148795947
2014-06-20,592.43,-0.0035489622228950246
2014-06-23,599.59,0.012085816045777742
2014-06-24,595.62,-0.006621191147283989
2014-06-25,599.5,0.006514220476142585
2014-06-26,600.32,0.0013678065054212318
2014-06-27,596.14,-0.006962953091684487
2014-06-30,592.51,-0.006089173684033944
2014-07-01,603.26,0.018143153702047332
2014-07-02,599.32,-0.006531180585485408
2014-07-03,603.6,0.007141426950543872
2014-07-07,593.83,-0.01618621603711068
2014-07-08,586.59,-0.012192041493356731
2014-07-09,604.17,0.029969825602209177
2014-07-10,600.61,-0.005892381283413517
2014-07-11,598.49,-0.003529744759494524
2014-07-14,604.92,0.01074370499089361
2014-07-15,597.45,-0.012348740329299557
2014-07-16,590.47,-0.011682986023935138
2014-07-17,581.65,-0.014937253374430637
2014-07-18,592.42,0.01851628986503906
2014-07-21,589.93,-0.004203099152628176
2014-07-22,659.77,0.11838692726255662
2014-07-23,661.27,0.0022735195598466706
2014-07-24,660.2,-0.0016180985074174536
2014-07-25,673.58,0.020266585883065735
2014-07-28,678.01,0.006576798598533218
2014-07-29,674.36,-0.005383401424757683
2014-07-30,681.83,0.011077169464380976
2014-07-31,672.5,-0.0136837628147779
2014-08-01,675.14,0.003925650557620841
2014-08-04,682.98,0.011612406315727242
2014-08-05,674.71,-0.012108700108348636
2014-08-06,673.0,-0.0025344221962028124
2014-08-07,671.84,-0.0017236255572065096
2014-08-08,669.7,-0.003185282210049989
2014-08-11,680.54,0.01618635209795416
2014-08-12,676.23,-0.006333205983483636
2014-08-13,683.68,0.011016961684633841
2014-08-14,679.29,-0.0064211326936578494
2014-08-15,678.18,-0.0016340590911098074
2014-08-18,684.83,0.00980565631543251
2014-08-19,681.08,-0.005475811515266549
2014-08-20,678.41,-0.003920244317848209
2014-08-21,681.07,0.003920932769269525
2014-08-22,676.95,-0.006049304770434749
2014-08-25,676.24,-0.001048821921855403
2014-08-26,683.89,0.011312551756772704
2014-08-27,677.03,-0.010030852914942434
2014-08-28,677.84,0.0011964019319676833
2014-08-29,678.65,0.0011949722648412209
2014-09-02,682.9,0.0062624327709424055
2014-09-03,680.1,-0.00410016107775657
2014-09-04,680.54,0.0006469636818113855
2014-09-05,677.95,-0.0038058012754575987
2014-09-08,678.37,0.0006195147134744339
2014-09-09,669.95,-0.012412105488155412
2014-09-10,671.36,0.0021046346742292776
