date,close,daily_returns
2012-04-11,3.35,0.015151515151515138
2012-04-12,3.52,0.05074626865671639
2012-04-13,3.49,-0.008522727272727182
2012-04-16,3.38,-0.03151862464183386
2012-04-17,3.46,0.02366863905325456
2012-04-18,3.43,-0.00867052023121384
2012-04-19,3.33,-0.029154518950437303
2012-04-20,3.44,0.033033033033033066
2012-04-23,3.45,0.0029069767441860517
2012-04-24,3.49,0.011594202898550732
2012-04-25,3.66,0.04871060171919761
2012-04-26,3.6,-0.016393442622950838
2012-04-27,3.61,0.002777777777777768
2012-04-30,3.6307,0.005734072022160808
2012-05-01,3.65,0.005315779326300785
2012-05-02,3.57,-0.021917808219178103
2012-05-03,3.59,0.0056022408963585235
2012-05-04,3.55,-0.011142061281337101
2012-05-07,3.4,-0.04225352112676051
2012-05-08,3.3,-0.02941176470588236
2012-05-09,3.25,-0.015151515151515138
2012-05-10,3.26,0.003076923076922977
2012-05-11,3.2,-0.018404907975460016
2012-05-14,3.01,-0.05937500000000007
2012-05-15,3.03,0.006644518272425293
2012-05-16,3.0,-0.009900990099009799
2012-05-17,2.7,-0.09999999999999998
2012-05-18,2.65,-0.0185185185185186
2012-05-21,3.05,0.15094339622641506
2012-05-22,2.95,-0.032786885245901565
2012-05-23,2.91,-0.013559322033898313
2012-05-24,2.89,-0.0068728522336769515
2012-05-25,3.0,0.03806228373702414
2012-05-29,2.99,-0.0033333333333332993
2012-05-30,2.95,-0.013377926421404673
2012-05-31,2.96,0.003389830508474523
2012-06-01,2.85,-0.03716216216216217
2012-06-04,2.72,-0.04561403508771922
2012-06-05,2.83,0.04044117647058809
2012-06-06,2.72,-0.03886925795052998
2012-06-07,2.78,0.022058823529411686
2012-06-08,2.74,-0.014388489208632893
2012-06-11,2.71,-0.010948905109489093
2012-06-12,2.72,0.0036900369003691758
2012-06-13,2.71,-0.003676470588235392
2012-06-14,2.59,-0.04428044280442811
2012-06-15,2.63,0.015444015444015413
2012-06-18,2.65,0.0076045627376426506
2012-06-19,2.65,0.0
2012-06-20,2.72,0.026415094339622858
2012-06-21,2.71,-0.003676470588235392
2012-06-22,3.17,0.1697416974169741
2012-06-25,3.36,0.05993690851735023
2012-06-26,3.25,-0.03273809523809523
2012-06-27,3.03,-0.06769230769230772
2012-06-28,3.05,0.0066006600660066805
2012-06-29,3.09,0.013114754098360715
2012-07-02,3.17,0.025889967637540368
2012-07-03,3.14,-0.009463722397476282
2012-07-05,3.25,0.03503184713375784
2012-07-06,3.25,0.0
2012-07-09,3.14,-0.03384615384615386
2012-07-10,3.17,0.009554140127388422
2012-07-11,3.52,0.11041009463722395
2012-07-12,3.64,0.03409090909090917
2012-07-13,3.75,0.030219780219780112
2012-07-16,3.8,0.013333333333333197
2012-07-17,3.66,-0.03684210526315779
2012-07-18,3.69,0.008196721311475308
2012-07-19,3.75,0.016260162601626105
2012-07-20,3.83,0.021333333333333426
2012-07-23,4.2,0.0966057441253263
2012-07-24,4.01,-0.0452380952380953
2012-07-25,3.89,-0.029925187032418865
2012-07-26,3.87,-0.005141388174807249
2012-07-27,3.85,-0.0051679586563307955
2012-07-30,3.94,0.023376623376623273
2012-07-31,4.09,0.038071065989847774
2012-08-01,4.28,0.04645476772616153
2012-08-02,4.29,0.002336448598130758
2012-08-03,4.37,0.018648018648018683
2012-08-06,4.53,0.03661327231121292
2012-08-07,4.77,0.05298013245033095
2012-08-08,4.96,0.03983228511530412
2012-08-09,4.95,-0.002016129032258007
2012-08-10,4.92,-0.0060606060606061
2012-08-13,4.75,-0.03455284552845528
2012-08-14,4.86,0.023157894736842266
2012-08-15,4.82,-0.008230452674897082
2012-08-16,4.86,0.008298755186721962
2012-08-17,4.92,0.012345679012345512
2012-08-20,4.68,-0.04878048780487809
2012-08-21,4.42,-0.05555555555555547
2012-08-22,4.35,-0.015837104072398245
2012-08-23,4.06,-0.06666666666666665
2012-08-24,4.31,0.061576354679802936
2012-08-27,4.3,-0.002320185614849146
2012-08-28,4.19,-0.025581395348837077
2012-08-29,4.44,0.059665871121718395
2012-08-30,4.63,0.04279279279279269
2012-08-31,4.78,0.03239740820734349
2012-09-04,4.57,-0.043933054393305415
2012-09-05,4.84,0.05908096280087527
2012-09-06,4.85,0.0020661157024792765
2012-09-07,4.85,0.0
2012-09-10,4.7,-0.030927835051546282
2012-09-11,4.43,-0.057446808510638436
2012-09-12,4.3,-0.02934537246049662
2012-09-13,4.4287,0.029930232558139647
2012-09-14,4.5,0.016099532594215038
2012-09-17,4.37,-0.028888888888888853
2012-09-18,4.37,0.0
2012-09-19,4.43,0.013729977116704761
2012-09-20,4.45,0.004514672686230403
2012-09-21,4.93,0.1078651685393257
2012-09-24,4.87,-0.012170385395537497
2012-09-25,4.7,-0.03490759753593431
2012-09-26,4.55,-0.03191489361702138
2012-09-27,4.05,-0.10989010989010994
2012-09-28,4.02,-0.007407407407407418
2012-10-01,4.25,0.057213930348258835
2012-10-02,4.28,0.007058823529411784
2012-10-03,4.25,-0.007009345794392607
2012-10-04,4.3,0.0117647058823529
2012-10-05,4.57,0.0627906976744188
2012-10-08,4.54,-0.006564551422319487
2012-10-09,4.42,-0.026431718061673992
2012-10-10,4.3099,-0.024909502262443484
2012-10-11,4.49,0.0417875124712872
2012-10-12,4.52,0.006681514476614581
2012-10-15,4.49,-0.006637168141592764
2012-10-16,4.44,-0.011135857461024412
2012-10-17,4.45,0.0022522522522521182
2012-10-18,4.42,-0.006741573033707926
2012-10-19,4.24,-0.040723981900452455
2012-10-22,4.29,0.011792452830188704
2012-10-23,4.28,-0.002331002331002252
2012-10-24,4.27,-0.00233644859813098
2012-10-25,4.2,-0.016393442622950727
2012-10-26,4.27,0.016666666666666607
2012-10-31,4.27,0.0
2012-11-01,4.26,-0.0023419203747072626
2012-11-02,4.2,-0.014084507042253391
2012-11-05,4.3,0.023809523809523725
2012-11-06,4.24,-0.013953488372092981
2012-11-07,4.198,-0.009905660377358405
2012-11-08,4.18,-0.004287756074321303
2012-11-09,4.18,0.0
2012-11-12,4.2,0.004784688995215447
2012-11-13,4.05,-0.03571428571428581
2012-11-14,4.02,-0.007407407407407418
2012-11-15,3.89,-0.03233830845771135
2012-11-16,3.95,0.015424164524421524
2012-11-19,4.07,0.030379746835442978
2012-11-20,4.06,-0.002457002457002644
2012-11-21,4.07,0.0024630541871923928
2012-11-23,4.17,0.02457002457002444
2012-11-26,4.15,-0.004796163069544224
2012-11-27,4.08,-0.01686746987951815
2012-11-28,4.08,0.0
2012-11-29,4.05,-0.007352941176470673
2012-11-30,3.99,-0.014814814814814725
2012-12-03,3.98,-0.0025062656641604564
2012-12-04,3.97,-0.002512562814070307
2012-12-05,4.0,0.007556675062972307
2012-12-06,4.01,0.0024999999999999467
2012-12-07,3.93,-0.01995012468827917
2012-12-10,3.88,-0.012722646310432628
2012-12-11,3.87,-0.002577319587628857
2012-12-12,3.75,-0.03100775193798455
2012-12-13,3.72,-0.007999999999999896
2012-12-14,3.6,-0.032258064516129115
2012-12-17,3.87,0.07499999999999996
2012-12-18,3.94,0.018087855297157507
2012-12-19,3.88,-0.015228426395939132
2012-12-20,3.97,0.023195876288659933
2012-12-21,4.0,0.007556675062972307
2012-12-24,4.01,0.0024999999999999467
2012-12-26,3.95,-0.014962593516209433
2012-12-27,3.94,-0.0025316455696202667
2012-12-28,3.8996,-0.010253807106598956
2012-12-31,3.99,0.023181864806646857
2013-01-02,3.95,-0.010025062656641603
2013-01-03,3.98,0.0075949367088608
2013-01-04,3.93,-0.012562814070351758
2013-01-07,3.89,-0.010178117048346036
2013-01-08,3.72,-0.04370179948586117
2013-01-09,3.88,0.043010752688172005
2013-01-10,3.98,0.02577319587628879
2013-01-11,3.99,0.002512562814070307
2013-01-14,3.93,-0.015037593984962405
2013-01-15,3.94,0.0025445292620864812
2013-01-16,3.94,0.0
2013-01-17,3.91,-0.0076142131979695105
2013-01-18,3.89,-0.005115089514066473
2013-01-22,3.8,-0.02313624678663251
2013-01-23,3.7599,-0.010552631578947369
2013-01-24,3.72,-0.010611984361286186
2013-01-25,3.74,0.005376344086021501
2013-01-28,3.71,-0.008021390374331583
2013-01-29,3.47,-0.0646900269541778
2013-01-30,3.6,0.03746397694524495
2013-01-31,3.59,-0.002777777777777879
2013-02-01,4.009,0.11671309192200563
2013-02-04,4.08,0.017710152157645265
2013-02-05,4.05,-0.007352941176470673
2013-02-06,4.07,0.004938271604938427
2013-02-07,4.04,-0.0073710073710073765
2013-02-08,3.98,-0.014851485148514865
2013-02-11,3.88,-0.025125628140703515
2013-02-12,4.01,0.03350515463917514
2013-02-13,4.0,-0.0024937655860348684
2013-02-14,3.92,-0.020000000000000018
2013-02-15,3.81,-0.028061224489795866
2013-02-19,3.9,0.023622047244094446
2013-02-20,3.98,0.02051282051282044
2013-02-21,3.9,-0.02010050251256279
2013-02-22,3.81,-0.023076923076922995
2013-02-25,3.74,-0.01837270341207342
2013-02-26,3.7,-0.010695187165775444
2013-02-27,3.57,-0.03513513513513522
2013-02-28,3.53,-0.011204481792717047
2013-03-01,3.71,0.05099150141643061
2013-03-04,3.79,0.02156334231805923
2013-03-05,3.72,-0.01846965699208436
2013-03-06,3.64,-0.021505376344086002
2013-03-07,3.89,0.06868131868131866
2013-03-08,3.9,0.0025706940874035134
2013-03-11,3.75,-0.038461538461538436
2013-03-12,3.74,-0.002666666666666595
2013-03-13,3.89,0.04010695187165769
2013-03-14,3.84,-0.01285347043701801
2013-03-15,3.71,-0.03385416666666663
2013-03-18,3.76,0.013477088948786964
2013-03-19,3.74,-0.005319148936170137
2013-03-20,3.88,0.03743315508021383
2013-03-21,3.8803,7.731958762891011e-05
2013-03-22,3.97,0.023116769321959607
2013-03-25,4.01,0.010075566750629594
2013-03-26,3.99,-0.004987531172069737
2013-03-27,3.84,-0.03759398496240607
2013-03-28,3.88,0.01041666666666674
2013-04-01,4.02,0.036082474226803996
2013-04-02,3.97,-0.01243781094527352
2013-04-03,3.92,-0.012594458438287215
2013-04-04,3.97,0.012755102040816313
2013-04-05,3.95,-0.005037783375314908
2013-04-08,3.99,0.010126582278481067
2013-04-09,4.0,0.0025062656641603454
2013-04-10,4.02,0.004999999999999893
2013-04-11,4.0,-0.004975124378109319
2013-04-12,4.02,0.004999999999999893
2013-04-15,3.89,-0.03233830845771135
2013-04-16,3.9,0.0025706940874035134
2013-04-17,3.83,-0.017948717948717885
2013-04-18,3.79,-0.010443864229765065
2013-04-19,3.8299,0.01052770448548812
2013-04-22,3.56,-0.07047181388547996
2013-04-23,3.68,0.03370786516853941
2013-04-24,3.88,0.05434782608695654
2013-04-25,3.98,0.02577319587628879
2013-04-26,4.09,0.027638190954773822
2013-04-29,4.24,0.036674816625916984
2013-04-30,4.23,-0.002358490566037652
2013-05-01,4.11,-0.028368794326241176
2013-05-02,4.13,0.0048661800486617945
2013-05-03,4.21,0.01937046004842613
2013-05-06,4.09,-0.028503562945368155
2013-05-07,3.97,-0.02933985330073341
2013-05-08,3.93,-0.010075566750629705
2013-05-09,3.94,0.0025445292620864812
2013-05-10,4.2,0.06598984771573613
2013-05-13,4.09,-0.02619047619047632
2013-05-14,3.94,-0.03667481662591687
2013-05-15,3.87,-0.017766497461928932
2013-05-16,3.92,0.012919896640826822
2013-05-17,3.94,0.005102040816326481
2013-05-20,3.935,-0.0012690355329948444
2013-05-21,3.8,-0.03430749682337997
2013-05-22,3.78,-0.0052631578947368585
2013-05-23,3.89,0.029100529100529293
2013-05-24,3.81,-0.020565552699228773
2013-05-28,4.03,0.05774278215223094
2013-05-29,3.81,-0.05459057071960305
2013-05-30,3.8,-0.002624671916010568
2013-05-31,3.75,-0.013157894736842035
2013-06-03,3.73,-0.005333333333333301
2013-06-04,3.92,0.05093833780160861
2013-06-05,5.33,0.35969387755102056
2013-06-06,5.38,0.009380863039399667
2013-06-07,5.69,0.05762081784386619
2013-06-10,7.85,0.3796133567662565
2013-06-11,7.75,-0.01273885350318471
2013-06-12,6.62,-0.14580645161290318
2013-06-13,6.44,-0.027190332326283984
2013-06-14,6.27,-0.026397515527950444
2013-06-17,7.79,0.24242424242424243
2013-06-18,7.02,-0.09884467265725294
2013-06-19,7.11,0.012820512820512997
2013-06-20,6.9,-0.029535864978902926
2013-06-21,6.69,-0.0304347826086957
2013-06-24,6.75,0.008968609865470878
2013-06-25,6.67,-0.011851851851851891
2013-06-26,6.11,-0.08395802098950522
2013-06-27,6.06,-0.008183306055646544
2013-06-28,5.62,-0.07260726072607249
2013-07-01,5.54,-0.014234875444839923
2013-07-02,5.34,-0.036101083032491044
2013-07-03,5.23,-0.020599250936329527
2013-07-05,5.12,-0.021032504780114758
2013-07-08,5.33,0.041015625
2013-07-09,5.15,-0.0337711069418386
2013-07-10,5.0,-0.029126213592233108
2013-07-11,4.59,-0.08200000000000007
2013-07-12,4.53,-0.013071895424836555
2013-07-15,4.76,0.050772626931567144
2013-07-16,4.53,-0.048319327731092376
2013-07-17,4.66,0.028697571743929284
2013-07-18,4.58,-0.01716738197424894
2013-07-19,4.54,-0.008733624454148492
2013-07-22,4.45,-0.01982378854625544
2013-07-23,4.91,0.10337078651685383
2013-07-24,4.73,-0.03665987780040725
2013-07-25,4.82,0.019027484143763207
2013-07-26,5.26,0.0912863070539418
2013-07-29,5.26,0.0
2013-07-30,5.08,-0.034220532319391594
2013-07-31,5.04,-0.007874015748031482
2013-08-01,5.07,0.005952380952380931
2013-08-02,5.04,-0.00591715976331364
2013-08-05,4.88,-0.031746031746031744
2013-08-06,5.11,0.04713114754098369
2013-08-07,4.93,-0.03522504892367917
2013-08-08,4.93,0.0
2013-08-09,4.95,0.0040567951318459805
2013-08-12,4.74,-0.042424242424242364
2013-08-13,4.8,0.012658227848101111
2013-08-14,4.68,-0.025000000000000022
2013-08-15,4.43,-0.05341880341880345
2013-08-16,4.44,0.0022573363431153126
2013-08-19,4.22,-0.04954954954954971
2013-08-20,4.53,0.07345971563981046
2013-08-21,4.57,0.008830022075055233
2013-08-22,4.51,-0.013129102844639085
2013-08-23,4.61,0.022172949002217335
2013-08-26,4.5,-0.02386117136659438
2013-08-27,4.63,0.028888888888888964
2013-08-28,4.69,0.012958963282937441
2013-08-29,4.65,-0.008528784648187626
2013-08-30,4.71,0.012903225806451424
2013-09-03,4.73,0.00424628450106157
2013-09-04,4.61,-0.025369978858351017
2013-09-05,4.94,0.07158351409978314
2013-09-06,5.09,0.030364372469635414
2013-09-09,5.57,0.09430255402750509
2013-09-10,5.54,-0.0053859964093357915
2013-09-11,5.34,-0.036101083032491044
2013-09-12,5.21,-0.02434456928838946
2013-09-13,5.37,0.030710172744721653
2013-09-16,5.08,-0.054003724394785846
2013-09-17,5.35,0.053149606299212504
2013-09-18,5.49,0.026168224299065512
2013-09-19,6.7,0.22040072859744986
2013-09-20,6.6,-0.014925373134328401
2013-09-23,7.04,0.06666666666666665
2013-09-24,8.34,0.18465909090909083
2013-09-25,8.85,0.06115107913669071
2013-09-26,8.6,-0.02824858757062143
2013-09-27,8.04,-0.06511627906976747
2013-09-30,7.78,-0.03233830845771135
2013-10-01,7.64,-0.01799485861182526
2013-10-02,7.53,-0.014397905759162222
2013-10-03,7.1,-0.05710491367861892
2013-10-04,7.47,0.05211267605633796
2013-10-07,7.33,-0.018741633199464536
2013-10-08,7.09,-0.032742155525238736
2013-10-09,7.08,-0.0014104372355430161
2013-10-10,7.23,0.021186440677966045
2013-10-11,7.29,0.008298755186721962
2013-10-14,8.05,0.10425240054869689
2013-10-15,7.77,-0.034782608695652306
2013-10-16,7.67,-0.01287001287001277
2013-10-17,7.66,-0.0013037809647978849
2013-10-18,7.68,0.0026109660574411553
2013-10-21,8.33,0.08463541666666674
2013-10-22,8.1,-0.027611044417767183
2013-10-23,7.84,-0.032098765432098775
2013-10-24,7.64,-0.025510204081632626
2013-10-25,7.13,-0.06675392670157065
2013-10-28,7.19,0.008415147265077305
2013-10-29,7.09,-0.013908205841446475
2013-10-30,6.68,-0.05782792665726377
2013-10-31,6.55,-0.019461077844311392
2013-11-01,6.64,0.013740458015267132
2013-11-04,6.98,0.051204819277108626
2013-11-05,6.85,-0.018624641833810962
2013-11-06,6.67,-0.026277372262773713
2013-11-07,6.29,-0.056971514242878496
2013-11-08,6.2,-0.014308426073131986
2013-11-11,6.91,0.11451612903225805
2013-11-12,6.82,-0.013024602026049159
2013-11-13,6.88,0.008797653958944274
2013-11-14,6.81,-0.01017441860465118
2013-11-15,7.04,0.03377386196769461
2013-11-18,7.09,0.007102272727272707
2013-11-19,7.1,0.0014104372355430161
2013-11-20,6.78,-0.04507042253521121
2013-11-21,6.96,0.026548672566371723
2013-11-22,7.03,0.010057471264367956
2013-11-25,6.87,-0.022759601706970112
2013-11-26,6.86,-0.0014556040756913413
2013-11-27,7.17,0.04518950437317781
2013-11-29,7.17,0.0
2013-12-02,6.9,-0.03765690376569031
2013-12-03,6.79,-0.01594202898550734
2013-12-04,6.83,0.00589101620029453
2013-12-05,6.84,0.0014641288433381305
2013-12-06,7.17,0.04824561403508776
2013-12-09,7.88,0.09902370990237097
2013-12-10,7.62,-0.03299492385786795
2013-12-11,7.15,-0.061679790026246684
2013-12-12,7.26,0.01538461538461533
2013-12-13,7.77,0.0702479338842974
2013-12-16,7.86,0.011583011583011782
2013-12-17,7.97,0.013994910941475647
2013-12-18,7.83,-0.0175658720200752
2013-12-19,7.5,-0.04214559386973182
2013-12-20,7.5,0.0
2013-12-23,7.69,0.02533333333333343
2013-12-24,8.0,0.0403120936280883
2013-12-26,8.21,0.026250000000000107
2013-12-27,10.34,0.2594397076735686
2013-12-30,11.95,0.1557059961315279
2013-12-31,11.79,-0.013389121338912124
2014-01-02,13.64,0.1569126378286685
2014-01-03,13.29,-0.02565982404692091
2014-01-06,12.07,-0.09179834462001502
2014-01-07,12.86,0.06545153272576631
2014-01-08,13.15,0.02255054432348369
2014-01-09,13.11,-0.003041825095057127
2014-01-10,12.73,-0.02898550724637672
2014-01-13,12.58,-0.011783189316575071
2014-01-14,12.95,0.02941176470588225
2014-01-15,15.0,0.15830115830115843
2014-01-16,14.23,-0.05133333333333334
2014-01-17,13.76,-0.03302881236823618
2014-01-21,13.33,-0.03125
2014-01-22,13.9,0.04276069017254325
2014-01-23,13.11,-0.056834532374100744
2014-01-24,12.37,-0.05644546147978646
2014-01-27,11.61,-0.06143896523848014
2014-01-28,12.19,0.049956933677864024
2014-01-29,11.84,-0.028712059064807227
2014-01-30,12.17,0.02787162162162171
2014-01-31,11.96,-0.01725554642563676
2014-02-03,11.22,-0.061872909698996614
2014-02-04,11.67,0.04010695187165769
2014-02-05,11.62,-0.004284490145672781
2014-02-06,12.6,0.0843373493975903
2014-02-07,13.04,0.0349206349206348
2014-02-10,13.81,0.059049079754601275
2014-02-11,13.48,-0.02389572773352644
2014-02-12,13.35,-0.009643916913946615
2014-02-13,13.28,-0.00524344569288393
2014-02-14,13.194,-0.006475903614457712
2014-02-18,13.88,0.05199333030165221
2014-02-19,13.35,-0.03818443804034588
2014-02-20,13.67,0.02397003745318349
2014-02-21,13.36,-0.022677395757132457
2014-02-24,15.56,0.16467065868263475
2014-02-25,15.57,0.0006426735218509894
2014-02-26,15.82,0.016056518946692355
2014-02-27,16.46,0.04045512010113783
2014-02-28,16.69,0.0139732685297691
2014-03-03,17.33,0.03834631515877751
2014-03-04,18.35,0.05885747259088303
2014-03-05,19.9,0.08446866485013604
2014-03-06,19.3,-0.03015075376884413
2014-03-07,19.4,0.005181347150258864
2014-03-10,19.05,-0.018041237113401998
2014-03-11,17.82,-0.06456692913385831
2014-03-12,17.98,0.008978675645342271
2014-03-13,17.64,-0.018909899888765236
2014-03-14,17.36,-0.015873015873015928
2014-03-17,21.41,0.23329493087557607
2014-03-18,21.16,-0.011676786548341922
2014-03-19,19.04,-0.10018903591682427
2014-03-20,18.37,-0.035189075630251976
2014-03-21,18.9,0.028851388132825173
2014-03-24,17.6,-0.06878306878306861
2014-03-25,17.45,-0.008522727272727404
2014-03-26,16.22,-0.07048710601719199
2014-03-27,15.7,-0.03205918618988901
2014-03-28,16.14,0.028025477707006363
2014-03-31,16.4,0.016109045848822667
2014-04-01,15.8,-0.03658536585365846
2014-04-02,16.57,0.04873417721518991
2014-04-03,15.73,-0.05069402534701262
2014-04-04,14.08,-0.1048951048951049
2014-04-07,13.19,-0.06321022727272729
2014-04-08,14.34,0.08718726307808944
2014-04-09,14.38,0.002789400278940146
2014-04-10,12.74,-0.11404728789986096
2014-04-11,12.26,-0.03767660910518056
2014-04-14,12.16,-0.00815660685154973
2014-04-15,11.77,-0.032072368421052655
2014-04-16,11.88,0.009345794392523477
2014-04-17,11.9,0.0016835016835017313
2014-04-21,12.62,0.060504201680672276
2014-04-22,13.46,0.06656101426307459
2014-04-23,12.88,-0.043090638930163405
2014-04-24,12.61,-0.020962732919254767
2014-04-25,12.15,-0.03647898493259316
2014-04-28,11.08,-0.08806584362139924
2014-04-29,11.6,0.04693140794223827
2014-04-30,11.21,-0.03362068965517229
2014-05-01,11.39,0.01605709188224802
2014-05-02,11.31,-0.0070237050043898686
2014-05-05,12.33,0.0901856763925728
2014-05-06,13.14,0.06569343065693434
2014-05-07,12.45,-0.05251141552511429
2014-05-08,11.56,-0.07148594377510031
2014-05-09,11.44,-0.01038062283737029
2014-05-12,13.26,0.15909090909090917
2014-05-13,12.4,-0.06485671191553544
2014-05-14,11.86,-0.04354838709677422
2014-05-15,12.1,0.02023608768971341
2014-05-16,11.84,-0.02148760330578514
2014-05-19,11.46,-0.03209459459459452
2014-05-20,11.18,-0.02443280977312401
2014-05-21,11.06,-0.01073345259391767
2014-05-22,11.02,-0.003616636528029016
2014-05-23,11.47,0.04083484573502738
2014-05-27,12.59,0.09764603312990405
2014-05-28,12.51,-0.006354249404289081
2014-05-29,12.54,0.0023980815347721673
2014-05-30,12.23,-0.0247208931419457
2014-06-02,11.75,-0.03924775143090764
2014-06-03,11.76,0.0008510638297871687
2014-06-04,12.19,0.03656462585034004
2014-06-05,12.2,0.0008203445447088065
2014-06-06,12.09,-0.00901639344262295
2014-06-09,12.36,0.022332506203473823
2014-06-10,12.28,-0.006472491909385147
2014-06-11,13.15,0.07084690553745943
2014-06-12,12.64,-0.03878326996197712
2014-06-13,12.75,0.008702531645569556
2014-06-16,13.15,0.031372549019607954
2014-06-17,14.09,0.0714828897338402
2014-06-18,13.92,-0.012065294535131277
2014-06-19,13.59,-0.023706896551724088
2014-06-20,13.23,-0.026490066225165476
2014-06-23,13.09,-0.010582010582010581
2014-06-24,12.73,-0.027501909854851014
2014-06-25,12.89,0.01256873527101332
2014-06-26,13.07,0.013964313421256813
2014-06-27,13.65,0.044376434583014435
2014-06-30,14.14,0.03589743589743599
2014-07-01,14.21,0.004950495049504955
2014-07-02,14.13,-0.005629838142153454
2014-07-03,14.0,-0.009200283085633476
2014-07-07,14.85,0.06071428571428572
2014-07-08,14.7,-0.010101010101010166
2014-07-09,14.8,0.006802721088435382
2014-07-10,14.51,-0.019594594594594672
2014-07-11,14.72,0.01447277739490005
2014-07-14,18.64,0.2663043478260869
2014-07-15,18.1,-0.02896995708154504
2014-07-16,19.12,0.05635359116022087
2014-07-17,18.89,-0.012029288702928853
2014-07-18,19.62,0.03864478560084694
2014-07-21,21.6,0.10091743119266061
2014-07-22,20.82,-0.036111111111111205
2014-07-23,18.28,-0.12199807877041302
2014-07-24,16.4,-0.10284463894967188
2014-07-25,17.38,0.05975609756097566
2014-07-28,17.15,-0.013233601841196818
2014-07-29,16.57,-0.03381924198250719
2014-07-30,17.25,0.04103802051901018
2014-07-31,16.9,-0.020289855072463836
2014-08-01,16.94,0.002366863905325589
2014-08-04,17.8,0.050767414403777966
2014-08-05,18.78,0.05505617977528088
2014-08-06,19.04,0.013844515441959526
2014-08-07,19.2,0.008403361344537785
2014-08-08,18.57,-0.03281249999999991
2014-08-11,19.09,0.028002154011847136
2014-08-12,17.21,-0.0984808800419067
2014-08-13,17.52,0.01801278326554323
2014-08-14,17.47,-0.0028538812785388057
2014-08-15,17.73,0.014882655981683035
2014-08-18,18.87,0.0642978003384096
2014-08-19,19.74,0.0461049284578694
2014-08-20,20.39,0.032928064842958626
2014-08-21,19.18,-0.059342815105443925
2014-08-22,19.28,0.005213764337852034
2014-08-25,18.27,-0.05238589211618261
2014-08-26,19.09,0.0448823207443898
2014-08-27,19.26,0.00890518596123635
2014-08-28,19.12,-0.007268951194184914
2014-08-29,17.86,-0.06589958158995823
2014-09-02,17.54,-0.017917133258678608
2014-09-03,17.25,-0.016533637400227952
2014-09-04,17.13,-0.006956521739130528
2014-09-05,17.07,-0.003502626970227629
2014-09-08,16.65,-0.024604569420035194
2014-09-09,15.65,-0.06006006006005993
2014-09-10,16.28,0.0402555910543132
2014-09-11,15.91,-0.022727272727272818
2014-09-12,15.7,-0.013199245757385292
2014-09-15,15.35,-0.022292993630573243
2014-09-16,15.68,0.021498371335504807
2014-09-17,15.76,0.005102040816326481
2014-09-18,15.39,-0.02347715736040601
2014-09-19,15.02,-0.02404158544509427
