date,close,daily_returns
2012-05-07,6.19,-0.012759170653907415
2012-05-08,5.71,-0.07754442649434579
2012-05-09,5.71,0.0
2012-05-10,5.49,-0.038528896672504365
2012-05-11,5.73,0.04371584699453557
2012-05-14,6.32,0.10296684118673638
2012-05-15,6.04,-0.044303797468354444
2012-05-16,5.87,-0.028145695364238388
2012-05-17,5.78,-0.015332197614991494
2012-05-18,5.45,-0.05709342560553632
2012-05-21,5.6,0.02752293577981635
2012-05-22,5.54,-0.010714285714285676
2012-05-23,5.28,-0.04693140794223827
2012-05-24,5.14,-0.026515151515151603
2012-05-25,5.2,0.011673151750972943
2012-05-29,5.3,0.019230769230769162
2012-05-30,4.87,-0.0811320754716981
2012-05-31,5.22,0.07186858316221767
2012-06-01,5.07,-0.028735632183907955
2012-06-04,5.04,-0.00591715976331364
2012-06-05,5.23,0.037698412698412787
2012-06-06,5.61,0.07265774378585088
2012-06-07,5.64,0.0053475935828875
2012-06-08,5.88,0.042553191489361764
2012-06-11,5.54,-0.05782312925170063
2012-06-12,5.45,-0.016245487364620947
2012-06-13,5.32,-0.023853211009174258
2012-06-14,5.34,0.003759398496240518
2012-06-15,5.29,-0.009363295880149725
2012-06-18,5.26,-0.005671077504725952
2012-06-19,5.26,0.0
2012-06-20,5.04,-0.041825095057034134
2012-06-21,5.06,0.003968253968253954
2012-06-22,5.0,-0.011857707509881354
2012-06-25,5.07,0.014000000000000012
2012-06-26,5.04,-0.00591715976331364
2012-06-27,5.2,0.031746031746031855
2012-06-28,5.09,-0.02115384615384619
2012-06-29,5.24,0.02946954813359537
2012-07-02,5.38,0.026717557251908275
2012-07-03,5.34,-0.0074349442379182396
2012-07-05,5.34,0.0
2012-07-06,5.38,0.0074906367041198685
2012-07-09,5.34,-0.0074349442379182396
2012-07-10,5.36,0.0037453183520599342
2012-07-11,5.3,-0.011194029850746356
2012-07-12,5.34,0.007547169811320753
2012-07-13,5.15,-0.03558052434456915
2012-07-16,5.1,-0.009708737864077777
2012-07-17,5.08,-0.0039215686274508554
2012-07-18,5.07,-0.0019685039370078705
2012-07-19,5.09,0.0039447731755424265
2012-07-20,5.04,-0.00982318271119842
2012-07-23,4.93,-0.02182539682539686
2012-07-24,4.57,-0.0730223123732251
2012-07-25,4.55,-0.004376367614879806
2012-07-26,4.61,0.013186813186813362
2012-07-27,4.84,0.049891540130151846
2012-07-30,4.94,0.02066115702479343
2012-07-31,4.83,-0.022267206477732837
2012-08-01,4.82,-0.0020703933747411307
2012-08-02,4.68,-0.02904564315352709
2012-08-03,4.77,0.019230769230769162
2012-08-06,4.83,0.012578616352201255
2012-08-07,4.8,-0.006211180124223614
2012-08-08,4.64,-0.033333333333333326
2012-08-09,4.6,-0.008620689655172376
2012-08-10,4.32,-0.060869565217391175
2012-08-13,4.49,0.03935185185185186
2012-08-14,4.49,0.0
2012-08-15,4.55,0.013363028953229383
2012-08-16,4.73,0.03956043956043964
2012-08-17,4.78,0.010570824524312794
2012-08-20,4.65,-0.027196652719665204
2012-08-21,4.54,-0.023655913978494647
2012-08-22,4.58,0.008810572687224738
2012-08-23,4.6,0.004366812227074135
2012-08-24,4.69,0.019565217391304568
2012-08-27,4.46,-0.04904051172707902
2012-08-28,4.64,0.04035874439461873
2012-08-29,4.75,0.0237068965517242
2012-08-30,4.71,-0.008421052631578996
2012-08-31,4.59,-0.02547770700636942
2012-09-04,4.69,0.02178649237472774
2012-09-05,4.79,0.021321961620468954
2012-09-06,4.96,0.035490605427974886
2012-09-07,5.0,0.008064516129032251
2012-09-10,5.01,0.0020000000000000018
2012-09-11,5.04,0.005988023952095967
2012-09-12,4.98,-0.011904761904761862
2012-09-13,4.88,-0.0200803212851407
2012-09-14,4.55,-0.06762295081967218
2012-09-17,4.5,-0.01098901098901095
2012-09-18,4.49,-0.0022222222222221255
2012-09-19,4.51,0.00445434298440972
2012-09-20,4.49,-0.0044345898004433115
2012-09-21,4.68,0.04231625835189301
2012-09-24,4.75,0.014957264957265126
2012-09-25,4.78,0.006315789473684275
2012-09-26,4.56,-0.046025104602510636
2012-09-27,4.6,0.00877192982456143
2012-09-28,4.61,0.0021739130434783593
2012-10-01,4.57,-0.008676789587852451
2012-10-02,4.62,0.010940919037199182
2012-10-03,4.66,0.008658008658008587
2012-10-04,4.64,-0.0042918454935623185
2012-10-05,4.7,0.012931034482758674
2012-10-08,4.79,0.019148936170212627
2012-10-09,4.72,-0.014613778705636848
2012-10-10,4.62,-0.021186440677966045
2012-10-11,4.76,0.030303030303030276
2012-10-12,4.58,-0.037815126050420145
2012-10-15,4.63,0.01091703056768556
2012-10-16,4.64,0.002159827213822796
2012-10-17,4.71,0.015086206896551824
2012-10-18,4.63,-0.01698513800424628
2012-10-19,4.42,-0.04535637149028082
2012-10-22,4.43,0.002262443438914019
2012-10-23,4.42,-0.0022573363431150906
2012-10-24,4.43,0.002262443438914019
2012-10-25,4.65,0.04966139954853288
2012-10-26,4.42,-0.04946236559139794
2012-10-31,4.47,0.011312217194570096
2012-11-01,4.48,0.0022371364653246406
2012-11-02,4.47,-0.0022321428571430157
2012-11-05,4.55,0.017897091722595126
2012-11-06,4.58,0.00659340659340657
2012-11-07,4.4,-0.0393013100436681
2012-11-08,4.25,-0.03409090909090917
2012-11-09,4.18,-0.016470588235294237
2012-11-12,3.97,-0.05023923444976064
2012-11-13,3.69,-0.07052896725440816
2012-11-14,3.59,-0.027100271002710064
2012-11-15,3.45,-0.03899721448467963
2012-11-16,3.52,0.020289855072463725
2012-11-19,3.59,0.019886363636363535
2012-11-20,3.64,0.013927576601671321
2012-11-21,3.62,-0.005494505494505475
2012-11-23,3.69,0.01933701657458564
2012-11-26,3.65,-0.01084010840108407
2012-11-27,3.81,0.043835616438356206
2012-11-28,3.92,0.02887139107611536
2012-11-29,4.13,0.0535714285714286
2012-11-30,4.33,0.04842615012106544
2012-12-03,4.19,-0.03233256351039249
2012-12-04,4.3,0.026252983293555854
2012-12-05,4.26,-0.009302325581395321
2012-12-06,4.34,0.018779342723004744
2012-12-07,4.16,-0.041474654377880116
2012-12-10,4.0,-0.03846153846153855
2012-12-11,4.0,0.0
2012-12-12,3.8804,-0.029900000000000038
2012-12-13,3.88,-0.00010308215647869545
2012-12-14,3.91,0.0077319587628865705
2012-12-17,3.96,0.012787723785166127
2012-12-18,4.04,0.02020202020202011
2012-12-19,3.94,-0.024752475247524774
2012-12-20,3.88,-0.015228426395939132
2012-12-21,3.91,0.0077319587628865705
2012-12-24,3.83,-0.020460358056266004
2012-12-26,3.83,0.0
2012-12-27,3.78,-0.013054830287206332
2012-12-28,3.72,-0.015873015873015817
2012-12-31,4.1,0.10215053763440851
2013-01-02,4.24,0.034146341463414887
2013-01-03,4.15,-0.021226415094339535
2013-01-04,4.18,0.0072289156626503814
2013-01-07,4.12,-0.014354066985645786
2013-01-08,4.09,-0.00728155339805836
2013-01-09,3.99,-0.024449877750611138
2013-01-10,4.09,0.025062656641603898
2013-01-11,4.02,-0.017114914425427896
2013-01-14,4.04,0.004975124378109541
2013-01-15,4.08,0.00990099009900991
2013-01-16,4.06,-0.004901960784313819
2013-01-17,4.1,0.009852216748768461
2013-01-18,4.14,0.009756097560975618
2013-01-22,4.23,0.021739130434782705
2013-01-23,4.34,0.026004728132387633
2013-01-24,4.2,-0.032258064516129004
2013-01-25,4.17,-0.0071428571428572285
2013-01-28,4.35,0.043165467625899234
2013-01-29,4.38,0.006896551724137945
2013-01-30,4.36,-0.004566210045662045
2013-01-31,4.55,0.04357798165137594
2013-02-01,4.58,0.00659340659340657
2013-02-04,4.48,-0.02183406113537112
2013-02-05,4.61,0.029017857142857206
2013-02-06,4.86,0.054229934924078016
2013-02-07,4.88,0.00411522633744843
2013-02-08,4.7,-0.03688524590163933
2013-02-11,4.72,0.004255319148936065
2013-02-12,4.54,-0.03813559322033888
2013-02-13,4.35,-0.041850220264317284
2013-02-14,4.37,0.0045977011494253706
2013-02-15,4.36,-0.0022883295194507935
2013-02-19,4.56,0.04587155963302725
2013-02-20,4.32,-0.05263157894736825
2013-02-21,4.26,-0.01388888888888895
2013-02-22,4.35,0.021126760563380254
2013-02-25,4.11,-0.055172413793103336
2013-02-26,4.17,0.014598540145985384
2013-02-27,4.11,-0.014388489208633004
2013-02-28,4.28,0.041362530413625365
2013-03-01,4.3,0.004672897196261516
2013-03-04,4.4,0.023255813953488413
2013-03-05,4.46,0.013636363636363447
2013-03-06,4.45,-0.0022421524663677195
2013-03-07,4.47,0.004494382022471877
2013-03-08,4.41,-0.013422818791946178
2013-03-11,4.43,0.0045351473922901064
2013-03-12,4.37,-0.013544018058690654
2013-03-13,4.39,0.004576659038901587
2013-03-14,4.39,0.0
2013-03-15,4.35,-0.009111617312072884
2013-03-18,4.21,-0.03218390804597693
2013-03-19,4.16,-0.01187648456057
2013-03-20,4.15,-0.0024038461538461453
2013-03-21,3.97,-0.04337349397590362
2013-03-22,3.92,-0.012594458438287215
2013-03-25,4.0,0.020408163265306145
2013-03-26,3.98,-0.0050000000000000044
2013-03-27,3.98,0.0
2013-03-28,3.89,-0.022613065326633097
2013-04-01,3.84,-0.01285347043701801
2013-04-02,3.97,0.03385416666666674
2013-04-03,3.83,-0.035264483627204024
2013-04-04,3.91,0.02088772845953013
2013-04-05,3.83,-0.020460358056266004
2013-04-08,4.11,0.07310704960835523
2013-04-09,4.17,0.014598540145985384
2013-04-10,4.56,0.09352517985611497
2013-04-11,4.68,0.026315789473684292
2013-04-12,4.51,-0.03632478632478631
2013-04-15,4.46,-0.011086474501108556
2013-04-16,4.46,0.0
2013-04-17,4.26,-0.04484304932735428
2013-04-18,4.091,-0.03967136150234729
2013-04-19,4.3,0.05108775360547524
2013-04-22,4.37,0.016279069767441978
2013-04-23,4.6,0.05263157894736836
2013-04-24,4.58,-0.004347826086956386
2013-04-25,4.65,0.015283842794759916
2013-04-26,4.63,-0.004301075268817289
2013-04-29,4.93,0.06479481641468676
2013-04-30,4.86,-0.014198782961460377
2013-05-01,4.78,-0.016460905349794275
2013-05-02,4.37,-0.08577405857740583
2013-05-03,4.48,0.02517162471395884
2013-05-06,4.36,-0.0267857142857143
2013-05-07,4.08,-0.06422018348623859
2013-05-08,4.4,0.07843137254901977
2013-05-09,4.34,-0.01363636363636378
2013-05-10,4.39,0.011520737327188835
2013-05-13,4.38,-0.002277904328018221
2013-05-14,4.4,0.004566210045662267
2013-05-15,4.21,-0.04318181818181832
2013-05-16,4.26,0.01187648456057011
2013-05-17,4.25,-0.0023474178403755097
2013-05-20,4.14,-0.02588235294117658
2013-05-21,4.01,-0.03140096618357491
2013-05-22,4.03,0.004987531172069959
2013-05-23,4.12,0.022332506203473823
2013-05-24,4.07,-0.012135922330097082
2013-05-28,4.1,0.007371007371007154
2013-05-29,4.06,-0.009756097560975618
2013-05-30,4.11,0.012315270935960854
2013-05-31,4.03,-0.019464720194647178
2013-06-03,4.12,0.022332506203473823
2013-06-04,3.94,-0.043689320388349606
2013-06-05,3.76,-0.045685279187817285
2013-06-06,3.73,-0.007978723404255317
2013-06-07,3.7,-0.008042895442359144
2013-06-10,3.73,0.008108108108108025
2013-06-11,3.65,-0.02144772117962468
2013-06-12,3.61,-0.010958904109588996
2013-06-13,3.61,0.0
2013-06-14,3.7,0.024930747922437657
2013-06-17,3.75,0.013513513513513375
2013-06-18,3.78,0.008000000000000007
2013-06-19,3.98,0.05291005291005302
2013-06-20,3.71,-0.06783919597989951
2013-06-21,3.81,0.02695417789757415
2013-06-24,3.61,-0.05249343832021003
2013-06-25,3.67,0.016620498614958512
2013-06-26,3.62,-0.013623978201634857
2013-06-27,3.82,0.055248618784530246
2013-06-28,3.79,-0.007853403141361182
2013-07-01,3.82,0.0079155672823219
2013-07-02,3.8,-0.005235602094240788
2013-07-03,3.89,0.023684210526315974
2013-07-05,3.91,0.005141388174807249
2013-07-08,3.8,-0.02813299232736577
2013-07-09,3.75,-0.013157894736842035
2013-07-10,3.77,0.005333333333333412
2013-07-11,3.69,-0.021220159151193685
2013-07-12,3.71,0.005420054200542035
2013-07-15,3.88,0.04582210242587603
2013-07-16,3.95,0.01804123711340222
2013-07-17,3.87,-0.020253164556962022
2013-07-18,4.02,0.03875968992248047
2013-07-19,3.98,-0.00995024875621886
2013-07-22,3.95,-0.007537688442211032
2013-07-23,3.82,-0.032911392405063356
2013-07-24,3.81,-0.002617801047120394
2013-07-25,3.7,-0.02887139107611547
2013-07-26,3.85,0.04054054054054057
2013-07-29,3.85,0.0
2013-07-30,3.81,-0.010389610389610393
2013-07-31,3.85,0.01049868766404205
2013-08-01,3.82,-0.007792207792207906
2013-08-02,3.8,-0.005235602094240788
2013-08-05,3.8,0.0
2013-08-06,3.73,-0.018421052631578894
2013-08-07,3.69,-0.01072386058981234
2013-08-08,3.6,-0.024390243902438935
2013-08-09,3.58,-0.005555555555555536
2013-08-12,3.52,-0.016759776536312887
2013-08-13,3.5,-0.005681818181818232
2013-08-14,3.46,-0.011428571428571455
2013-08-15,3.42,-0.011560693641618491
2013-08-16,3.51,0.02631578947368407
2013-08-19,3.3,-0.05982905982905984
2013-08-20,3.36,0.0181818181818183
2013-08-21,3.44,0.023809523809523725
2013-08-22,3.76,0.09302325581395343
2013-08-23,3.87,0.0292553191489362
2013-08-26,3.85,-0.0051679586563307955
2013-08-27,3.65,-0.051948051948051965
2013-08-28,3.68,0.008219178082191858
2013-08-29,3.66,-0.005434782608695676
2013-08-30,3.65,-0.002732240437158584
2013-09-03,3.68,0.008219178082191858
2013-09-04,3.71,0.008152173913043459
2013-09-05,2.84,-0.23450134770889486
2013-09-06,2.86,0.007042253521126751
2013-09-09,2.85,-0.0034965034965034336
2013-09-10,2.85,0.0
2013-09-11,2.79,-0.021052631578947434
2013-09-12,2.72,-0.02508960573476693
2013-09-13,2.78,0.022058823529411686
2013-09-16,2.74,-0.014388489208632893
2013-09-17,3.02,0.10218978102189769
2013-09-18,2.93,-0.02980132450331119
2013-09-19,2.91,-0.0068259385665528916
2013-09-20,2.85,-0.020618556701030966
2013-09-23,2.77,-0.028070175438596467
2013-09-24,2.71,-0.02166064981949456
2013-09-25,2.8,0.03321033210332103
2013-09-26,2.81,0.0035714285714285587
2013-09-27,2.83,0.007117437722419906
2013-09-30,2.77,-0.021201413427561877
2013-10-01,2.84,0.025270758122743597
2013-10-02,2.82,-0.007042253521126751
2013-10-03,2.81,-0.0035460992907800915
2013-10-04,2.73,-0.028469750889679735
2013-10-07,2.78,0.01831501831501825
2013-10-08,3.02,0.08633093525179869
2013-10-09,2.91,-0.03642384105960261
2013-10-10,2.94,0.010309278350515427
2013-10-11,2.81,-0.04421768707482987
2013-10-14,2.75,-0.02135231316725983
2013-10-15,2.67,-0.029090909090909167
2013-10-16,2.69,0.0074906367041198685
2013-10-17,2.82,0.048327137546468446
2013-10-18,2.7,-0.04255319148936154
2013-10-21,2.6,-0.03703703703703709
2013-10-22,2.54,-0.023076923076923106
2013-10-23,2.54,0.0
2013-10-24,2.53,-0.003937007874015852
2013-10-25,2.61,0.031620553359683834
2013-10-28,2.52,-0.03448275862068961
2013-10-29,2.54,0.007936507936507908
2013-10-30,2.5,-0.015748031496062964
2013-10-31,2.42,-0.03200000000000003
2013-11-01,2.41,-0.004132231404958553
2013-11-04,2.47,0.024896265560165887
2013-11-05,2.46,-0.004048582995951455
2013-11-06,2.4,-0.024390243902439046
2013-11-07,2.62,0.09166666666666679
2013-11-08,2.61,-0.003816793893129833
2013-11-11,2.52,-0.03448275862068961
2013-11-12,2.47,-0.01984126984126977
2013-11-13,2.47,0.0
2013-11-14,2.48,0.004048582995951344
2013-11-15,2.51,0.012096774193548265
2013-11-18,2.62,0.04382470119521931
2013-11-19,2.67,0.01908396946564883
2013-11-20,2.59,-0.029962546816479474
2013-11-21,2.57,-0.007722007722007707
2013-11-22,2.53,-0.015564202334630406
2013-11-25,2.62,0.035573122529644285
2013-11-26,2.64,0.007633587786259444
2013-11-27,2.64,0.0
2013-11-29,2.64,0.0
2013-12-02,2.61,-0.011363636363636465
2013-12-03,2.54,-0.026819923371647403
2013-12-04,2.52,-0.007874015748031482
2013-12-05,2.57,0.01984126984126977
2013-12-06,2.58,0.0038910505836575737
2013-12-09,2.58,0.0
2013-12-10,2.51,-0.027131782945736593
2013-12-11,2.54,0.01195219123505975
2013-12-12,2.44,-0.03937007874015752
2013-12-13,2.44,0.0
2013-12-16,2.75,0.12704918032786883
2013-12-17,2.82,0.025454545454545396
2013-12-18,2.67,-0.05319148936170215
2013-12-19,2.58,-0.0337078651685393
2013-12-20,2.75,0.06589147286821695
2013-12-23,2.73,-0.0072727272727273196
2013-12-24,2.69,-0.014652014652014711
2013-12-26,2.7,0.003717472118959231
2013-12-27,2.67,-0.011111111111111183
2013-12-30,2.65,-0.0074906367041198685
2013-12-31,2.64,-0.0037735849056602655
2014-01-02,2.78,0.05303030303030298
2014-01-03,2.8,0.007194244604316502
2014-01-06,2.89,0.03214285714285725
2014-01-07,2.83,-0.02076124567474047
2014-01-08,2.83,0.0
2014-01-09,3.08,0.08833922261484095
2014-01-10,3.14,0.01948051948051943
2014-01-13,2.98,-0.05095541401273884
2014-01-14,3.02,0.01342281879194629
2014-01-15,3.03,0.0033112582781456013
2014-01-16,3.1,0.02310231023102327
2014-01-17,3.2,0.032258064516129004
2014-01-21,3.27,0.021874999999999867
2014-01-22,3.34,0.021406727828746197
2014-01-23,3.47,0.038922155688622784
2014-01-24,3.27,-0.057636887608069176
2014-01-27,3.09,-0.05504587155963303
2014-01-28,3.14,0.016181229773462924
2014-01-29,3.09,-0.015923566878981
2014-01-30,3.15,0.01941747572815533
2014-01-31,3.09,-0.01904761904761909
2014-02-03,2.93,-0.051779935275080846
2014-02-04,2.9,-0.010238907849829393
2014-02-05,2.72,-0.06206896551724128
2014-02-06,2.74,0.007352941176470562
2014-02-07,2.87,0.04744525547445244
2014-02-10,2.92,0.017421602787456303
2014-02-11,3.02,0.03424657534246589
2014-02-12,3.03,0.0033112582781456013
2014-02-13,3.05,0.0066006600660066805
2014-02-14,3.0,-0.016393442622950727
2014-02-18,3.05,0.016666666666666607
2014-02-19,3.37,0.10491803278688527
2014-02-20,3.63,0.0771513353115727
2014-02-21,3.88,0.06887052341597788
2014-02-24,4.21,0.0850515463917525
2014-02-25,4.49,0.0665083135391924
2014-02-26,5.1,0.1358574610244987
2014-02-27,4.89,-0.04117647058823526
2014-02-28,4.89,0.0
2014-03-03,4.84,-0.010224948875255602
2014-03-04,4.76,-0.016528925619834767
2014-03-05,4.97,0.044117647058823595
2014-03-06,4.78,-0.03822937625754519
2014-03-07,4.39,-0.08158995815899595
2014-03-10,4.41,0.004555808656036442
2014-03-11,4.18,-0.052154195011338
2014-03-12,4.22,0.009569377990430672
2014-03-13,4.08,-0.033175355450236865
2014-03-14,4.32,0.05882352941176472
2014-03-17,4.15,-0.03935185185185186
2014-03-18,4.29,0.033734939759036076
2014-03-19,4.3,0.002331002331002363
2014-03-20,3.8,-0.11627906976744184
2014-03-21,3.64,-0.042105263157894646
2014-03-24,3.41,-0.06318681318681318
2014-03-25,3.32,-0.026392961876832932
2014-03-26,3.23,-0.027108433734939763
2014-03-27,3.25,0.006191950464396356
2014-03-28,3.22,-0.009230769230769154
2014-03-31,3.17,-0.015527950310559091
2014-04-01,3.31,0.04416403785488954
2014-04-02,3.21,-0.030211480362537846
2014-04-03,3.06,-0.04672897196261683
2014-04-04,2.8,-0.08496732026143794
2014-04-07,2.82,0.0071428571428571175
2014-04-08,2.75,-0.024822695035460973
2014-04-09,2.94,0.06909090909090909
2014-04-10,2.84,-0.03401360544217691
2014-04-11,2.7,-0.04929577464788726
2014-04-14,2.54,-0.059259259259259345
2014-04-15,2.48,-0.023622047244094557
2014-04-16,2.41,-0.028225806451612878
2014-04-17,2.55,0.058091286307053736
2014-04-21,2.57,0.007843137254901933
2014-04-22,2.72,0.05836575875486405
2014-04-23,2.66,-0.022058823529411797
2014-04-24,2.71,0.018796992481203034
2014-04-25,2.56,-0.05535055350553497
2014-04-28,3.06,0.1953125
2014-04-29,2.94,-0.03921568627450989
2014-04-30,2.84,-0.03401360544217691
2014-05-01,2.79,-0.017605633802816878
2014-05-02,2.74,-0.017921146953404965
2014-05-05,2.79,0.018248175182481674
2014-05-06,2.72,-0.02508960573476693
2014-05-07,2.71,-0.003676470588235392
2014-05-08,2.49,-0.08118081180811798
2014-05-09,2.57,0.032128514056224855
2014-05-12,2.65,0.031128404669260812
2014-05-13,2.67,0.007547169811320753
2014-05-14,2.66,-0.0037453183520598232
2014-05-15,2.63,-0.011278195488721887
2014-05-16,2.67,0.015209125475285079
2014-05-19,2.7,0.011235955056179803
2014-05-20,2.63,-0.02592592592592602
2014-05-21,2.57,-0.02281368821292773
2014-05-22,2.61,0.015564202334630295
2014-05-23,2.64,0.011494252873563315
2014-05-27,2.71,0.02651515151515138
2014-05-28,2.86,0.05535055350553497
2014-05-29,2.9,0.013986013986013957
2014-05-30,3.02,0.04137931034482767
2014-06-02,3.03,0.0033112582781456013
2014-06-03,3.14,0.03630363036303641
2014-06-04,3.13,-0.0031847133757962887
2014-06-05,3.15,0.006389776357827559
2014-06-06,3.19,0.012698412698412653
2014-06-09,3.28,0.028213166144200663
2014-06-10,3.27,-0.0030487804878047697
2014-06-11,3.29,0.006116207951070374
2014-06-12,3.36,0.02127659574468077
2014-06-13,3.51,0.044642857142857206
2014-06-16,3.6,0.025641025641025772
2014-06-17,3.61,0.002777777777777768
2014-06-18,3.58,-0.008310249307479145
2014-06-19,3.37,-0.05865921787709494
2014-06-20,3.55,0.053412462908011715
2014-06-23,3.43,-0.033802816901408406
2014-06-24,3.39,-0.011661807580174988
2014-06-25,3.43,0.01179941002949847
2014-06-26,3.57,0.04081632653061207
2014-06-27,3.4,-0.04761904761904756
2014-06-30,3.22,-0.05294117647058816
2014-07-01,3.55,0.10248447204968936
2014-07-02,3.8,0.07042253521126751
2014-07-03,3.95,0.03947368421052633
2014-07-07,3.62,-0.08354430379746836
2014-07-08,3.4,-0.06077348066298349
2014-07-09,3.34,-0.01764705882352946
2014-07-10,3.27,-0.020958083832335328
2014-07-11,3.25,-0.006116207951070374
2014-07-14,3.26,0.003076923076922977
2014-07-15,3.12,-0.04294478527607348
2014-07-16,3.08,-0.012820512820512886
2014-07-17,2.94,-0.045454545454545525
2014-07-18,3.0,0.020408163265306145
2014-07-21,2.96,-0.013333333333333308
2014-07-22,3.05,0.03040540540540526
2014-07-23,3.05,0.0
2014-07-24,3.39,0.11147540983606574
2014-07-25,3.24,-0.04424778761061943
2014-07-28,3.23,-0.0030864197530865445
2014-07-29,3.28,0.015479876160990669
2014-07-30,3.4,0.03658536585365857
2014-07-31,3.3,-0.02941176470588236
2014-08-01,3.28,-0.0060606060606061
2014-08-04,3.35,0.021341463414634276
2014-08-05,3.39,0.011940298507462588
2014-08-06,3.49,0.029498525073746285
2014-08-07,3.38,-0.03151862464183386
2014-08-08,3.41,0.00887573964497057
2014-08-11,3.44,0.008797653958944274
2014-08-12,3.32,-0.03488372093023262
2014-08-13,3.29,-0.009036144578313143
2014-08-14,3.3,0.003039513677811412
2014-08-15,3.28,-0.0060606060606061
2014-08-18,3.34,0.018292682926829285
2014-08-19,3.29,-0.014970059880239472
2014-08-20,3.19,-0.03039513677811556
2014-08-21,3.12,-0.021943573667711602
2014-08-22,3.07,-0.01602564102564108
2014-08-25,3.1,0.009771986970684043
2014-08-26,3.16,0.019354838709677358
2014-08-27,3.17,0.0031645569620253333
2014-08-28,3.15,-0.006309148264984188
2014-08-29,3.14,-0.0031746031746030523
2014-09-02,3.18,0.01273885350318471
2014-09-03,3.1,-0.02515723270440251
2014-09-04,3.05,-0.016129032258064613
2014-09-05,3.01,-0.013114754098360715
2014-09-08,3.02,0.0033222591362127574
2014-09-09,2.96,-0.019867549668874163
2014-09-10,3.12,0.05405405405405417
2014-09-11,3.18,0.019230769230769162
2014-09-12,3.12,-0.018867924528301883
2014-09-15,2.96,-0.05128205128205132
2014-09-16,3.03,0.023648648648648685
2014-09-17,2.99,-0.013201320132013028
2014-09-18,2.98,-0.0033444816053512794
2014-09-19,2.92,-0.020134228187919434
2014-09-22,2.88,-0.013698630136986356
