date,close,daily_returns
2012-04-13,31.44,-0.009826152683295453
2012-04-16,31.978,0.01711195928753173
2012-04-17,32.278,0.009381449746700854
2012-04-18,32.365,0.0026953342834128424
2012-04-19,31.507,-0.02651011895566202
2012-04-20,31.746,0.007585615894880382
2012-04-23,31.732,-0.00044100044100037206
2012-04-24,31.931,0.006271271902180908
2012-04-25,32.371,0.013779712505089137
2012-04-26,30.244,-0.06570695993327369
2012-04-27,29.958,-0.009456421108319013
2012-04-30,29.553,-0.013518926497095851
2012-05-01,30.251,0.023618583561736628
2012-05-02,30.975,0.023933093120888538
2012-05-03,30.304,-0.021662631154156675
2012-05-04,29.785,-0.017126451953537458
2012-05-07,29.758,-0.0009064965586704776
2012-05-08,29.679,-0.0026547483029774055
2012-05-09,29.115,-0.019003335691903378
2012-05-10,28.841,-0.00941095655160562
2012-05-11,29.021,0.006241115079227422
2012-05-14,28.868,-0.005272044381654739
2012-05-15,29.646,0.02695025633919923
2012-05-16,29.965,0.010760304931525244
2012-05-17,28.482,-0.04949107291840482
2012-05-18,28.098,-0.013482199283758156
2012-05-21,29.008,0.03238664673642244
2012-05-22,28.722,-0.009859349145063367
2012-05-23,29.234,0.01782605668128956
2012-05-24,29.593,0.012280221659711321
2012-05-25,29.274,-0.010779576251140455
2012-05-29,29.685,0.014039762246361942
2012-05-30,28.815,-0.029307731177362184
2012-05-31,28.948,0.004615651570362589
2012-06-01,27.772,-0.040624568191239496
2012-06-04,27.314,-0.016491430217485226
2012-06-05,27.221,-0.0034048473310390737
2012-06-06,28.104,0.0324381911024576
2012-06-07,27.944,-0.005693139766581257
2012-06-08,28.303,0.012847122817062795
2012-06-11,27.692,-0.02158781754584327
2012-06-12,28.011,0.011519572439693704
2012-06-13,27.838,-0.006176145085859064
2012-06-14,28.337,0.01792513830016529
2012-06-15,28.729,0.013833503899495447
2012-06-18,29.22,0.01709074454384063
2012-06-19,29.606,0.013210130047912383
2012-06-20,29.035,-0.019286631088292983
2012-06-21,28.098,-0.03227139659032208
2012-06-22,28.363,0.009431276247419795
2012-06-25,27.911,-0.015936254980079667
2012-06-26,27.891,-0.0007165633621154521
2012-06-27,27.871,-0.0007170771933598941
2012-06-28,28.011,0.005023142334326103
2012-06-29,28.768,0.02702509728321023
2012-07-02,29.519,0.026105394883203514
2012-07-03,29.619,0.0033876486330837174
2012-07-05,29.599,-0.0006752422431547389
2012-07-06,29.214,-0.013007196189060544
2012-07-09,29.26,0.0015745875265285036
2012-07-10,28.323,-0.03202323991797684
2012-07-11,27.572,-0.02651555273099604
2012-07-12,27.479,-0.003372987088350543
2012-07-13,28.144,0.02420029840969473
2012-07-16,27.792,-0.012507106310403526
2012-07-17,27.406,-0.01388888888888895
2012-07-18,27.705,0.010910019703714413
2012-07-19,27.804,0.0035733622089875183
2012-07-20,27.294,-0.018342684505826434
2012-07-23,27.047,-0.009049607972448137
2012-07-24,26.568,-0.017709912374755055
2012-07-25,26.795,0.00854411321890991
2012-07-26,26.947,0.005672700130621378
2012-07-27,28.271,0.04913348424685493
2012-07-30,28.218,-0.001874712603020745
2012-07-31,28.178,-0.00141753490679708
2012-08-01,26.037,-0.07598126197742927
2012-08-02,29.407,0.12943119406997727
2012-08-03,29.42,0.0004420716156017246
2012-08-06,29.526,0.0036029911624744226
2012-08-07,29.945,0.01419088261193524
2012-08-08,29.526,-0.013992319251961982
2012-08-09,29.519,-0.00023707918444770826
2012-08-10,29.327,-0.006504285375520724
2012-08-13,29.473,0.004978347597776711
2012-08-14,29.44,-0.0011196688494553575
2012-08-15,29.778,0.011480978260869579
2012-08-16,30.523,0.02501847001141777
2012-08-17,30.762,0.007830160862300595
2012-08-20,30.237,-0.01706651062999809
2012-08-21,30.603,0.012104375434071057
2012-08-22,30.729,0.004117243407508964
2012-08-23,30.456,-0.008884115981645957
2012-08-24,30.357,-0.003250591016548454
2012-08-27,30.164,-0.006357676977303384
2012-08-28,30.012,-0.005039119480175103
2012-08-29,30.038,0.0008663201386112096
2012-08-30,29.666,-0.01238431320327582
2012-08-31,29.758,0.0031011932852422763
2012-09-04,30.337,0.01945695275220105
2012-09-05,30.078,-0.008537429541483954
2012-09-06,30.304,0.007513797459937521
2012-09-07,30.431,0.004190865892291562
2012-09-10,30.752,0.010548453879267727
2012-09-11,31.44,0.02237252861602501
2012-09-12,31.699,0.00823791348600511
2012-09-13,31.579,-0.0037856083788132544
2012-09-14,30.792,-0.02492162513062479
2012-09-17,30.085,-0.02296050922317483
2012-09-18,29.745,-0.011301312946651154
2012-09-19,30.344,0.02013783829214999
2012-09-20,29.456,-0.02926443448457694
2012-09-21,29.367,-0.003021455730581213
2012-09-24,29.895,0.017979364592910274
2012-09-25,29.307,-0.01966884094330157
2012-09-26,30.075,0.02620534343330938
2012-09-27,30.493,0.01389858686616785
2012-09-28,30.05,-0.014527924441675055
2012-10-01,30.035,-0.0004991680532445697
2012-10-02,29.028,-0.03352755119027806
2012-10-03,29.008,-0.0006889899407468425
2012-10-04,29.506,0.017167677881963606
2012-10-05,29.546,0.0013556564766488144
2012-10-08,29.357,-0.0063968049820618544
2012-10-09,29.188,-0.005756719010798106
2012-10-10,29.466,0.009524462107715514
2012-10-11,29.387,-0.0026810561324916993
2012-10-12,29.656,0.009153707421649004
2012-10-15,29.835,0.006035878068519018
2012-10-16,30.443,0.020378749790514572
2012-10-17,30.762,0.010478599349604156
2012-10-18,30.712,-0.0016253819647616963
2012-10-19,30.274,-0.014261526439176886
2012-10-22,30.035,-0.007894562991345722
2012-10-23,30.852,0.027201598135508487
2012-10-24,30.752,-0.00324128095423315
2012-10-25,31.669,0.02981919875130079
2012-10-26,32.048,0.01196753923395133
2012-10-31,33.473,0.04446455317024456
2012-11-01,33.922,0.013413796193947336
2012-11-02,33.673,-0.007340369082011522
2012-11-05,33.952,0.008285570041279167
2012-11-06,34.739,0.023179783223374217
2012-11-07,34.102,-0.01833673968738303
2012-11-08,33.782,-0.009383613864289542
2012-11-09,33.543,-0.007074773548043201
2012-11-12,34.062,0.015472676862534618
2012-11-13,33.772,-0.008513886442369722
2012-11-14,32.845,-0.02744877413241742
2012-11-15,32.636,-0.0063632211904398606
2012-11-16,33.115,0.014677043755362051
2012-11-19,33.285,0.0051336252453568765
2012-11-20,32.945,-0.01021481147664105
2012-11-21,33.275,0.01001669449081799
2012-11-23,33.385,0.0033057851239668423
2012-11-26,33.385,0.0
2012-11-27,33.434,0.0014677250262093988
2012-11-28,33.513,0.0023628641502662084
2012-11-29,33.405,-0.0032226300241696704
2012-11-30,33.335,-0.0020954946864242263
2012-12-03,32.665,-0.020098995050247592
2012-12-04,32.606,-0.0018062146027857384
2012-12-05,32.815,0.0064098632153590795
2012-12-06,33.075,0.007923205850982828
2012-12-07,33.225,0.0045351473922901064
2012-12-10,33.285,0.0018058690744919836
2012-12-11,33.215,-0.002103049421661174
2012-12-12,32.736,-0.01442119524311325
2012-12-13,32.526,-0.006414956011730033
2012-12-14,32.865,0.010422431285740608
2012-12-17,33.085,0.006694051422485803
2012-12-18,33.563,0.01444763487985501
2012-12-19,33.762,0.0059291481691148284
2012-12-20,34.102,0.010070493454179097
2012-12-21,34.172,0.002052665532813247
2012-12-24,34.252,0.0023410979749503014
2012-12-26,34.032,-0.006422982599556426
2012-12-27,34.142,0.0032322519981196063
2012-12-28,33.942,-0.005857887645715043
2012-12-31,34.172,0.006776265393907188
2013-01-02,35.418,0.03646260095985032
2013-01-03,35.039,-0.010700773617934312
2013-01-04,35.428,0.011101915008989938
2013-01-07,35.656,0.006435587670768905
2013-01-08,35.039,-0.01730424052052948
2013-01-09,35.418,0.010816518736265213
2013-01-10,35.576,0.0044610085267378086
2013-01-11,35.586,0.0002810883741848347
2013-01-14,35.239,-0.009751025684257897
2013-01-15,34.989,-0.007094412440761699
2013-01-16,35.338,0.009974563434222317
2013-01-17,36.295,0.02708132888109116
2013-01-18,36.226,-0.0019010883041742366
2013-01-22,36.623,0.010958979738309393
2013-01-23,36.603,-0.0005461049067524426
2013-01-24,37.64,0.028331011119307137
2013-01-25,37.45,-0.005047821466524938
2013-01-28,37.72,0.007209612817089317
2013-01-29,37.46,-0.006892895015906619
2013-01-30,36.963,-0.01326748531767219
2013-01-31,37.163,0.0054108162216268685
2013-02-01,37.45,0.007722734978338863
2013-02-04,36.983,-0.01246995994659561
2013-02-05,37.203,0.005948679122840472
2013-02-06,36.933,-0.00725747923554565
2013-02-07,34.979,-0.05290661468063795
2013-02-08,35.338,0.010263300837645595
2013-02-11,35.486,0.00418812609655328
2013-02-12,35.496,0.0002818012737419995
2013-02-13,36.066,0.01605814739688971
2013-02-14,36.186,0.003327233405423291
2013-02-15,35.946,-0.006632399270436129
2013-02-19,35.946,0.0
2013-02-20,35.516,-0.011962388026484194
2013-02-21,34.639,-0.024693096069377085
2013-02-22,35.179,0.015589364589047028
2013-02-25,34.54,-0.018164245714773153
2013-02-26,34.889,0.010104226983207898
2013-02-27,35.516,0.017971280346240848
2013-02-28,35.866,0.009854713368622647
2013-03-01,35.299,-0.015808844030558156
2013-03-04,35.496,0.0055808946429078965
2013-03-05,36.305,0.022791300428217198
2013-03-06,35.906,-0.010990221732543715
2013-03-07,35.706,-0.005570099704784615
2013-03-08,36.285,0.01621576205679709
2013-03-11,35.976,-0.008515915667631213
2013-03-12,35.916,-0.0016677785190127858
2013-03-13,37.213,0.03611203920258399
2013-03-14,37.67,0.012280654609948094
2013-03-15,37.411,-0.006875497743562553
2013-03-18,37.271,-0.0037422148565929847
2013-03-19,36.953,-0.008532102707198619
2013-03-20,37.173,0.00595350851081089
2013-03-21,36.196,-0.026282516880531626
2013-03-22,38.12,0.05315504475632671
2013-03-25,37.94,-0.004721930745015701
2013-03-26,37.8,-0.0036900369003690647
2013-03-27,38.04,0.006349206349206327
2013-03-28,38.08,0.001051524710830698
2013-04-01,37.351,-0.019143907563025198
2013-04-02,36.943,-0.010923402318545716
2013-04-03,36.394,-0.014860731397017046
2013-04-04,36.404,0.0002747705665770983
2013-04-05,37.203,0.021948137567300297
2013-04-08,37.242,0.0010483025562453285
2013-04-09,37.043,-0.0053434294613607936
2013-04-10,38.288,0.03360958885619403
2013-04-11,38.07,-0.005693689928959356
2013-04-12,38.1,0.0007880220646179215
2013-04-15,35.986,-0.055485564304462054
2013-04-16,37.57,0.044017117768021086
2013-04-17,37.222,-0.009262709608730324
2013-04-18,36.703,-0.013943366826070558
2013-04-19,36.973,0.0073563468926245434
2013-04-22,37.113,0.0037865469396587415
2013-04-23,37.143,0.0008083420903726157
2013-04-24,37.043,-0.002692297337318017
2013-04-25,37.98,0.02529492751666984
2013-04-26,38.04,0.0015797788309637184
2013-04-29,38.398,0.009411146161934836
2013-04-30,38.378,-0.0005208604614824752
2013-05-01,36.933,-0.037651779665433316
2013-05-02,37.48,0.01481060298378134
2013-05-03,38.827,0.03593916755602988
2013-05-06,39.644,0.021042058361449456
2013-05-07,40.023,0.00956008475431358
2013-05-08,39.904,-0.002973290358044167
2013-05-09,39.265,-0.01601343223736973
2013-05-10,39.584,0.008124283713230707
2013-05-13,39.464,-0.0030315278900566733
2013-05-14,40.491,0.026023717818771663
2013-05-15,40.841,0.008643896174458598
2013-05-16,40.362,-0.011728410176048532
2013-05-17,41.099,0.018259749269114334
2013-05-20,41.797,0.016983381590792934
2013-05-21,42.744,0.022657128502045598
2013-05-22,42.754,0.00023395096387801573
2013-05-23,42.734,-0.00046779248725259404
2013-05-24,42.655,-0.0018486451069406051
2013-05-28,43.422,0.017981479310748893
2013-05-29,43.053,-0.00849799640735116
2013-05-30,43.173,0.002787262211692676
2013-05-31,42.923,-0.005790656197160238
2013-06-03,42.595,-0.007641590755539052
2013-06-04,42.036,-0.013123606057048876
2013-06-05,41.409,-0.014915786468741143
2013-06-06,41.847,0.010577410707817148
2013-06-07,42.933,0.02595168112409496
2013-06-10,43.482,0.012787366361540098
2013-06-11,42.883,-0.013775815279885806
2013-06-12,42.615,-0.006249562763799177
2013-06-13,43.013,0.009339434471430152
2013-06-14,42.824,-0.004394020412433419
2013-06-17,42.415,-0.009550719222865656
2013-06-18,43.013,0.014098785806907932
2013-06-19,42.784,-0.00532397182247224
2013-06-20,41.946,-0.019586761406133135
2013-06-21,42.086,0.003337624564916819
2013-06-24,41.099,-0.023451979280520896
2013-06-25,41.488,0.009464950485413404
2013-06-26,41.329,-0.003832433474739605
2013-06-27,42.116,0.019042318952793513
2013-06-28,41.488,-0.014911197644600582
2013-07-01,42.645,0.027887581951407725
2013-07-02,42.585,-0.001406964474147121
2013-07-03,42.734,0.003498884583773565
2013-07-05,43.641,0.02122431787335599
2013-07-08,43.88,0.005476501455053739
2013-07-09,44.25,0.00843208751139457
2013-07-10,43.721,-0.011954802259887098
2013-07-11,44.18,0.010498387502573259
2013-07-12,44.04,-0.0031688546853779753
2013-07-15,44.16,0.0027247956403269047
2013-07-16,43.283,-0.019859601449275233
2013-07-17,42.993,-0.006700090104659995
2013-07-18,43.87,0.020398669550856896
2013-07-19,43.741,-0.0029405060405743866
2013-07-22,43.701,-0.000914473834617402
2013-07-23,42.893,-0.018489279421523563
2013-07-24,42.435,-0.010677732963420561
2013-07-25,43.133,0.016448686225992715
2013-07-26,44.25,0.025896645260009565
2013-07-29,43.561,-0.015570621468926515
2013-07-30,43.403,-0.003627097633204013
2013-07-31,43.542,0.0032025436029767818
2013-08-01,45.067,0.03502365532129903
2013-08-02,44.568,-0.011072403310626422
2013-08-05,44.718,0.0033656435110394067
2013-08-06,44.598,-0.0026834831611433074
2013-08-07,44.17,-0.009596842907753644
2013-08-08,44.618,0.010142630744849557
2013-08-09,44.977,0.008046080057375837
2013-08-12,44.927,-0.0011116793027546867
2013-08-13,45.505,0.012865314844080489
2013-08-14,45.287,-0.004790682342599828
2013-08-15,44.648,-0.014110009494998521
2013-08-16,44.488,-0.003583587170758018
2013-08-19,44.29,-0.004450638374393079
2013-08-20,44.538,0.00559945811695628
2013-08-21,44.917,0.008509587318694223
2013-08-22,45.356,0.00977358238528847
2013-08-23,45.057,-0.006592292089249496
2013-08-26,44.947,-0.002441352065161939
2013-08-27,43.811,-0.02527421184951173
2013-08-28,43.631,-0.004108557211659147
2013-08-29,43.741,0.0025211432238545495
2013-08-30,43.283,-0.010470725406369286
2013-09-03,43.571,0.006653882586696858
2013-09-04,44.608,0.023800234100663342
2013-09-05,44.508,-0.002241750358679906
2013-09-06,44.478,-0.0006740361283364971
2013-09-09,44.807,0.007396915328926612
2013-09-10,45.844,0.023143705224630162
2013-09-11,46.283,0.009575953232702217
2013-09-12,46.044,-0.0051638830672170455
2013-09-13,45.984,-0.0013031013812873082
2013-09-16,45.595,-0.008459464161447494
2013-09-17,45.187,-0.008948349599736893
2013-09-18,44.987,-0.004426051740544779
2013-09-19,45.864,0.019494520639295798
2013-09-20,45.974,0.0023983952555381993
2013-09-23,45.854,-0.0026101709661981998
2013-09-24,45.854,0.0
2013-09-25,45.007,-0.01847167095564184
2013-09-26,45.525,0.01150932077232425
2013-09-27,45.167,-0.007863811092806094
2013-09-30,45.844,0.014988819270706388
2013-10-01,46.661,0.017821307041270495
2013-10-02,46.901,0.005143481708493214
2013-10-03,46.582,-0.006801560734312706
2013-10-04,47.011,0.009209565926752816
2013-10-07,46.632,-0.00806194294952256
2013-10-08,46.034,-0.012823811974609689
2013-10-09,45.734,-0.006516922274840242
2013-10-10,46.512,0.017011413827786814
2013-10-11,47.061,0.011803405572755388
2013-10-14,47.17,0.0023161428783919913
2013-10-15,46.691,-0.010154759380962441
2013-10-16,47.419,0.015591869953524018
2013-10-17,47.808,0.008203462747000234
2013-10-18,47.658,-0.0031375502008031964
2013-10-21,48.097,0.009211465021612408
2013-10-22,47.748,-0.007256169823481762
2013-10-23,47.588,-0.003350925693222706
2013-10-24,47.36,-0.00479112381272595
2013-10-25,47.061,-0.006313344594594539
2013-10-28,46.951,-0.002337391895624763
2013-10-29,47.091,0.0029818321228514133
2013-10-30,46.841,-0.005308870060096393
2013-10-31,46.751,-0.0019213936508615248
2013-11-01,46.761,0.00021389916793235209
2013-11-04,47.628,0.018541091935587284
2013-11-05,47.529,-0.002078609221466299
2013-11-06,46.891,-0.013423383618422546
2013-11-07,46.333,-0.011899938154443235
2013-11-08,47.429,0.02365484643774418
2013-11-11,47.988,0.011786038077969074
2013-11-12,47.928,-0.0012503125781445634
2013-11-13,48.048,0.0025037556334501776
2013-11-14,48.535,0.010135697635697438
2013-11-15,49.344,0.016668383640671802
2013-11-18,49.423,0.0016010051880674947
2013-11-19,49.034,-0.007870829370940746
2013-11-20,49.274,0.004894562956315962
2013-11-21,50.111,0.01698664610139211
2013-11-22,50.479,0.007343696992676341
2013-11-25,51.118,0.012658729372610367
2013-11-26,51.118,0.0
2013-11-27,51.367,0.00487108259321567
2013-11-29,51.367,0.0
2013-12-02,51.268,-0.0019273074152665881
2013-12-03,50.599,-0.013049075446672442
2013-12-04,51.218,0.012233443348682815
2013-12-05,51.198,-0.000390487719161281
2013-12-06,51.168,-0.0005859603890777665
2013-12-09,50.788,-0.007426516572858088
2013-12-10,49.652,-0.022367488383082557
2013-12-11,49.104,-0.011036816241037695
2013-12-12,49.832,0.014825676115998832
2013-12-13,50.709,0.01759913308717298
2013-12-16,51.606,0.017689167603383904
2013-12-17,51.995,0.007537883191876871
2013-12-18,51.925,-0.001346283296470796
2013-12-19,51.576,-0.006721232546942679
2013-12-20,52.503,0.017973476035365366
2013-12-23,52.842,0.006456773898634305
2013-12-24,52.304,-0.010181295181862837
2013-12-26,52.562,0.004932701131844519
2013-12-27,52.732,0.0032342757124919075
2013-12-30,52.752,0.00037927634074197414
2013-12-31,52.852,0.0018956627236881296
2014-01-02,52.065,-0.014890638008022372
2014-01-03,52.374,0.005934889080956518
2014-01-06,51.905,-0.008954824913124826
2014-01-07,52.562,0.012657740102109516
2014-01-08,52.692,0.0024732696624938377
2014-01-09,53.519,0.01569498216047971
2014-01-10,55.096,0.02946617089258008
2014-01-13,54.826,-0.004900537244083014
2014-01-14,55.215,0.007095173822639023
2014-01-15,55.633,0.007570406592411372
2014-01-16,55.413,-0.003954487444502441
2014-01-17,55.205,-0.003753631819248149
2014-01-21,55.963,0.013730640340548828
2014-01-22,56.82,0.015313689401926345
2014-01-23,56.181,-0.01124604012671604
2014-01-24,54.986,-0.021270536302308574
2014-01-27,52.672,-0.0420834394209435
2014-01-28,53.152,0.009113001215066863
2014-01-29,53.281,0.0024270018061407495
2014-01-30,54.129,0.01591561719937684
2014-01-31,54.069,-0.0011084631158897462
2014-02-03,51.855,-0.04094767796704224
2014-02-04,52.542,0.013248481342204244
2014-02-05,52.493,-0.0009325872635225219
2014-02-06,52.334,-0.0030289752919436808
2014-02-07,52.413,0.0015095349103830813
2014-02-10,52.215,-0.003777688741342655
2014-02-11,52.702,0.009326821794503504
2014-02-12,53.062,0.006830860308906672
2014-02-13,53.241,0.0033734122347444107
2014-02-14,53.789,0.010292819443661783
2014-02-18,53.192,-0.011098923571734032
2014-02-19,52.135,-0.019871409234471393
2014-02-20,52.772,0.0122182794667689
2014-02-21,52.792,0.0003789888577276912
2014-02-24,52.632,-0.003030762236702622
2014-02-25,52.782,0.0028499772001824297
2014-02-26,53.559,0.014720927588950827
2014-02-27,52.632,-0.0173080154595866
2014-02-28,53.072,0.008359933120535068
2014-03-03,52.702,-0.006971661139584029
2014-03-04,53.619,0.0173997191757429
2014-03-05,54.726,0.020645666648016592
2014-03-06,55.873,0.020958959178452696
2014-03-07,56.241,0.006586365507490255
2014-03-10,56.595,0.006294340427801748
2014-03-11,56.063,-0.009400123685837869
2014-03-12,56.271,0.003710111838467478
2014-03-13,55.743,-0.009383163618915558
2014-03-14,56.43,0.01232441741563961
2014-03-17,56.84,0.0072656388445861975
2014-03-18,56.83,-0.00017593244194236135
2014-03-19,56.81,-0.00035192679922568804
2014-03-20,56.361,-0.007903538109487851
2014-03-21,56.51,0.002643672042724532
2014-03-24,55.973,-0.009502742877366854
2014-03-25,55.623,-0.006253014846443805
2014-03-26,54.496,-0.020261402657174132
2014-03-27,54.268,-0.004183793305930772
2014-03-28,55.234,0.017800545441144067
2014-03-31,56.56,0.024006952239562507
2014-04-01,56.59,0.0005304101838754516
2014-04-02,56.59,0.0
2014-04-03,56.6,0.0001767096660187928
2014-04-04,55.863,-0.013021201413427552
2014-04-07,55.076,-0.0140880368043248
2014-04-08,54.596,-0.008715229864187712
2014-04-09,55.523,0.01697926588028431
2014-04-10,54.357,-0.02100030617942117
2014-04-11,54.308,-0.0009014478356053068
2014-04-14,54.328,0.0003682698681595209
2014-04-15,54.079,-0.004583271977617431
2014-04-16,54.866,0.014552783890234622
2014-04-17,55.126,0.004738818211642792
2014-04-21,55.663,0.009741319885353539
2014-04-22,56.81,0.020606147710328315
2014-04-23,56.281,-0.009311740890688314
2014-04-24,58.464,0.038787512659689716
2014-04-25,59.082,0.010570607553366251
2014-04-28,59.312,0.003892894621035037
2014-04-29,58.833,-0.008075937415700007
2014-04-30,60.438,0.027280607822140812
2014-05-01,60.119,-0.005278136271882006
2014-05-02,60.538,0.006969510470899332
2014-05-05,59.78,-0.012521061151673285
2014-05-06,59.671,-0.0018233522917363576
2014-05-07,59.8,0.002161854167015864
2014-05-08,59.909,0.0018227424749164278
2014-05-09,59.591,-0.005308050543324061
2014-05-12,60.836,0.020892416640096556
2014-05-13,61.415,0.009517391018475818
2014-05-14,61.016,-0.006496784173247616
2014-05-15,60.896,-0.001966697259735084
2014-05-16,61.316,0.006897004729374601
2014-05-19,62.203,0.014466044751777707
2014-05-20,61.674,-0.008504412970435582
2014-05-21,62.103,0.006955929565132912
2014-05-22,62.083,-0.00032204563386639684
2014-05-23,62.343,0.004187941948681662
2014-05-27,62.98,0.010217666778948642
2014-05-28,62.88,-0.0015878056525879813
2014-05-29,63.398,0.00823791348600511
2014-05-30,63.757,0.005662639199974784
2014-06-02,63.598,-0.002493843813228369
2014-06-03,62.83,-0.01207585144186929
2014-06-04,62.92,0.0014324367340443622
2014-06-05,63.787,0.013779402415766029
2014-06-06,64.375,0.009218179252825864
2014-06-09,64.286,-0.0013825242718445985
2014-06-10,64.276,-0.00015555486420071318
2014-06-11,64.455,0.0027848652685293906
2014-06-12,63.627,-0.01284617174773095
2014-06-13,63.19,-0.006868153456865866
2014-06-16,62.84,-0.005538851084032181
2014-06-17,62.81,-0.00047740292807130214
2014-06-18,63.03,0.003502626970227629
2014-06-19,63.1,0.0011105822624146722
2014-06-20,63.598,0.007892234548335875
2014-06-23,62.661,-0.014733167709676365
2014-06-24,62.133,-0.008426293866998558
2014-06-25,62.551,0.006727503902917986
2014-06-26,62.85,0.004780099438857821
2014-06-27,62.561,-0.004598249801113785
2014-06-30,63.478,0.014657694090567608
2014-07-01,64.167,0.01085415419515412
2014-07-02,64.027,-0.0021818068477565955
2014-07-03,64.366,0.0052946413231917955
2014-07-07,63.21,-0.017959792437000854
2014-07-08,62.541,-0.010583768391077442
2014-07-09,62.67,0.0020626469036313377
2014-07-10,61.973,-0.01112174884314665
2014-07-11,61.455,-0.008358478692333748
2014-07-14,61.933,0.007778048978927643
2014-07-15,62.073,0.002260507322429106
2014-07-16,61.694,-0.0061057142396855335
2014-07-17,61.186,-0.008234188089603522
2014-07-18,61.624,0.007158500310528559
2014-07-21,61.753,0.002093340257042664
2014-07-22,63.05,0.021003028192962292
2014-07-23,62.99,-0.0009516256938936207
2014-07-24,63.458,0.007429750754087916
2014-07-25,63.1,-0.005641526679063258
2014-07-28,62.561,-0.00854199683042789
2014-07-29,61.515,-0.01671968159076742
2014-07-30,62.541,0.016678858814923148
2014-07-31,63.278,0.011784269519195423
2014-08-01,63.428,0.0023704921141629587
2014-08-04,63.578,0.0023648861701457413
2014-08-05,63.27,-0.004844443046336799
2014-08-06,63.04,-0.0036352141615300093
2014-08-07,63.398,0.005678934010152403
2014-08-08,63.847,0.007082242342029588
2014-08-11,64.375,0.008269769918711978
2014-08-12,64.43,0.0008543689320390513
2014-08-13,64.515,0.0013192612137202797
2014-08-14,65.104,0.009129659769046006
2014-08-15,64.764,-0.0052224133693782315
2014-08-18,66.399,0.025245506763016623
2014-08-19,67.157,0.01141583457582196
2014-08-20,66.878,-0.004154444063909857
2014-08-21,66.29,-0.008792128951224498
2014-08-22,66.448,0.002383466586211913
2014-08-25,67.267,0.012325427401878253
2014-08-26,66.538,-0.010837409130777353
2014-08-27,66.448,-0.0013526105383390163
2014-08-28,66.28,-0.0025282928003851346
2014-08-29,66.458,0.0026855763427882096
2014-09-02,67.914,0.021908573836107115
2014-09-03,68.662,0.011013929381276322
2014-09-04,69.569,0.013209635606303394
2014-09-05,69.524,-0.0006468398280843335
2014-09-08,69.728,0.0029342385363326784
2014-09-09,69.389,-0.0048617485084900824
2014-09-10,69.469,0.001152920491720666
2014-09-11,70.008,0.007758856468352837
