date,close,daily_returns
2012-06-18,16.64,0.00848484848484854
2012-06-19,16.67,0.0018028846153845812
2012-06-20,16.3,-0.022195560887822485
2012-06-21,15.99,-0.01901840490797546
2012-06-22,16.59,0.03752345215759845
2012-06-25,16.39,-0.012055455093429757
2012-06-26,16.65,0.015863331299572847
2012-06-27,16.68,0.0018018018018017834
2012-06-28,16.56,-0.007194244604316613
2012-06-29,17.07,0.030797101449275388
2012-07-02,17.48,0.02401874633860568
2012-07-03,17.98,0.028604118993134975
2012-07-05,18.0,0.0011123470522802492
2012-07-06,17.67,-0.0183333333333332
2012-07-09,17.7,0.001697792869269854
2012-07-10,17.48,-0.012429378531073398
2012-07-11,17.55,0.004004576659038861
2012-07-12,17.46,-0.00512820512820511
2012-07-13,17.48,0.001145475372279492
2012-07-16,17.17,-0.017734553775743622
2012-07-17,17.49,0.018637157833430118
2012-07-18,18.06,0.032590051457976
2012-07-19,17.91,-0.00830564784053145
2012-07-20,17.45,-0.025683975432719164
2012-07-23,16.5,-0.054441260744985676
2012-07-24,16.11,-0.023636363636363678
2012-07-25,17.36,0.07759155803848539
2012-07-26,18.16,0.04608294930875578
2012-07-27,18.7,0.029735682819383102
2012-07-30,18.23,-0.025133689839572093
2012-07-31,18.28,0.0027427317608337276
2012-08-01,17.34,-0.051422319474836
2012-08-02,17.04,-0.01730103806228378
2012-08-03,17.7,0.03873239436619724
2012-08-06,17.46,-0.013559322033898202
2012-08-07,17.7,0.013745704467353903
2012-08-08,17.64,-0.003389830508474523
2012-08-09,17.87,0.013038548752834389
2012-08-10,17.55,-0.0179071068830442
2012-08-13,17.79,0.013675213675213627
2012-08-14,17.43,-0.0202360876897133
2012-08-15,17.55,0.0068846815834768815
2012-08-16,17.86,0.017663817663817527
2012-08-17,18.04,0.010078387458006599
2012-08-20,17.855,-0.010254988913525387
2012-08-21,17.66,-0.010921310557266861
2012-08-22,17.77,0.006228765571913986
2012-08-23,17.73,-0.0022509848058525073
2012-08-24,17.58,-0.008460236886632999
2012-08-27,17.67,0.005119453924914863
2012-08-28,17.78,0.006225240520656428
2012-08-29,17.88,0.0056242969628794715
2012-08-30,17.57,-0.01733780760626391
2012-08-31,17.76,0.01081388730791133
2012-09-04,17.75,-0.0005630630630631961
2012-09-05,17.64,-0.006197183098591519
2012-09-06,18.24,0.034013605442176686
2012-09-07,18.41,0.009320175438596534
2012-09-10,18.11,-0.01629549158066268
2012-09-11,17.81,-0.01656543346217565
2012-09-12,17.58,-0.01291409320606407
2012-09-13,18.191,0.034755403868032
2012-09-14,18.57,0.020834478588313
2012-09-17,18.57,0.0
2012-09-18,18.31,-0.014001077005923568
2012-09-19,18.13,-0.00983069361004918
2012-09-20,17.81,-0.01765030336458906
2012-09-21,17.78,-0.0016844469399212025
2012-09-24,17.74,-0.0022497187851520106
2012-09-25,17.5,-0.013528748590755257
2012-09-26,17.86,0.020571428571428463
2012-09-27,18.47,0.03415453527435597
2012-09-28,18.79,0.017325392528424466
2012-10-01,19.16,0.019691325172964458
2012-10-02,19.08,-0.0041753653444677186
2012-10-03,19.15,0.0036687631027254586
2012-10-04,19.45,0.015665796344647598
2012-10-05,19.52,0.0035989717223650075
2012-10-08,19.49,-0.0015368852459016757
2012-10-09,19.34,-0.007696254489481746
2012-10-10,19.41,0.003619441571871773
2012-10-11,19.63,0.011334363730036046
2012-10-12,19.01,-0.03158430973000492
2012-10-15,19.41,0.021041557075223594
2012-10-16,19.83,0.021638330757341562
2012-10-17,19.91,0.004034291477559293
2012-10-18,19.9,-0.0005022601707684871
2012-10-19,19.69,-0.010552763819095312
2012-10-22,19.44,-0.012696800406297615
2012-10-23,19.29,-0.007716049382716195
2012-10-24,19.33,0.0020736132711249855
2012-10-25,20.41,0.0558717020175894
2012-10-26,20.48,0.003429691327780482
2012-10-31,20.29,-0.009277343750000111
2012-11-01,20.45,0.007885657959586068
2012-11-02,19.958,-0.02405867970660147
2012-11-05,20.04,0.004108628119050106
2012-11-06,20.129,0.004441117764471203
2012-11-07,20.042,-0.004322122311093413
2012-11-08,19.86,-0.00908093004690158
2012-11-09,20.03,0.008559919436052388
2012-11-12,20.3,0.013479780329505697
2012-11-13,20.16,-0.006896551724137945
2012-11-14,20.105,-0.002728174603174538
2012-11-15,19.879,-0.011240984829644307
2012-11-16,20.26,0.019165954021832077
2012-11-19,21.15,0.043928923988153956
2012-11-20,21.07,-0.003782505910165379
2012-11-21,21.45,0.018035121025154144
2012-11-23,21.73,0.013053613053613189
2012-11-26,21.98,0.011504832029452405
2012-11-27,21.76,-0.010009099181073622
2012-11-28,21.75,-0.0004595588235294379
2012-11-29,22.31,0.025747126436781453
2012-11-30,22.26,-0.0022411474675032572
2012-12-03,22.22,-0.0017969451931717506
2012-12-04,22.21,-0.0004500450045004101
2012-12-05,22.7,0.022062134173795434
2012-12-06,22.58,-0.005286343612334821
2012-12-07,22.55,-0.0013286093888396078
2012-12-10,22.95,0.01773835920177369
2012-12-11,23.63,0.029629629629629672
2012-12-12,23.62,-0.0004231908590773825
2012-12-13,23.5,-0.005080440304826461
2012-12-14,23.44,-0.002553191489361617
2012-12-17,23.12,-0.013651877133105783
2012-12-18,23.27,0.0064878892733564175
2012-12-19,23.5,0.009883970777825546
2012-12-20,23.65,0.006382978723404209
2012-12-21,23.53,-0.0050739957716701145
2012-12-24,23.48,-0.0021249468763281376
2012-12-26,23.31,-0.007240204429301622
2012-12-27,23.33,0.0008580008580008069
2012-12-28,23.28,-0.0021431633090440716
2012-12-31,23.6,0.013745704467353903
2013-01-02,23.92,0.013559322033898313
2013-01-03,23.57,-0.014632107023411445
2013-01-04,23.69,0.005091217649554558
2013-01-07,23.86,0.007176023638665985
2013-01-08,23.85,-0.0004191114836545884
2013-01-09,24.58,0.030607966457022906
2013-01-10,24.55,-0.0012205044751829597
2013-01-11,24.76,0.008553971486761736
2013-01-14,24.72,-0.001615508885298933
2013-01-15,24.66,-0.0024271844660194164
2013-01-16,24.52,-0.005677210056772131
2013-01-17,24.85,0.013458401305057155
2013-01-18,24.72,-0.005231388329979936
2013-01-22,24.798,0.0031553398058252746
2013-01-23,24.67,-0.0051617065892409775
2013-01-24,24.76,0.003648155654641272
2013-01-25,24.69,-0.0028271405492730217
2013-01-28,24.6,-0.0036452004860266785
2013-01-29,24.6,0.0
2013-01-30,24.39,-0.008536585365853666
2013-01-31,24.47,0.003280032800327959
2013-02-01,24.62,0.006129955046996427
2013-02-04,24.27,-0.01421608448415923
2013-02-05,24.26,-0.00041203131437983487
2013-02-06,24.75,0.020197856553998195
2013-02-07,24.44,-0.012525252525252495
2013-02-08,24.62,0.0073649754500817455
2013-02-11,24.59,-0.0012185215272136896
2013-02-12,24.509,-0.003294021960146387
2013-02-13,23.79,-0.02933616222612101
2013-02-14,23.91,0.0050441361916773175
2013-02-15,24.23,0.013383521539104937
2013-02-19,24.8,0.02352455633512185
2013-02-20,24.44,-0.014516129032258074
2013-02-21,23.7,-0.030278232405892114
2013-02-22,23.79,0.0037974683544304
2013-02-25,23.24,-0.023118957545187113
2013-02-26,23.14,-0.004302925989672857
2013-02-27,23.86,0.03111495246326701
2013-02-28,24.14,0.011735121542330251
2013-03-01,24.56,0.0173985086992543
2013-03-04,24.5,-0.002442996742671011
2013-03-05,24.77,0.011020408163265216
2013-03-06,24.85,0.0032297133629390906
2013-03-07,24.57,-0.011267605633802913
2013-03-08,24.53,-0.0016280016280015852
2013-03-11,24.38,-0.006114961271912023
2013-03-12,24.22,-0.00656275635767023
2013-03-13,24.18,-0.0016515276630882925
2013-03-14,24.68,0.02067824648469818
2013-03-15,24.29,-0.015802269043760142
2013-03-18,24.36,0.0028818443804035088
2013-03-19,24.26,-0.004105090311986803
2013-03-20,25.11,0.035037098103874564
2013-03-21,25.3,0.007566706491437758
2013-03-22,25.66,0.014229249011857625
2013-03-25,25.93,0.010522213561964033
2013-03-26,25.75,-0.006941766293868112
2013-03-27,25.96,0.008155339805825168
2013-03-28,26.34,0.014637904468412843
2013-04-01,26.15,-0.0072133637053910515
2013-04-02,26.38,0.008795411089866256
2013-04-03,26.66,0.010614101592115288
2013-04-04,26.76,0.0037509377344335793
2013-04-05,26.54,-0.008221225710015045
2013-04-08,26.55,0.00037678975131871795
2013-04-09,26.55,0.0
2013-04-10,28.0,0.05461393596986808
2013-04-11,28.04,0.0014285714285713347
2013-04-12,26.71,-0.04743223965763188
2013-04-15,26.0,-0.02658180456757775
2013-04-16,26.62,0.02384615384615385
2013-04-17,26.42,-0.007513148009015702
2013-04-18,26.66,0.009084027252081794
2013-04-19,27.23,0.021380345086271513
2013-04-22,27.35,0.0044069041498346895
2013-04-23,28.02,0.024497257769652503
2013-04-24,29.9,0.06709493219129192
2013-04-25,29.64,-0.008695652173912993
2013-04-26,29.4,-0.00809716599190291
2013-04-29,30.1,0.023809523809523947
2013-04-30,30.53,0.014285714285714235
2013-05-01,29.99,-0.01768752047166733
2013-05-02,30.67,0.02267422474158054
2013-05-03,31.33,0.021519400065210137
2013-05-06,30.97,-0.011490584104691948
2013-05-07,31.25,0.009041007426541903
2013-05-08,30.89,-0.011519999999999975
2013-05-09,31.0,0.0035610229847846675
2013-05-10,31.4,0.012903225806451646
2013-05-13,31.68,0.008917197452229297
2013-05-14,32.58,0.02840909090909083
2013-05-15,32.26,-0.009821976672805377
2013-05-16,32.35,0.002789832610043508
2013-05-17,32.57,0.006800618238021583
2013-05-20,32.47,-0.003070310101320306
2013-05-21,32.38,-0.0027717893440097896
2013-05-22,31.47,-0.028103767757875375
2013-05-23,31.28,-0.006037496027963107
2013-05-24,31.48,0.006393861892583175
2013-05-28,31.58,0.0031766200762388674
2013-05-29,31.25,-0.010449651678277383
2013-05-30,31.08,-0.00544
2013-05-31,30.5,-0.01866151866151866
2013-06-03,30.69,0.006229508196721412
2013-06-04,30.49,-0.00651678071032924
2013-06-05,29.78,-0.023286323384716257
2013-06-06,30.3,0.01746138347884485
2013-06-07,31.28,0.032343234323432446
2013-06-10,31.04,-0.007672634271099765
2013-06-11,30.78,-0.008376288659793785
2013-06-12,30.81,0.0009746588693957392
2013-06-13,31.12,0.01006166828951649
2013-06-14,30.65,-0.015102827763496252
2013-06-17,31.17,0.016965742251223492
2013-06-18,31.72,0.01764517163939683
2013-06-19,31.48,-0.007566204287515754
2013-06-20,30.39,-0.03462515883100381
2013-06-21,30.28,-0.0036196117143797446
2013-06-24,30.47,0.0062747688243063315
2013-06-25,30.82,0.011486708237610888
2013-06-26,30.91,0.0029201817001947017
2013-06-27,31.43,0.01682303461662893
2013-06-28,31.86,0.01368119630925868
2013-07-01,32.63,0.024168236032642954
2013-07-02,32.76,0.003984063745019695
2013-07-03,32.88,0.003663003663003872
2013-07-05,34.0,0.03406326034063256
2013-07-08,33.5,-0.014705882352941124
2013-07-09,33.3,-0.005970149253731405
2013-07-10,33.35,0.0015015015015016342
2013-07-11,33.4,0.0014992503748125774
2013-07-12,33.1,-0.008982035928143617
2013-07-15,32.98,-0.003625377643504679
2013-07-16,33.27,0.008793208004851616
2013-07-17,33.75,0.014427412082957503
2013-07-18,34.42,0.01985185185185201
2013-07-19,34.29,-0.0037768739105171756
2013-07-22,34.11,-0.005249343832021025
2013-07-23,33.9,-0.006156552330694787
2013-07-24,35.75,0.054572271386430726
2013-07-25,37.14,0.03888111888111889
2013-07-26,36.73,-0.011039310716209005
2013-07-29,36.63,-0.0027225701061800445
2013-07-30,36.94,0.008463008463008403
2013-07-31,36.81,-0.0035192203573360947
2013-08-01,38.01,0.032599837000814924
2013-08-02,38.32,0.008155748487240322
2013-08-05,37.88,-0.01148225469728592
2013-08-06,37.73,-0.003959873284055115
2013-08-07,37.51,-0.005830903790087438
2013-08-08,37.64,0.003465742468675037
2013-08-09,37.53,-0.0029224229543038938
2013-08-12,37.61,0.0021316280309084945
2013-08-13,37.73,0.003190640787024579
2013-08-14,37.55,-0.004770739464617035
2013-08-15,36.79,-0.020239680426098472
2013-08-16,36.68,-0.002989942919271571
2013-08-19,36.7,0.0005452562704471031
2013-08-20,37.11,0.011171662125340598
2013-08-21,36.96,-0.00404203718674212
2013-08-22,37.28,0.008658008658008587
2013-08-23,36.59,-0.018508583690987068
2013-08-26,37.04,0.012298442197321569
2013-08-27,35.36,-0.04535637149028082
2013-08-28,35.01,-0.009898190045248945
2013-08-29,35.21,0.00571265352756356
2013-08-30,34.35,-0.024424879295654622
2013-09-03,35.13,0.022707423580786035
2013-09-04,35.13,0.0
2013-09-05,35.7,0.016225448334756587
2013-09-06,36.79,0.030532212885153953
2013-09-09,37.09,0.008154389779831517
2013-09-10,37.55,0.012402264761391057
2013-09-11,37.36,-0.0050599201065245625
2013-09-12,37.02,-0.009100642398286785
2013-09-13,37.18,0.00432198811453266
2013-09-16,37.21,0.0008068854222700317
2013-09-17,37.46,0.00671862402579948
2013-09-18,37.6,0.0037373198077950143
2013-09-19,37.08,-0.013829787234042601
2013-09-20,36.73,-0.009439050701186669
2013-09-23,36.82,0.0024503130955622066
2013-09-24,37.32,0.013579576317218844
2013-09-25,37.24,-0.002143622722400762
2013-09-26,37.94,0.018796992481202812
2013-09-27,38.6,0.017395888244596813
2013-09-30,39.88,0.033160621761658016
2013-10-01,40.39,0.012788365095285803
2013-10-02,40.21,-0.004456548650656145
2013-10-03,40.23,0.0004973887092762919
2013-10-04,40.2,-0.0007457121551079915
2013-10-07,39.92,-0.006965174129353269
2013-10-08,39.45,-0.011773547094188319
2013-10-09,39.32,-0.003295310519645156
2013-10-10,40.2,0.02238046795523907
2013-10-11,40.26,0.0014925373134326847
2013-10-14,40.52,0.0064580228514656834
2013-10-15,41.5,0.02418558736426446
2013-10-16,41.57,0.0016867469879517927
2013-10-17,42.41,0.020206879961510715
2013-10-18,42.55,0.003301108229191163
2013-10-21,42.6,0.001175088131609936
2013-10-22,42.6,0.0
2013-10-23,43.36,0.017840375586854362
2013-10-24,45.32,0.045202952029520294
2013-10-25,44.68,-0.014121800529567574
2013-10-28,44.7,0.00044762757385852225
2013-10-29,44.74,0.0008948545861298118
2013-10-30,43.93,-0.01810460438086725
2013-10-31,43.4,-0.01206464830412024
2013-11-01,43.4,0.0
2013-11-04,43.33,-0.001612903225806428
2013-11-05,42.65,-0.01569351488576043
2013-11-06,43.07,0.009847596717467821
2013-11-07,41.19,-0.04364987230090556
2013-11-08,44.45,0.07914542364651633
2013-11-11,42.77,-0.03779527559055118
2013-11-12,43.79,0.02384849193359817
2013-11-13,43.922,0.003014386846311945
2013-11-14,44.43,0.011565957834342777
2013-11-15,45.59,0.026108485257708924
2013-11-18,45.78,0.004167580609782728
2013-11-19,46.84,0.0231542158147664
2013-11-20,46.94,0.002134927412467791
2013-11-21,47.16,0.0046868342564976295
2013-11-22,48.66,0.03180661577608146
2013-11-25,48.24,-0.008631319358816114
2013-11-26,48.01,-0.0047678275290216066
2013-11-27,48.03,0.0004165798791919695
2013-11-29,48.45,0.008744534665833914
2013-12-02,47.58,-0.017956656346749367
2013-12-03,47.33,-0.005254308532997021
2013-12-04,46.65,-0.014367208958377398
2013-12-05,46.36,-0.006216505894962476
2013-12-06,46.52,0.003451251078516071
2013-12-09,46.12,-0.008598452278590019
2013-12-10,45.93,-0.004119687771031999
2013-12-11,45.44,-0.010668408447637723
2013-12-12,45.97,0.011663732394366244
2013-12-13,47.83,0.04046117032847518
2013-12-16,48.48,0.013589797198410913
2013-12-17,48.44,-0.0008250825082508628
2013-12-18,49.38,0.019405450041288352
2013-12-19,48.91,-0.00951802349129216
2013-12-20,49.1,0.0038846861582499947
2013-12-23,49.28,0.0036659877800406804
2013-12-24,49.27,-0.00020292207792205197
2013-12-26,49.37,0.0020296326364925843
2013-12-27,48.91,-0.009317399230301837
2013-12-30,48.5,-0.008382743815170679
2013-12-31,47.85,-0.013402061855670055
2014-01-02,47.55,-0.006269592476489172
2014-01-03,47.96,0.008622502628811812
2014-01-06,46.38,-0.03294412010008341
2014-01-07,46.9,0.011211729193617792
2014-01-08,46.32,-0.012366737739872069
2014-01-09,46.26,-0.0012953367875647714
2014-01-10,46.59,0.007133592736705774
2014-01-13,46.58,-0.00021463833440660274
2014-01-14,47.13,0.01180764276513524
2014-01-15,47.47,0.007214088690854936
2014-01-16,47.52,0.0010532968190437586
2014-01-17,47.11,-0.008627946127946151
2014-01-21,47.11,0.0
2014-01-22,46.41,-0.014858841010401247
2014-01-23,42.83,-0.07713854772678297
2014-01-24,42.13,-0.016343684333411046
2014-01-27,41.3,-0.019700925706147787
2014-01-28,42.12,0.019854721549636745
2014-01-29,42.28,0.003798670465337217
2014-01-30,43.17,0.02105014191106913
2014-01-31,42.86,-0.007180912670836315
2014-02-03,41.4,-0.034064395706952855
2014-02-04,41.65,0.006038647342995196
2014-02-05,42.02,0.008883553421368706
2014-02-06,42.5,0.011423131841979961
2014-02-07,42.95,0.010588235294117787
2014-02-10,43.66,0.016530849825378224
2014-02-11,44.05,0.008932661475034465
2014-02-12,38.1,-0.13507377979568658
2014-02-13,39.44,0.0351706036745405
2014-02-14,38.55,-0.022565922920892545
2014-02-18,37.8,-0.01945525291828798
2014-02-19,36.25,-0.041005291005290934
2014-02-20,36.33,0.0022068965517241246
2014-02-21,36.26,-0.0019267822736031004
2014-02-24,36.8,0.014892443463871974
2014-02-25,37.35,0.014945652173913082
2014-02-26,37.91,0.01499330655957154
2014-02-27,38.48,0.015035610656818799
2014-02-28,38.26,-0.005717255717255676
2014-03-03,36.59,-0.043648719289074656
2014-03-04,36.92,0.009018857611369224
2014-03-05,36.5,-0.011375947995666325
2014-03-06,36.48,-0.0005479452054795164
2014-03-07,36.29,-0.005208333333333259
2014-03-10,36.21,-0.0022044640396803317
2014-03-11,37.89,0.046396023198011616
2014-03-12,38.52,0.016627078384798155
2014-03-13,38.29,-0.005970924195223382
2014-03-14,39.0,0.01854270044398021
2014-03-17,39.75,0.019230769230769162
2014-03-18,40.18,0.010817610062893168
2014-03-19,40.99,0.020159283225485325
2014-03-20,41.52,0.012929982922664118
2014-03-21,41.93,0.009874759152215695
2014-03-24,41.76,-0.004054376341521615
2014-03-25,41.65,-0.002634099616858232
2014-03-26,41.46,-0.004561824729891861
2014-03-27,41.51,0.001205981669078593
2014-03-28,40.79,-0.017345218019754305
2014-03-31,41.59,0.019612650159352985
2014-04-01,43.59,0.048088482808367417
2014-04-02,42.1,-0.03418215186969498
2014-04-03,42.42,0.0076009501187648265
2014-04-04,41.43,-0.023338048090523422
2014-04-07,41.12,-0.007482500603427478
2014-04-08,42.04,0.02237354085603127
2014-04-09,42.14,0.0023786869647954845
2014-04-10,40.7,-0.034171808258186886
2014-04-11,39.55,-0.02825552825552835
2014-04-14,40.21,0.01668773704171933
2014-04-15,40.49,0.006963441929868308
2014-04-16,40.79,0.007409236848604506
2014-04-17,42.44,0.04045109095366506
2014-04-21,42.87,0.010131950989632488
2014-04-22,44.83,0.04571961744809894
2014-04-23,44.92,0.0020075842070044203
2014-04-24,45.31,0.008682101513802332
2014-04-25,44.33,-0.0216287795188701
2014-04-28,43.86,-0.01060230092488157
2014-04-29,44.1,0.00547195622435015
2014-04-30,45.99,0.04285714285714293
2014-05-01,46.67,0.014785823005001086
2014-05-02,46.38,-0.006213841868437986
2014-05-05,46.16,-0.00474342388960769
2014-05-06,45.98,-0.0038994800693240572
2014-05-07,45.46,-0.011309264897781612
2014-05-08,44.82,-0.014078310602727684
2014-05-09,45.06,0.0053547523427042165
2014-05-12,45.91,0.0188637372392364
2014-05-13,45.08,-0.01807884992376385
2014-05-14,44.79,-0.006433007985803041
2014-05-15,44.64,-0.0033489618218351946
2014-05-16,45.1,0.010304659498207913
2014-05-19,45.5,0.008869179600886845
2014-05-20,44.75,-0.016483516483516536
2014-05-21,45.74,0.022122905027933015
2014-05-22,45.85,0.0024048972452994644
2014-05-23,46.15,0.0065430752453652374
2014-05-27,47.19,0.022535211267605604
2014-05-28,47.84,0.01377410468319562
2014-05-29,47.99,0.0031354515050165954
2014-05-30,47.14,-0.017712023338195437
2014-06-02,46.88,-0.005515485787017327
2014-06-03,46.51,-0.007892491467576868
2014-06-04,46.42,-0.0019350677273703987
2014-06-05,46.76,0.007324429125376897
2014-06-06,49.21,0.05239520958083843
2014-06-09,48.88,-0.006705954074375131
2014-06-10,48.58,-0.006137479541734936
2014-06-11,48.11,-0.009674763277068732
2014-06-12,47.09,-0.021201413427561766
2014-06-13,46.57,-0.01104268422170318
2014-06-16,46.69,0.002576766158471022
2014-06-17,47.19,0.010708931248661457
2014-06-18,48.42,0.026064844246662444
2014-06-19,48.92,0.010326311441553049
2014-06-20,49.23,0.006336876533115099
2014-06-23,48.12,-0.022547227300426576
2014-06-24,47.61,-0.010598503740648302
2014-06-25,48.14,0.011132115101869289
2014-06-26,48.37,0.004777731616119496
2014-06-27,48.65,0.005788712011577379
2014-06-30,48.24,-0.008427543679342175
2014-07-01,49.58,0.02777777777777768
2014-07-02,48.99,-0.011899959661153647
2014-07-03,49.79,0.01632986323739538
2014-07-07,48.68,-0.022293633259690693
2014-07-08,47.54,-0.023418241577649934
2014-07-09,47.68,0.002944888514934796
2014-07-10,46.43,-0.02621644295302017
2014-07-11,46.63,0.004307559767391833
2014-07-14,48.41,0.038172850096504174
2014-07-15,47.98,-0.008882462301177396
2014-07-16,47.9,-0.0016673614005835447
2014-07-17,47.26,-0.013361169102296455
2014-07-18,48.03,0.016292848074481725
2014-07-21,47.61,-0.008744534665833914
2014-07-22,48.31,0.014702793530770863
2014-07-23,48.63,0.006623887393914396
2014-07-24,47.43,-0.02467612584824186
2014-07-25,46.28,-0.02424625764284205
2014-07-28,45.96,-0.00691443388072599
2014-07-29,47.5,0.033507397737162714
2014-07-30,49.92,0.05094736842105263
2014-07-31,50.04,0.0024038461538460343
2014-08-01,50.34,0.00599520383693064
2014-08-04,50.36,0.00039729837107649324
2014-08-05,50.23,-0.002581413820492484
2014-08-06,50.33,0.001990842126219361
2014-08-07,49.89,-0.00874230081462346
2014-08-08,50.86,0.019442774103026528
2014-08-11,51.69,0.01631930790405023
2014-08-12,51.53,-0.0030953762816792185
2014-08-13,51.91,0.007374345041723185
2014-08-14,51.91,0.0
2014-08-15,51.77,-0.002696975534578927
2014-08-18,53.16,0.026849526752945607
2014-08-19,53.43,0.005079006772009009
2014-08-20,53.16,-0.005053340819764274
2014-08-21,52.65,-0.00959367945823919
2014-08-22,51.97,-0.012915479582146228
2014-08-25,51.55,-0.008081585530113511
2014-08-26,51.97,0.008147429679922435
2014-08-27,52.08,0.002116605734077348
2014-08-28,52.11,0.0005760368663594306
2014-08-29,53.3,0.022836307810401024
2014-09-02,53.78,0.009005628517823716
2014-09-03,53.15,-0.011714391967274085
2014-09-04,52.7,-0.008466603951081786
2014-09-05,51.95,-0.014231499051233443
2014-09-08,51.65,-0.005774783445620879
2014-09-09,51.09,-0.01084220716360107
2014-09-10,51.16,0.0013701311411233874
2014-09-11,50.52,-0.012509773260359514
2014-09-12,49.33,-0.023555027711797405
2014-09-15,49.0,-0.006689641191972351
