date,close,daily_returns
2012-08-28,71.17,0.004800225892983345
2012-08-29,72.1,0.013067303639173744
2012-08-30,70.44,-0.02302357836338409
2012-08-31,70.65,0.002981260647359596
2012-09-04,70.7,0.0007077140835101137
2012-09-05,69.69,-0.014285714285714346
2012-09-06,70.86,0.01678863538527775
2012-09-07,71.44,0.008185153824442626
2012-09-10,71.25,-0.0026595744680850686
2012-09-11,70.62,-0.008842105263157873
2012-09-12,70.82,0.002832058906825141
2012-09-13,71.41,0.008330979949166872
2012-09-14,71.59,0.002520655370396474
2012-09-17,70.58,-0.014108115658611586
2012-09-18,69.48,-0.01558515160102003
2012-09-19,69.54,0.0008635578583764403
2012-09-20,69.22,-0.004601668104688095
2012-09-21,68.8,-0.006067610517191624
2012-09-24,67.82,-0.014244186046511675
2012-09-25,66.67,-0.01695664995576518
2012-09-26,66.43,-0.003599820008999499
2012-09-27,67.06,0.009483667017913477
2012-09-28,66.73,-0.004920966298836871
2012-10-01,66.39,-0.005095159598381582
2012-10-02,65.68,-0.010694381683988508
2012-10-03,64.58,-0.016747868453106052
2012-10-04,65.53,0.014710436667699112
2012-10-05,64.48,-0.01602319548298481
2012-10-08,63.86,-0.009615384615384692
2012-10-09,61.76,-0.032884434700908294
2012-10-10,60.25,-0.02444948186528495
2012-10-11,60.52,0.004481327800829993
2012-10-12,58.38,-0.03536021150033053
2012-10-15,59.86,0.025351147653305928
2012-10-16,60.94,0.01804209822920133
2012-10-17,60.61,-0.005415162454873612
2012-10-18,60.26,-0.005774624649397819
2012-10-19,58.71,-0.025721871888483183
2012-10-22,58.91,0.003406574689150066
2012-10-23,57.81,-0.018672551349516064
2012-10-24,58.46,0.011243729458571217
2012-10-25,57.4,-0.018132056106739736
2012-10-26,56.63,-0.013414634146341364
2012-10-31,57.3,0.011831184884336876
2012-11-01,56.96,-0.005933682373472915
2012-11-02,56.62,-0.00596910112359561
2012-11-05,60.21,0.06340515718827278
2012-11-06,59.91,-0.004982561036372735
2012-11-07,57.87,-0.03405107661492235
2012-11-08,56.27,-0.027648176948332326
2012-11-09,57.64,0.024346898880398093
2012-11-12,58.25,0.010582928521859714
2012-11-13,57.13,-0.019227467811158805
2012-11-14,55.12,-0.035182916156135224
2012-11-15,54.02,-0.019956458635703833
2012-11-16,54.97,0.01758607922991473
2012-11-19,55.28,0.005639439694378856
2012-11-20,57.25,0.035636758321273554
2012-11-21,58.41,0.020262008733624493
2012-11-23,59.27,0.014723506248930152
2012-11-26,59.68,0.0069174962038129895
2012-11-27,60.3,0.010388739946380676
2012-11-28,61.06,0.012603648424543978
2012-11-29,60.57,-0.008024893547330492
2012-11-30,55.33,-0.08651147432722472
2012-12-03,54.25,-0.01951924814747874
2012-12-04,54.15,-0.0018433179723502668
2012-12-05,54.08,-0.0012927054478301114
2012-12-06,54.69,0.011279585798816605
2012-12-07,54.87,0.003291278113000562
2012-12-10,53.05,-0.03316930927647166
2012-12-11,53.32,0.005089538171536345
2012-12-12,52.09,-0.02306826706676668
2012-12-13,50.63,-0.028028412363217514
2012-12-14,51.5,0.0171834880505628
2012-12-17,51.77,0.005242718446601957
2012-12-18,53.5,0.03341703689395392
2012-12-19,53.75,0.004672897196261738
2012-12-20,53.51,-0.0044651162790697585
2012-12-21,53.78,0.0050457858344235
2012-12-24,53.59,-0.003532911863146082
2012-12-26,52.18,-0.02631087889531636
2012-12-27,52.97,0.015139900344959711
2012-12-28,53.65,0.012837455163299927
2012-12-31,55.0,0.025163094128611396
2013-01-02,56.03,0.018727272727272704
2013-01-03,57.23,0.02141709798322311
2013-01-04,57.52,0.005067272409575496
2013-01-07,56.65,-0.01512517385257306
2013-01-08,56.42,-0.004060017652250614
2013-01-09,56.36,-0.0010634526763559915
2013-01-10,56.63,0.004790631653655231
2013-01-11,56.72,0.0015892636411796168
2013-01-14,56.77,0.0008815232722143573
2013-01-15,61.61,0.08525629734014428
2013-01-16,60.97,-0.010387924038305463
2013-01-17,61.0,0.0004920452681647092
2013-01-18,60.37,-0.010327868852459066
2013-01-22,61.74,0.02269339075699861
2013-01-23,62.0,0.00421120829284094
2013-01-24,61.62,-0.006129032258064604
2013-01-25,62.75,0.01833820188250579
2013-01-28,62.73,-0.00031872509960162443
2013-01-29,62.5,-0.003666507253307749
2013-01-30,61.51,-0.015840000000000076
2013-01-31,62.33,0.013331165664119737
2013-02-01,62.83,0.008021819348628334
2013-02-04,61.93,-0.014324367340442401
2013-02-05,62.86,0.015016954626190904
2013-02-06,63.0,0.00222717149220486
2013-02-07,63.19,0.0030158730158729163
2013-02-08,64.08,0.014084507042253502
2013-02-11,62.99,-0.01700998751560545
2013-02-12,61.82,-0.0185743768852199
2013-02-13,61.67,-0.002426399223552256
2013-02-14,61.61,-0.000972920382682041
2013-02-15,61.51,-0.0016231131309852875
2013-02-19,63.36,0.030076410339782145
2013-02-20,62.11,-0.01972853535353536
2013-02-21,61.11,-0.0161004669135405
2013-02-22,60.8,-0.0050728195058091785
2013-02-25,58.6,-0.03618421052631571
2013-02-26,58.63,0.0005119453924915529
2013-02-27,58.7,0.001193928023196289
2013-02-28,58.68,-0.00034071550255543315
2013-03-01,58.75,0.0011929107021131369
2013-03-04,58.33,-0.0071489361702128384
2013-03-05,58.08,-0.0042859591976683875
2013-03-06,60.07,0.034263085399449
2013-03-07,61.17,0.018311969369069425
2013-03-08,60.43,-0.01209743338237701
2013-03-11,60.57,0.002316730100943243
2013-03-12,59.65,-0.01518903747729905
2013-03-13,62.0,0.039396479463537304
2013-03-14,63.05,0.01693548387096766
2013-03-15,62.25,-0.012688342585249757
2013-03-18,61.39,-0.013815261044176741
2013-03-19,60.15,-0.02019872943476142
2013-03-20,60.88,0.012136325852036611
2013-03-21,59.37,-0.024802890932983046
2013-03-22,59.63,0.004379316152939294
2013-03-25,59.12,-0.008552741908435468
2013-03-26,59.34,0.00372124492557524
2013-03-27,58.82,-0.008763060330300054
2013-03-28,60.09,0.021591295477728645
2013-04-01,58.07,-0.03361624230321192
2013-04-02,57.94,-0.0022386774582401348
2013-04-03,57.68,-0.004487400759406235
2013-04-04,58.45,0.013349514563106846
2013-04-05,58.53,0.001368691189050475
2013-04-08,59.93,0.023919357594396118
2013-04-09,59.43,-0.008343066911396635
2013-04-10,60.99,0.026249369005552747
2013-04-11,62.25,0.02065912444663054
2013-04-12,61.3,-0.015261044176706928
2013-04-15,59.56,-0.028384991843393048
2013-04-16,59.31,-0.00419744795164545
2013-04-17,57.87,-0.024279210925645
2013-04-18,56.98,-0.015379298427509958
2013-04-19,58.33,0.023692523692523615
2013-04-22,58.26,-0.0012000685753471574
2013-04-23,58.62,0.006179196704428458
2013-04-24,58.71,0.0015353121801433556
2013-04-25,60.17,0.024867995230795525
2013-04-26,59.85,-0.005318264916071125
2013-04-29,60.03,0.003007518796992459
2013-04-30,61.55,0.025320672996834936
2013-05-01,59.96,-0.02583265637692922
2013-05-02,60.36,0.006671114076050699
2013-05-03,61.98,0.026838966202783254
2013-05-06,62.35,0.005969667634720954
2013-05-07,64.33,0.03175621491579794
2013-05-08,63.95,-0.005907041815638059
2013-05-09,63.88,-0.001094605160281481
2013-05-10,64.55,0.01048841577958659
2013-05-13,64.0,-0.008520526723470145
2013-05-14,65.51,0.02359375000000008
2013-05-15,66.22,0.010838039993893878
2013-05-16,66.97,0.011325883418906724
2013-05-17,67.89,0.013737494400477779
2013-05-20,68.31,0.0061864781263809565
2013-05-21,68.25,-0.0008783487044357052
2013-05-22,67.57,-0.009963369963370106
2013-05-23,67.68,0.001627941394110044
2013-05-24,68.05,0.0054669030732859
2013-05-28,69.18,0.016605437178545346
2013-05-29,67.59,-0.022983521248915895
2013-05-30,69.07,0.021896730285545063
2013-05-31,67.58,-0.02157231793832337
2013-06-03,67.8,0.0032554010062149086
2013-06-04,68.65,0.012536873156342221
2013-06-05,67.83,-0.01194464675892215
2013-06-06,69.61,0.026242075777679563
2013-06-07,70.67,0.015227697169946985
2013-06-10,71.06,0.005518607612848392
2013-06-11,69.22,-0.025893611032929975
2013-06-12,68.47,-0.010835018780699257
2013-06-13,71.0,0.03695048926537181
2013-06-14,70.01,-0.013943661971830945
2013-06-17,70.01,0.0
2013-06-18,70.06,0.0007141836880444341
2013-06-19,69.46,-0.008564087924636143
2013-06-20,67.55,-0.027497840483731606
2013-06-21,66.73,-0.012139156180606903
2013-06-24,64.3,-0.0364154053649034
2013-06-25,65.34,0.01617418351477462
2013-06-26,65.11,-0.0035200489745944585
2013-06-27,66.9,0.027491936722469745
2013-06-28,66.99,0.0013452914798204318
2013-07-01,67.6,0.009105836692043567
2013-07-02,67.74,0.002071005917159807
2013-07-03,67.57,-0.002509595512252716
2013-07-05,68.55,0.014503477874796555
2013-07-08,70.79,0.032676878191101544
2013-07-09,73.16,0.033479304986579805
2013-07-10,73.82,0.0090213231273919
2013-07-11,75.68,0.025196423733405693
2013-07-12,74.41,-0.016781183932346844
2013-07-15,72.5,-0.02566859293105761
2013-07-16,71.47,-0.014206896551724135
2013-07-17,70.43,-0.014551560095144689
2013-07-18,71.41,0.013914525060343408
2013-07-19,71.21,-0.0028007281893293046
2013-07-22,71.86,0.009127931470299222
2013-07-23,72.0,0.0019482326746451673
2013-07-24,71.23,-0.01069444444444434
2013-07-25,72.51,0.017969956479011673
2013-07-26,70.82,-0.02330713005102758
2013-07-29,71.0,0.002541654899745893
2013-07-30,70.81,-0.0026760563380281432
2013-07-31,70.38,-0.006072588617426988
2013-08-01,72.67,0.032537652742256506
2013-08-02,72.48,-0.002614558965185032
2013-08-05,73.06,0.008002207505518832
2013-08-06,69.92,-0.04297837393922799
2013-08-07,69.02,-0.012871853546910783
2013-08-08,70.65,0.023616343088959768
2013-08-09,70.87,0.0031139419674450775
2013-08-12,72.1,0.01735572174403832
2013-08-13,72.74,0.008876560332871097
2013-08-14,72.42,-0.004399230134726317
2013-08-15,70.6,-0.025131179232256384
2013-08-16,69.63,-0.01373937677053827
2013-08-19,69.48,-0.0021542438604048586
2013-08-20,70.79,0.01885434657455387
2013-08-21,69.85,-0.013278711682441213
2013-08-22,70.55,0.010021474588403745
2013-08-23,69.63,-0.013040396881644267
2013-08-26,68.42,-0.017377567140600236
2013-08-27,67.2,-0.017831043554516257
2013-08-28,69.55,0.034970238095237915
2013-08-29,63.24,-0.09072609633357287
2013-08-30,61.68,-0.024667931688804545
2013-09-03,61.89,0.003404669260700377
2013-09-04,62.16,0.004362578768783321
2013-09-05,62.33,0.002734877734877683
2013-09-06,62.07,-0.004171346061286663
2013-09-09,63.99,0.03093281778637036
2013-09-10,63.99,0.0
2013-09-11,64.0,0.00015627441787779972
2013-09-12,62.02,-0.03093749999999995
2013-09-13,62.7,0.01096420509513063
2013-09-16,63.29,0.009409888357256646
2013-09-17,64.0,0.011218201927634786
2013-09-18,65.3,0.020312499999999956
2013-09-19,64.74,-0.008575803981623276
2013-09-20,64.11,-0.009731232622798847
2013-09-23,64.15,0.0006239276243955594
2013-09-24,64.55,0.00623538581449723
2013-09-25,64.1,-0.006971340046475594
2013-09-26,64.33,0.0035881435257409944
2013-09-27,64.48,0.0023317270324887396
2013-09-30,65.58,0.017059553349875856
2013-10-01,66.49,0.01387618176273242
2013-10-02,67.09,0.009023913370431735
2013-10-03,66.14,-0.014160083469965778
2013-10-04,67.9,0.026610220743876756
2013-10-07,66.69,-0.017820324005891175
2013-10-08,65.27,-0.021292547608337098
2013-10-09,65.63,0.005515550789030099
2013-10-10,66.26,0.009599268627152435
2013-10-11,66.71,0.006791427709024855
2013-10-14,67.68,0.014540548643382056
2013-10-15,67.2,-0.007092198581560294
2013-10-16,68.06,0.012797619047619113
2013-10-17,69.66,0.023508668821627943
2013-10-18,70.44,0.011197243755383335
2013-10-21,70.44,0.0
2013-10-22,69.3,-0.016183986371379855
2013-10-23,69.05,-0.003607503607503615
2013-10-24,69.32,0.003910209992758817
2013-10-25,69.29,-0.0004327755337563133
2013-10-28,68.98,-0.004473950064944443
2013-10-29,68.89,-0.0013047260075385037
2013-10-30,68.45,-0.006386993758165205
2013-10-31,68.11,-0.004967129291453709
2013-11-01,67.54,-0.008368815151959974
2013-11-04,67.01,-0.00784720165827657
2013-11-05,66.58,-0.006416952693627964
2013-11-06,66.32,-0.0039050765995795045
2013-11-07,66.17,-0.002261761158021569
2013-11-08,67.28,0.01677497355296964
2013-11-11,67.77,0.007282996432818045
2013-11-12,67.79,0.0002951158329644876
2013-11-13,70.35,0.037763681958990825
2013-11-14,70.8,0.006396588486140775
2013-11-15,70.83,0.0004237288135593431
2013-11-18,71.66,0.011718198503458899
2013-11-19,71.13,-0.0073960368406363886
2013-11-20,71.73,0.00843525938422629
2013-11-21,71.98,0.0034852920674752763
2013-11-22,72.72,0.010280633509307968
2013-11-25,73.68,0.013201320132013361
2013-11-26,74.09,0.005564603691639469
2013-11-27,74.39,0.004049129437170951
2013-11-29,74.91,0.006990186853071512
2013-12-02,72.33,-0.0344413295955146
2013-12-03,72.42,0.0012442969722108455
2013-12-04,71.75,-0.009251587959127283
2013-12-05,71.37,-0.005296167247386685
2013-12-06,69.39,-0.02774274905422447
2013-12-09,69.45,0.0008646779074794608
2013-12-10,70.23,0.011231101511879116
2013-12-11,70.97,0.010536807632065992
2013-12-12,70.76,-0.002958996759193977
2013-12-13,70.46,-0.004239683436970232
2013-12-16,70.25,-0.0029804144195286764
2013-12-17,70.73,0.006832740213523092
2013-12-18,72.69,0.0277110137141241
2013-12-19,71.5,-0.016370890081166545
2013-12-20,73.13,0.022797202797202765
2013-12-23,72.22,-0.012443593600437564
2013-12-24,72.21,-0.00013846579894771782
2013-12-26,72.36,0.002077274615704283
2013-12-27,72.08,-0.003869541182974001
2013-12-30,73.06,0.01359600443951181
2013-12-31,73.06,0.0
2014-01-02,73.16,0.0013687380235423152
2014-01-03,73.14,-0.0002733734281027411
2014-01-06,72.96,-0.0024610336341264194
2014-01-07,72.68,-0.00383771929824539
2014-01-08,72.48,-0.0027517886626307053
2014-01-09,72.08,-0.0055187637969095205
2014-01-10,71.39,-0.009572697003329633
2014-01-13,69.61,-0.024933464070598155
2014-01-14,71.32,0.02456543600057448
2014-01-15,71.48,0.002243409983174516
2014-01-16,71.34,-0.001958589815332923
2014-01-17,71.36,0.00028034763106243865
2014-01-21,72.0,0.008968609865470878
2014-01-22,72.65,0.009027777777777857
2014-01-23,72.45,-0.002752924982794225
2014-01-24,72.12,-0.004554865424430621
2014-01-27,71.81,-0.004298391569606208
2014-01-28,71.38,-0.005988023952095856
2014-01-29,70.07,-0.018352479686186585
2014-01-30,70.52,0.006422149279292189
2014-01-31,70.22,-0.0042541123085648724
2014-02-03,69.78,-0.006266021076616335
2014-02-04,70.05,0.0038693035253654084
2014-02-05,68.81,-0.017701641684510938
2014-02-06,70.17,0.01976456910332791
2014-02-07,71.34,0.016673792218897088
2014-02-10,70.83,-0.007148864592094295
2014-02-11,72.18,0.019059720457433427
2014-02-12,71.21,-0.013438625658077186
2014-02-13,72.13,0.012919533773346537
2014-02-14,71.41,-0.009981976985997454
2014-02-18,72.15,0.010362694300518172
2014-02-19,69.23,-0.04047124047124051
2014-02-20,69.62,0.005633395926621487
2014-02-21,71.0,0.019821890261419117
2014-02-24,71.28,0.003943661971830936
2014-02-25,71.4,0.0016835016835017313
2014-02-26,74.03,0.03683473389355729
2014-02-27,74.43,0.005403214912873322
2014-02-28,74.25,-0.002418379685610761
2014-03-03,73.43,-0.011043771043770967
2014-03-04,74.3,0.011848018521040338
2014-03-05,73.32,-0.01318977119784659
2014-03-06,73.19,-0.0017730496453900457
2014-03-07,73.99,0.01093045498018852
2014-03-10,73.74,-0.0033788349776996407
2014-03-11,73.22,-0.007051803634391063
2014-03-12,72.95,-0.003687517071838231
2014-03-13,73.51,0.007676490747086984
2014-03-14,76.04,0.03441708611073335
2014-03-17,74.61,-0.01880589163598112
2014-03-18,75.99,0.018496180136710727
2014-03-19,75.86,-0.0017107514146598168
2014-03-20,77.6,0.022936989190614154
2014-03-21,78.79,0.01533505154639192
2014-03-24,77.38,-0.017895672039599075
2014-03-25,75.42,-0.025329542517446235
2014-03-26,73.95,-0.019490851233094686
2014-03-27,74.02,0.0009465855307639881
2014-03-28,73.86,-0.0021615779519048584
2014-03-31,74.57,0.009612780936907539
2014-04-01,74.68,0.0014751240445221026
2014-04-02,76.41,0.023165506159614324
2014-04-03,75.94,-0.006151027352440774
2014-04-04,77.98,0.026863313141954226
2014-04-07,76.97,-0.012952038984355041
2014-04-08,77.82,0.011043263609198384
2014-04-09,77.52,-0.0038550501156514594
2014-04-10,75.76,-0.0227038183694529
2014-04-11,74.81,-0.012539598732840607
2014-04-14,75.26,0.006015238604464734
2014-04-15,76.35,0.014483125166090849
2014-04-16,76.55,0.0026195153896528822
2014-04-17,75.88,-0.008752449379490601
2014-04-21,76.0,0.001581444385872599
2014-04-22,76.65,0.008552631578947478
2014-04-23,76.37,-0.0036529680365297024
2014-04-24,76.7,0.004321068482388446
2014-04-25,75.83,-0.01134289439374192
2014-04-28,76.19,0.004747461426875876
2014-04-29,76.58,0.005118781992387467
2014-04-30,76.37,-0.002742230347349106
2014-05-01,75.99,-0.004975775828204965
2014-05-02,76.35,0.0047374654559810825
2014-05-05,76.08,-0.0035363457760313466
2014-05-06,74.72,-0.017875920084121977
2014-05-07,74.22,-0.006691648822269802
2014-05-08,75.36,0.015359741309620034
2014-05-09,76.49,0.014994692144373545
2014-05-12,78.12,0.021309975160151762
2014-05-13,76.69,-0.018305171530978104
2014-05-14,75.55,-0.014865041074455632
2014-05-15,75.13,-0.005559232296492467
2014-05-16,76.27,0.015173698921868706
2014-05-19,75.95,-0.004195620820768187
2014-05-20,73.64,-0.030414746543778848
2014-05-21,73.58,-0.0008147745790331173
2014-05-22,74.07,0.006659418320195565
2014-05-23,74.22,0.0020251113811260435
2014-05-27,74.86,0.008623012665049945
2014-05-28,73.41,-0.019369489714133103
2014-05-29,71.01,-0.032693093583980315
2014-05-30,74.89,0.05464019152232069
2014-06-02,73.95,-0.012551742555748424
2014-06-03,73.06,-0.012035158891142705
2014-06-04,73.35,0.003969340268272559
2014-06-05,74.85,0.020449897750511203
2014-06-06,76.12,0.016967267869071545
2014-06-09,77.4,0.016815554387808795
2014-06-10,76.99,-0.00529715762273919
2014-06-11,76.64,-0.004546044940901384
2014-06-12,76.32,-0.0041753653444677186
2014-06-13,76.57,0.0032756813417191832
2014-06-16,77.76,0.015541334726394407
2014-06-17,78.42,0.008487654320987525
2014-06-18,79.45,0.013134404488650775
2014-06-19,80.57,0.014096916299559448
2014-06-20,80.83,0.0032270075710563173
2014-06-23,80.81,-0.0002474328838302231
2014-06-24,80.87,0.0007424823660437951
2014-06-25,80.85,-0.00024731049833082164
2014-06-26,80.3,-0.006802721088435382
2014-06-27,81.72,0.0176836861768368
2014-06-30,82.13,0.0050171316691141055
2014-07-01,82.06,-0.0008523073176670559
2014-07-02,81.83,-0.002802827199610114
2014-07-03,82.77,0.011487229622387796
2014-07-07,81.9,-0.01051105472997449
2014-07-08,81.75,-0.001831501831501936
2014-07-09,82.41,0.008073394495412778
2014-07-10,81.11,-0.01577478461351778
2014-07-11,79.89,-0.015041301935642903
2014-07-14,79.95,0.0007510326699211589
2014-07-15,79.79,-0.0020012507817385172
2014-07-16,79.06,-0.009149016167439572
2014-07-17,77.4,-0.020996711358461928
2014-07-18,79.34,0.025064599483204164
2014-07-21,78.65,-0.008696748172422497
2014-07-22,78.13,-0.006611570247934018
2014-07-23,77.99,-0.0017918853193396034
2014-07-24,78.7,0.009103731247595892
2014-07-25,76.79,-0.02426937738246504
2014-07-28,77.17,0.004948561010548191
2014-07-29,77.1,-0.0009070882467281383
2014-07-30,77.86,0.009857328145265853
2014-07-31,76.27,-0.020421268944258997
2014-08-01,76.27,0.0
2014-08-04,77.31,0.01363576766749719
2014-08-05,78.77,0.018885008407709236
2014-08-06,80.34,0.01993144598197283
2014-08-07,79.23,-0.013816280806572045
2014-08-08,80.94,0.021582733812949506
2014-08-11,80.82,-0.001482579688658281
2014-08-12,79.88,-0.01163078445929222
2014-08-13,80.46,0.007260891337005582
2014-08-14,80.9,0.005468555804126529
2014-08-15,80.85,-0.0006180469715699743
2014-08-18,81.8,0.011750154607297558
2014-08-19,82.6,0.009779951100244544
2014-08-20,83.34,0.008958837772397255
2014-08-21,83.34,0.0
2014-08-22,86.05,0.032517398608111314
2014-08-25,87.94,0.02196397443346898
2014-08-26,89.25,0.01489652035478728
2014-08-27,88.67,-0.006498599439775932
2014-08-28,81.94,-0.07589940227810987
2014-08-29,79.3,-0.03221869660727361
2014-09-02,80.68,0.017402269861286346
2014-09-03,79.78,-0.011155180961824551
2014-09-04,79.2,-0.007269992479318144
2014-09-05,78.88,-0.0040404040404041774
2014-09-08,78.87,-0.0001267748478700481
2014-09-09,78.02,-0.010777228350450252
2014-09-10,77.63,-0.004998718277364755
2014-09-11,79.88,0.02898364034522727
2014-09-12,78.63,-0.015648472709063554
2014-09-15,77.26,-0.017423375302047406
