date,close,daily_returns
2012-07-26,24.547,0.03268826251577628
2012-07-27,25.478,0.037927241618120444
2012-07-30,24.394,-0.04254651071512694
2012-07-31,24.267,-0.005206198245470195
2012-08-01,23.328,-0.03869452342687596
2012-08-02,23.788,0.019718792866941115
2012-08-03,26.102,0.09727593744745255
2012-08-06,25.822,-0.010727147345031107
2012-08-07,26.147,0.012586166834482215
2012-08-08,26.427,0.010708685508853844
2012-08-09,26.237,-0.007189616679910693
2012-08-10,26.365,0.004878606548004649
2012-08-13,26.157,-0.00788924710790817
2012-08-14,26.057,-0.003823068394693596
2012-08-15,26.498,0.01692443489273532
2012-08-16,26.636,0.0052079402219034066
2012-08-17,26.626,-0.0003754317465084478
2012-08-20,26.427,-0.007473897693983433
2012-08-21,26.318,-0.004124569569001313
2012-08-22,26.175,-0.005433543582339162
2012-08-23,25.986,-0.0072206303724928755
2012-08-24,26.057,0.002732240437158362
2012-08-27,26.202,0.005564723490808721
2012-08-28,26.184,-0.0006869704602702198
2012-08-29,26.265,0.0030934922089824735
2012-08-30,26.147,-0.004492670854749692
2012-08-31,26.175,0.001070868550885562
2012-09-04,26.202,0.0010315186246419028
2012-09-05,26.157,-0.001717426150675605
2012-09-06,26.202,0.0017203807776122737
2012-09-07,26.237,0.001335775894969693
2012-09-10,26.202,-0.0013339939779699606
2012-09-11,26.688,0.0185482024272956
2012-09-12,26.654,-0.0012739808153476861
2012-09-13,26.654,0.0
2012-09-14,26.879,0.00844150971711577
2012-09-17,26.862,-0.000632464005357436
2012-09-18,27.105,0.009046236318963619
2012-09-19,27.105,0.0
2012-09-20,27.087,-0.0006640841173215506
2012-09-21,27.329,0.008934175065529626
2012-09-24,27.881,0.020198324124556244
2012-09-25,27.801,-0.0028693375416951605
2012-09-26,27.105,-0.02503507068091071
2012-09-27,27.412,0.011326323556539286
2012-09-28,27.295,-0.004268203706405904
2012-10-01,27.52,0.008243267997801729
2012-10-02,27.829,0.011228197674418627
2012-10-03,28.749,0.03305903913184083
2012-10-04,28.768,0.0006608925527844534
2012-10-05,29.174,0.014112903225806495
2012-10-08,29.345,0.0058613834235963225
2012-10-09,28.895,-0.015334810018742484
2012-10-10,28.695,-0.006921612735767413
2012-10-11,28.505,-0.006621362606725967
2012-10-12,28.478,-0.0009472022452200468
2012-10-15,28.695,0.007619917129011888
2012-10-16,28.749,0.0018818609513853168
2012-10-17,29.137,0.01349612160422975
2012-10-18,28.749,-0.01331640182585725
2012-10-19,28.217,-0.018504991477964472
2012-10-22,28.379,0.005741219832016142
2012-10-23,28.288,-0.0032065964269354374
2012-10-24,28.125,-0.005762160633484226
2012-10-25,28.398,0.009706666666666752
2012-10-26,28.332,-0.0023241073315022343
2012-10-31,28.615,0.009988705350840066
2012-11-01,28.912,0.010379171763061246
2012-11-02,28.622,-0.01003043718871055
2012-11-05,29.166,0.019006358745021323
2012-11-06,29.752,0.0200918878145786
2012-11-07,28.975,-0.026115891368647448
2012-11-08,28.306,-0.023088869715271798
2012-11-09,28.46,0.005440542641136137
2012-11-12,28.035,-0.014933239634574824
2012-11-13,28.115,0.0028535758872836325
2012-11-14,27.295,-0.02916592566245768
2012-11-15,26.923,-0.013628869756365791
2012-11-16,26.988,0.002414292612264557
2012-11-19,27.556,0.021046390988587627
2012-11-20,27.9,0.012483669618231774
2012-11-21,28.831,0.03336917562724029
2012-11-23,29.137,0.010613575665082697
2012-11-26,29.761,0.02141606891581138
2012-11-27,29.51,-0.008433856389234107
2012-11-28,29.544,0.0011521518129447017
2012-11-29,29.436,-0.0036555645816409577
2012-11-30,29.326,-0.0037369207772794955
2012-12-03,28.731,-0.020289163199890825
2012-12-04,28.876,0.005046813546343731
2012-12-05,27.684,-0.041279955672530844
2012-12-06,26.636,-0.03785580118479992
2012-12-07,27.251,0.023089052410271815
2012-12-10,27.394,0.005247513852702612
2012-12-11,27.809,0.015149302767029305
2012-12-12,27.781,-0.0010068682800532525
2012-12-13,27.52,-0.009394910190417938
2012-12-14,27.881,0.013117732558139528
2012-12-17,28.541,0.02367203471898427
2012-12-18,29.128,0.02056690375249648
2012-12-19,29.301,0.005939302389453394
2012-12-20,30.106,0.027473465069451697
2012-12-21,29.906,-0.006643194047698198
2012-12-24,29.805,-0.0033772487126328965
2012-12-26,29.265,-0.018117765475591296
2012-12-27,29.174,-0.0031095164872715353
2012-12-28,28.749,-0.014567765818879863
2012-12-31,29.137,0.01349612160422975
2013-01-02,30.167,0.035350241960393936
2013-01-03,30.383,0.007160141876885184
2013-01-04,30.429,0.0015140045420136694
2013-01-07,30.123,-0.010056196391600047
2013-01-08,30.167,0.0014606778873287318
2013-01-09,30.267,0.0033148804985578817
2013-01-10,30.167,-0.0033039283708328204
2013-01-11,31.206,0.03444160838001786
2013-01-14,31.451,0.007851054284432557
2013-01-15,31.442,-0.00028615942259391236
2013-01-16,31.324,-0.0037529419248139018
2013-01-17,31.857,0.017015706806282616
2013-01-18,32.462,0.01899111655209218
2013-01-22,32.147,-0.009703653502556975
2013-01-23,32.12,-0.0008398917472859369
2013-01-24,33.376,0.039103362391033736
2013-01-25,33.529,0.004584132310642586
2013-01-28,33.412,-0.00348951653792251
2013-01-29,33.565,0.004579193104273793
2013-01-30,33.024,-0.016117980038730773
2013-01-31,33.084,0.00181686046511631
2013-02-01,33.185,0.00305283520735089
2013-02-04,32.019,-0.035136356787705436
2013-02-05,33.069,0.03279302913894888
2013-02-06,32.969,-0.003023980162690121
2013-02-07,33.302,0.010100397342958534
2013-02-08,33.773,0.014143294697015252
2013-02-11,33.52,-0.007491191188227275
2013-02-12,34.261,0.0221062052505967
2013-02-13,34.422,0.004699220688245909
2013-02-14,34.666,0.007088489919237606
2013-02-15,34.758,0.002653897190330712
2013-02-19,34.939,0.005207434259738797
2013-02-20,32.39,-0.0729557228312201
2013-02-21,32.363,-0.0008335906143871474
2013-02-22,32.979,0.019034082130828356
2013-02-25,32.218,-0.023075290336274423
2013-02-26,32.527,0.009590911912595423
2013-02-27,32.652,0.003842961232207065
2013-02-28,32.869,0.00664584098983223
2013-03-01,33.492,0.018954029632784586
2013-03-04,33.052,-0.013137465663441983
2013-03-05,33.329,0.008380733389810047
2013-03-06,33.25,-0.0023703081400582304
2013-03-07,33.412,0.0048721804511278055
2013-03-08,33.402,-0.0002992936669459212
2013-03-11,33.32,-0.002454942817795347
2013-03-12,32.851,-0.014075630252100901
2013-03-13,33.13,0.008492892149401854
2013-03-14,33.889,0.02290974947177782
2013-03-15,34.025,0.0040131015963880134
2013-03-18,33.629,-0.011638501102130827
2013-03-19,33.024,-0.017990424930863114
2013-03-20,32.987,-0.0011203972868216727
2013-03-21,32.987,0.0
2013-03-22,32.987,0.0
2013-03-25,33.059,0.00218267802467631
2013-03-26,33.052,-0.00021174264194312453
2013-03-27,33.093,0.001240469563112745
2013-03-28,32.806,-0.008672528933611479
2013-04-01,32.579,-0.00691946595135029
2013-04-02,32.426,-0.004696276742687022
2013-04-03,31.479,-0.029204958983531815
2013-04-04,32.453,0.030941262428920924
2013-04-05,32.236,-0.006686592918990764
2013-04-08,32.435,0.006173222484179286
2013-04-09,32.283,-0.004686295668259621
2013-04-10,32.752,0.014527770033764043
2013-04-11,32.527,-0.006869809477283884
2013-04-12,32.707,0.005533864174378289
2013-04-15,31.47,-0.03782065001375856
2013-04-16,32.102,0.020082618366698446
2013-04-17,31.044,-0.03295744813407253
2013-04-18,30.837,-0.006667955160417516
2013-04-19,30.98,0.004637286376755201
2013-04-22,31.062,0.0026468689477081586
2013-04-23,31.558,0.015968063872255467
2013-04-24,31.885,0.010361873376006248
2013-04-25,32.318,0.013580053316606389
2013-04-26,32.517,0.0061575592549045766
2013-04-29,32.562,0.001383891502906076
2013-04-30,32.617,0.0016890854370124053
2013-05-01,31.525,-0.03347947389398165
2013-05-02,32.055,0.016812053925455928
2013-05-03,32.3,0.007643113398845713
2013-05-06,32.598,0.009226006191950464
2013-05-07,32.472,-0.003865267807840911
2013-05-08,32.834,0.011148066026114956
2013-05-09,32.661,-0.005268928549674201
2013-05-10,33.121,0.014084075809069008
2013-05-13,33.14,0.000573654177108196
2013-05-14,33.25,0.003319251659625877
2013-05-15,33.14,-0.0033082706766917047
2013-05-16,32.824,-0.009535304767652408
2013-05-17,33.565,0.022574945162076476
2013-05-20,33.719,0.004588112617309736
2013-05-21,33.727,0.00023725496011128833
2013-05-22,33.458,-0.00797580573427814
2013-05-23,33.61,0.004543009145794752
2013-05-24,33.537,-0.002171972627194263
2013-05-28,34.134,0.017801234457464954
2013-05-29,33.955,-0.005244038202378953
2013-05-30,34.333,0.01113238109262249
2013-05-31,34.152,-0.005271895843648844
2013-06-03,34.496,0.01007261653783087
2013-06-04,34.097,-0.011566558441558517
2013-06-05,33.737,-0.010558113617033738
2013-06-06,34.079,0.010137238047247754
2013-06-07,34.957,0.025763666774259786
2013-06-10,36.059,0.031524444317303946
2013-06-11,35.905,-0.004270778446434864
2013-06-12,35.689,-0.006015875226291656
2013-06-13,36.691,0.028075877721426945
2013-06-14,36.122,-0.015507890218309783
2013-06-17,36.862,0.020486130336083264
2013-06-18,37.269,0.011041180619608237
2013-06-19,36.747,-0.014006278676648165
2013-06-20,36.122,-0.01700819114485541
2013-06-21,36.194,0.0019932451137811835
2013-06-24,35.878,-0.008730728850085745
2013-06-25,35.605,-0.007609119794860453
2013-06-26,35.543,-0.0017413284651031091
2013-06-27,35.49,-0.0014911515628955874
2013-06-28,35.526,0.0010143702451395065
2013-07-01,35.87,0.009683049034509672
2013-07-02,35.779,-0.0025369389461944447
2013-07-03,35.85,0.0019844042594816536
2013-07-05,36.747,0.025020920502091926
2013-07-08,37.144,0.010803603015212104
2013-07-09,37.287,0.0038498815421064148
2013-07-10,36.971,-0.008474803550835519
2013-07-11,37.315,0.00930459008411999
2013-07-12,37.766,0.012086292375720342
2013-07-15,37.803,0.0009797172059524684
2013-07-16,37.325,-0.012644499113826813
2013-07-17,37.487,0.00434025452109843
2013-07-18,37.603,0.003094406060767829
2013-07-19,38.064,0.012259660133499883
2013-07-22,38.163,0.0026008827238335197
2013-07-23,38.038,-0.0032754238398449154
2013-07-24,37.776,-0.006887848993112011
2013-07-25,38.091,0.008338627700126944
2013-07-26,37.776,-0.008269670000787488
2013-07-29,37.35,-0.011277001270648124
2013-07-30,37.171,-0.004792503346720323
2013-07-31,36.889,-0.007586559414597294
2013-08-01,36.907,0.00048795033749882144
2013-08-02,37.585,0.01837049882136199
2013-08-05,37.694,0.002900093122256253
2013-08-06,39.204,0.04005942590332667
2013-08-07,39.618,0.010560146923783265
2013-08-08,39.943,0.00820334191529093
2013-08-09,39.808,-0.0033798162381393215
2013-08-12,39.637,-0.0042956189710611214
2013-08-13,39.998,0.009107651941367756
2013-08-14,39.456,-0.01355067753387651
2013-08-15,38.732,-0.018349553933495688
2013-08-16,38.859,0.0032789424765051756
2013-08-19,38.362,-0.012789829897835725
2013-08-20,39.033,0.017491267400031374
2013-08-21,38.489,-0.013936925165885405
2013-08-22,39.249,0.019745901426381662
2013-08-23,38.787,-0.01177100053504554
2013-08-26,38.642,-0.003738365947353439
2013-08-27,36.644,-0.051705398271311154
2013-08-28,38.119,0.04025215587817921
2013-08-29,38.752,0.01660589207481844
2013-08-30,37.911,-0.021702105697770424
2013-09-03,37.902,-0.00023739811664158506
2013-09-04,37.946,0.001160888607461219
2013-09-05,37.946,0.0
2013-09-06,37.82,-0.003320508090444263
2013-09-09,37.946,0.0033315705975673904
2013-09-10,38.2,0.006693722658514867
2013-09-11,37.946,-0.006649214659686042
2013-09-12,37.297,-0.017103251989669555
2013-09-13,37.387,0.0024130627128187143
2013-09-16,36.954,-0.01158156578489844
2013-09-17,37.883,0.025139362450614433
2013-09-18,39.084,0.03170287464034005
2013-09-19,39.448,0.009313273974004721
2013-09-20,39.618,0.004309470695599282
2013-09-23,39.481,-0.0034580241304457138
2013-09-24,39.61,0.0032673944428964763
2013-09-25,39.717,0.0027013380459479652
2013-09-26,40.441,0.018228969962484687
2013-09-27,40.658,0.005365841596399745
2013-09-30,41.144,0.011953367111023683
2013-10-01,42.436,0.031401905502624894
2013-10-02,42.031,-0.009543783579979315
2013-10-03,42.212,0.004306345316552163
2013-10-04,42.357,0.0034350421681037524
2013-10-07,42.391,0.0008027008522795143
2013-10-08,41.741,-0.01533344341959375
2013-10-09,41.434,-0.007354878896049466
2013-10-10,42.446,0.0244243857701405
2013-10-11,43.837,0.03277105027564442
2013-10-14,44.272,0.009923124301389086
2013-10-15,43.522,-0.016940730032526163
2013-10-16,43.892,0.008501447543771024
2013-10-17,44.136,0.005559099608128948
2013-10-18,45.907,0.040125974261373765
2013-10-21,46.494,0.012786720979371502
2013-10-22,46.747,0.005441562352131557
2013-10-23,46.393,-0.0075726784606499065
2013-10-24,46.557,0.0035350160584570745
2013-10-25,46.07,-0.010460295981270296
2013-10-28,46.105,0.000759713479487667
2013-10-29,46.006,-0.0021472725300942797
2013-10-30,45.508,-0.010824675042385712
2013-10-31,45.41,-0.0021534675221940303
2013-11-01,44.995,-0.009138956177053514
2013-11-04,46.874,0.041760195577286385
2013-11-05,47.252,0.008064172035670003
2013-11-06,46.549,-0.014877677135359368
2013-11-07,45.978,-0.012266643751745465
2013-11-08,46.828,0.018487102527295685
2013-11-11,46.306,-0.011147176902707945
2013-11-12,46.612,0.006608214918153221
2013-11-13,47.362,0.01609027718184164
2013-11-14,46.918,-0.00937460411300206
2013-11-15,47.534,0.01312928939852509
2013-11-18,46.374,-0.02440358480245708
2013-11-19,45.978,-0.008539267693103869
2013-11-20,45.817,-0.003501674713993652
2013-11-21,46.494,0.0147761747822861
2013-11-22,47.244,0.016131113692089194
2013-11-25,47.099,-0.003069172805012288
2013-11-26,47.685,0.012441877746873775
2013-11-27,48.961,0.026758938869665405
2013-11-29,48.979,0.0003676395498457552
2013-12-02,48.274,-0.014393923926580787
2013-12-03,48.625,0.0072709947383684526
2013-12-04,48.247,-0.007773778920308505
2013-12-05,48.634,0.008021224117561676
2013-12-06,48.329,-0.006271332812435748
2013-12-09,48.201,-0.0026485133149868334
2013-12-10,47.496,-0.014626252567374043
2013-12-11,46.648,-0.01785413508505973
2013-12-12,46.793,0.0031083862116274563
2013-12-13,47.371,0.012352274912914352
2013-12-16,48.075,0.014861413100842213
2013-12-17,47.713,-0.007529901196047906
2013-12-18,47.403,-0.006497181061765223
2013-12-19,46.991,-0.008691433031664642
2013-12-20,47.301,0.006597007937690247
2013-12-23,47.637,0.007103443901820272
2013-12-24,48.174,0.011272750173184631
2013-12-26,47.694,-0.009963880931622815
2013-12-27,47.996,0.006332033379460755
2013-12-30,48.426,0.008959079923327007
2013-12-31,48.08,-0.00714492214925877
2014-01-02,47.432,-0.013477537437603937
2014-01-03,47.592,0.0033732501264969184
2014-01-06,47.376,-0.004538577912254205
2014-01-07,48.08,0.01485984464707868
2014-01-08,47.845,-0.004887687188019907
2014-01-09,48.757,0.01906155293134071
2014-01-10,48.651,-0.002174046803535834
2014-01-13,47.835,-0.01677252266140472
2014-01-14,47.855,0.00041810389881868915
2014-01-15,47.752,-0.002152335179187004
2014-01-16,48.219,0.00977969509130494
2014-01-17,47.761,-0.009498330533607047
2014-01-21,48.109,0.00728627960051087
2014-01-22,48.416,0.006381342368371623
2014-01-23,48.373,-0.0008881361533377152
2014-01-24,46.407,-0.04064250718375961
2014-01-27,45.703,-0.015170125196629636
2014-01-28,46.378,0.014769271163818543
2014-01-29,45.451,-0.019987925309413956
2014-01-30,45.846,0.00869067787287392
2014-01-31,45.158,-0.015006761767656807
2014-02-03,42.757,-0.053168873732229116
2014-02-04,43.75,0.02322426737142469
2014-02-05,43.196,-0.012662857142857198
2014-02-06,43.488,0.006759885174553171
2014-02-07,43.384,-0.002391464311994107
2014-02-10,43.123,-0.006016042780748743
2014-02-11,43.178,0.001275421468821758
2014-02-12,43.224,0.0010653573579137987
2014-02-13,46.756,0.0817138626688878
2014-02-14,46.052,-0.015056891094191172
2014-02-18,46.869,0.017740814731173504
2014-02-19,45.731,-0.024280441229810656
2014-02-20,46.22,0.010692965384531128
2014-02-21,46.191,-0.0006274340112504273
2014-02-24,45.817,-0.00809681539693885
2014-02-25,45.591,-0.004932666914027495
2014-02-26,46.259,0.0146520146520146
2014-02-27,46.297,0.000821461769601628
2014-02-28,46.24,-0.0012311812860443805
2014-03-03,45.883,-0.00772058823529409
2014-03-04,47.478,0.034762330274829445
2014-03-05,47.666,0.003959728716458111
2014-03-06,48.201,0.011223933201863101
2014-03-07,48.991,0.016389701458475958
2014-03-10,49.272,0.005735747382172196
2014-03-11,49.272,0.0
2014-03-12,48.935,-0.006839584348108385
2014-03-13,48.174,-0.015551241442730235
2014-03-14,49.845,0.034686760493212176
2014-03-17,49.612,-0.004674490921857677
2014-03-18,50.409,0.0160646617753768
2014-03-19,50.512,0.0020432859211649834
2014-03-20,50.531,0.0003761482420019391
2014-03-21,50.803,0.0053828342997368495
2014-03-24,49.667,-0.022360884199751907
2014-03-25,49.657,-0.00020134093059787084
2014-03-26,48.85,-0.016251485188392256
2014-03-27,49.179,0.006734902763561923
2014-03-28,49.46,0.005713820939831971
2014-03-31,50.897,0.029053780832996257
2014-04-01,50.85,-0.0009234336011945121
2014-04-02,50.709,-0.0027728613569321103
2014-04-03,49.828,-0.01737364175984535
2014-04-04,49.056,-0.015493296941478829
2014-04-07,47.808,-0.02544031311154593
2014-04-08,48.399,0.012361947791164729
2014-04-09,49.104,0.014566416661501158
2014-04-10,48.586,-0.010549038774845254
2014-04-11,47.79,-0.016383320298028248
2014-04-14,47.656,-0.0028039338773802047
2014-04-15,47.94,0.005959375524592803
2014-04-16,48.136,0.004088443888193627
2014-04-17,48.363,0.00471580521854742
2014-04-21,48.07,-0.006058350391828449
2014-04-22,48.596,0.010942375702100993
2014-04-23,49.339,0.015289324224216028
2014-04-24,49.469,0.0026348324854577054
2014-04-25,48.219,-0.02526834987567972
2014-04-28,46.963,-0.02604782347207535
2014-04-29,46.513,-0.00958201137065351
2014-04-30,47.253,0.015909530668845262
2014-05-01,47.536,0.005989037733054037
2014-05-02,47.14,-0.008330528441602203
2014-05-05,47.694,0.01175222740772175
2014-05-06,46.727,-0.020275087013041593
2014-05-07,47.272,0.011663492199370795
2014-05-08,46.672,-0.012692502961584085
2014-05-09,47.226,0.011870071991772368
2014-05-12,48.193,0.02047600897810531
2014-05-13,47.329,-0.017927914842404413
2014-05-14,45.658,-0.0353060491453443
2014-05-15,44.953,-0.01544088659161591
2014-05-16,44.483,-0.010455364491802732
2014-05-19,44.362,-0.0027201402783084694
2014-05-20,43.008,-0.030521617600649198
2014-05-21,43.929,0.02141462053571419
2014-05-22,44.343,0.009424298299528733
2014-05-23,45.338,0.022438716370114742
2014-05-27,45.865,0.011623803431999757
2014-05-28,45.488,-0.008219775427886211
2014-05-29,45.545,0.0012530777347872224
2014-05-30,45.563,0.0003952135250850919
2014-06-02,45.168,-0.008669315014375734
2014-06-03,44.803,-0.008080942260007107
2014-06-04,44.737,-0.001473115639577638
2014-06-05,45.807,0.02391756264389655
2014-06-06,45.611,-0.00427882201410279
2014-06-09,46.775,0.025520159610620263
2014-06-10,46.474,-0.006435061464457603
2014-06-11,46.062,-0.008865171924086535
2014-06-12,45.648,-0.008987885892926761
2014-06-13,45.535,-0.0024754644234140644
2014-06-16,46.052,0.011353903590644698
2014-06-17,46.493,0.009576131329801063
2014-06-18,46.53,0.0007958187253995774
2014-06-19,46.55,0.00042983021706421987
2014-06-20,46.503,-0.001009667024704508
2014-06-23,46.37,-0.002860030535664415
2014-06-24,46.334,-0.0007763640284665918
2014-06-25,46.325,-0.0001942418094703635
2014-06-26,46.378,0.0011440906637882886
2014-06-27,47.066,0.01483461986286616
2014-06-30,46.963,-0.002188416266519333
2014-07-01,47.733,0.016395886123118153
2014-07-02,47.488,-0.005132717407244414
2014-07-03,47.703,0.004527459568733239
2014-07-07,46.812,-0.01867807056159998
2014-07-08,46.446,-0.007818508074852626
2014-07-09,46.287,-0.0034233303190801534
2014-07-10,45.422,-0.018687752500702204
2014-07-11,44.934,-0.010743692483818457
2014-07-14,45.272,0.007522143588374108
2014-07-15,44.858,-0.009144725216469363
2014-07-16,45.085,0.005060412858353125
2014-07-17,44.191,-0.01982921148940886
2014-07-18,44.69,0.01129189201421088
2014-07-21,43.956,-0.01642425598567898
2014-07-22,44.69,0.01669851669851652
2014-07-23,44.22,-0.01051689415976731
2014-07-24,43.657,-0.0127317955676165
2014-07-25,43.224,-0.009918226172206057
2014-07-28,42.69,-0.012354247640199878
2014-07-29,42.99,0.007027406886858767
2014-07-30,42.55,-0.010234938357757684
2014-07-31,42.257,-0.006886016451233878
2014-08-01,38.895,-0.07956078282888035
2014-08-04,40.135,0.03188070446072744
2014-08-05,40.211,0.0018936090693908447
2014-08-06,39.947,-0.0065653676854591225
2014-08-07,39.638,-0.00773524920519697
2014-08-08,39.469,-0.004263585448307072
2014-08-11,39.441,-0.0007094175175453854
2014-08-12,38.624,-0.020714484926852794
2014-08-13,38.746,0.0031586578293290035
2014-08-14,38.867,0.0031229030093427035
2014-08-15,38.501,-0.00941672884452105
2014-08-18,39.168,0.017324225344796274
2014-08-19,40.634,0.03742851307189543
2014-08-20,40.568,-0.0016242555495398214
2014-08-21,40.624,0.0013803983435221046
2014-08-22,40.397,-0.005587829854273418
2014-08-25,40.662,0.006559893061365951
2014-08-26,41.225,0.013845851163248213
2014-08-27,41.403,0.004317768344451078
2014-08-28,41.431,0.0006762794966548302
2014-08-29,41.685,0.0061306750983565195
2014-09-02,42.315,0.015113350125944391
2014-09-03,42.878,0.013304974595297336
2014-09-04,43.618,0.01725826764308036
2014-09-05,43.422,-0.004493557705534501
2014-09-08,43.488,0.0015199668370873276
2014-09-09,43.338,-0.0034492273730684087
2014-09-10,43.412,0.0017075084221698233
2014-09-11,44.152,0.017045978070579615
2014-09-12,43.798,-0.008017756840007273
