date,close,daily_returns
2012-04-20,4.98,-0.0039999999999998925
2012-04-23,4.78,-0.04016064257028118
2012-04-24,4.79,0.0020920502092049986
2012-04-25,4.93,0.029227557411273475
2012-04-26,4.5,-0.08722109533468558
2012-04-27,4.35,-0.03333333333333344
2012-04-30,4.67,0.0735632183908046
2012-05-01,4.49,-0.03854389721627405
2012-05-02,4.58,0.020044543429843964
2012-05-03,4.55,-0.0065502183406114245
2012-05-04,4.64,0.01978021978021971
2012-05-07,4.43,-0.04525862068965514
2012-05-08,4.15,-0.06320541760722331
2012-05-09,4.1,-0.012048192771084487
2012-05-10,4.0,-0.024390243902438935
2012-05-11,4.04,0.010000000000000009
2012-05-14,3.88,-0.03960396039603964
2012-05-15,3.75,-0.03350515463917525
2012-05-16,3.74,-0.002666666666666595
2012-05-17,3.6,-0.03743315508021394
2012-05-18,3.69,0.02499999999999991
2012-05-21,3.57,-0.0325203252032521
2012-05-22,3.37,-0.056022408963585346
2012-05-23,3.0,-0.10979228486646886
2012-05-24,2.77,-0.07666666666666666
2012-05-25,2.87,0.036101083032491044
2012-05-29,3.01,0.04878048780487787
2012-05-30,2.8,-0.06976744186046513
2012-05-31,2.71,-0.03214285714285714
2012-06-01,2.36,-0.12915129151291516
2012-06-04,2.67,0.13135593220338992
2012-06-05,2.31,-0.1348314606741573
2012-06-06,2.42,0.04761904761904767
2012-06-07,2.3,-0.04958677685950419
2012-06-08,2.41,0.04782608695652191
2012-06-11,2.32,-0.03734439834024905
2012-06-12,2.25,-0.030172413793103425
2012-06-13,2.38,0.057777777777777706
2012-06-14,2.61,0.09663865546218497
2012-06-15,2.51,-0.03831417624521072
2012-06-18,2.51,0.0
2012-06-19,2.5,-0.003984063745019806
2012-06-20,2.33,-0.06799999999999995
2012-06-21,2.45,0.051502145922746934
2012-06-22,2.79,0.13877551020408152
2012-06-25,2.95,0.057347670250896154
2012-06-26,3.24,0.09830508474576272
2012-06-27,3.1,-0.04320987654320996
2012-06-28,3.4,0.09677419354838701
2012-06-29,3.4,0.0
2012-07-02,3.41,0.002941176470588225
2012-07-03,3.45,0.011730205278592365
2012-07-05,3.5,0.014492753623188248
2012-07-06,3.41,-0.02571428571428569
2012-07-09,3.25,-0.04692082111436957
2012-07-10,2.94,-0.0953846153846154
2012-07-11,2.79,-0.05102040816326525
2012-07-12,2.88,0.032258064516129004
2012-07-13,2.63,-0.08680555555555558
2012-07-16,2.62,-0.0038022813688212143
2012-07-17,2.59,-0.011450381679389388
2012-07-18,2.6699,0.030849420849420994
2012-07-19,2.7,0.011273830480542424
2012-07-20,2.69,-0.0037037037037037646
2012-07-23,2.42,-0.1003717472118959
2012-07-24,2.45,0.012396694214876103
2012-07-25,2.4,-0.020408163265306256
2012-07-26,2.3,-0.04166666666666674
2012-07-27,2.3,0.0
2012-07-30,2.2,-0.04347826086956508
2012-07-31,2.18,-0.00909090909090915
2012-08-01,2.2,0.00917431192660545
2012-08-02,2.27,0.031818181818181746
2012-08-03,2.242,-0.012334801762114544
2012-08-06,2.27,0.012488849241748534
2012-08-07,2.38,0.048458149779735615
2012-08-08,2.21,-0.0714285714285714
2012-08-09,1.98,-0.10407239819004521
2012-08-10,2.14,0.08080808080808088
2012-08-13,2.03,-0.05140186915887868
2012-08-14,1.83,-0.09852216748768461
2012-08-15,2.0,0.09289617486338786
2012-08-16,2.0,0.0
2012-08-17,2.1,0.050000000000000044
2012-08-20,2.05,-0.023809523809523947
2012-08-21,2.0399,-0.004926829268292687
2012-08-22,1.93,-0.05387518996029217
2012-08-23,2.0,0.0362694300518136
2012-08-24,1.95,-0.025000000000000022
2012-08-27,2.0,0.025641025641025772
2012-08-28,2.0199,0.009949999999999903
2012-08-29,1.99,-0.014802713005594215
2012-08-30,1.99,0.0
2012-08-31,1.88,-0.055276381909547756
2012-09-04,1.85,-0.015957446808510523
2012-09-05,1.75,-0.05405405405405406
2012-09-06,1.85,0.05714285714285716
2012-09-07,1.71,-0.07567567567567579
2012-09-10,1.8083,0.05748538011695903
2012-09-11,1.645,-0.09030581208870214
2012-09-12,1.6101,-0.02121580547112456
2012-09-13,1.55,-0.03732687410719837
2012-09-14,1.59,0.02580645161290329
2012-09-17,1.64,0.03144654088050314
2012-09-18,1.72,0.04878048780487809
2012-09-19,1.65,-0.04069767441860472
2012-09-20,1.5499,-0.060666666666666536
2012-09-21,1.53,-0.01283953803471194
2012-09-24,1.58,0.03267973856209161
2012-09-25,1.54,-0.025316455696202556
2012-09-26,1.7,0.10389610389610393
2012-09-27,1.75,0.02941176470588247
2012-09-28,1.9484,0.11337142857142846
2012-10-01,1.71,-0.12235680558406892
2012-10-02,1.66,-0.0292397660818714
2012-10-03,1.65,-0.0060240963855421326
2012-10-04,1.57,-0.04848484848484835
2012-10-05,1.5799,0.0063057324840765094
2012-10-08,1.67,0.05702892588138475
2012-10-09,1.51,-0.09580838323353291
2012-10-10,1.51,0.0
2012-10-11,1.48,-0.019867549668874163
2012-10-12,1.6,0.08108108108108114
2012-10-15,1.7,0.0625
2012-10-16,1.72,0.0117647058823529
2012-10-17,1.568,-0.08837209302325577
2012-10-18,1.44,-0.08163265306122458
2012-10-19,1.27,-0.11805555555555547
2012-10-22,1.15,-0.09448818897637801
2012-10-23,1.07,-0.06956521739130417
2012-10-24,1.1,0.028037383177570208
2012-10-25,1.11,0.009090909090909038
2012-10-26,1.12,0.009009009009008917
2012-10-31,1.11,-0.008928571428571397
2012-11-01,1.03,-0.07207207207207211
2012-11-02,0.96,-0.06796116504854377
2012-11-05,1.03,0.07291666666666674
2012-11-06,0.95,-0.07766990291262144
2012-11-07,0.97,0.021052631578947434
2012-11-08,1.0695,0.10257731958762872
2012-11-09,0.95,-0.11173445535296866
2012-11-12,0.9885,0.040526315789473744
2012-11-13,0.9885,0.040526315789473744
2012-11-14,1.1,0.11279716742539203
2012-11-15,0.9901,-0.09990909090909095
2012-11-16,0.92,-0.07080092919907077
2012-11-19,0.9,-0.021739130434782594
2012-11-20,1.13,0.2555555555555553
2012-11-21,0.8998,-0.20371681415929188
2012-11-23,0.8501,-0.05523449655479007
2012-11-26,0.8565,0.007528526055758267
2012-11-27,0.84,-0.019264448336252293
2012-11-28,1.1599,0.38083333333333336
2012-11-29,1.17,0.008707647210966396
2012-11-30,1.65,0.41025641025641035
2012-12-03,2.14,0.2969696969696971
2012-12-04,2.178,0.017757009345794383
2012-12-05,2.0,-0.08172635445362719
2012-12-06,1.93,-0.03500000000000003
2012-12-07,1.9,-0.015544041450777257
2012-12-10,1.8528,-0.024842105263157888
2012-12-11,1.909,0.03033246977547499
2012-12-12,1.92,0.005762179151388214
2012-12-13,1.6815,-0.12421874999999993
2012-12-14,1.79,0.06452572108236687
2012-12-17,1.65,-0.07821229050279332
2012-12-18,1.67,0.0121212121212122
2012-12-19,1.67,0.0
2012-12-20,1.68,0.0059880239520957446
2012-12-21,1.81,0.07738095238095255
2012-12-24,1.8,-0.0055248618784530246
2012-12-26,1.81,0.005555555555555536
2012-12-27,1.64,-0.09392265193370175
2012-12-28,1.73,0.054878048780487854
2012-12-31,1.74,0.005780346820809301
2013-01-02,1.99,0.14367816091954033
2013-01-03,1.86,-0.0653266331658291
2013-01-04,1.7899,-0.03768817204301078
2013-01-07,1.67,-0.06698698251298962
2013-01-08,1.69,0.011976047904191711
2013-01-09,1.6,-0.053254437869822424
2013-01-10,1.5,-0.0625
2013-01-11,1.5,0.0
2013-01-14,1.4,-0.06666666666666676
2013-01-15,1.4,0.0
2013-01-16,1.38,-0.014285714285714346
2013-01-17,1.4,0.01449275362318847
2013-01-18,1.38,-0.014285714285714346
2013-01-22,1.36,-0.014492753623188248
2013-01-23,1.35,-0.007352941176470562
2013-01-24,1.3,-0.03703703703703709
2013-01-25,1.32,0.01538461538461533
2013-01-28,1.39,0.05303030303030298
2013-01-29,1.35,-0.028776978417266008
2013-01-30,1.3,-0.03703703703703709
2013-01-31,1.347,0.0361538461538462
2013-02-01,1.36,0.009651076466221431
2013-02-04,1.35,-0.007352941176470562
2013-02-05,1.36,0.007407407407407307
2013-02-06,1.35,-0.007352941176470562
2013-02-07,1.34,-0.007407407407407418
2013-02-08,1.2401,-0.07455223880597017
2013-02-11,1.29,0.04023869042819128
2013-02-12,1.289,-0.0007751937984497026
2013-02-13,1.3,0.00853374709076804
2013-02-14,1.35,0.03846153846153855
2013-02-15,1.58,0.17037037037037028
2013-02-19,1.26,-0.20253164556962033
2013-02-20,1.36,0.07936507936507953
2013-02-21,1.25,-0.08088235294117652
2013-02-22,1.3199,0.05591999999999997
2013-02-25,1.341,0.015986059549965903
2013-02-26,1.35,0.006711409395973256
2013-02-27,1.35,0.0
2013-02-28,1.32,-0.022222222222222254
2013-03-01,1.4701,0.11371212121212104
2013-03-04,1.35,-0.08169512278076307
2013-03-05,1.26,-0.06666666666666676
2013-03-06,1.25,-0.007936507936507908
2013-03-07,1.31,0.04800000000000004
2013-03-08,1.29,-0.01526717557251911
2013-03-11,1.275,-0.011627906976744318
2013-03-12,1.4963,0.17356862745098045
2013-03-13,1.7,0.13613580164405525
2013-03-14,1.71,0.00588235294117645
2013-03-15,1.73,0.011695906432748648
2013-03-18,1.7499,0.01150289017341044
2013-03-19,1.66,-0.051374364249385684
2013-03-20,1.94,0.16867469879518082
2013-03-21,1.83,-0.05670103092783496
2013-03-22,1.84,0.005464480874316946
2013-03-25,1.85,0.005434782608695565
2013-03-26,1.85,0.0
2013-03-27,1.79,-0.032432432432432434
2013-03-28,1.8,0.005586592178770999
2013-04-01,1.86,0.03333333333333344
2013-04-02,1.72,-0.07526881720430112
2013-04-03,1.63,-0.05232558139534893
2013-04-04,1.61,-0.012269938650306678
2013-04-05,1.6501,0.024906832298136505
2013-04-08,1.86,0.12720441185382714
2013-04-09,2.1,0.12903225806451601
2013-04-10,2.38,0.1333333333333333
2013-04-11,2.31,-0.02941176470588225
2013-04-12,2.32,0.0043290043290042934
2013-04-15,2.29,-0.012931034482758563
2013-04-16,2.35,0.026200873362445476
2013-04-17,2.4,0.02127659574468077
2013-04-18,2.43,0.012500000000000178
2013-04-19,2.38,-0.020576131687242927
2013-04-22,2.3899,0.004159663865546337
2013-04-23,2.59,0.08372735260889574
2013-04-24,2.68,0.0347490347490349
2013-04-25,2.9,0.08208955223880587
2013-04-26,3.056,0.053793103448275925
2013-04-29,3.44,0.12565445026178002
2013-04-30,3.49,0.014534883720930258
2013-05-01,3.4,-0.025787965616045905
2013-05-02,3.3099,-0.026499999999999968
2013-05-03,3.49,0.05441252001571062
2013-05-06,3.38,-0.03151862464183386
2013-05-07,3.3999,0.005887573964497017
2013-05-08,3.2,-0.05879584693667461
2013-05-09,2.74,-0.14374999999999993
2013-05-10,2.769,0.010583941605839309
2013-05-13,2.79,0.007583965330444142
2013-05-14,3.05,0.09318996415770608
2013-05-15,3.15,0.032786885245901676
2013-05-16,3.15,0.0
2013-05-17,3.1,-0.015873015873015817
2013-05-20,3.1,0.0
2013-05-21,3.1,0.0
2013-05-22,3.08,-0.006451612903225823
2013-05-23,3.15,0.022727272727272707
2013-05-24,3.06,-0.02857142857142858
2013-05-28,3.1,0.013071895424836555
2013-05-29,3.1,0.0
2013-05-30,3.41,0.10000000000000009
2013-05-31,3.19,-0.06451612903225812
2013-06-03,3.25,0.018808777429467183
2013-06-04,3.03,-0.06769230769230772
2013-06-05,2.98,-0.01650165016501648
2013-06-06,2.83,-0.05033557046979864
2013-06-07,3.05,0.07773851590105996
2013-06-10,3.001,-0.01606557377049178
2013-06-11,2.93,-0.02365878040653102
2013-06-12,3.0,0.023890784982935065
2013-06-13,3.009,0.0029999999999998916
2013-06-14,3.0,-0.0029910269192422456
2013-06-17,3.0,0.0
2013-06-18,3.0,0.0
2013-06-19,3.0,0.0
2013-06-20,3.0,0.0
2013-06-21,3.03,0.010000000000000009
2013-06-24,3.03,0.0
2013-06-25,3.0,-0.009900990099009799
2013-06-26,3.01,0.0033333333333331883
2013-06-27,3.0,-0.0033222591362125353
2013-06-28,2.96,-0.013333333333333308
2013-07-01,2.9,-0.020270270270270285
2013-07-02,2.85,-0.01724137931034475
2013-07-03,2.84,-0.0035087719298246833
2013-07-05,2.77,-0.02464788732394363
2013-07-08,2.82,0.018050541516245522
2013-07-09,2.83,0.0035460992907803135
2013-07-10,2.82,-0.0035335689045937757
2013-07-11,2.77,-0.01773049645390068
2013-07-12,2.7556,-0.00519855595667873
2013-07-15,2.77,0.005225722165771662
2013-07-16,2.75,-0.0072202166064981865
2013-07-17,2.74,-0.0036363636363635488
2013-07-18,2.7036,-0.013284671532846848
2013-07-19,2.74,0.013463530108004385
2013-07-22,2.65,-0.03284671532846728
2013-07-23,2.65,-0.03284671532846728
2013-07-24,2.51,-0.05283018867924538
2013-07-25,2.51,-0.05283018867924538
2013-07-26,2.89,0.15139442231075706
2013-07-29,3.0,0.03806228373702414
2013-07-30,2.77,-0.07666666666666666
2013-07-31,2.9699,0.07216606498194955
2013-08-01,2.84,-0.04373884642580561
2013-08-02,2.8,-0.014084507042253502
2013-08-05,2.79,-0.0035714285714284477
2013-08-06,2.85,0.021505376344086002
2013-08-07,2.79,-0.021052631578947434
2013-08-08,2.77,-0.007168458781361964
2013-08-09,2.76,-0.0036101083032491488
2013-08-12,2.838,0.02826086956521756
2013-08-13,2.8,-0.013389711064129783
2013-08-14,2.9,0.03571428571428581
2013-08-15,2.95,0.017241379310344973
2013-08-16,3.03,0.027118644067796405
2013-08-19,2.99,-0.013201320132013028
2013-08-20,3.1,0.03678929765886285
2013-08-21,3.28,0.05806451612903207
2013-08-22,3.28,0.0
2013-08-23,2.704,-0.1756097560975609
2013-08-26,2.99,0.10576923076923084
2013-08-27,2.91,-0.026755852842809347
2013-08-28,2.95,0.013745704467353903
2013-08-29,3.1,0.05084745762711851
2013-08-30,3.21,0.03548387096774186
2013-09-03,3.17,-0.012461059190031154
2013-09-04,3.38,0.06624605678233442
2013-09-05,3.38,0.0
2013-09-06,3.75,0.10946745562130178
2013-09-09,3.47,-0.07466666666666666
2013-09-10,3.6,0.03746397694524495
2013-09-11,3.55,-0.01388888888888895
2013-09-12,3.99,0.12394366197183104
2013-09-13,4.15,0.040100250626566414
2013-09-16,4.17,0.004819277108433662
2013-09-17,4.3,0.031175059952038398
2013-09-18,4.3,0.0
2013-09-19,4.57,0.0627906976744188
2013-09-20,4.21,-0.07877461706783373
2013-09-23,4.27,0.014251781472683911
2013-09-24,3.96,-0.07259953161592503
2013-09-25,3.99,0.007575757575757569
2013-09-26,3.91,-0.020050125313283207
2013-09-27,3.9,-0.002557544757033292
2013-09-30,3.77,-0.033333333333333326
2013-10-01,3.86,0.023872679045092715
2013-10-02,3.83,-0.007772020725388518
2013-10-03,3.79,-0.010443864229765065
2013-10-04,3.73,-0.0158311345646438
2013-10-07,3.76,0.008042895442359255
2013-10-08,3.66,-0.02659574468085102
2013-10-09,3.52,-0.03825136612021862
2013-10-10,3.77,0.07102272727272729
2013-10-11,3.96,0.05039787798408479
2013-10-14,3.81,-0.037878787878787845
2013-10-15,4.02,0.055118110236220375
2013-10-16,4.06,0.00995024875621886
2013-10-17,4.0,-0.01477832512315258
2013-10-18,3.94,-0.015000000000000013
2013-10-21,3.67,-0.06852791878172593
2013-10-22,3.79,0.032697547683923744
2013-10-23,3.86,0.01846965699208436
2013-10-24,3.8,-0.015544041450777257
2013-10-25,3.75,-0.013157894736842035
2013-10-28,3.73,-0.005333333333333301
2013-10-29,3.6,-0.034852546916890104
2013-10-30,3.5,-0.02777777777777779
2013-10-31,3.7899,0.08282857142857147
2013-11-01,3.57,-0.058022639119765684
2013-11-04,3.58,0.0028011204481792618
2013-11-05,3.8,0.06145251396648033
2013-11-06,3.81,0.0026315789473685403
2013-11-07,3.901,0.023884514435695392
2013-11-08,3.89,-0.0028197897974877595
2013-11-11,3.73,-0.04113110539845766
2013-11-12,3.76,0.008042895442359255
2013-11-13,3.75,-0.0026595744680850686
2013-11-14,3.99,0.06400000000000006
2013-11-15,4.08,0.022556390977443552
2013-11-18,4.03,-0.01225490196078427
2013-11-19,4.32,0.07196029776674928
2013-11-20,5.55,0.2847222222222221
2013-11-21,5.59,0.007207207207207134
2013-11-22,5.65,0.01073345259391778
2013-11-25,5.22,-0.07610619469026558
2013-11-26,5.02,-0.03831417624521072
2013-11-27,5.2,0.03585657370517947
2013-11-29,5.15,-0.009615384615384581
2013-12-02,4.95,-0.03883495145631066
2013-12-03,4.94,-0.002020202020201922
2013-12-04,4.95,0.002024291497975561
2013-12-05,4.7,-0.0505050505050505
2013-12-06,4.8,0.02127659574468077
2013-12-09,4.85,0.01041666666666674
2013-12-10,4.77,-0.016494845360824795
2013-12-11,4.82,0.01048218029350112
2013-12-12,4.88,0.012448132780082943
2013-12-13,4.67,-0.04303278688524592
2013-12-16,4.72,0.01070663811563155
2013-12-17,4.77,0.010593220338982912
2013-12-18,4.86,0.018867924528302105
2013-12-19,5.07,0.043209876543209846
2013-12-20,4.73,-0.06706114398422092
2013-12-23,4.6,-0.02748414376321373
2013-12-24,4.61,0.0021739130434783593
2013-12-26,4.62,0.002169197396963085
2013-12-27,4.76,0.030303030303030276
2013-12-30,4.76,0.0
2013-12-31,4.66,-0.021008403361344463
2014-01-02,5.01,0.07510729613733891
2014-01-03,4.95,-0.011976047904191489
2014-01-06,4.9,-0.010101010101010055
2014-01-07,4.95,0.010204081632652962
2014-01-08,5.1,0.030303030303030276
2014-01-09,5.1,0.0
2014-01-10,5.11,0.0019607843137257053
2014-01-13,4.95,-0.03131115459882583
2014-01-14,4.98,0.0060606060606061
2014-01-15,5.1,0.02409638554216853
2014-01-16,5.0,-0.019607843137254832
2014-01-17,5.41,0.08200000000000007
2014-01-21,5.12,-0.05360443622920519
2014-01-22,5.5,0.07421875
2014-01-23,5.4999,-1.8181818181806086e-05
2014-01-24,5.46,-0.0072546773577701895
2014-01-27,5.17,-0.05311355311355315
2014-01-28,5.24,0.013539651837524147
2014-01-29,5.08,-0.03053435114503822
2014-01-30,5.0,-0.015748031496062964
2014-01-31,5.01,0.0020000000000000018
2014-02-03,5.22,0.041916167664670656
2014-02-04,5.3808,0.030804597701149516
2014-02-05,5.38,-0.00014867677668750634
2014-02-06,5.93,0.1022304832713754
2014-02-07,5.69,-0.04047217537942649
2014-02-10,6.1,0.07205623901581704
2014-02-11,5.989,-0.018196721311475428
2014-02-12,6.0,0.0018367006177992806
2014-02-13,6.2,0.03333333333333344
2014-02-14,6.1,-0.016129032258064613
2014-02-18,6.3,0.032786885245901676
2014-02-19,6.0,-0.04761904761904756
2014-02-20,5.9,-0.016666666666666607
2014-02-21,5.98,0.013559322033898313
2014-02-24,5.97,-0.0016722408026756952
2014-02-25,6.01,0.00670016750418756
2014-02-26,5.78,-0.038269550748752046
2014-02-27,6.03,0.04325259515570945
2014-02-28,5.95,-0.013266998341625258
2014-03-03,5.77,-0.03025210084033625
2014-03-04,5.79,0.0034662045060658286
2014-03-05,5.7999,0.0017098445595855605
2014-03-06,5.8,1.7241676580681542e-05
2014-03-07,5.88,0.01379310344827589
2014-03-10,5.89,0.001700680272108901
2014-03-11,5.79,-0.01697792869269943
2014-03-12,5.73,-0.01036269430051806
2014-03-13,5.74,0.0017452006980802626
2014-03-14,5.73,-0.0017421602787456303
2014-03-17,5.78,0.008726003490401313
2014-03-18,6.14,0.0622837370242213
2014-03-19,5.93,-0.03420195439739415
2014-03-20,5.68,-0.042158516020236125
2014-03-21,5.38,-0.052816901408450634
2014-03-24,5.32,-0.011152416356877248
2014-03-25,5.47,0.02819548872180433
2014-03-26,5.5,0.005484460694698434
2014-03-27,5.5,0.0
2014-03-28,5.32,-0.032727272727272716
2014-03-31,5.51,0.03571428571428559
2014-04-01,5.54,0.005444646098003769
2014-04-02,5.56,0.0036101083032489267
2014-04-03,5.52,-0.007194244604316502
2014-04-04,5.4,-0.021739130434782483
2014-04-07,5.2,-0.03703703703703709
2014-04-08,5.21,0.0019230769230769162
2014-04-09,5.31,0.019193857965450922
2014-04-10,5.01,-0.05649717514124286
2014-04-11,5.17,0.031936127744510934
2014-04-14,5.19,0.003868471953578423
2014-04-15,4.97,-0.04238921001926799
2014-04-16,5.0,0.006036217303823088
2014-04-17,5.049,0.009800000000000031
2014-04-21,5.13,0.016042780748662944
2014-04-22,5.29,0.031189083820662766
2014-04-23,5.48,0.035916824196597474
2014-04-24,5.76,0.05109489051094873
2014-04-25,5.98,0.03819444444444464
2014-04-28,5.8,-0.030100334448160626
2014-04-29,5.72,-0.01379310344827589
2014-04-30,5.94,0.03846153846153855
2014-05-01,5.85,-0.015151515151515249
2014-05-02,5.69,-0.027350427350427253
2014-05-05,5.6899,-1.757469244301202e-05
2014-05-06,5.72,0.0052900753967557446
2014-05-07,5.87,0.02622377622377625
2014-05-08,5.84,-0.005110732538330498
2014-05-09,5.77,-0.011986301369863117
2014-05-12,5.75,-0.0034662045060658286
2014-05-13,5.83,0.013913043478260834
2014-05-14,5.81,-0.0034305317324185847
2014-05-15,5.9499,0.024079173838210233
2014-05-16,5.96,0.0016975075211347335
2014-05-19,5.89,-0.011744966442953086
2014-05-20,5.92,0.005093378607809784
2014-05-21,5.85,-0.011824324324324342
2014-05-22,5.85,0.0
2014-05-23,6.0,0.025641025641025772
2014-05-27,6.06,0.010000000000000009
2014-05-28,6.27,0.034653465346534684
2014-05-29,6.0501,-0.035071770334928254
2014-05-30,6.08,0.0049420670732716054
2014-06-02,6.16,0.013157894736842035
2014-06-03,6.22,0.009740259740259605
2014-06-04,6.26,0.006430868167202508
2014-06-05,6.4899,0.03672523961661334
2014-06-06,6.7499,0.04006225057396895
2014-06-09,6.95,0.029644883627905516
2014-06-10,6.91,-0.0057553956834532904
2014-06-11,6.9,-0.0014471780028942893
2014-06-12,7.29,0.05652173913043468
2014-06-13,7.23,-0.008230452674897082
2014-06-16,7.17,-0.008298755186722073
2014-06-17,7.15,-0.002789400278939924
2014-06-18,7.24,0.012587412587412583
2014-06-19,7.5,0.035911602209944826
2014-06-20,7.73,0.03066666666666662
2014-06-23,7.66,-0.009055627425614499
2014-06-24,7.65,-0.0013054830287205776
2014-06-25,7.96,0.04052287581699332
2014-06-26,8.13,0.021356783919598055
2014-06-27,8.7,0.07011070110701079
2014-06-30,8.89,0.021839080459770344
2014-07-01,8.83,-0.006749156355455588
2014-07-02,8.35,-0.054360135900339834
2014-07-03,8.36,0.0011976047904191933
2014-07-07,8.89,0.06339712918660312
2014-07-08,8.57,-0.03599550056242973
2014-07-09,8.545,-0.0029171528588098905
2014-07-10,8.4,-0.016968987712112305
2014-07-11,8.35,-0.005952380952381042
2014-07-14,8.55,0.023952095808383422
2014-07-15,8.29,-0.03040935672514633
2014-07-16,8.23,-0.007237635705669376
2014-07-17,8.14,-0.010935601458080146
2014-07-18,8.11,-0.0036855036855037993
2014-07-21,8.11,0.0
2014-07-22,8.19,0.009864364981504226
2014-07-23,8.15,-0.004884004884004756
2014-07-24,8.12,-0.0036809815950921143
2014-07-25,8.02,-0.01231527093596052
2014-07-28,7.1,-0.11471321695760595
2014-07-29,7.02,-0.011267605633802802
2014-07-30,7.2,0.025641025641025772
2014-07-31,7.0,-0.02777777777777779
2014-08-01,6.78,-0.03142857142857136
2014-08-04,6.47,-0.04572271386430682
2014-08-05,6.52,0.007727975270479082
2014-08-06,7.21,0.10582822085889587
2014-08-07,6.9872,-0.030901525658807216
2014-08-08,7.1063,0.017045454545454586
2014-08-11,7.1375,0.004390470427648729
2014-08-12,7.1465,0.0012609457092818133
2014-08-13,6.98,-0.02329811795984038
2014-08-14,7.04,0.008595988538681931
2014-08-15,7.1,0.008522727272727293
2014-08-18,7.1874,0.01230985915492977
2014-08-19,7.4799,0.040696218382168636
2014-08-20,7.44,-0.005334295913046905
2014-08-21,7.27,-0.02284946236559149
2014-08-22,7.29,0.0027510316368639653
2014-08-25,7.16,-0.017832647462277085
2014-08-26,7.2,0.005586592178770999
2014-08-27,7.15,-0.00694444444444442
2014-08-28,7.0,-0.020979020979021046
2014-08-29,7.0,0.0
2014-09-02,7.06,0.008571428571428452
2014-09-03,6.9799,-0.011345609065155804
2014-09-04,7.11,0.0186392355191336
2014-09-05,7.0125,-0.01371308016877637
2014-09-08,6.89,-0.01746880570409992
2014-09-09,6.99,0.014513788098693858
2014-09-10,6.89,-0.014306151645207543
2014-09-11,6.99,0.014513788098693858
2014-09-12,6.98,-0.0014306151645206988
2014-09-15,6.75,-0.03295128939828085
2014-09-16,6.75,0.0
2014-09-17,6.85,0.014814814814814836
2014-09-18,6.65,-0.029197080291970656
2014-09-19,6.33,-0.048120300751879785
2014-09-22,6.43,0.015797788309636518
