date,close,daily_returns
2012-03-28,18.973,0.0177556056217143
2012-03-29,18.604,-0.019448690244030953
2012-03-30,18.586,-0.0009675338636853104
2012-04-02,18.101,-0.026094910147422712
2012-04-03,17.913,-0.010386166510137462
2012-04-04,16.983,-0.05191760174175175
2012-04-05,16.671,-0.018371312488959624
2012-04-09,16.434,-0.014216303761022009
2012-04-10,16.291,-0.00870147255689424
2012-04-11,17.163,0.053526487017371505
2012-04-12,16.859,-0.017712521121016067
2012-04-13,16.235,-0.037012871463313446
2012-04-16,15.78,-0.028025870033877465
2012-04-17,14.254,-0.09670468948035482
2012-04-18,14.33,0.0053318366774239845
2012-04-19,15.277,0.06608513607815758
2012-04-20,15.06,-0.014204359494665142
2012-04-23,14.946,-0.007569721115537886
2012-04-24,15.012,0.00441589723002811
2012-04-25,14.926,-0.0057287503330668565
2012-04-26,14.833,-0.006230738308991013
2012-04-27,14.444,-0.026225308433897365
2012-04-30,14.614,0.011769592910551019
2012-05-01,14.548,-0.004516217325851946
2012-05-02,14.425,-0.008454770415177282
2012-05-03,13.837,-0.04076256499133457
2012-05-04,14.035,0.014309460143094643
2012-05-07,14.348,0.022301389383683645
2012-05-08,15.504,0.08056872037914675
2012-05-09,15.391,-0.007288441692466452
2012-05-10,14.689,-0.0456110714053668
2012-05-11,14.756,0.0045612362992715205
2012-05-14,13.894,-0.058416915153158055
2012-05-15,13.676,-0.015690225996833118
2012-05-16,13.041,-0.046431705176952276
2012-05-17,12.918,-0.00943179204048783
2012-05-18,13.05,0.01021830004644686
2012-05-21,13.193,0.010957854406130174
2012-05-22,13.221,0.0021223376032744046
2012-05-23,13.06,-0.012177596248392653
2012-05-24,13.07,0.0007656967840734552
2012-05-25,12.756,-0.024024483550114772
2012-05-29,12.69,-0.005174035747883443
2012-05-30,12.443,-0.019464144996059862
2012-05-31,12.102,-0.027404966647914475
2012-06-01,11.761,-0.028177160799867873
2012-06-04,12.085,0.027548677833517665
2012-06-05,12.443,0.02962350020686788
2012-06-06,12.728,0.022904444265852364
2012-06-07,12.036,-0.05436832181018225
2012-06-08,11.744,-0.024260551678298437
2012-06-11,10.993,-0.06394754768392363
2012-06-12,11.127,0.012189575184208268
2012-06-13,11.098,-0.0026062730295677294
2012-06-14,11.012,-0.007749143989908114
2012-06-15,11.136,0.01126044315292396
2012-06-18,11.373,0.02128232758620685
2012-06-19,11.818,0.03912775872680907
2012-06-20,11.761,-0.004823151125401992
2012-06-21,11.241,-0.04421392738712693
2012-06-22,11.922,0.06058179877235137
2012-06-25,11.685,-0.019879214896829422
2012-06-26,11.571,-0.00975609756097573
2012-06-27,11.62,0.004234724742891771
2012-06-28,11.847,0.019535283993115327
2012-06-29,12.283,0.03680256605047694
2012-07-02,12.434,0.01229341366115766
2012-07-03,12.871,0.035145568602219734
2012-07-05,11.818,-0.08181182503301998
2012-07-06,11.401,-0.03528515823320355
2012-07-09,11.127,-0.024032979563196166
2012-07-10,11.212,0.007639076121146671
2012-07-11,11.685,0.04218694256154132
2012-07-12,11.373,-0.02670089858793334
2012-07-13,11.478,0.009232392508572884
2012-07-16,11.325,-0.013329848405645661
2012-07-17,11.562,0.020927152317880893
2012-07-18,11.761,0.01721155509427441
2012-07-19,11.8,0.0033160445540345584
2012-07-20,11.241,-0.04737288135593232
2012-07-23,11.145,-0.008540165465705907
2012-07-24,10.957,-0.016868550919694858
2012-07-25,10.966,0.0008213927169844482
2012-07-26,11.222,0.02334488418748859
2012-07-27,11.421,0.01773302441632496
2012-07-30,11.429,0.0007004640574381771
2012-07-31,11.629,0.01749934377460849
2012-08-01,11.401,-0.019606157021240023
2012-08-02,11.107,-0.02578721164810105
2012-08-03,11.222,0.010353830917439577
2012-08-06,11.771,0.048921760826947214
2012-08-07,12.112,0.028969501316795432
2012-08-08,12.586,0.03913474240422721
2012-08-09,13.089,0.03996504052121397
2012-08-10,13.373,0.021697608679043467
2012-08-13,13.108,-0.019816047259403224
2012-08-14,12.794,-0.02395483674092158
2012-08-15,12.833,0.0030483038924495887
2012-08-16,12.889,0.0043637497077846366
2012-08-17,12.823,-0.005120645511676569
2012-08-20,12.463,-0.028074553536614033
2012-08-21,12.386,-0.0061782877316858276
2012-08-22,12.036,-0.028257710318101092
2012-08-23,12.321,0.023678963110667972
2012-08-24,12.075,-0.01996591185780383
2012-08-27,11.847,-0.018881987577639703
2012-08-28,11.932,0.007174812188739832
2012-08-29,11.932,0.0
2012-08-30,11.875,-0.004777070063694322
2012-08-31,11.866,-0.0007578947368421796
2012-09-04,11.734,-0.011124220461823708
2012-09-05,11.753,0.001619226180330724
2012-09-06,12.292,0.04586063132817153
2012-09-07,12.453,0.013097949886104798
2012-09-10,12.625,0.013811932867582088
2012-09-11,12.936,0.024633663366336656
2012-09-12,12.794,-0.01097711811997526
2012-09-13,13.382,0.04595904330154754
2012-09-14,13.724,0.02555671797937542
2012-09-17,13.411,-0.02280676187700381
2012-09-18,13.676,0.019759898590709257
2012-09-19,14.254,0.04226381983035976
2012-09-20,14.263,0.0006314017118003168
2012-09-21,14.576,0.02194489237888253
2012-09-24,15.401,0.056599890230515815
2012-09-25,14.32,-0.07019024738653334
2012-09-26,13.752,-0.03966480446927367
2012-09-27,13.667,-0.006180919139034402
2012-09-28,13.44,-0.01660935099143923
2012-10-01,13.363,-0.005729166666666674
2012-10-02,13.468,0.00785751702462023
2012-10-03,13.344,-0.009207009207009231
2012-10-04,13.667,0.024205635491606703
2012-10-05,13.903,0.017267871515328936
2012-10-08,13.287,-0.04430698410415013
2012-10-09,13.193,-0.007074584180025711
2012-10-10,12.766,-0.0323656484499355
2012-10-11,12.833,0.005248315838947137
2012-10-12,12.965,0.010285981454063675
2012-10-15,13.382,0.03216351716158883
2012-10-16,13.553,0.01277835898968771
2012-10-17,13.856,0.022356673799158733
2012-10-18,13.827,-0.002092956120092415
2012-10-19,13.562,-0.01916540102697628
2012-10-22,14.312,0.055301577938357216
2012-10-23,13.62,-0.04835103409726105
2012-10-24,13.44,-0.013215859030836996
2012-10-25,13.458,0.001339285714285765
2012-10-26,13.268,-0.014117996730569127
2012-10-31,12.804,-0.03497135966234555
2012-11-01,13.079,0.021477663230240474
2012-11-02,13.07,-0.0006881260035170866
2012-11-05,13.117,0.0035960214231063325
2012-11-06,13.174,0.0043455058321262285
2012-11-07,12.936,-0.018065887353878818
2012-11-08,13.458,0.04035250463821893
2012-11-09,13.326,-0.00980829246544801
2012-11-12,13.496,0.012757016358997397
2012-11-13,13.326,-0.012596324836988693
2012-11-14,13.089,-0.017784781629896496
2012-11-15,13.297,0.015891206356482446
2012-11-16,13.06,-0.017823569226141256
2012-11-19,13.23,0.013016845329249627
2012-11-20,13.05,-0.013605442176870763
2012-11-21,13.268,0.016704980842911832
2012-11-23,13.021,-0.018616219475429574
2012-11-26,12.985,-0.0027647646110130486
2012-11-27,12.985,0.0
2012-11-28,13.571,0.04512899499422418
2012-11-29,14.661,0.08031832584186871
2012-11-30,14.434,-0.015483254893936316
2012-12-03,14.348,-0.005958154357766254
2012-12-04,14.965,0.043002509060496186
2012-12-05,15.031,0.0044102906782492735
2012-12-06,15.022,-0.0005987625573814492
2012-12-07,15.24,0.014512048994807625
2012-12-10,16.226,0.06469816272965878
2012-12-11,16.415,0.011647972389991379
2012-12-12,17.154,0.04501979896436192
2012-12-13,16.993,-0.009385566048735083
2012-12-14,17.202,0.012299182016124455
2012-12-17,17.163,-0.00226717823508904
2012-12-18,17.514,0.020450970110120537
2012-12-19,17.372,-0.008107799474705968
2012-12-20,17.012,-0.02072300253281134
2012-12-21,16.444,-0.033388196567129214
2012-12-24,16.69,0.014959863780102278
2012-12-26,16.814,0.0074295985620131955
2012-12-27,17.268,0.02700130843344839
2012-12-28,16.69,-0.03347231873986556
2012-12-31,17.192,0.03007789095266622
2013-01-02,18.055,0.05019776640297802
2013-01-03,17.694,-0.01999446136804217
2013-01-04,17.287,-0.023002147620662328
2013-01-07,17.704,0.02412217273095396
2013-01-08,17.268,-0.02462720289200182
2013-01-09,17.277,0.0005211952744961224
2013-01-10,17.154,-0.007119291543670858
2013-01-11,17.249,0.005538066923166607
2013-01-14,17.115,-0.007768566293698154
2013-01-15,16.49,-0.0365176745544844
2013-01-16,16.661,0.01036992116434221
2013-01-17,17.106,0.026709081087569864
2013-01-18,17.097,-0.0005261311820413672
2013-01-22,17.287,0.011113060770895355
2013-01-23,17.088,-0.011511540463932324
2013-01-24,16.965,-0.0071980337078652035
2013-01-25,16.453,-0.0301797819039199
2013-01-28,16.083,-0.022488300006077933
2013-01-29,16.453,0.023005658148355534
2013-01-30,16.281,-0.010454020543365972
2013-01-31,15.78,-0.030772065597936216
2013-02-01,16.879,0.0696451204055768
2013-02-04,15.988,-0.05278748741039174
2013-02-05,16.017,0.0018138603952964072
2013-02-06,16.035,0.001123805956171564
2013-02-07,15.628,-0.025381976925475502
2013-02-08,15.741,0.007230611722549352
2013-02-11,15.799,0.0036846451940790725
2013-02-12,15.856,0.0036078232799543475
2013-02-13,15.97,0.00718970736629676
2013-02-14,15.941,-0.0018159048215403706
2013-02-15,15.884,-0.0035756853396901045
2013-02-19,15.676,-0.013094938302694592
2013-02-20,15.06,-0.03929573870885428
2013-02-21,14.169,-0.05916334661354583
2013-02-22,14.149,-0.0014115322182229884
2013-02-25,13.884,-0.018729238815463956
2013-02-26,14.358,0.03414001728608462
2013-02-27,14.869,0.03558991502994835
2013-02-28,13.77,-0.07391216625193353
2013-03-01,13.761,-0.0006535947712418277
2013-03-04,14.51,0.05442918392558682
2013-03-05,14.491,-0.0013094417643004785
2013-03-06,14.728,0.016354978952453303
2013-03-07,14.965,0.016091797935904317
2013-03-08,15.089,0.008286000668225935
2013-03-11,14.879,-0.013917423288488329
2013-03-12,14.852,-0.0018146380805160733
2013-03-13,15.296,0.02989496364126043
2013-03-14,15.495,0.013009937238493752
2013-03-15,15.78,0.018393030009680622
2013-03-18,15.809,0.0018377693282636276
2013-03-19,15.372,-0.027642482130431967
2013-03-20,15.258,-0.007416081186572998
2013-03-21,15.391,0.008716738759994902
2013-03-22,15.335,-0.003638490026638852
2013-03-25,15.221,-0.007433974567981783
2013-03-26,14.368,-0.056040995992378884
2013-03-27,14.074,-0.020462138084632597
2013-03-28,13.951,-0.008739519681682517
2013-04-01,13.448,-0.03605476309941935
2013-04-02,13.24,-0.015466983938132062
2013-04-03,13.648,0.03081570996978855
2013-04-04,13.676,0.002051582649472472
2013-04-05,13.6,-0.005557180462123501
2013-04-08,14.482,0.06485294117647067
2013-04-09,14.623,0.009736224278414696
2013-04-10,14.604,-0.001299322984339768
2013-04-11,14.568,-0.0024650780608052036
2013-04-12,14.292,-0.018945634266886335
2013-04-15,13.998,-0.020570948782535736
2013-04-16,14.405,0.029075582226032237
2013-04-17,13.951,-0.03151683443248865
2013-04-18,13.884,-0.004802523116622437
2013-04-19,14.121,0.017070008643042422
2013-04-22,14.273,0.010764110190496279
2013-04-23,14.454,0.012681286344846887
2013-04-24,14.833,0.02622111526221116
2013-04-25,14.984,0.010180004045034607
2013-04-26,14.869,-0.007674853176721896
2013-04-29,14.984,0.007734212119174133
2013-04-30,15.108,0.0082754938601175
2013-05-01,14.869,-0.015819433412761486
2013-05-02,14.955,0.005783845584773628
2013-05-03,14.813,-0.009495152123035755
2013-05-06,14.709,-0.007020860055356848
2013-05-07,14.879,0.011557549799442457
2013-05-08,14.804,-0.005040661334767105
2013-05-09,14.548,-0.01729262361523909
2013-05-10,14.245,-0.02082760516909543
2013-05-13,14.32,0.005265005265005396
2013-05-14,14.235,-0.005935754189944187
2013-05-15,14.312,0.005409202669476532
2013-05-16,14.121,-0.013345444382336424
2013-05-17,14.51,0.02754762410594136
2013-05-20,14.576,0.004548587181254282
2013-05-21,14.681,0.007203622392974562
2013-05-22,14.32,-0.02458960561269663
2013-05-23,14.026,-0.020530726256983267
2013-05-24,14.178,0.010837016968487267
2013-05-28,14.017,-0.011355621385244818
2013-05-29,14.34,0.023043447242633963
2013-05-30,14.368,0.0019525801952580135
2013-05-31,14.32,-0.0033407572383074013
2013-06-03,14.396,0.005307262569832494
2013-06-04,14.529,0.009238677410391638
2013-06-05,14.235,-0.020235391286392734
2013-06-06,14.454,0.015384615384615552
2013-06-07,14.766,0.02158572021585714
2013-06-10,15.42,0.04429093864282807
2013-06-11,14.955,-0.030155642023346307
2013-06-12,14.576,-0.025342694750919437
2013-06-13,14.482,-0.006448957189901239
2013-06-14,14.454,-0.0019334346084793896
2013-06-17,14.462,0.0005534800055346789
2013-06-18,14.358,-0.007191259853408849
2013-06-19,13.903,-0.03168965036913218
2013-06-20,13.657,-0.01769402287276134
2013-06-21,13.591,-0.004832686534378072
2013-06-24,13.193,-0.029284085056287212
2013-06-25,13.249,0.004244675206549031
2013-06-26,13.411,0.012227337912295244
2013-06-27,13.705,0.021922302587428222
2013-06-28,13.6,-0.007661437431594309
2013-07-01,13.401,-0.014632352941176485
2013-07-02,13.391,-0.0007462129691814257
2013-07-03,13.734,0.025614218504965924
2013-07-05,14.103,0.026867627785059023
2013-07-08,13.818,-0.020208466283769377
2013-07-09,13.533,-0.0206252713851498
2013-07-10,13.514,-0.0014039754673760285
2013-07-11,13.837,0.02390113955897588
2013-07-12,13.743,-0.00679338006793373
2013-07-15,14.083,0.024739867568944085
2013-07-16,14.026,-0.0040474330753390575
2013-07-17,14.312,0.02039070298017953
2013-07-18,14.558,0.01718837339295698
2013-07-19,14.254,-0.02088198928424234
2013-07-22,14.376,0.008559000982180542
2013-07-23,14.405,0.002017250973845197
2013-07-24,14.652,0.01714682401943768
2013-07-25,14.548,-0.007098007098007009
2013-07-26,14.33,-0.014984877646411876
2013-07-29,14.149,-0.012630844382414574
2013-07-30,14.026,-0.008693193865290771
2013-07-31,14.263,0.01689719093112796
2013-08-01,14.975,0.0499193718011639
2013-08-02,14.776,-0.013288814691151951
2013-08-05,14.926,0.010151597184623773
2013-08-06,14.975,0.003282862119790897
2013-08-07,15.401,0.02844741235392312
2013-08-08,15.411,0.0006493084864618304
2013-08-09,16.262,0.055220297190318623
2013-08-12,16.064,-0.012175624154470599
2013-08-13,17.115,0.06542579681274896
2013-08-14,18.243,0.06590709903593339
2013-08-15,18.169,-0.004056350380967966
2013-08-16,17.959,-0.011558148494688836
2013-08-19,18.623,0.03697310540675991
2013-08-20,18.595,-0.001503517156204781
2013-08-21,19.201,0.03258940575423508
2013-08-22,19.542,0.01775949169314095
2013-08-23,19.04,-0.025688261181046057
2013-08-26,18.651,-0.02043067226890749
2013-08-27,17.76,-0.04777223741354342
2013-08-28,17.837,0.004335585585585555
2013-08-29,17.818,-0.0010652015473453513
2013-08-30,17.504,-0.017622628802334672
2013-09-03,17.969,0.02656535648994507
2013-09-04,18.007,0.002114753186042595
2013-09-05,18.651,0.0357638696062641
2013-09-06,18.784,0.007130984933783724
2013-09-09,19.837,0.05605834752981265
2013-09-10,20.832,0.050158794172505905
2013-09-11,20.224,-0.029185867895545337
2013-09-12,19.362,-0.042622626582278555
2013-09-13,19.428,0.0034087387666563718
2013-09-16,19.892,0.02388305538398172
2013-09-17,19.599,-0.014729539513372192
2013-09-18,19.837,0.012143476707995315
2013-09-19,20.092,0.012854766345717472
2013-09-20,20.084,-0.0003981684252438722
2013-09-23,20.946,0.042919737104162525
2013-09-24,20.86,-0.0041057958560107854
2013-09-25,20.661,-0.009539789069990312
2013-09-26,21.816,0.05590242485842878
2013-09-27,21.997,0.008296662999633275
2013-09-30,22.745,0.03400463699595413
2013-10-01,22.697,-0.0021103539239394342
2013-10-02,22.802,0.004626162047847826
2013-10-03,22.849,0.0020612226997631655
2013-10-04,22.186,-0.029016587159175433
2013-10-07,22.622,0.01965203281348593
2013-10-08,22.261,-0.015957917071876992
2013-10-09,22.688,0.019181528233233047
2013-10-10,24.498,0.07977785613540211
2013-10-11,24.63,0.0053881949546901176
2013-10-14,25.787,0.0469752334551361
2013-10-15,25.616,-0.0066312483034086656
2013-10-16,25.843,0.008861648969394231
2013-10-17,27.039,0.04627945671942113
2013-10-18,27.929,0.032915418469617874
2013-10-21,30.781,0.1021160800601526
2013-10-22,29.653,-0.03664598291153631
2013-10-23,27.995,-0.055913398307085194
2013-10-24,28.848,0.03046972673691717
2013-10-25,26.204,-0.09165280088740979
2013-10-28,25.674,-0.020225919706915008
2013-10-29,24.413,-0.049115837033574805
2013-10-30,24.688,0.01126449023061471
2013-10-31,24.556,-0.005346727154892927
2013-11-01,24.327,-0.009325623065645883
2013-11-04,24.109,-0.008961236486208723
2013-11-05,25.797,0.07001534696586331
2013-11-06,25.076,-0.027948986316238322
2013-11-07,24.488,-0.02344871590365294
2013-11-08,25.304,0.03332244364586723
2013-11-11,24.442,-0.03406576035409414
2013-11-12,23.797,-0.026389002536617245
2013-11-13,24.137,0.014287515233012638
2013-11-14,24.896,0.03144549861208934
2013-11-15,25.616,0.028920308483290524
2013-11-18,24.574,-0.0406777014366021
2013-11-19,24.584,0.00040693415805304056
2013-11-20,25.778,0.04856817442238848
2013-11-21,26.432,0.02537047094421596
2013-11-22,27.076,0.02436440677966112
2013-11-25,27.966,0.03287043876495788
2013-11-26,28.99,0.03661589072445093
2013-11-27,29.208,0.0075198344256639515
2013-11-29,29.767,0.01913859216652969
2013-12-02,28.867,-0.030234823798165666
2013-12-03,27.361,-0.052170298264454185
2013-12-04,26.952,-0.014948284053945327
2013-12-05,25.787,-0.04322499257940049
2013-12-06,26.062,0.010664288207236305
2013-12-09,26.943,0.03380400583224619
2013-12-10,26.971,0.0010392309690827606
2013-12-11,26.062,-0.03370286604130357
2013-12-12,25.408,-0.025094006599647
2013-12-13,25.428,0.0007871536523929024
2013-12-16,25.371,-0.0022416234072676344
2013-12-17,26.271,0.03547357218871938
2013-12-18,25.588,-0.02599824901983172
2013-12-19,24.517,-0.041855557292480916
2013-12-20,23.788,-0.029734469959619814
2013-12-23,24.261,0.019883975113502483
2013-12-24,23.911,-0.014426445735954752
2013-12-26,23.636,-0.011500982811258553
2013-12-27,23.788,0.006430868167202508
2013-12-30,22.821,-0.040650748276441884
2013-12-31,23.001,0.007887472065203127
2014-01-02,22.337,-0.028868310073475123
2014-01-03,21.891,-0.01996687111071327
2014-01-06,20.936,-0.043625234114476164
2014-01-07,21.561,0.029852884982804806
2014-01-08,21.704,0.006632345438523313
2014-01-09,21.647,-0.002626244010320744
2014-01-10,21.58,-0.0030951171062965077
2014-01-13,20.878,-0.032530120481927605
2014-01-14,21.087,0.01001053740779767
2014-01-15,21.267,0.008536064874093086
2014-01-16,21.352,0.00399680255795376
2014-01-17,21.797,0.020841139003372033
2014-01-21,22.65,0.03913382575583779
2014-01-22,22.091,-0.024679911699779122
2014-01-23,19.722,-0.10723824181793484
2014-01-24,18.813,-0.0460906601764528
2014-01-27,19.192,0.020145643969595506
2014-01-28,18.387,-0.04194456023343063
2014-01-29,17.828,-0.030401914396040786
2014-01-30,17.477,-0.019688131029840683
2014-01-31,17.231,-0.014075642272701194
2014-02-03,16.197,-0.06000812489118468
2014-02-04,16.254,0.0035191702167070016
2014-02-05,16.083,-0.010520487264673473
2014-02-06,16.557,0.02947211341167688
2014-02-07,17.239,0.041191037023615484
2014-02-10,16.632,-0.03521085909855559
2014-02-11,17.192,0.03367003367003352
2014-02-12,18.566,0.0799208934388087
2014-02-13,19.4,0.044920823009802824
2014-02-14,21.675,0.11726804123711343
2014-02-18,21.352,-0.014901960784313717
2014-02-19,20.272,-0.05058074185088057
2014-02-20,21.011,0.03645422257300712
2014-02-21,21.04,0.001380229403645794
2014-02-24,22.3,0.05988593155893551
2014-02-25,21.656,-0.028878923766816222
2014-02-26,21.457,-0.009189139268562907
2014-02-27,21.694,0.011045346506967313
2014-02-28,22.176,0.02221812482714114
2014-03-03,21.75,-0.01920995670995662
2014-03-04,21.968,0.010022988505747232
2014-03-05,22.31,0.015568099053168138
2014-03-06,23.275,0.04325414612281486
2014-03-07,23.351,0.0032653061224490187
2014-03-10,22.952,-0.01708706265256299
2014-03-11,22.3,-0.028407110491460497
2014-03-12,21.968,-0.014887892376681644
2014-03-13,21.863,-0.004779679533867487
2014-03-14,21.778,-0.0038878470475232074
2014-03-17,22.632,0.03921388557259631
2014-03-18,23.626,0.04392011311417465
2014-03-19,23.266,-0.015237450266655461
2014-03-20,23.76,0.021232700077366218
2014-03-21,24.527,0.032281144781144855
2014-03-24,24.64,0.004607167611204055
2014-03-25,25.484,0.03425324675324681
2014-03-26,24.754,-0.028645424580128753
2014-03-27,25.531,0.031388866445826835
2014-03-28,25.739,0.008146958599349885
2014-03-31,26.678,0.03648160379191112
2014-04-01,27.247,0.021328435414948554
2014-04-02,28.28,0.03791243072631856
2014-04-03,28.071,-0.007390381895332365
2014-04-04,28.479,0.014534573046916632
2014-04-07,29.425,0.03321745847817703
2014-04-08,30.298,0.029668649107901457
2014-04-09,30.231,-0.0022113670869363666
2014-04-10,30.27,0.0012900664880419743
2014-04-11,29.91,-0.01189296333002976
2014-04-14,30.374,0.015513206285523218
2014-04-15,29.645,-0.024000790149469875
2014-04-16,29.588,-0.0019227525721031702
2014-04-17,29.161,-0.014431526294443664
2014-04-21,28.933,-0.007818661911457081
2014-04-22,29.9,0.033422044032765275
2014-04-23,30.222,0.010769230769230864
2014-04-24,30.384,0.005360333531864159
2014-04-25,28.819,-0.05150737230121116
2014-04-28,28.517,-0.010479197751483427
2014-04-29,28.677,0.005610688361328275
2014-04-30,28.962,0.009938278062558759
2014-05-01,28.933,-0.0010013120640839368
2014-05-02,29.625,0.023917326236477354
2014-05-05,29.976,0.011848101265822697
2014-05-06,29.625,-0.011709367493995204
2014-05-07,30.517,0.0301097046413501
2014-05-08,29.247,-0.04161614837631478
2014-05-09,29.72,0.016172598899032442
2014-05-12,29.266,-0.015275908479138622
2014-05-13,28.669,-0.020399097929337695
2014-05-14,28.431,-0.008301649865708582
2014-05-15,27.872,-0.019661636945587646
2014-05-16,28.212,0.012198622273249082
2014-05-19,28.128,-0.002977456401531242
2014-05-20,28.44,0.011092150170648463
2014-05-21,28.517,0.002707454289732736
2014-05-22,28.726,0.007328961671985157
2014-05-23,28.46,-0.00925990391979381
2014-05-27,27.569,-0.03130709768095574
2014-05-28,27.464,-0.0038086256302368726
2014-05-29,29.435,0.07176667637634715
2014-05-30,29.976,0.018379480210633625
2014-06-02,30.422,0.014878569522284613
2014-06-03,32.061,0.05387548484649263
2014-06-04,32.164,0.003212625931817481
2014-06-05,33.255,0.033919910458898084
2014-06-06,33.151,-0.0031273492707862838
2014-06-09,35.075,0.05803746493318451
2014-06-10,35.519,0.012658588738417631
2014-06-11,32.838,-0.07548072862411659
2014-06-12,31.512,-0.040380047505938266
2014-06-13,31.918,0.012883980705762799
2014-06-16,30.052,-0.058462309668525614
2014-06-17,30.128,0.002528949820311377
2014-06-18,31.085,0.03176447158789175
2014-06-19,29.597,-0.04786874698407595
2014-06-20,33.842,0.1434266986518904
2014-06-23,35.312,0.04343714910466279
2014-06-24,33.16,-0.060942455822383335
2014-06-25,35.662,0.0754523522316044
2014-06-26,35.166,-0.013908361841736383
2014-06-27,34.951,-0.006113859978388092
2014-06-30,35.304,0.010099854081428328
2014-07-01,36.236,0.02639927486970306
2014-07-02,37.735,0.04136770062920858
2014-07-03,38.577,0.02231350205379612
2014-07-07,38.617,0.0010368872644321847
2014-07-08,38.156,-0.011937747624103379
2014-07-09,41.762,0.09450676171506456
2014-07-10,42.928,0.027920118768258062
2014-07-11,45.094,0.050456578456951284
2014-07-14,44.995,-0.0021954140240387776
2014-07-15,41.399,-0.07991999111012327
2014-07-16,42.183,0.01893765549892512
2014-07-17,41.429,-0.017874499205841166
2014-07-18,44.064,0.06360279031596217
2014-07-21,42.683,-0.03134077705156135
2014-07-22,42.458,-0.005271419534709443
2014-07-23,41.007,-0.03417494936172216
2014-07-24,42.566,0.03801789938303224
2014-07-25,41.036,-0.035944180801578796
2014-07-28,37.313,-0.09072521688273705
2014-07-29,38.96,0.04414011202529955
2014-07-30,44.036,0.13028747433264898
2014-07-31,41.468,-0.05831592333545277
2014-08-01,41.154,-0.007572103790874918
2014-08-04,40.007,-0.02787092384701384
2014-08-05,36.108,-0.09745794485964954
2014-08-06,36.029,-0.0021878808020381335
2014-08-07,36.784,0.02095534153043377
2014-08-08,36.353,-0.01171705089169195
2014-08-11,35.481,-0.023987016202239198
2014-08-12,35.344,-0.0038612214988303917
2014-08-13,35.304,-0.0011317338162064594
2014-08-14,34.756,-0.015522320416950008
2014-08-15,34.677,-0.002272988836459877
2014-08-18,35.206,0.015255068200824784
2014-08-19,34.795,-0.011674146452309353
2014-08-20,33.932,-0.024802414139962647
2014-08-21,33.511,-0.012407167275727882
2014-08-22,34.079,0.016949658321148142
2014-08-25,34.501,0.012382992458698894
2014-08-26,34.059,-0.012811222863105431
2014-08-27,34.707,0.01902580815643451
2014-08-28,34.687,-0.0005762526291527292
2014-08-29,34.227,-0.01326145241733212
2014-09-02,34.53,0.008852660180559413
2014-09-03,36.637,0.06101940341731815
2014-09-04,35.981,-0.017905396184185407
2014-09-05,37.5,0.042216725494010676
2014-09-08,37.039,-0.012293333333333267
2014-09-09,37.039,0.0
2014-09-10,37.48,0.011906368962444791
2014-09-11,37.538,0.0015474919957310096
2014-09-12,39.077,0.04099845489903564
2014-09-15,38.675,-0.010287381324052491
