date,close,daily_returns
2012-07-06,26.66,-0.042557012030885244
2012-07-09,26.778,0.004426106526631557
2012-07-10,25.693,-0.04051833594741938
2012-07-11,25.86,0.006499824855018765
2012-07-12,25.91,0.0019334880123742515
2012-07-13,26.383,0.018255499807024345
2012-07-16,25.91,-0.01792821134821665
2012-07-17,26.541,0.024353531455036714
2012-07-18,27.756,0.04577822990844349
2012-07-19,27.676,-0.0028822596915982768
2012-07-20,26.817,-0.031037722214192764
2012-07-23,26.284,-0.019875452138568894
2012-07-24,24.409,-0.07133617409831072
2012-07-25,25.129,0.029497316563562803
2012-07-26,27.657,0.10060089935930594
2012-07-27,29.711,0.07426691253570517
2012-07-30,28.822,-0.02992157786678329
2012-07-31,28.921,0.0034348761362847924
2012-08-01,27.588,-0.04609107568894566
2012-08-02,26.66,-0.03363781354211981
2012-08-03,27.983,0.049624906226556575
2012-08-06,27.973,-0.000357359825608472
2012-08-07,28.861,0.03174489686483395
2012-08-08,28.23,-0.02186341429610894
2012-08-09,28.2,-0.0010626992561105775
2012-08-10,28.714,0.018226950354609972
2012-08-13,29.286,0.019920596224838105
2012-08-14,28.881,-0.013829133374308578
2012-08-15,29.424,0.018801288044042685
2012-08-16,30.65,0.04166666666666674
2012-08-17,31.133,0.015758564437194256
2012-08-20,31.124,-0.00028908232422186764
2012-08-21,31.271,0.00472304331062845
2012-08-22,30.363,-0.02903648748041321
2012-08-23,29.987,-0.012383493067219975
2012-08-24,29.839,-0.004935472037883026
2012-08-27,29.829,-0.00033513187439249137
2012-08-28,30.165,0.011264205974051977
2012-08-29,29.918,-0.008188297696005264
2012-08-30,29.691,-0.007587405575238959
2012-08-31,29.987,0.009969350981778868
2012-09-04,29.948,-0.0013005635775501512
2012-09-05,30.017,0.002303993588887332
2012-09-06,31.182,0.038811340240530345
2012-09-07,31.933,0.024084407671092434
2012-09-10,31.024,-0.028465850374221002
2012-09-11,31.597,0.0184695719443011
2012-09-12,30.48,-0.035351457416843424
2012-09-13,30.076,-0.01325459317585298
2012-09-14,31.518,0.047945205479452024
2012-09-17,29.622,-0.06015610127546167
2012-09-18,29.731,0.0036796975221120576
2012-09-19,30.007,0.009283239716121106
2012-09-20,29.583,-0.014130036324857653
2012-09-21,29.533,-0.0016901598891254643
2012-09-24,28.931,-0.020383977245792884
2012-09-25,27.815,-0.03857453942138189
2012-09-26,27.648,-0.006003954700701142
2012-09-27,27.845,0.00712528935185186
2012-09-28,27.648,-0.0070748787933201385
2012-10-01,28.901,0.04531973379629628
2012-10-02,28.556,-0.011937303207501415
2012-10-03,28.507,-0.001715926600364126
2012-10-04,29.326,0.028729785666678387
2012-10-05,28.951,-0.012787287731023667
2012-10-08,28.851,-0.0034541121204795244
2012-10-09,28.743,-0.0037433711136529713
2012-10-10,27.449,-0.045019656959955356
2012-10-11,27.321,-0.004663193558963941
2012-10-12,27.44,0.004355623879067405
2012-10-15,27.894,0.016545189504373115
2012-10-16,27.815,-0.0028321502832149292
2012-10-17,28.19,0.013481934208161128
2012-10-18,28.487,0.010535650940049601
2012-10-19,27.608,-0.03085618001193524
2012-10-22,27.726,0.004274123442480349
2012-10-23,27.44,-0.01031522758421688
2012-10-24,26.453,-0.035969387755102056
2012-10-25,30.293,0.14516311949495342
2012-10-26,29.79,-0.016604496088205245
2012-10-31,30.165,0.012588116817723982
2012-11-01,30.877,0.023603514006298676
2012-11-02,30.847,-0.0009715969815720094
2012-11-05,30.757,-0.0029176257010405937
2012-11-06,31.281,0.017036772116916454
2012-11-07,30.413,-0.027748473514273786
2012-11-08,29.375,-0.03413014171571371
2012-11-09,29.197,-0.006059574468085138
2012-11-12,29.267,0.002397506593143195
2012-11-13,28.891,-0.012847234086172166
2012-11-14,28.813,-0.0026998027067252073
2012-11-15,28.517,-0.010273140596258612
2012-11-16,28.586,0.0024196093558228604
2012-11-19,29.336,0.026236619324144783
2012-11-20,29.879,0.018509680938096684
2012-11-21,30.046,0.005589209812911999
2012-11-23,30.59,0.018105571457099234
2012-11-26,30.48,-0.0035959463877084374
2012-11-27,30.273,-0.00679133858267722
2012-11-28,30.737,0.01532718924454124
2012-11-29,31.794,0.03438852197677078
2012-11-30,31.666,-0.0040259168396552525
2012-12-03,31.399,-0.008431756458030626
2012-12-04,32.15,0.023917959170674186
2012-12-05,31.903,-0.007682737169517839
2012-12-06,32.08,0.005548067579851379
2012-12-07,32.377,0.009258104738154804
2012-12-10,32.496,0.003675448620934496
2012-12-11,32.466,-0.0009231905465287849
2012-12-12,32.466,0.0
2012-12-13,31.992,-0.014599889114766174
2012-12-14,32.011,0.0005938984746187703
2012-12-17,32.544,0.016650526381556174
2012-12-18,33.641,0.033708210422812135
2012-12-19,33.858,0.00645046223358392
2012-12-20,34.056,0.005847953216374213
2012-12-21,33.641,-0.01218581160441623
2012-12-24,33.571,-0.0020807942688980674
2012-12-26,33.671,0.002978761430997068
2012-12-27,33.769,0.0029105164681773044
2012-12-28,33.561,-0.0061594953951849
2012-12-31,34.667,0.03295491791067007
2013-01-02,36.04,0.039605388409726716
2013-01-03,35.744,-0.008213096559378408
2013-01-04,34.954,-0.022101611459265813
2013-01-07,34.48,-0.013560679750529325
2013-01-08,34.894,0.012006960556844692
2013-01-09,35.26,0.010488909268068891
2013-01-10,35.329,0.001956891661939908
2013-01-11,34.954,-0.010614509326615562
2013-01-14,35.191,0.006780339875264607
2013-01-15,35.843,0.018527464408513605
2013-01-16,35.793,-0.0013949725190415263
2013-01-17,35.596,-0.005503869471684464
2013-01-18,35.971,0.010534891560849635
2013-01-22,36.178,0.005754635678741238
2013-01-23,35.941,-0.006550942561777684
2013-01-24,36.445,0.014022982109568316
2013-01-25,37.354,0.02494169296199744
2013-01-28,37.117,-0.006344702039942196
2013-01-29,36.77,-0.009348815906457753
2013-01-30,36.228,-0.014740277400054458
2013-01-31,34.52,-0.0471458540355526
2013-02-01,36.8,0.0660486674391656
2013-02-04,35.497,-0.03540760869565207
2013-02-05,36.178,0.01918471983547909
2013-02-06,35.961,-0.005998120404665741
2013-02-07,35.684,-0.007702789132671528
2013-02-08,37.007,0.03707543997309726
2013-02-11,36.721,-0.007728267625043972
2013-02-12,36.701,-0.0005446474769204013
2013-02-13,37.462,0.020735129832974764
2013-02-14,37.611,0.003977363728578043
2013-02-15,37.491,-0.0031905559543750073
2013-02-19,37.591,0.0026673068203035832
2013-02-20,36.987,-0.016067675773456358
2013-02-21,35.823,-0.03147051666801848
2013-02-22,36.188,0.010188984730480577
2013-02-25,34.47,-0.04747430087321769
2013-02-26,34.984,0.01491151726138673
2013-02-27,35.349,0.010433340955865456
2013-02-28,34.984,-0.010325610342583835
2013-03-01,35.3,0.009032700663160087
2013-03-04,34.934,-0.010368271954674158
2013-03-05,35.3,0.010476899295814857
2013-03-06,35.191,-0.003087818696883682
2013-03-07,35.527,0.009547895768804437
2013-03-08,36.81,0.036113378557153686
2013-03-11,37.354,0.014778592773702748
2013-03-12,37.204,-0.004015634202494955
2013-03-13,36.929,-0.007391678314159766
2013-03-14,37.452,0.014162311462536215
2013-03-15,38.291,0.022402007903449705
2013-03-18,37.818,-0.012352772191898898
2013-03-19,37.936,0.0031202073086891158
2013-03-20,38.45,0.01354913538591318
2013-03-21,38.193,-0.00668400520156065
2013-03-22,38.113,-0.002094624669441991
2013-03-25,38.015,-0.002571301130847692
2013-03-26,38.508,0.012968565040115898
2013-03-27,38.993,0.012594785499117078
2013-03-28,38.814,-0.004590567537763213
2013-04-01,38.32,-0.012727366414180485
2013-04-02,38.42,0.0026096033402922547
2013-04-03,37.007,-0.03677771993753265
2013-04-04,36.968,-0.001053854676142163
2013-04-05,36.158,-0.021910841809132275
2013-04-08,36.198,0.001106255876984319
2013-04-09,36.08,-0.0032598486104205016
2013-04-10,36.948,0.024057649667405867
2013-04-11,37.432,0.013099491176788991
2013-04-12,36.87,-0.015013891857234563
2013-04-15,35.033,-0.04982370490914012
2013-04-16,35.734,0.020009705135158207
2013-04-17,34.5,-0.03453293781832434
2013-04-18,34.135,-0.010579710144927645
2013-04-19,34.56,0.012450563937307813
2013-04-22,35.092,0.015393518518518334
2013-04-23,35.477,0.010971161518294803
2013-04-24,36.05,0.016151309298982452
2013-04-25,36.643,0.0164493758668518
2013-04-26,37.156,0.01399994541931604
2013-04-29,37.432,0.007428140811712947
2013-04-30,38.183,0.020063047659756306
2013-05-01,37.501,-0.017861351910536172
2013-05-02,38.272,0.020559451747953483
2013-05-03,39.654,0.036109949832776156
2013-05-06,39.98,0.008221112624199112
2013-05-07,40.77,0.019759879939970082
2013-05-08,41.047,0.0067942114299728296
2013-05-09,40.79,-0.006261115306843368
2013-05-10,41.096,0.007501838685952444
2013-05-13,40.997,-0.0024089935760170933
2013-05-14,41.184,0.004561309364099708
2013-05-15,40.957,-0.005511849261849222
2013-05-16,40.197,-0.018556046585443187
2013-05-17,42.073,0.04667014951364523
2013-05-20,42.617,0.012929907541653796
2013-05-21,42.804,0.004387920313490001
2013-05-22,42.083,-0.016844220166339685
2013-05-23,42.448,0.00867333602642395
2013-05-24,42.626,0.004193366000753818
2013-05-28,43.594,0.022709144653497937
2013-05-29,43.554,-0.0009175574620360338
2013-05-30,44.048,0.011342241814758625
2013-05-31,43.801,-0.005607519070105371
2013-06-03,43.801,0.0
2013-06-04,44.028,0.00518253007922187
2013-06-05,43.248,-0.017715998909784703
2013-06-06,43.327,0.0018266740658527958
2013-06-07,44.493,0.026911625545272155
2013-06-10,44.493,0.0
2013-06-11,44.078,-0.009327309913919057
2013-06-12,43.939,-0.003153500612550597
2013-06-13,45.214,0.029017501536220625
2013-06-14,44.907,-0.006789932321847214
2013-06-17,44.7,-0.004609526354465765
2013-06-18,46.951,0.05035794183445175
2013-06-19,46.605,-0.007369385103618731
2013-06-20,44.503,-0.0451024568179379
2013-06-21,43.693,-0.018201020155944603
2013-06-24,42.231,-0.033460737417892905
2013-06-25,42.784,0.013094646113044783
2013-06-26,43.791,0.023536836200448663
2013-06-27,44.897,0.02525633120960924
2013-06-28,44.71,-0.004165088981446408
2013-07-01,45.914,0.02692909863565207
2013-07-02,45.786,-0.0027878207082806528
2013-07-03,45.519,-0.0058314768706592135
2013-07-05,46.833,0.028867066499703498
2013-07-08,47.307,0.010121068477355832
2013-07-09,48.106,0.01688967806032937
2013-07-10,48.6,0.0102689893152621
2013-07-11,49.696,0.022551440329217964
2013-07-12,49.41,-0.005754990341275024
2013-07-15,49.133,-0.005606152600687975
2013-07-16,48.303,-0.01689292328984604
2013-07-17,48.817,0.010641161004492528
2013-07-18,48.926,0.002232828727697367
2013-07-19,48.946,0.0004087806074479783
2013-07-22,48.57,-0.007681935193887046
2013-07-23,48.974,0.008317891702697144
2013-07-24,48.225,-0.01529382937885404
2013-07-25,48.423,0.004105754276827467
2013-07-26,48.126,-0.006133448980856326
2013-07-29,47.82,-0.006358309437725862
2013-07-30,47.801,-0.00039732329569219793
2013-07-31,47.721,-0.0016736051547039388
2013-08-01,49.341,0.03394731879046975
2013-08-02,49.735,0.00798524553616664
2013-08-05,49.301,-0.008726249120337704
2013-08-06,47.81,-0.030242794263808048
2013-08-07,46.99,-0.017151223593390497
2013-08-08,48.195,0.02564375399021057
2013-08-09,48.037,-0.0032783483763876298
2013-08-12,48.974,0.019505797614338904
2013-08-13,49.251,0.005656062400457351
2013-08-14,49.37,0.002416194595033616
2013-08-15,47.583,-0.036196070488150656
2013-08-16,47.128,-0.009562238614631235
2013-08-19,46.2,-0.019691054150398846
2013-08-20,46.901,0.015173160173160172
2013-08-21,45.756,-0.024413125519711754
2013-08-22,46.24,0.010577847713961086
2013-08-23,47.317,0.02329152249134947
2013-08-26,46.358,-0.020267557114779122
2013-08-27,45.074,-0.027697484792268856
2013-08-28,45.776,0.015574388782890525
2013-08-29,46.398,0.013587906326459231
2013-08-30,45.549,-0.018298202508728934
2013-09-03,46.319,0.016904871676655997
2013-09-04,47.307,0.02133033960145947
2013-09-05,48.403,0.02316781871604623
2013-09-06,48.166,-0.004896390719583588
2013-09-09,48.767,0.012477681351991121
2013-09-10,49.933,0.023909611007443488
2013-09-11,50.17,0.004746360122564353
2013-09-12,48.955,-0.024217659956149107
2013-09-13,48.67,-0.005821672964967717
2013-09-16,48.916,0.005054448325457095
2013-09-17,49.647,0.014943985607981158
2013-09-18,49.993,0.0069692025701453275
2013-09-19,49.459,-0.010681495409357256
2013-09-20,49.153,-0.006186942720233013
2013-09-23,49.241,0.0017903281590136988
2013-09-24,49.824,0.011839727056720983
2013-09-25,49.963,0.002789820166987811
2013-09-26,50.13,0.003342473430338444
2013-09-27,49.844,-0.00570516656692599
2013-09-30,49.864,0.00040125190594642035
2013-10-01,50.338,0.009505855928124474
2013-10-02,52.095,0.03490404863125263
2013-10-03,51.187,-0.01742969574815245
2013-10-04,51.552,0.007130716783558366
2013-10-07,50.693,-0.016662787088764786
2013-10-08,48.787,-0.03759887952971808
2013-10-09,49.004,0.004447906204521734
2013-10-10,49.903,0.018345441188474476
2013-10-11,50.753,0.017033044105564832
2013-10-14,50.89,0.0026993478218035882
2013-10-15,50.802,-0.001729219886028699
2013-10-16,51.868,0.02098342584937596
2013-10-17,52.184,0.006092388370478874
2013-10-18,53.043,0.01646098420971942
2013-10-21,53.26,0.00409102049280774
2013-10-22,54.08,0.015396169733383314
2013-10-23,52.767,-0.024278846153846012
2013-10-24,52.727,-0.0007580495385374197
2013-10-25,52.223,-0.009558670131052383
2013-10-28,53.804,0.030274017195488723
2013-10-29,53.873,0.0012824325328970598
2013-10-30,52.333,-0.028585747962801333
2013-10-31,52.401,0.0012993713335753831
2013-11-01,51.918,-0.00921738134768424
2013-11-04,53.141,0.02355637736430527
2013-11-05,53.369,0.004290472516512711
2013-11-06,53.141,-0.004272143004365847
2013-11-07,51.314,-0.03438023371784493
2013-11-08,52.747,0.027926102038430045
2013-11-11,53.131,0.007280034883500486
2013-11-12,53.428,0.005589956898985449
2013-11-13,54.386,0.017930673055326807
2013-11-14,54.346,-0.0007354833964624552
2013-11-15,54.78,0.007985868325175893
2013-11-18,54.485,-0.0053851770719240966
2013-11-19,53.675,-0.014866477012021706
2013-11-20,54.08,0.007545412203074031
2013-11-21,55.828,0.03232248520710068
2013-11-22,56.084,0.004585512645984169
2013-11-25,56.4,0.005634405534555187
2013-11-26,56.311,-0.0015780141843971807
2013-11-27,56.805,0.008772708707002197
2013-11-29,56.677,-0.0022533227708828596
2013-12-02,55.976,-0.012368332833424533
2013-12-03,55.224,-0.01343432899814212
2013-12-04,55.244,0.00036216137911049273
2013-12-05,54.86,-0.006950981102020082
2013-12-06,55.354,0.009004739336492928
2013-12-09,55.561,0.003739567149618761
2013-12-10,54.979,-0.010474973452601621
2013-12-11,54.248,-0.013295985740009897
2013-12-12,54.653,0.0074657130216782
2013-12-13,54.79,0.002506724242036018
2013-12-16,55.541,0.013706880817667466
2013-12-17,55.897,0.006409679335986018
2013-12-18,55.679,-0.003900030413081179
2013-12-19,54.465,-0.021803552506330925
2013-12-20,54.297,-0.003084549710823614
2013-12-23,55.679,0.02545260327458254
2013-12-24,55.838,0.002855654735178348
2013-12-26,56.045,0.0037071528349870153
2013-12-27,55.729,-0.0056383263449014676
2013-12-30,55.66,-0.0012381345439538283
2013-12-31,55.857,0.003539346029464596
2014-01-02,54.85,-0.01802817910020227
2014-01-03,54.208,-0.011704649042844184
2014-01-06,53.833,-0.0069177981109799225
2014-01-07,54.95,0.020749354485167126
2014-01-08,55.107,0.0028571428571428914
2014-01-09,55.127,0.0003629302992360639
2014-01-10,55.167,0.0007255972572424163
2014-01-13,54.228,-0.017021045190059314
2014-01-14,55.601,0.02531902338275427
2014-01-15,55.946,0.006204924371863818
2014-01-16,56.233,0.005129946734350854
2014-01-17,56.42,0.003325449469173014
2014-01-21,56.588,0.0029776674937964653
2014-01-22,56.726,0.0024386795787092463
2014-01-23,55.926,-0.014102880513344851
2014-01-24,53.093,-0.050656224296391605
2014-01-27,52.401,-0.013033733260505165
2014-01-28,53.369,0.018472929905917645
2014-01-29,52.303,-0.019974142292342068
2014-01-30,54.544,0.042846490641072155
2014-01-31,56.124,0.028967439131710293
2014-02-03,52.885,-0.05771149597320224
2014-02-04,54.178,0.024449276732532832
2014-02-05,54.08,-0.0018088523016722702
2014-02-06,55.414,0.024667159763313684
2014-02-07,55.462,0.0008662070956797496
2014-02-10,54.997,-0.008384118856153866
2014-02-11,56.213,0.022110296925286876
2014-02-12,56.509,0.005265685873374393
2014-02-13,57.585,0.019041214673768847
2014-02-14,58.148,0.00977685161066244
2014-02-18,58.395,0.004247781523010197
2014-02-19,58.158,-0.0040585666581043345
2014-02-20,59.284,0.019361050930224444
2014-02-21,59.925,0.010812360839349555
2014-02-24,59.876,-0.0008176887776386588
2014-02-25,59.728,-0.0024717750016700624
2014-02-26,59.718,-0.00016742566300553818
2014-02-27,59.925,0.0034662915703806974
2014-02-28,59.481,-0.007409261576971193
2014-03-03,58.72,-0.012794001445839864
2014-03-04,61.1,0.040531335149863734
2014-03-05,60.587,-0.008396072013093225
2014-03-06,61.524,0.015465363856932868
2014-03-07,61.397,-0.0020642350952474464
2014-03-10,61.337,-0.000977246445265978
2014-03-11,60.765,-0.00932552945204368
2014-03-12,60.774,0.00014811157738825464
2014-03-13,59.411,-0.02242735380261296
2014-03-14,59.135,-0.004645604349363008
2014-03-17,59.481,0.005851018855161927
2014-03-18,60.39,0.015282190951732444
2014-03-19,59.748,-0.010630899155489315
2014-03-20,59.807,0.0009874807524938856
2014-03-21,59.363,-0.0074238801478088146
2014-03-24,58.256,-0.01864797938109597
2014-03-25,54.544,-0.06371875858280696
2014-03-26,55.631,0.019928864769727328
2014-03-27,54.544,-0.01953946540597873
2014-03-28,56.301,0.03221252566735133
2014-03-31,57.338,0.018418855792969868
2014-04-01,58.533,0.020841326868743293
2014-04-02,58.967,0.007414620812191464
2014-04-03,58.543,-0.007190462462055014
2014-04-04,57.377,-0.01991698409715925
2014-04-07,55.986,-0.024243163636997522
2014-04-08,57.141,0.020630157539384797
2014-04-09,58.77,0.028508426523862207
2014-04-10,56.844,-0.03277182235834608
2014-04-11,55.966,-0.015445781436915107
2014-04-14,57.21,0.02222778115284285
2014-04-15,57.744,0.00933403251179854
2014-04-16,58.533,0.013663757273483013
2014-04-17,59.116,0.00996019339517873
2014-04-21,59.411,0.0049901887813790236
2014-04-22,60.064,0.010991230580195577
2014-04-23,59.728,-0.005594033031433132
2014-04-24,60.537,0.013544736137155011
2014-04-25,59.057,-0.024447858334572192
2014-04-28,58.622,-0.007365765277613234
2014-04-29,58.365,-0.004384019651325399
2014-04-30,59.116,0.01286730060824115
2014-05-01,59.639,0.008847012653088848
2014-05-02,60.133,0.008283170408625251
2014-05-05,59.738,-0.0065687725541716535
2014-05-06,58.642,-0.01834678094345299
2014-05-07,58.69,0.000818525971146844
2014-05-08,58.81,0.0020446413358323756
2014-05-09,58.227,-0.00991328005441261
2014-05-12,61.15,0.050200079001150755
2014-05-13,60.953,-0.0032215862632869463
2014-05-14,60.241,-0.011681131363509678
2014-05-15,59.59,-0.01080659351604385
2014-05-16,59.708,0.001980198019801982
2014-05-19,60.498,0.013231057814698133
2014-05-20,59.698,-0.013223577638930117
2014-05-21,61.21,0.025327481657676953
2014-05-22,61.061,-0.0024342427707890746
2014-05-23,62.483,0.023288187222613388
2014-05-27,63.184,0.011219051582030293
2014-05-28,63.104,-0.0012661433274245848
2014-05-29,63.628,0.008303752535496978
2014-05-30,62.947,-0.010702835229773
2014-06-02,62.937,-0.00015886380605911743
2014-06-03,63.341,0.006419117530228613
2014-06-04,63.974,0.009993527099350974
2014-06-05,65.01,0.016194078844530724
2014-06-06,66.136,0.017320412244270056
2014-06-09,65.721,-0.006274948590782481
2014-06-10,65.584,-0.002084569620060539
2014-06-11,65.327,-0.003918638692364085
2014-06-12,63.845,-0.02268587261009991
2014-06-13,63.984,0.002177147779779176
2014-06-16,64.151,0.0026100275068765555
2014-06-17,64.517,0.005705289083568488
2014-06-18,64.951,0.006726909186725916
2014-06-19,64.615,-0.005173130513771884
2014-06-20,64.98,0.005648843147876059
2014-06-23,64.932,-0.000738688827331524
2014-06-24,63.994,-0.01444588184562312
2014-06-25,64.744,0.011719848735818994
2014-06-26,64.922,0.002749289509452524
2014-06-27,65.05,0.001971596685253152
2014-06-30,64.873,-0.002720983858570225
2014-07-01,66.413,0.02373868943936608
2014-07-02,65.938,-0.007152214174935501
2014-07-03,66.768,0.012587582274257603
2014-07-07,66.156,-0.009166067577282444
2014-07-08,65.821,-0.005063788620835674
2014-07-09,66.531,0.010786830950608506
2014-07-10,65.821,-0.010671716943981169
2014-07-11,66.028,0.003144892967290147
2014-07-14,66.63,0.009117344157024032
2014-07-15,65.968,-0.009935464505477887
2014-07-16,65.701,-0.004047416929420455
2014-07-17,65.247,-0.006910092692652969
2014-07-18,67.291,0.03132711082501882
2014-07-21,66.65,-0.009525790967588432
2014-07-22,67.351,0.01051762940735168
2014-07-23,67.736,0.00571632195513061
2014-07-24,67.351,-0.005683831345222656
2014-07-25,67.163,-0.002791346824843055
2014-07-28,66.403,-0.011315754209907158
2014-07-29,65.968,-0.006550908844479952
2014-07-30,64.527,-0.021843924326946484
2014-07-31,62.897,-0.02526074356470942
2014-08-01,61.921,-0.015517433263907643
2014-08-04,62.917,0.016085011546971284
2014-08-05,62.513,-0.006421158033599883
2014-08-06,62.345,-0.002687441012269476
2014-08-07,62.068,-0.004443018686342115
2014-08-08,63.016,0.015273570922214263
2014-08-11,63.391,0.005950869620413801
2014-08-12,62.857,-0.008423908756763576
2014-08-13,63.036,0.002847733744849368
2014-08-14,63.578,0.008598261310996946
2014-08-15,63.53,-0.0007549781370914666
2014-08-18,63.924,0.006201794427829421
2014-08-19,64.319,0.006179212815218049
2014-08-20,64.408,0.0013837279808455172
2014-08-21,63.796,-0.00950192522667992
2014-08-22,63.431,-0.0057213618408678
2014-08-25,63.263,-0.0026485472403083854
2014-08-26,63.084,-0.002829457977016503
2014-08-27,63.084,0.0
2014-08-28,63.104,0.0003170376006593756
2014-08-29,63.273,0.002678118661257667
2014-09-02,63.371,0.0015488438986612785
2014-09-03,63.598,0.003582080131290244
2014-09-04,63.914,0.00496870970785257
2014-09-05,63.104,-0.012673279719623287
2014-09-08,62.907,-0.003121830628803335
2014-09-09,61.881,-0.0163097906433306
2014-09-10,61.367,-0.008306265251046385
2014-09-11,61.001,-0.005964117522446966
2014-09-12,59.154,-0.0302781921607842
2014-09-15,57.467,-0.02851878148561393
