date,close,daily_returns
2012-08-22,42.114,-0.009641614147305133
2012-08-23,41.835,-0.006624875338367198
2012-08-24,42.694,0.02053304649217158
2012-08-27,39.227,-0.08120579004075523
2012-08-28,40.676,0.036938843143753175
2012-08-29,40.646,-0.0007375356475562977
2012-08-30,40.626,-0.0004920533385819326
2012-08-31,40.336,-0.00713828582681042
2012-09-04,40.826,0.012147957159857281
2012-09-05,40.146,-0.0166560525155538
2012-09-06,41.315,0.02911871668410293
2012-09-07,41.445,0.0031465569405786376
2012-09-10,41.235,-0.005066956207021356
2012-09-11,42.234,0.024226991633321315
2012-09-12,43.373,0.026968792915660345
2012-09-13,43.023,-0.008069536347497186
2012-09-14,43.543,0.012086558352508936
2012-09-17,42.594,-0.02179454791814983
2012-09-18,41.675,-0.021575808799361496
2012-09-19,40.626,-0.02517096580683864
2012-09-20,39.167,-0.035912962142470195
2012-09-21,38.957,-0.005361656496540523
2012-09-24,36.19,-0.07102702980208953
2012-09-25,35.6,-0.016302846090080036
2012-09-26,35.2,-0.011235955056179692
2012-09-27,35.2,0.0
2012-09-28,34.301,-0.025539772727272703
2012-10-01,34.161,-0.004081513658493963
2012-10-02,34.161,0.0
2012-10-03,33.571,-0.01727115716753036
2012-10-04,33.921,0.010425665008489515
2012-10-05,33.921,0.0
2012-10-08,33.971,0.001474013148197173
2012-10-09,34.351,0.011186011598127932
2012-10-10,34.351,0.0
2012-10-11,34.88,0.01539984279933626
2012-10-12,33.711,-0.03351490825688086
2012-10-15,34.031,0.009492450535433461
2012-10-16,34.411,0.01116628955951926
2012-10-17,34.451,0.0011624189939263285
2012-10-18,33.921,-0.01538416881948279
2012-10-19,32.243,-0.049467881253500656
2012-10-22,32.513,0.008373910616257696
2012-10-23,32.633,0.003690831359763891
2012-10-24,31.764,-0.026629485490148097
2012-10-25,32.733,0.030506233471854882
2012-10-26,32.823,0.0027495188342041565
2012-10-31,32.753,-0.0021326508850501025
2012-11-01,33.371,0.018868500595365267
2012-11-02,31.304,-0.06194000779119602
2012-11-05,31.953,0.020732174801942227
2012-11-06,32.043,0.0028166369354989396
2012-11-07,28.157,-0.1212745373404488
2012-11-08,23.101,-0.17956458429520195
2012-11-09,24.389,0.05575516211419429
2012-11-12,23.99,-0.016359834351551972
2012-11-13,23.63,-0.015006252605252124
2012-11-14,22.501,-0.047778247989843314
2012-11-15,22.941,0.019554686458379544
2012-11-16,23.041,0.004359007889804367
2012-11-19,23.031,-0.00043400894058420736
2012-11-20,23.131,0.004341973861317516
2012-11-21,23.431,0.012969607885521706
2012-11-23,23.59,0.0067858819512611745
2012-11-26,23.091,-0.02115303094531573
2012-11-27,23.001,-0.003897622450305338
2012-11-28,23.111,0.004782400765183992
2012-11-29,24.09,0.04236078058067583
2012-11-30,23.86,-0.009547530095475265
2012-12-03,23.381,-0.02007544006705786
2012-12-04,23.371,-0.00042769770326345213
2012-12-05,22.941,-0.01839887039493393
2012-12-06,25.418,0.10797262543045205
2012-12-07,26.677,0.04953182783853971
2012-12-10,26.028,-0.024328072871762196
2012-12-11,26.078,0.0019210081450744543
2012-12-12,26.937,0.03293964261062965
2012-12-13,25.888,-0.03894271819430517
2012-12-14,25.049,-0.03240883807169348
2012-12-17,25.259,0.008383568206315584
2012-12-18,26.288,0.04073795478839215
2012-12-19,25.708,-0.022063298843578938
2012-12-20,25.828,0.004667807686323355
2012-12-21,24.929,-0.03480718599969035
2012-12-24,24.509,-0.016847847888001866
2012-12-26,25.289,0.031825043861438695
2012-12-27,25.159,-0.005140574953537258
2012-12-28,24.579,-0.023053380500019816
2012-12-31,25.598,0.04145815533585573
2013-01-02,27.157,0.06090319556215329
2013-01-03,27.677,0.01914791766395396
2013-01-04,28.197,0.018788163457022167
2013-01-07,28.437,0.008511543781253295
2013-01-08,26.407,-0.07138587052080037
2013-01-09,26.028,-0.014352255083879273
2013-01-10,25.239,-0.030313508529276056
2013-01-11,25.179,-0.0023772732675622077
2013-01-14,25.328,0.00591762977084076
2013-01-15,26.647,0.05207675300063164
2013-01-16,27.597,0.035651292828461134
2013-01-17,27.607,0.00036235822734353995
2013-01-18,27.537,-0.00253558879994209
2013-01-22,27.027,-0.01852053600610082
2013-01-23,26.787,-0.00888000888000895
2013-01-24,28.167,0.05151752715869651
2013-01-25,28.557,0.013845989988284124
2013-01-28,28.637,0.00280141471443085
2013-01-29,28.537,-0.003491985892377092
2013-01-30,27.477,-0.0371447594351193
2013-01-31,27.797,0.011646104014266578
2013-02-01,30.644,0.10242112458178942
2013-02-04,29.874,-0.025127267980681323
2013-02-05,30.524,0.021758050478677182
2013-02-06,33.361,0.09294325776438206
2013-02-07,32.223,-0.03411168729954128
2013-02-08,33.053,0.02575799894485309
2013-02-11,32.913,-0.004235621577466486
2013-02-12,33.092,0.005438580500106482
2013-02-13,33.121,0.000876344735887935
2013-02-14,33.033,-0.0026569246097641885
2013-02-15,32.693,-0.010292737565464893
2013-02-19,32.953,0.0079527727648121
2013-02-20,31.814,-0.03456437957090408
2013-02-21,31.524,-0.009115483749292719
2013-02-22,32.743,0.038668950640781574
2013-02-25,28.537,-0.12845493693308507
2013-02-26,28.377,-0.005606756141150138
2013-02-27,27.877,-0.017619903442929186
2013-02-28,31.354,0.12472647702407014
2013-03-01,31.973,0.01974229763347579
2013-03-04,31.893,-0.002502111156288067
2013-03-05,32.593,0.02194838992882464
2013-03-06,34.521,0.05915380603197007
2013-03-07,32.533,-0.057588134758552734
2013-03-08,33.391,0.026373221037100603
2013-03-11,33.661,0.008086011200622911
2013-03-12,32.653,-0.02994563441371323
2013-03-13,32.453,-0.00612501148439637
2013-03-14,32.233,-0.006779034295750996
2013-03-15,32.943,0.022027115068408154
2013-03-18,32.353,-0.017909722854627552
2013-03-19,31.654,-0.0216054152628814
2013-03-20,32.543,0.028084918177797347
2013-03-21,31.464,-0.033156131887041806
2013-03-22,30.584,-0.027968471904398662
2013-03-25,29.984,-0.019618100967826235
2013-03-26,29.664,-0.01067235859124871
2013-03-27,29.095,-0.01918149946062575
2013-03-28,29.404,0.010620381508850363
2013-04-01,28.577,-0.028125425112229596
2013-04-02,28.277,-0.010497952899184648
2013-04-03,27.417,-0.03041341019202881
2013-04-04,28.706,0.04701462596199435
2013-04-05,29.974,0.04417195011495867
2013-04-08,30.004,0.0010008674184294186
2013-04-09,30.314,0.010331955739234733
2013-04-10,31.034,0.023751401992478716
2013-04-11,31.184,0.004833408519688165
2013-04-12,32.173,0.03171498204207279
2013-04-15,30.454,-0.05342989463214498
2013-04-16,30.784,0.010836014973402364
2013-04-17,30.164,-0.020140332640332548
2013-04-18,29.544,-0.020554303142819252
2013-04-19,30.114,0.019293257514216178
2013-04-22,30.284,0.005645214850235725
2013-04-23,31.464,0.03896446968696332
2013-04-24,32.203,0.023487159928807566
2013-04-25,32.623,0.01304226314318524
2013-04-26,31.674,-0.029089905894614132
2013-04-29,31.973,0.009439919176611689
2013-04-30,31.414,-0.017483501704563142
2013-05-01,30.414,-0.03183294072706433
2013-05-02,31.254,0.02761885973564815
2013-05-03,32.093,0.02684456389582146
2013-05-06,32.443,0.010905805004206348
2013-05-07,32.333,-0.003390561908578116
2013-05-08,33.053,0.022268270806915513
2013-05-09,33.321,0.008108189876864458
2013-05-10,27.477,-0.17538489241019173
2013-05-13,29.494,0.07340684936492337
2013-05-14,30.284,0.026785108835695404
2013-05-15,31.014,0.024105138026680795
2013-05-16,30.644,-0.011930096085638775
2013-05-17,30.334,-0.010116172823391167
2013-05-20,31.054,0.023735742071602894
2013-05-21,31.114,0.0019321182456366603
2013-05-22,29.105,-0.06456900430674295
2013-05-23,28.866,-0.008211647483250317
2013-05-24,28.657,-0.007240351971177117
2013-05-28,29.484,0.02885856858708169
2013-05-29,29.324,-0.005426672093338802
2013-05-30,30.674,0.04603737552857723
2013-05-31,29.754,-0.02999282780204726
2013-06-03,28.756,-0.03354170867782491
2013-06-04,28.567,-0.00657254138266794
2013-06-05,27.557,-0.03535548009941547
2013-06-06,28.187,0.022861704829988838
2013-06-07,27.862,-0.01153013800688274
2013-06-10,28.467,0.021714162658818426
2013-06-11,27.847,-0.021779604454280288
2013-06-12,27.067,-0.02801019858512588
2013-06-13,27.697,0.02327557542394798
2013-06-14,27.817,0.004332599198469289
2013-06-17,27.147,-0.024085990581299233
2013-06-18,28.846,0.06258518436659677
2013-06-19,27.997,-0.02943215697150381
2013-06-20,26.767,-0.04393327856556062
2013-06-21,26.787,0.0007471887025067847
2013-06-24,25.998,-0.029454586179863296
2013-06-25,27.057,0.04073390260789278
2013-06-26,27.307,0.009239753113796878
2013-06-27,28.327,0.03735305965503355
2013-06-28,28.087,-0.008472482084230681
2013-07-01,28.796,0.025242994979884026
2013-07-02,28.067,-0.025316016113349105
2013-07-03,28.067,0.0
2013-07-05,27.877,-0.006769515801475112
2013-07-08,27.567,-0.01112027836567775
2013-07-09,27.137,-0.015598360358399566
2013-07-10,27.617,0.017688027416442598
2013-07-11,27.827,0.007604012021581008
2013-07-12,28.487,0.02371797175405166
2013-07-15,28.826,0.01190016498753832
2013-07-16,29.944,0.03878443072226467
2013-07-17,29.994,0.0016697835960459706
2013-07-18,29.984,-0.00033340001333592717
2013-07-19,29.954,-0.001000533617929622
2013-07-22,29.974,0.0006676904587032961
2013-07-23,29.984,0.0003336224728098802
2013-07-24,29.964,-0.0006670224119531554
2013-07-25,30.964,0.03337338139100243
2013-07-26,30.664,-0.009688670714377845
2013-07-29,29.324,-0.0436994521262718
2013-07-30,29.294,-0.0010230527895239705
2013-07-31,28.926,-0.012562299446985836
2013-08-01,28.637,-0.009991011546705342
2013-08-02,28.497,-0.004888780249327818
2013-08-05,28.826,0.011545074920167098
2013-08-06,28.327,-0.01731076111843466
2013-08-07,28.267,-0.0021181205210577536
2013-08-08,29.344,0.03810096579049782
2013-08-09,31.454,0.07190567066521258
2013-08-12,34.471,0.09591784828638628
2013-08-13,37.897,0.0993878912709234
2013-08-14,35.86,-0.05375095654009554
2013-08-15,36.11,0.006971556051310612
2013-08-16,35.43,-0.01883134865688174
2013-08-19,35.46,0.0008467400508045397
2013-08-20,35.29,-0.004794134235758696
2013-08-21,33.851,-0.04077642391612357
2013-08-22,34.71,0.0253759120853152
2013-08-23,35.25,0.015557476231633505
2013-08-26,34.9,-0.009929078014184411
2013-08-27,33.831,-0.03063037249283651
2013-08-28,34.451,0.018326387041470715
2013-08-29,35.23,0.02261182549127727
2013-08-30,34.581,-0.018421799602611255
2013-09-03,35.32,0.021370116537983153
2013-09-04,35.64,0.009060022650056565
2013-09-05,37.249,0.04514590347923697
2013-09-06,35.85,-0.03755805524980538
2013-09-09,36.15,0.008368200836819994
2013-09-10,36.2,0.0013831258644538824
2013-09-11,35.35,-0.023480662983425438
2013-09-12,32.153,-0.09043847241867053
2013-09-13,33.501,0.0419245482536621
2013-09-16,33.841,0.010148950777588928
2013-09-17,33.551,-0.008569486717295516
2013-09-18,33.231,-0.009537718696909225
2013-09-19,32.983,-0.00746291113719133
2013-09-20,32.483,-0.015159324500500282
2013-09-23,31.364,-0.0344487885971122
2013-09-24,31.524,0.005101390128810168
2013-09-25,31.314,-0.006661591168633407
2013-09-26,31.983,0.021364246024142552
2013-09-27,31.893,-0.002813994934809161
2013-09-30,32.003,0.0034490327031009294
2013-10-01,30.834,-0.036527825516357804
2013-10-02,30.724,-0.0035674904326392642
2013-10-03,31.164,0.01432105194636124
2013-10-04,31.334,0.0054550121935565965
2013-10-07,32.893,0.04975426054764798
2013-10-08,31.324,-0.04770011856626022
2013-10-09,30.864,-0.01468522538628525
2013-10-10,31.404,0.01749611197511669
2013-10-11,32.033,0.020029295631129873
2013-10-14,32.883,0.02653513564136989
2013-10-15,32.193,-0.020983486908129012
2013-10-16,31.784,-0.012704625229086997
2013-10-17,31.004,-0.024540649383337443
2013-10-18,31.044,0.0012901561088891622
2013-10-21,31.044,0.0
2013-10-22,31.054,0.0003221234377013271
2013-10-23,31.084,0.0009660591228184412
2013-10-24,31.644,0.018015699395187212
2013-10-25,31.164,-0.0151687523701175
2013-10-28,31.983,0.026280323450134757
2013-10-29,33.241,0.039333395866554044
2013-10-30,31.744,-0.04503474624710446
2013-10-31,31.873,0.00406376008064524
2013-11-01,31.414,-0.01440090358610735
2013-11-04,30.804,-0.019418093843509343
2013-11-05,30.494,-0.010063628100246635
2013-11-06,29.964,-0.017380468288843764
2013-11-07,29.125,-0.028000266987051048
2013-11-08,36.58,0.25596566523605135
2013-11-11,36.48,-0.0027337342810279663
2013-11-12,35.47,-0.02768640350877183
2013-11-13,37.069,0.045080349591203994
2013-11-14,36.98,-0.002400927999136937
2013-11-15,37.029,0.0013250405624662953
2013-11-18,38.107,0.02911231737286979
2013-11-19,37.289,-0.021465872411892795
2013-11-20,38.047,0.020327710584890912
2013-11-21,38.167,0.003153993744579253
2013-11-22,35.23,-0.07695129300180792
2013-11-25,35.14,-0.002554640931024643
2013-11-26,36.21,0.030449630051223586
2013-11-27,36.11,-0.002761668047500776
2013-11-29,36.08,-0.0008307947936859739
2013-12-02,35.43,-0.018015521064301487
2013-12-03,33.112,-0.06542478125882012
2013-12-04,33.641,0.0159760811790286
2013-12-05,33.141,-0.01486281620641483
2013-12-06,33.381,0.007241785100027265
2013-12-09,32.943,-0.013121236631616906
2013-12-10,32.723,-0.006678201742403522
2013-12-11,31.814,-0.02777862665403541
2013-12-12,31.404,-0.012887408059344962
2013-12-13,31.883,0.015252834033881113
2013-12-16,34.001,0.06643038609917506
2013-12-17,33.951,-0.0014705449839709228
2013-12-18,34.351,0.011781685370092054
2013-12-19,33.671,-0.019795639137142995
2013-12-20,33.891,0.006533812479581735
2013-12-23,33.971,0.0023605086896225647
2013-12-24,33.811,-0.004709899620264246
2013-12-26,33.911,0.002957617343468222
2013-12-27,33.381,-0.015629146884491796
2013-12-30,33.681,0.008987148377819665
2013-12-31,34.331,0.019298714408717332
2014-01-02,33.781,-0.016020506247997557
2014-01-03,33.811,0.0008880731772298311
2014-01-06,33.013,-0.023601786400875513
2014-01-07,34.081,0.03235089207281994
2014-01-08,35.27,0.034887473959097415
2014-01-09,34.241,-0.029174936206407764
2014-01-10,34.61,0.010776554423060025
2014-01-13,33.541,-0.030887026870846657
2014-01-14,34.62,0.032169583494827236
2014-01-15,34.79,0.004910456383593331
2014-01-16,34.281,-0.014630640988789856
2014-01-17,33.831,-0.013126804935678527
2014-01-21,33.231,-0.01773521326593952
2014-01-22,33.321,0.0027083145255935026
2014-01-23,32.293,-0.030851415023558704
2014-01-24,31.464,-0.025671198092465874
2014-01-27,31.034,-0.013666412407831174
2014-01-28,31.464,0.013855771089772428
2014-01-29,30.934,-0.01684464785151274
2014-01-30,32.863,0.06235856985840815
2014-01-31,32.453,-0.012476036880382124
2014-02-03,30.874,-0.04865497796813867
2014-02-04,31.184,0.010040811038414255
2014-02-05,30.604,-0.01859928168291436
2014-02-06,30.964,0.011763168213305475
2014-02-07,31.724,0.024544632476424244
2014-02-10,31.684,-0.0012608750472827834
2014-02-11,32.053,0.011646256785759146
2014-02-12,31.913,-0.004367765887748343
2014-02-13,32.163,0.00783379813868934
2014-02-14,32.093,-0.0021764138917387266
2014-02-18,34.001,0.059452216994359874
2014-02-19,33.471,-0.01558777683009327
2014-02-20,33.691,0.006572854112515403
2014-02-21,33.102,-0.017482413700988575
2014-02-24,33.611,0.015376714397921543
2014-02-25,34.041,0.012793430722084942
2014-02-26,34.061,0.0005875268059105654
2014-02-27,35.15,0.03197205014532756
2014-02-28,34.511,-0.01817923186344228
2014-03-03,33.381,-0.03274318333285042
2014-03-04,34.321,0.028159731583835113
2014-03-05,34.121,-0.005827336033332187
2014-03-06,34.381,0.007619940798921476
2014-03-07,34.081,-0.0087257496873272
2014-03-10,33.771,-0.009095977230715091
2014-03-11,33.003,-0.022741405347783572
2014-03-12,33.191,0.005696451837711836
2014-03-13,32.993,-0.005965472567864838
2014-03-14,33.511,0.015700300063649975
2014-03-17,33.821,0.009250693802034915
2014-03-18,34.461,0.01892315425327462
2014-03-19,33.961,-0.014509155276979824
2014-03-20,34.501,0.01590059185536341
2014-03-21,34.82,0.009246108808440345
2014-03-24,34.161,-0.01892590465249855
2014-03-25,33.501,-0.019320277509440653
2014-03-26,32.143,-0.04053610339989844
2014-03-27,31.774,-0.011479948978004528
2014-03-28,31.594,-0.0056650091269591085
2014-03-31,31.883,0.009147306450591808
2014-04-01,32.123,0.007527522504155781
2014-04-02,32.083,-0.001245213709802906
2014-04-03,30.894,-0.03706012530000313
2014-04-04,29.175,-0.05564187220819572
2014-04-07,28.786,-0.013333333333333308
2014-04-08,29.464,0.023553116098103066
2014-04-09,30.174,0.02409720336682053
2014-04-10,29.006,-0.03870882216477756
2014-04-11,28.826,-0.006205612631869251
2014-04-14,28.976,0.005203635606743973
2014-04-15,29.244,0.00924903368304797
2014-04-16,29.324,0.0027356038845576247
2014-04-17,29.394,0.002387123175555672
2014-04-21,29.324,-0.002381438388786683
2014-04-22,29.244,-0.0027281407720638473
2014-04-23,29.444,0.006839009711393729
2014-04-24,28.876,-0.01929085722048629
2014-04-25,28.237,-0.022129103753982693
2014-04-28,25.998,-0.07929312604030159
2014-04-29,26.238,0.009231479344564919
2014-04-30,26.028,-0.008003658815458503
2014-05-01,25.908,-0.004610419548178757
2014-05-02,26.198,0.011193453759456462
2014-05-05,23.65,-0.09725933277349419
2014-05-06,22.911,-0.03124735729386885
2014-05-07,24.589,0.07323992841866334
2014-05-08,24.849,0.010573833828134704
2014-05-09,28.627,0.15203831140086121
2014-05-12,26.657,-0.0688161525832256
2014-05-13,25.358,-0.04873016468469815
2014-05-14,24.519,-0.033086205536714375
2014-05-15,25.498,0.03992821893225673
2014-05-16,25.798,0.011765628676758899
2014-05-19,25.498,-0.011628808434762328
2014-05-20,24.23,-0.04972939054043457
2014-05-21,24.319,0.003673132480396246
2014-05-22,24.289,-0.001233603355401014
2014-05-23,24.549,0.010704434105973881
2014-05-27,25.368,0.03336184773310524
2014-05-28,26.727,0.0535714285714286
2014-05-29,26.597,-0.00486399521083547
2014-05-30,26.138,-0.017257585441967094
2014-06-02,26.028,-0.004208432167725262
2014-06-03,25.838,-0.0072998309512831705
2014-06-04,25.259,-0.022408855174549158
2014-06-05,27.607,0.09295696583396018
2014-06-06,27.847,0.008693447314087166
2014-06-09,29.016,0.04197938736668205
2014-06-10,28.926,-0.0031017369727046606
2014-06-11,29.554,0.021710571803913448
2014-06-12,29.804,0.008459091831900967
2014-06-13,30.234,0.014427593611595846
2014-06-16,30.224,-0.00033075345637367803
2014-06-17,30.794,0.018859184753837965
2014-06-18,31.184,0.012664804832110077
2014-06-19,30.444,-0.023730118009235524
2014-06-20,29.614,-0.027263171725134594
2014-06-23,29.554,-0.002026068751266319
2014-06-24,29.264,-0.009812546525005073
2014-06-25,29.234,-0.001025150355385418
2014-06-26,29.155,-0.0027023329000479546
2014-06-27,31.484,0.0798833819241982
2014-06-30,32.073,0.01870791513149528
2014-07-01,32.873,0.024943098556418075
2014-07-02,32.133,-0.022510875186323
2014-07-03,32.043,-0.002800858930071981
2014-07-07,31.534,-0.015884904659363985
2014-07-08,30.984,-0.017441491723219293
2014-07-09,30.974,-0.00032274722437397596
2014-07-10,31.494,0.016788274036288575
2014-07-11,31.644,0.0047628119641836
2014-07-14,30.994,-0.020541018834534186
2014-07-15,30.024,-0.031296379944505404
2014-07-16,29.494,-0.017652544630961886
2014-07-17,28.876,-0.020953414253746527
2014-07-18,30.414,0.053262224684859305
2014-07-21,30.824,0.013480633918590224
2014-07-22,31.094,0.00875940825330912
2014-07-23,30.494,-0.01929632726571051
2014-07-24,30.484,-0.0003279333639404358
2014-07-25,29.934,-0.01804225167300877
2014-07-28,30.944,0.03374089663927293
2014-07-29,30.904,-0.001292657704239919
2014-07-30,31.474,0.018444214341185594
2014-07-31,30.634,-0.02668869543114949
2014-08-01,30.374,-0.008487301690931703
2014-08-04,31.254,0.028972147231184575
2014-08-05,31.194,-0.0019197542714533
2014-08-06,31.434,0.007693787266782159
2014-08-07,31.204,-0.007316917986893157
2014-08-08,30.684,-0.016664530188437388
2014-08-11,32.353,0.054393169078347015
2014-08-12,32.823,0.01452724631409752
2014-08-13,33.161,0.010297657130670546
2014-08-14,33.221,0.0018093543620516517
2014-08-15,33.013,-0.006261099906685441
2014-08-18,33.401,0.011752945809226922
2014-08-19,33.291,-0.003293314571420236
2014-08-20,33.451,0.004806103751764823
2014-08-21,34.82,0.0409255328689726
2014-08-22,34.521,-0.00858701895462377
2014-08-25,34.351,-0.004924538686596591
2014-08-26,34.74,0.011324270035806938
2014-08-27,34.551,-0.005440414507771996
2014-08-28,34.7,0.004312465630517126
2014-08-29,34.71,0.00028818443804023985
2014-09-02,35.15,0.012676462114664222
2014-09-03,34.65,-0.014224751066856278
2014-09-04,36.93,0.06580086580086575
2014-09-05,36.88,-0.001353912808015112
2014-09-08,37.368,0.01323210412147513
2014-09-09,34.68,-0.07193320488118182
2014-09-10,35.93,0.03604382929642447
2014-09-11,35.84,-0.002504870581686469
2014-09-12,35.88,0.0011160714285713969
2014-09-15,36.06,0.0050167224080266415
