date,close,daily_returns
2012-03-27,5.21,-0.009505703422053147
2012-03-28,5.03,-0.03454894433781186
2012-03-29,5.13,0.01988071570576544
2012-03-30,4.83,-0.05847953216374269
2012-04-02,4.97,0.02898550724637672
2012-04-03,4.82,-0.030181086519114553
2012-04-04,4.73,-0.018672199170124415
2012-04-05,4.45,-0.059196617336152224
2012-04-09,4.05,-0.08988764044943831
2012-04-10,3.96,-0.022222222222222143
2012-04-11,4.06,0.025252525252525082
2012-04-12,4.17,0.027093596059113434
2012-04-13,3.93,-0.05755395683453235
2012-04-16,3.84,-0.022900763358778664
2012-04-17,4.01,0.04427083333333326
2012-04-18,3.9,-0.027431421446383997
2012-04-19,4.06,0.04102564102564088
2012-04-20,4.16,0.024630541871921263
2012-04-23,3.96,-0.04807692307692313
2012-04-24,3.98,0.005050505050504972
2012-04-25,3.91,-0.017587939698492372
2012-04-26,3.87,-0.010230179028132946
2012-04-27,3.83,-0.01033591731266148
2012-04-30,3.62,-0.05483028720626626
2012-05-01,3.6,-0.0055248618784530246
2012-05-02,3.52,-0.022222222222222254
2012-05-03,3.48,-0.011363636363636354
2012-05-04,3.37,-0.031609195402298784
2012-05-07,3.68,0.09198813056379818
2012-05-08,3.69,0.0027173913043476716
2012-05-09,3.66,-0.008130081300812941
2012-05-10,3.67,0.002732240437158362
2012-05-11,3.73,0.016348773841961872
2012-05-14,3.78,0.013404825737265424
2012-05-15,3.63,-0.03968253968253965
2012-05-16,3.63,0.0
2012-05-17,3.41,-0.06060606060606055
2012-05-18,3.3,-0.032258064516129115
2012-05-21,3.4,0.030303030303030276
2012-05-22,3.3,-0.02941176470588236
2012-05-23,3.32,0.0060606060606061
2012-05-24,3.26,-0.01807228915662651
2012-05-25,3.26,0.0
2012-05-29,3.27,0.0030674846625766694
2012-05-30,3.14,-0.03975535168195721
2012-05-31,3.1,-0.01273885350318471
2012-06-01,2.92,-0.058064516129032295
2012-06-04,3.11,0.06506849315068486
2012-06-05,3.1,-0.003215434083601254
2012-06-06,3.46,0.11612903225806437
2012-06-07,3.35,-0.03179190751445082
2012-06-08,3.55,0.05970149253731338
2012-06-11,3.49,-0.016901408450704092
2012-06-12,3.62,0.0372492836676217
2012-06-13,3.61,-0.002762430939226568
2012-06-14,3.65,0.011080332409972415
2012-06-15,3.63,-0.005479452054794498
2012-06-18,3.81,0.04958677685950419
2012-06-19,3.84,0.007874015748031482
2012-06-20,3.8,-0.01041666666666663
2012-06-21,3.73,-0.018421052631578894
2012-06-22,3.84,0.029490616621983934
2012-06-25,3.77,-0.01822916666666663
2012-06-26,3.65,-0.03183023872679047
2012-06-27,3.95,0.08219178082191791
2012-06-28,3.82,-0.032911392405063356
2012-06-29,3.97,0.03926701570680646
2012-07-02,4.06,0.022670025188916698
2012-07-03,3.99,-0.01724137931034464
2012-07-05,3.92,-0.01754385964912286
2012-07-06,3.9,-0.005102040816326481
2012-07-09,3.9,0.0
2012-07-10,3.86,-0.01025641025641022
2012-07-11,3.97,0.02849740932642497
2012-07-12,4.14,0.04282115869017611
2012-07-13,4.27,0.0314009661835748
2012-07-16,4.19,-0.01873536299765788
2012-07-17,4.29,0.02386634844868718
2012-07-18,4.61,0.07459207459207473
2012-07-19,4.54,-0.015184381778741929
2012-07-20,4.49,-0.011013215859030812
2012-07-23,4.36,-0.028953229398663627
2012-07-24,4.42,0.013761467889908063
2012-07-25,4.46,0.009049773755656076
2012-07-26,4.48,0.004484304932735439
2012-07-27,4.71,0.05133928571428559
2012-07-30,4.56,-0.03184713375796189
2012-07-31,4.44,-0.02631578947368407
2012-08-01,3.96,-0.10810810810810823
2012-08-02,4.3,0.08585858585858586
2012-08-03,4.24,-0.013953488372092981
2012-08-06,4.17,-0.01650943396226423
2012-08-07,4.07,-0.023980815347721784
2012-08-08,4.09,0.004914004914004844
2012-08-09,4.02,-0.017114914425427896
2012-08-10,4.02,0.0
2012-08-13,4.03,0.0024875621890549926
2012-08-14,3.64,-0.09677419354838712
2012-08-15,3.97,0.09065934065934078
2012-08-16,3.96,-0.0025188916876575096
2012-08-17,4.02,0.015151515151515138
2012-08-20,3.98,-0.00995024875621886
2012-08-21,4.0,0.005025125628140614
2012-08-22,3.99,-0.0024999999999999467
2012-08-23,3.94,-0.01253132832080206
2012-08-24,3.92,-0.005076142131979711
2012-08-27,3.99,0.017857142857143016
2012-08-28,4.13,0.0350877192982455
2012-08-29,4.3,0.041162227602905554
2012-08-30,4.25,-0.011627906976744096
2012-08-31,4.37,0.028235294117647136
2012-09-04,4.36,-0.0022883295194507935
2012-09-05,4.37,0.002293577981651307
2012-09-06,4.2,-0.0389016018306636
2012-09-07,4.14,-0.014285714285714457
2012-09-10,4.19,0.012077294685990614
2012-09-11,4.08,-0.026252983293556187
2012-09-12,4.15,0.0171568627450982
2012-09-13,4.29,0.033734939759036076
2012-09-14,4.43,0.03263403263403264
2012-09-17,4.38,-0.011286681715575564
2012-09-18,4.35,-0.006849315068493178
2012-09-19,4.3,-0.011494252873563204
2012-09-20,4.21,-0.020930232558139528
2012-09-21,4.27,0.014251781472683911
2012-09-24,4.2,-0.016393442622950727
2012-09-25,4.1,-0.023809523809523947
2012-09-26,3.98,-0.029268292682926744
2012-09-27,4.0,0.005025125628140614
2012-09-28,4.24,0.06000000000000005
2012-10-01,4.31,0.01650943396226401
2012-10-02,4.3,-0.002320185614849146
2012-10-03,4.24,-0.013953488372092981
2012-10-04,4.12,-0.028301886792452824
2012-10-05,4.2,0.01941747572815533
2012-10-08,4.14,-0.014285714285714457
2012-10-09,4.01,-0.03140096618357491
2012-10-10,4.04,0.007481296758104827
2012-10-11,4.08,0.00990099009900991
2012-10-12,4.04,-0.009803921568627416
2012-10-15,4.16,0.02970297029702973
2012-10-16,4.07,-0.021634615384615308
2012-10-17,4.11,0.00982800982800991
2012-10-18,4.36,0.06082725060827254
2012-10-19,4.5,0.032110091743119185
2012-10-22,4.69,0.04222222222222238
2012-10-23,4.45,-0.05117270788912587
2012-10-24,4.48,0.006741573033707926
2012-10-25,4.24,-0.0535714285714286
2012-10-26,4.08,-0.037735849056603765
2012-10-31,2.91,-0.2867647058823529
2012-11-01,2.55,-0.12371134020618568
2012-11-02,2.57,0.007843137254901933
2012-11-05,2.56,-0.0038910505836574627
2012-11-06,2.58,0.0078125
2012-11-07,2.45,-0.050387596899224785
2012-11-08,1.46,-0.4040816326530613
2012-11-09,1.52,0.041095890410958846
2012-11-12,1.49,-0.019736842105263164
2012-11-13,1.48,-0.006711409395973145
2012-11-14,1.4,-0.05405405405405406
2012-11-15,1.29,-0.07857142857142851
2012-11-16,1.26,-0.023255813953488413
2012-11-19,1.39,0.10317460317460303
2012-11-20,1.59,0.14388489208633115
2012-11-21,1.69,0.06289308176100628
2012-11-23,1.61,-0.047337278106508784
2012-11-26,1.48,-0.08074534161490687
2012-11-27,1.42,-0.04054054054054057
2012-11-28,1.49,0.04929577464788748
2012-11-29,1.6,0.0738255033557047
2012-11-30,1.72,0.07499999999999996
2012-12-03,1.51,-0.12209302325581395
2012-12-04,1.43,-0.052980132450331174
2012-12-05,1.37,-0.04195804195804187
2012-12-06,1.47,0.07299270072992692
2012-12-07,1.37,-0.0680272108843537
2012-12-10,1.44,0.05109489051094873
2012-12-11,1.45,0.00694444444444442
2012-12-12,1.42,-0.020689655172413834
2012-12-13,1.51,0.06338028169014098
2012-12-14,1.5,-0.0066225165562914245
2012-12-17,1.53,0.020000000000000018
2012-12-18,1.62,0.05882352941176472
2012-12-19,1.64,0.012345679012345512
2012-12-20,1.59,-0.030487804878048697
2012-12-21,1.57,-0.012578616352201255
2012-12-24,1.52,-0.031847133757961776
2012-12-26,1.43,-0.05921052631578949
2012-12-27,1.42,-0.006993006993006978
2012-12-28,1.4,-0.014084507042253502
2012-12-31,1.42,0.014285714285714235
2013-01-02,1.63,0.147887323943662
2013-01-03,1.68,0.030674846625766916
2013-01-04,1.66,-0.011904761904761862
2013-01-07,1.65,-0.0060240963855421326
2013-01-08,1.6,-0.030303030303030165
2013-01-09,1.61,0.006250000000000089
2013-01-10,1.64,0.01863354037267073
2013-01-11,1.84,0.12195121951219523
2013-01-14,1.89,0.02717391304347827
2013-01-15,1.72,-0.08994708994708989
2013-01-16,1.73,0.005813953488372103
2013-01-17,1.69,-0.023121387283236983
2013-01-18,1.66,-0.017751479289940808
2013-01-22,1.63,-0.01807228915662651
2013-01-23,1.63,0.0
2013-01-24,1.57,-0.036809815950920144
2013-01-25,1.6,0.019108280254777066
2013-01-28,1.65,0.031249999999999778
2013-01-29,1.67,0.0121212121212122
2013-01-30,1.58,-0.053892215568862145
2013-01-31,1.62,0.025316455696202445
2013-02-01,1.65,0.01851851851851838
2013-02-04,1.59,-0.036363636363636265
2013-02-05,1.59,0.0
2013-02-06,1.6,0.0062893081761006275
2013-02-07,1.51,-0.05625000000000002
2013-02-08,1.43,-0.052980132450331174
2013-02-11,1.36,-0.04895104895104885
2013-02-12,1.48,0.08823529411764697
2013-02-13,1.47,-0.006756756756756799
2013-02-14,1.41,-0.04081632653061229
2013-02-15,1.38,-0.021276595744680882
2013-02-19,1.4,0.01449275362318847
2013-02-20,1.38,-0.014285714285714346
2013-02-21,1.28,-0.0724637681159419
2013-02-22,1.26,-0.015625
2013-02-25,1.2,-0.04761904761904767
2013-02-26,1.23,0.025000000000000133
2013-02-27,1.23,0.0
2013-02-28,1.2,-0.024390243902439046
2013-03-01,1.19,-0.008333333333333304
2013-03-04,1.21,0.01680672268907557
2013-03-05,1.22,0.008264462809917328
2013-03-06,1.23,0.008196721311475308
2013-03-07,1.27,0.03252032520325199
2013-03-08,1.27,0.0
2013-03-11,1.3,0.023622047244094446
2013-03-12,1.25,-0.03846153846153855
2013-03-13,1.24,-0.008000000000000007
2013-03-14,1.32,0.06451612903225823
2013-03-15,1.31,-0.007575757575757569
2013-03-18,1.33,0.01526717557251911
2013-03-19,1.29,-0.03007518796992481
2013-03-20,1.26,-0.023255813953488413
2013-03-21,1.26,0.0
2013-03-22,1.29,0.023809523809523725
2013-03-25,1.28,-0.007751937984496138
2013-03-26,1.24,-0.03125
2013-03-27,1.19,-0.040322580645161366
2013-03-28,1.19,0.0
2013-04-01,1.38,0.15966386554621836
2013-04-02,1.36,-0.014492753623188248
2013-04-03,1.34,-0.014705882352941235
2013-04-04,1.32,-0.014925373134328401
2013-04-05,1.7,0.28787878787878785
2013-04-08,1.92,0.12941176470588234
2013-04-09,1.75,-0.08854166666666663
2013-04-10,1.74,-0.005714285714285672
2013-04-11,1.66,-0.04597701149425293
2013-04-12,1.89,0.13855421686746983
2013-04-15,1.85,-0.021164021164021052
2013-04-16,1.86,0.00540540540540535
2013-04-17,1.97,0.05913978494623651
2013-04-18,1.83,-0.07106598984771573
2013-04-19,1.81,-0.010928961748633892
2013-04-22,1.77,-0.02209944751381221
2013-04-23,1.8,0.016949152542372836
2013-04-24,2.01,0.11666666666666647
2013-04-25,1.9,-0.05472636815920395
2013-04-26,1.91,0.0052631578947368585
2013-04-29,1.97,0.03141361256544495
2013-04-30,2.01,0.02030456852791862
2013-05-01,1.91,-0.04975124378109441
2013-05-02,1.94,0.015706806282722585
2013-05-03,1.94,0.0
2013-05-06,1.88,-0.030927835051546393
2013-05-07,1.87,-0.005319148936170137
2013-05-08,1.85,-0.010695187165775444
2013-05-09,1.84,-0.005405405405405461
2013-05-10,1.8,-0.021739130434782594
2013-05-13,1.81,0.005555555555555536
2013-05-14,1.81,0.0
2013-05-15,1.68,-0.07182320441988954
2013-05-16,1.73,0.029761904761904878
2013-05-17,1.71,-0.011560693641618491
2013-05-20,1.71,0.0
2013-05-21,1.7,-0.005847953216374324
2013-05-22,1.68,-0.0117647058823529
2013-05-23,1.66,-0.011904761904761862
2013-05-24,1.59,-0.04216867469879504
2013-05-28,1.59,0.0
2013-05-29,1.75,0.10062893081761004
2013-05-30,1.73,-0.011428571428571455
2013-05-31,1.71,-0.011560693641618491
2013-06-03,1.72,0.005847953216374213
2013-06-04,1.71,-0.005813953488372103
2013-06-05,1.65,-0.03508771929824561
2013-06-06,1.65,0.0
2013-06-07,1.68,0.0181818181818183
2013-06-10,1.71,0.017857142857142794
2013-06-11,1.69,-0.011695906432748537
2013-06-12,1.68,-0.00591715976331364
2013-06-13,1.7,0.011904761904761862
2013-06-14,1.68,-0.0117647058823529
2013-06-17,1.7,0.011904761904761862
2013-06-18,1.79,0.05294117647058827
2013-06-19,1.71,-0.04469273743016766
2013-06-20,1.61,-0.058479532163742576
2013-06-21,1.51,-0.06211180124223603
2013-06-24,1.42,-0.0596026490066226
2013-06-25,1.49,0.04929577464788748
2013-06-26,1.51,0.01342281879194629
2013-06-27,1.6,0.0596026490066226
2013-06-28,1.55,-0.03125
2013-07-01,1.61,0.03870967741935494
2013-07-02,1.63,0.012422360248447006
2013-07-03,1.65,0.012269938650306678
2013-07-05,1.62,-0.018181818181818077
2013-07-08,1.62,0.0
2013-07-09,1.62,0.0
2013-07-10,1.63,0.006172839506172645
2013-07-11,1.82,0.11656441717791433
2013-07-12,1.81,-0.005494505494505475
2013-07-15,1.96,0.08287292817679548
2013-07-16,1.92,-0.020408163265306145
2013-07-17,1.96,0.02083333333333326
2013-07-18,2.04,0.04081632653061229
2013-07-19,2.46,0.2058823529411764
2013-07-22,3.72,0.5121951219512195
2013-07-23,4.52,0.21505376344086002
2013-07-24,4.5,-0.004424778761061843
2013-07-25,4.61,0.02444444444444449
2013-07-26,4.62,0.002169197396963085
2013-07-29,4.38,-0.051948051948051965
2013-07-30,3.98,-0.091324200913242
2013-07-31,4.4,0.1055276381909549
2013-08-01,5.33,0.2113636363636362
2013-08-02,5.87,0.10131332082551592
2013-08-05,6.04,0.028960817717206044
2013-08-06,5.96,-0.013245033112582738
2013-08-07,6.27,0.052013422818791843
2013-08-08,5.45,-0.13078149920255178
2013-08-09,5.7,0.04587155963302747
2013-08-12,5.63,-0.012280701754386003
2013-08-13,5.5,-0.023090586145648295
2013-08-14,5.66,0.029090909090909056
2013-08-15,5.44,-0.03886925795052998
2013-08-16,5.48,0.007352941176470562
2013-08-19,5.48,0.0
2013-08-20,5.61,0.02372262773722622
2013-08-21,5.69,0.01426024955436711
2013-08-22,6.01,0.056239015817223015
2013-08-23,5.99,-0.0033277870216305017
2013-08-26,6.81,0.1368948247078463
2013-08-27,6.44,-0.054331864904551996
2013-08-28,6.55,0.017080745341614856
2013-08-29,6.53,-0.003053435114503733
2013-08-30,6.38,-0.02297090352220521
2013-09-03,6.48,0.015673981191222763
2013-09-04,6.65,0.026234567901234573
2013-09-05,6.59,-0.009022556390977488
2013-09-06,6.43,-0.02427921092564489
2013-09-09,6.65,0.034214618973561484
2013-09-10,6.71,0.009022556390977376
2013-09-11,6.62,-0.01341281669150518
2013-09-12,6.2,-0.06344410876132933
2013-09-13,6.33,0.020967741935483897
2013-09-16,6.52,0.03001579778830954
2013-09-17,6.44,-0.012269938650306678
2013-09-18,6.74,0.04658385093167694
2013-09-19,6.79,0.007418397626112627
2013-09-20,7.01,0.032400589101619914
2013-09-23,6.87,-0.0199714693295292
2013-09-24,6.93,0.008733624454148492
2013-09-25,7.0,0.010101010101010166
2013-09-26,7.24,0.03428571428571425
2013-09-27,7.28,0.005524861878453136
2013-09-30,7.28,0.0
2013-10-01,7.6,0.0439560439560438
2013-10-02,7.51,-0.011842105263157876
2013-10-03,7.41,-0.013315579227696328
2013-10-04,7.35,-0.00809716599190291
2013-10-07,7.2,-0.020408163265306034
2013-10-08,6.75,-0.0625
2013-10-09,6.44,-0.045925925925925815
2013-10-10,6.57,0.020186335403726607
2013-10-11,6.57,0.0
2013-10-14,6.58,0.0015220700152207556
2013-10-15,6.56,-0.003039513677811634
2013-10-16,6.64,0.012195121951219523
2013-10-17,6.84,0.030120481927710774
2013-10-18,6.72,-0.01754385964912286
2013-10-21,6.37,-0.05208333333333326
2013-10-22,6.41,0.006279434850863463
2013-10-23,6.24,-0.026521060842433664
2013-10-24,6.37,0.02083333333333326
2013-10-25,6.56,0.029827315541601118
2013-10-28,6.42,-0.021341463414634054
2013-10-29,6.65,0.03582554517133962
2013-10-30,6.01,-0.09624060150375946
2013-10-31,5.755,-0.04242928452579031
2013-11-01,5.58,-0.03040834057341435
2013-11-04,5.66,0.014336917562723928
2013-11-05,5.41,-0.044169611307420475
2013-11-06,5.26,-0.027726432532347522
2013-11-07,5.08,-0.034220532319391594
2013-11-08,5.55,0.09251968503937014
2013-11-11,5.75,0.03603603603603611
2013-11-12,5.63,-0.02086956521739136
2013-11-13,5.74,0.019538188277087087
2013-11-14,5.73,-0.0017421602787456303
2013-11-15,5.72,-0.0017452006980803736
2013-11-18,5.42,-0.05244755244755239
2013-11-19,5.54,0.022140221402213944
2013-11-20,5.5,-0.0072202166064981865
2013-11-21,5.72,0.040000000000000036
2013-11-22,5.78,0.010489510489510634
2013-11-25,5.89,0.01903114186851207
2013-11-26,5.74,-0.025466893039049143
2013-11-27,5.89,0.026132404181184565
2013-11-29,6.45,0.09507640067911716
2013-12-02,6.32,-0.020155038759689936
2013-12-03,6.08,-0.03797468354430378
2013-12-04,6.08,0.0
2013-12-05,6.05,-0.004934210526315819
2013-12-06,5.93,-0.01983471074380172
2013-12-09,5.89,-0.006745362563237767
2013-12-10,6.0,0.018675721561969505
2013-12-11,5.73,-0.04499999999999993
2013-12-12,5.87,0.024432809773123898
2013-12-13,6.05,0.030664395229982988
2013-12-16,6.4,0.05785123966942152
2013-12-17,6.48,0.012499999999999956
2013-12-18,7.02,0.08333333333333326
2013-12-19,6.96,-0.008547008547008517
2013-12-20,6.92,-0.005747126436781658
2013-12-23,7.16,0.034682080924855585
2013-12-24,7.46,0.04189944134078205
2013-12-26,7.56,0.013404825737265424
2013-12-27,7.5,-0.007936507936507908
2013-12-30,7.64,0.01866666666666661
2013-12-31,7.6,-0.005235602094240788
2014-01-02,7.9,0.03947368421052633
2014-01-03,8.46,0.07088607594936724
2014-01-06,8.64,0.02127659574468077
2014-01-07,8.71,0.00810185185185186
2014-01-08,9.4,0.07921928817451196
2014-01-09,9.9,0.05319148936170204
2014-01-10,10.08,0.018181818181818077
2014-01-13,10.51,0.04265873015873023
2014-01-14,11.41,0.08563273073263566
2014-01-15,10.96,-0.039439088518843035
2014-01-16,10.79,-0.015510948905109623
2014-01-17,10.8,0.000926784059314345
2014-01-21,11.64,0.07777777777777772
2014-01-22,12.14,0.04295532646048117
2014-01-23,12.17,0.0024711696869850197
2014-01-24,11.6,-0.04683648315529998
2014-01-27,9.81,-0.1543103448275861
2014-01-28,10.04,0.023445463812436174
2014-01-29,10.0,-0.003984063745019806
2014-01-30,10.37,0.03699999999999992
2014-01-31,10.2,-0.016393442622950838
2014-02-03,9.55,-0.06372549019607832
2014-02-04,9.49,-0.006282722513089034
2014-02-05,9.17,-0.0337197049525817
2014-02-06,9.06,-0.01199563794983638
2014-02-07,9.57,0.056291390728476776
2014-02-10,9.93,0.037617554858934144
2014-02-11,9.85,-0.00805639476334341
2014-02-12,9.76,-0.009137055837563413
2014-02-13,9.98,0.02254098360655754
2014-02-14,9.73,-0.02505010020040077
2014-02-18,10.67,0.09660842754367938
2014-02-19,10.7,0.002811621368322248
2014-02-20,11.63,0.08691588785046744
2014-02-21,12.07,0.03783319002579533
2014-02-24,11.61,-0.03811101905550962
2014-02-25,12.83,0.10508182601205873
2014-02-26,11.86,-0.07560405300077944
2014-02-27,12.01,0.012647554806070938
2014-02-28,11.69,-0.026644462947543746
2014-03-03,12.41,0.06159110350727115
2014-03-04,12.75,0.02739726027397249
2014-03-05,12.83,0.006274509803921635
2014-03-06,12.31,-0.040530007794232215
2014-03-07,11.46,-0.06904955320877337
2014-03-10,11.48,0.0017452006980802626
2014-03-11,10.77,-0.061846689895470486
2014-03-12,11.11,0.03156917363045486
2014-03-13,10.93,-0.016201620162016206
2014-03-14,11.11,0.01646843549862753
2014-03-17,10.67,-0.03960396039603953
2014-03-18,11.4,0.06841611996251173
2014-03-19,11.34,-0.0052631578947368585
2014-03-20,11.1,-0.021164021164021163
2014-03-21,10.73,-0.033333333333333215
2014-03-24,10.16,-0.05312208760484627
2014-03-25,10.02,-0.013779527559055205
2014-03-26,10.15,0.012974051896207595
2014-03-27,10.21,0.005911330049261032
2014-03-28,10.14,-0.006856023506366382
2014-03-31,10.58,0.04339250493096647
2014-04-01,10.9,0.030245746691871522
2014-04-02,10.32,-0.053211009174311985
2014-04-03,10.11,-0.02034883720930236
2014-04-04,9.1,-0.09990108803165176
2014-04-07,9.31,0.023076923076923217
2014-04-08,9.46,0.01611170784103111
2014-04-09,9.78,0.03382663847780121
2014-04-10,9.06,-0.0736196319018404
2014-04-11,8.91,-0.01655629139072856
2014-04-14,8.25,-0.07407407407407407
2014-04-15,8.33,0.00969696969696976
2014-04-16,8.34,0.0012004801920768582
2014-04-17,8.34,0.0
2014-04-21,9.04,0.0839328537170263
2014-04-22,9.2,0.017699115044247815
2014-04-23,8.55,-0.07065217391304335
2014-04-24,8.41,-0.01637426900584804
2014-04-25,8.01,-0.04756242568370994
2014-04-28,7.73,-0.03495630461922594
2014-04-29,8.42,0.08926261319534268
2014-04-30,8.59,0.020190023752969077
2014-05-01,8.9,0.03608847497089651
2014-05-02,8.47,-0.04831460674157295
2014-05-05,8.83,0.04250295159386064
2014-05-06,8.4,-0.04869762174405434
2014-05-07,8.55,0.017857142857142794
2014-05-08,7.37,-0.1380116959064328
2014-05-09,7.7,0.04477611940298498
2014-05-12,7.71,0.0012987012987013546
2014-05-13,8.33,0.08041504539559008
2014-05-14,8.55,0.026410564225690436
2014-05-15,8.45,-0.011695906432748648
2014-05-16,8.31,-0.016568047337278013
2014-05-19,8.7,0.046931407942238046
2014-05-20,8.5,-0.02298850574712641
2014-05-21,8.65,0.01764705882352935
2014-05-22,9.08,0.04971098265895946
2014-05-23,9.005,-0.008259911894272998
2014-05-27,9.99,0.10938367573570229
2014-05-28,10.07,0.00800800800800805
2014-05-29,10.22,0.014895729890764597
2014-05-30,9.96,-0.02544031311154593
2014-06-02,9.55,-0.04116465863453811
2014-06-03,9.86,0.03246073298429297
2014-06-04,10.13,0.02738336713995948
2014-06-05,10.65,0.0513326752221126
2014-06-06,10.92,0.025352112676056304
2014-06-09,11.3,0.0347985347985349
2014-06-10,11.32,0.001769911504424737
2014-06-11,11.71,0.03445229681978801
2014-06-12,11.345,-0.031169940222032455
2014-06-13,11.32,-0.002203613926840098
2014-06-16,11.68,0.03180212014134276
2014-06-17,12.0,0.027397260273972712
2014-06-18,11.88,-0.009999999999999898
2014-06-19,11.62,-0.021885521885522063
2014-06-20,11.84,0.018932874354561147
2014-06-23,12.0,0.013513513513513598
2014-06-24,11.95,-0.004166666666666763
2014-06-25,12.25,0.025104602510460206
2014-06-26,12.43,0.014693877551020362
2014-06-27,12.52,0.007240547063555924
2014-06-30,12.75,0.018370607028753927
2014-07-01,13.02,0.021176470588235352
2014-07-02,12.86,-0.01228878648233489
2014-07-03,12.69,-0.013219284603421477
2014-07-07,12.1,-0.046493301812450705
2014-07-08,11.66,-0.036363636363636376
2014-07-09,11.86,0.01715265866209248
2014-07-10,11.8,-0.005059021922428242
2014-07-11,12.18,0.0322033898305083
2014-07-14,12.1,-0.006568144499178974
2014-07-15,11.54,-0.046280991735537236
2014-07-16,11.1,-0.03812824956672445
2014-07-17,10.71,-0.035135135135135
2014-07-18,11.29,0.05415499533146573
2014-07-21,11.27,-0.001771479185119551
2014-07-22,11.66,0.03460514640638879
2014-07-23,12.12,0.039451114922812947
2014-07-24,12.17,0.004125412541254203
2014-07-25,11.76,-0.03368940016433852
2014-07-28,11.74,-0.00170068027210879
2014-07-29,12.25,0.04344122657580929
2014-07-30,12.86,0.04979591836734687
2014-07-31,12.52,-0.026438569206842955
2014-08-01,12.54,0.0015974440894568342
2014-08-04,13.22,0.05422647527910707
2014-08-05,13.34,0.009077155824508187
2014-08-06,13.03,-0.023238380809595283
2014-08-07,12.9,-0.009976976208748933
2014-08-08,13.96,0.08217054263565893
2014-08-11,13.56,-0.028653295128939882
2014-08-12,13.39,-0.012536873156342221
2014-08-13,13.82,0.03211351755041081
2014-08-14,13.37,-0.03256150506512312
2014-08-15,13.92,0.04113687359760654
2014-08-18,13.9,-0.001436781609195359
2014-08-19,13.4,-0.03597122302158273
2014-08-20,13.09,-0.023134328358208944
2014-08-21,12.61,-0.036669213139801426
2014-08-22,12.82,0.016653449643140528
2014-08-25,13.19,0.028861154446177872
2014-08-26,13.7,0.038665655799848375
2014-08-27,13.63,-0.005109489051094762
2014-08-28,13.21,-0.030814380044020484
2014-08-29,13.5,0.02195306585919754
2014-09-02,12.86,-0.047407407407407454
2014-09-03,12.94,0.0062208398133747345
2014-09-04,12.76,-0.013910355486862369
2014-09-05,12.33,-0.03369905956112851
2014-09-08,12.18,-0.012165450121654486
2014-09-09,11.77,-0.0336617405582923
2014-09-10,12.42,0.055225148683092584
2014-09-11,12.24,-0.01449275362318836
2014-09-12,11.91,-0.026960784313725505
2014-09-15,11.45,-0.03862300587741396
2014-09-16,11.34,-0.009606986899563297
2014-09-17,11.3,-0.003527336860670083
2014-09-18,11.1,-0.017699115044247926
2014-09-19,10.93,-0.01531531531531527
2014-09-22,10.44,-0.0448307410795975
2014-09-23,10.22,-0.021072796934865745
2014-09-24,11.29,0.10469667318982379
2014-09-25,10.6,-0.06111603188662529
