date,close,daily_returns
2013-01-17,19.18,0.018046709129511562
2013-01-18,19.32,0.007299270072992803
2013-01-22,19.85,0.027432712215321065
2013-01-23,20.01,0.008060453400503764
2013-01-24,20.28,0.013493253373313419
2013-01-25,20.75,0.02317554240631159
2013-01-28,20.62,-0.006265060240963849
2013-01-29,20.82,0.009699321047526688
2013-01-30,20.32,-0.0240153698366955
2013-01-31,20.54,0.010826771653543288
2013-02-01,22.03,0.07254138266796506
2013-02-04,21.03,-0.0453926463912846
2013-02-05,21.14,0.005230622919638606
2013-02-06,21.47,0.015610217596972564
2013-02-07,21.25,-0.010246856078248712
2013-02-08,21.07,-0.008470588235294119
2013-02-11,20.71,-0.0170859041290935
2013-02-12,21.08,0.0178657653307579
2013-02-13,22.63,0.07352941176470584
2013-02-14,22.66,0.001325673884224443
2013-02-15,22.56,-0.0044130626654899086
2013-02-19,22.66,0.004432624113475336
2013-02-20,21.27,-0.06134157105030891
2013-02-21,21.46,0.008932769158439102
2013-02-22,21.56,0.004659832246038942
2013-02-25,21.13,-0.01994434137291279
2013-02-26,21.0,-0.00615238996687173
2013-02-27,20.99,-0.0004761904761905189
2013-02-28,20.7,-0.013816102906145766
2013-03-01,21.57,0.04202898550724643
2013-03-04,21.3,-0.012517385257301838
2013-03-05,20.9,-0.018779342723004744
2013-03-06,20.59,-0.01483253588516742
2013-03-07,20.51,-0.0038853812530353915
2013-03-08,21.22,0.03461725987323239
2013-03-11,20.88,-0.01602262016965128
2013-03-12,20.21,-0.03208812260536387
2013-03-13,20.37,0.007916872835230127
2013-03-14,20.19,-0.008836524300441795
2013-03-15,20.15,-0.001981178801386929
2013-03-18,20.22,0.0034739454094292466
2013-03-19,20.28,0.0029673590504453173
2013-03-20,20.88,0.029585798816567976
2013-03-21,21.12,0.011494252873563315
2013-03-22,22.31,0.056344696969696795
2013-03-25,23.0,0.030927835051546504
2013-03-26,23.09,0.003913043478260825
2013-03-27,22.6,-0.021221307925508803
2013-03-28,22.55,-0.0022123893805310324
2013-04-01,22.14,-0.018181818181818188
2013-04-02,22.39,0.01129177958446248
2013-04-03,22.62,0.010272443054935243
2013-04-04,22.42,-0.008841732979663952
2013-04-05,22.05,-0.016503122212310428
2013-04-08,23.86,0.08208616780045341
2013-04-09,24.66,0.03352891869237218
2013-04-10,25.4,0.030008110300081103
2013-04-11,23.72,-0.06614173228346454
2013-04-12,23.92,0.008431703204047292
2013-04-15,22.53,-0.05811036789297663
2013-04-16,23.36,0.03683976919662668
2013-04-17,23.72,0.015410958904109595
2013-04-18,24.02,0.012647554806070938
2013-04-19,24.01,-0.0004163197335552704
2013-04-22,24.25,0.00999583506872126
2013-04-23,25.44,0.04907216494845357
2013-04-24,25.31,-0.0051100628930819125
2013-04-25,24.87,-0.017384433030422697
2013-04-26,24.24,-0.02533172496984326
2013-04-29,25.25,0.04166666666666674
2013-04-30,25.08,-0.00673267326732685
2013-05-01,24.75,-0.013157894736842035
2013-05-02,25.15,0.016161616161616044
2013-05-03,24.39,-0.030218687872763383
2013-05-06,24.79,0.016400164001640016
2013-05-07,24.19,-0.024203307785397254
2013-05-08,25.03,0.03472509301364202
2013-05-09,25.2,0.0067918497802637035
2013-05-10,29.41,0.16706349206349214
2013-05-13,28.89,-0.017681060863651843
2013-05-14,29.67,0.02699896157840076
2013-05-15,29.64,-0.0010111223458039165
2013-05-16,29.51,-0.004385964912280715
2013-05-17,29.5,-0.0003388681802779514
2013-05-20,29.83,0.011186440677966036
2013-05-21,29.92,0.0030170968823333144
2013-05-22,28.0,-0.06417112299465244
2013-05-23,28.48,0.017142857142857126
2013-05-24,28.73,0.008778089887640395
2013-05-28,28.79,0.002088409328228291
2013-05-29,28.62,-0.005904828065300349
2013-05-30,28.61,-0.00034940600978339287
2013-05-31,28.35,-0.009087731562390733
2013-06-03,27.22,-0.039858906525573334
2013-06-04,26.76,-0.016899338721528157
2013-06-05,26.0,-0.02840059790732441
2013-06-06,26.74,0.028461538461538316
2013-06-07,27.95,0.045250560957367236
2013-06-10,29.24,0.04615384615384621
2013-06-11,27.4,-0.06292749658002739
2013-06-12,27.31,-0.003284671532846728
2013-06-13,27.69,0.01391431709996338
2013-06-14,29.0,0.04730949801372342
2013-06-17,32.15,0.10862068965517246
2013-06-18,31.59,-0.017418351477449412
2013-06-19,32.58,0.031339031339031376
2013-06-20,31.02,-0.047882136279926324
2013-06-21,32.78,0.05673758865248235
2013-06-24,32.35,-0.01311775472849297
2013-06-25,33.33,0.030293663060278142
2013-06-26,33.31,-0.0006000600060004357
2013-06-27,32.56,-0.022515761032722903
2013-06-28,31.0,-0.04791154791154795
2013-07-01,32.18,0.03806451612903228
2013-07-02,33.69,0.04692355500310752
2013-07-03,34.41,0.021371326803205637
2013-07-05,36.24,0.053182214472537126
2013-07-08,37.11,0.024006622516556275
2013-07-09,39.1,0.05362436001077886
2013-07-10,37.2,-0.04859335038363166
2013-07-11,37.64,0.011827956989247213
2013-07-12,37.56,-0.002125398512221044
2013-07-15,36.7,-0.02289669861554844
2013-07-16,34.81,-0.051498637602179875
2013-07-17,35.17,0.01034185578856639
2013-07-18,35.79,0.017628660790446338
2013-07-19,37.18,0.03883766415199785
2013-07-22,36.78,-0.01075847229693383
2013-07-23,35.31,-0.03996737357259372
2013-07-24,34.97,-0.009629000283206013
2013-07-25,36.01,0.029739776951672736
2013-07-26,36.51,0.013885031935573444
2013-07-29,35.83,-0.018625034237195304
2013-07-30,34.86,-0.027072285794027318
2013-07-31,35.84,0.028112449799196915
2013-08-01,35.9,0.0016741071428569843
2013-08-02,36.79,0.024791086350975045
2013-08-05,36.21,-0.01576515357434083
2013-08-06,35.4,-0.02236951118475561
2013-08-07,34.44,-0.027118644067796627
2013-08-08,34.91,0.013646922183507604
2013-08-09,34.5,-0.01174448582068166
2013-08-12,34.06,-0.012753623188405783
2013-08-13,33.86,-0.005871990604815136
2013-08-14,34.89,0.03041937389249849
2013-08-15,33.28,-0.04614502722843217
2013-08-16,33.0,-0.008413461538461564
2013-08-19,32.85,-0.004545454545454519
2013-08-20,33.13,0.00852359208523601
2013-08-21,34.42,0.0389375188650769
2013-08-22,35.32,0.026147588611272532
2013-08-23,37.66,0.06625141562853898
2013-08-26,38.54,0.02336696760488599
2013-08-27,36.0,-0.06590555267254794
2013-08-28,36.39,0.01083333333333325
2013-08-29,37.85,0.04012091233855464
2013-08-30,38.55,0.018494055482166427
2013-09-03,38.96,0.01063553826199759
2013-09-04,37.88,-0.02772073921971252
2013-09-05,37.0,-0.023231256599788863
2013-09-06,36.04,-0.025945945945946014
2013-09-09,37.75,0.0474472807991122
2013-09-10,37.47,-0.007417218543046333
2013-09-11,38.62,0.03069121964238053
2013-09-12,40.2,0.04091144484722964
2013-09-13,41.96,0.04378109452736312
2013-09-16,41.37,-0.014061010486177361
2013-09-17,41.19,-0.00435097897026826
2013-09-18,40.53,-0.016023306627822254
2013-09-19,39.2,-0.032815198618307395
2013-09-20,36.93,-0.057908163265306234
2013-09-23,35.9,-0.02789060384511244
2013-09-24,36.89,0.027576601671309264
2013-09-25,37.51,0.01680672268907557
2013-09-26,38.85,0.03572380698480404
2013-09-27,37.85,-0.025740025740025763
2013-09-30,39.7,0.04887714663143994
2013-10-01,38.51,-0.029974811083123498
2013-10-02,37.28,-0.03193975590755638
2013-10-03,36.81,-0.012607296137339019
2013-10-04,38.75,0.05270306981798423
2013-10-07,38.09,-0.017032258064516026
2013-10-08,35.94,-0.05644526122341842
2013-10-09,36.51,0.015859766277128484
2013-10-10,37.17,0.018077239112572085
2013-10-11,38.06,0.023944040893193463
2013-10-14,38.69,0.01655281135049913
2013-10-15,37.37,-0.034117342982682874
2013-10-16,38.16,0.021139951833021087
2013-10-17,38.84,0.017819706498952037
2013-10-18,39.67,0.021369721936148167
2013-10-21,39.74,0.001764557600201666
2013-10-22,38.62,-0.028183190739808905
2013-10-23,38.51,-0.002848265147591955
2013-10-24,38.28,-0.0059724746819007635
2013-10-25,38.25,-0.0007836990595611049
2013-10-28,38.97,0.018823529411764683
2013-10-29,39.8,0.021298434693353796
2013-10-30,39.5,-0.007537688442211032
2013-10-31,39.9,0.010126582278481067
2013-11-01,38.34,-0.03909774436090219
2013-11-04,39.77,0.03729786124152312
2013-11-05,38.69,-0.027156147850138423
2013-11-06,38.35,-0.008787800465236417
2013-11-07,37.9,-0.011734028683181297
2013-11-08,37.76,-0.0036939313984168942
2013-11-11,37.21,-0.014565677966101642
2013-11-12,37.95,0.019887127116366532
2013-11-13,37.9,-0.0013175230566535578
2013-11-14,37.01,-0.023482849604221645
2013-11-15,37.69,0.01837341259119163
2013-11-18,35.01,-0.07110639426903687
2013-11-19,35.06,0.0014281633818911121
2013-11-20,36.97,0.05447803764974313
2013-11-21,37.98,0.027319448201244212
2013-11-22,36.3,-0.04423380726698267
2013-11-25,36.23,-0.0019283746556474357
2013-11-26,35.77,-0.012696660226331646
2013-11-27,37.0,0.03438635728263906
2013-11-29,36.78,-0.005945945945945885
2013-12-02,38.24,0.03969548667754208
2013-12-03,39.56,0.03451882845188292
2013-12-04,38.57,-0.025025278058645184
2013-12-05,38.83,0.0067409904070521165
2013-12-06,38.78,-0.0012876641771825126
2013-12-09,37.4,-0.03558535327488399
2013-12-10,37.96,0.01497326203208571
2013-12-11,37.94,-0.0005268703898841931
2013-12-12,38.76,0.021613073273589967
2013-12-13,38.47,-0.0074819401444787825
2013-12-16,38.67,0.0051988562516247505
2013-12-17,39.49,0.021205068528575177
2013-12-18,40.57,0.027348695872372764
2013-12-19,40.56,-0.00024648755237854925
2013-12-20,41.1,0.013313609467455523
2013-12-23,41.58,0.011678832116788218
2013-12-24,41.78,0.00481000481000482
2013-12-26,41.93,0.003590234561991368
2013-12-27,41.91,-0.00047698545194374553
2013-12-30,42.01,0.0023860653781913044
2013-12-31,42.45,0.010473696738871885
2014-01-02,41.74,-0.016725559481743257
2014-01-03,41.99,0.005989458552946747
2014-01-06,42.04,0.001190759704691624
2014-01-07,42.5,0.010941960038058918
2014-01-08,42.54,0.0009411764705882231
2014-01-09,42.14,-0.009402914903620108
2014-01-10,42.71,0.013526340768865719
2014-01-13,40.45,-0.052915008194802104
2014-01-14,42.37,0.047466007416563594
2014-01-15,42.37,0.0
2014-01-16,41.84,-0.012508850601840815
2014-01-17,41.45,-0.009321223709369053
2014-01-21,41.87,0.010132689987937038
2014-01-22,42.16,0.006926200143300587
2014-01-23,41.0,-0.02751423149905119
2014-01-24,37.92,-0.07512195121951215
2014-01-27,38.07,0.003955696202531556
2014-01-28,34.75,-0.08720777515103761
2014-01-29,33.51,-0.03568345323741018
2014-01-30,33.94,0.012831990450611785
2014-01-31,37.97,0.11873895109015908
2014-02-03,37.99,0.0005267316302344227
2014-02-04,38.2,0.005527770465912019
2014-02-05,37.58,-0.01623036649214671
2014-02-06,38.53,0.02527940393826511
2014-02-07,37.88,-0.016869971450817478
2014-02-10,37.91,0.000791974656810801
2014-02-11,38.15,0.006330783434450149
2014-02-12,38.45,0.007863695937090576
2014-02-13,38.61,0.004161248374512372
2014-02-14,39.8,0.030821030821030826
2014-02-18,40.19,0.009798994974874464
2014-02-19,40.04,-0.003732271709380397
2014-02-20,40.19,0.0037462537462538137
2014-02-21,39.83,-0.008957452102513086
2014-02-24,39.46,-0.009289480291237662
2014-02-25,39.92,0.011657374556512945
2014-02-26,40.52,0.01503006012024044
2014-02-27,41.01,0.01209279368213223
2014-02-28,40.74,-0.006583760058522237
2014-03-03,40.98,0.00589101620029453
2014-03-04,41.97,0.024158125915080486
2014-03-05,42.16,0.004527043126042463
2014-03-06,42.18,0.0004743833017077925
2014-03-07,42.31,0.003082029397818875
2014-03-10,42.15,-0.003781611912077598
2014-03-11,41.23,-0.02182680901542111
2014-03-12,42.23,0.02425418384671363
2014-03-13,41.69,-0.012787118162443711
2014-03-14,41.95,0.006236507555768878
2014-03-17,42.72,0.018355184743742425
2014-03-18,43.84,0.02621722846441954
2014-03-19,44.05,0.004790145985401395
2014-03-20,44.07,0.000454029511918419
2014-03-21,43.96,-0.0024960290447015865
2014-03-24,43.36,-0.01364877161055511
2014-03-25,42.94,-0.009686346863468698
2014-03-26,42.41,-0.012342803912436029
2014-03-27,42.58,0.00400848856401792
2014-03-28,42.76,0.004227336777830049
2014-03-31,43.66,0.02104770813844703
2014-04-01,43.45,-0.004809894640402934
2014-04-02,42.94,-0.01173762945914858
2014-04-03,42.08,-0.02002794597112245
2014-04-04,40.84,-0.02946768060836491
2014-04-07,38.86,-0.04848188050930469
2014-04-08,38.71,-0.003860010293360694
2014-04-09,38.99,0.00723327305605781
2014-04-10,37.29,-0.04360092331367027
2014-04-11,36.0,-0.03459372485921153
2014-04-14,35.11,-0.0247222222222222
2014-04-15,34.87,-0.00683565935630881
2014-04-16,34.98,0.003154574132492094
2014-04-17,35.2,0.00628930817610085
2014-04-21,35.79,0.01676136363636349
2014-04-22,36.91,0.03129365744621393
2014-04-23,36.66,-0.006773232186399358
2014-04-24,36.37,-0.00791052918712487
2014-04-25,36.22,-0.004124278251306013
2014-04-28,36.48,0.00717835450027593
2014-04-29,36.02,-0.01260964912280682
2014-04-30,35.6,-0.011660188784008985
2014-05-01,36.5,0.02528089887640439
2014-05-02,23.15,-0.36575342465753424
2014-05-05,23.97,0.03542116630669545
2014-05-06,23.78,-0.007926574885273152
2014-05-07,22.63,-0.04835996635828432
2014-05-08,22.67,0.0017675651789661462
2014-05-09,24.18,0.06660785178650186
2014-05-12,24.31,0.005376344086021501
2014-05-13,24.0,-0.012751953928424431
2014-05-14,22.98,-0.04249999999999998
2014-05-15,23.02,0.0017406440382941035
2014-05-16,23.19,0.00738488271068638
2014-05-19,23.12,-0.003018542475204833
2014-05-20,22.2,-0.03979238754325265
2014-05-21,20.77,-0.06441441441441442
2014-05-22,21.09,0.01540683678382293
2014-05-23,21.35,0.0123281175912755
2014-05-27,21.69,0.015925058548009297
2014-05-28,20.61,-0.049792531120331995
2014-05-29,20.71,0.004852013585638026
2014-05-30,20.79,0.0038628681796233355
2014-06-02,19.73,-0.05098605098605091
2014-06-03,20.23,0.025342118601115127
2014-06-04,20.87,0.03163618388531897
2014-06-05,21.29,0.020124580737901132
2014-06-06,22.03,0.03475810239549104
2014-06-09,22.08,0.002269632319564119
2014-06-10,22.26,0.008152173913043681
2014-06-11,22.24,-0.0008984725965859308
2014-06-12,22.42,0.008093525179856176
2014-06-13,23.0,0.025869759143621662
2014-06-16,22.92,-0.003478260869565153
2014-06-17,22.92,0.0
2014-06-18,22.47,-0.01963350785340323
2014-06-19,22.04,-0.019136626613262098
2014-06-20,21.79,-0.01134301270417426
2014-06-23,21.89,0.004589261128958411
2014-06-24,21.24,-0.029693924166286023
2014-06-25,21.25,0.0004708097928438626
2014-06-26,20.83,-0.019764705882353018
2014-06-27,20.66,-0.008161305808929376
2014-06-30,21.41,0.03630203291384326
2014-07-01,21.81,0.018682858477347075
2014-07-02,21.94,0.0059605685465384806
2014-07-03,22.46,0.02370100273473108
2014-07-07,22.16,-0.013357079252003579
2014-07-08,21.47,-0.031137184115523575
2014-07-09,21.77,0.013972985561248263
2014-07-10,22.18,0.01883325677537906
2014-07-11,22.78,0.02705139765554554
2014-07-14,22.71,-0.0030728709394205467
2014-07-15,22.9,0.008366358432408516
2014-07-16,22.97,0.0030567685589519833
2014-07-17,23.32,0.015237265999129335
2014-07-18,23.91,0.02530017152658659
2014-07-21,23.93,0.0008364700961940308
2014-07-22,23.97,0.0016715419974926427
2014-07-23,23.49,-0.020025031289111372
2014-07-24,23.7,0.008939974457215838
2014-07-25,23.57,-0.005485232067510504
2014-07-28,23.42,-0.0063640220619430865
2014-07-29,23.73,0.013236549957301502
2014-07-30,23.88,0.006321112515802696
2014-07-31,22.68,-0.05025125628140703
2014-08-01,20.69,-0.08774250440917097
2014-08-04,20.1,-0.028516191396810053
2014-08-05,20.35,0.01243781094527363
2014-08-06,20.39,0.0019656019656020263
2014-08-07,19.96,-0.02108876900441392
2014-08-08,19.92,-0.002004008016032066
2014-08-11,19.68,-0.012048192771084487
2014-08-12,19.14,-0.027439024390243816
2014-08-13,19.11,-0.0015673981191223207
2014-08-14,18.87,-0.012558869701726816
2014-08-15,18.52,-0.018547959724430352
2014-08-18,18.7,0.009719222462202914
2014-08-19,18.55,-0.008021390374331472
2014-08-20,18.42,-0.007008086253369239
2014-08-21,18.29,-0.007057546145494142
2014-08-22,19.03,0.04045926735921279
2014-08-25,18.93,-0.005254860746190304
2014-08-26,18.89,-0.0021130480718435374
2014-08-27,18.69,-0.010587612493382692
2014-08-28,18.07,-0.03317281968967367
2014-08-29,18.45,0.021029330381848288
2014-09-02,18.54,0.004878048780487809
2014-09-03,18.67,0.007011866235167252
2014-09-04,18.61,-0.0032137118371720064
2014-09-05,18.93,0.01719505642127883
2014-09-08,18.83,-0.005282620179609121
2014-09-09,18.36,-0.024960169941582566
2014-09-10,18.5,0.007625272331154731
2014-09-11,18.74,0.01297297297297284
2014-09-12,18.8,0.0032017075773747017
2014-09-15,18.73,-0.0037234042553191404
2014-09-16,18.72,-0.0005339028296851289
2014-09-17,17.95,-0.0411324786324786
2014-09-18,18.73,0.04345403899721445
2014-09-19,18.33,-0.02135611318740005
2014-09-22,17.93,-0.021822149481723896
2014-09-23,17.3,-0.0351366424986056
2014-09-24,17.44,0.008092485549132888
2014-09-25,17.45,0.0005733944954127157
2014-09-26,17.24,-0.012034383954154793
2014-09-29,17.14,-0.0058004640371228655
2014-09-30,16.28,-0.05017502917152861
2014-10-01,16.3,0.0012285012285011554
2014-10-02,16.2,-0.00613496932515345
2014-10-03,16.24,0.0024691358024691024
2014-10-06,16.57,0.020320197044335186
2014-10-07,16.6,0.0018105009052504784
2014-10-08,16.88,0.016867469879517927
2014-10-09,16.19,-0.04087677725118466
2014-10-10,15.99,-0.01235330450895622
2014-10-13,16.55,0.03502188868042522
2014-10-14,16.14,-0.024773413897280938
2014-10-15,16.62,0.029739776951672958
2014-10-16,17.68,0.06377858002406733
2014-10-17,17.5,-0.010180995475113086
2014-10-20,17.74,0.013714285714285568
2014-10-21,17.53,-0.011837655016910809
2014-10-22,16.72,-0.04620650313747876
2014-10-23,16.96,0.014354066985646119
2014-10-24,16.86,-0.005896226415094463
2014-10-27,16.47,-0.02313167259786475
2014-10-28,17.5,0.06253794778384947
2014-10-29,17.32,-0.010285714285714231
2014-10-30,17.58,0.01501154734411081
2014-10-31,18.11,0.030147895335608688
2014-11-03,17.89,-0.012147984538928736
2014-11-04,17.69,-0.011179429849077605
2014-11-05,18.17,0.02713397399660833
2014-11-06,18.52,0.019262520638414937
2014-11-07,17.98,-0.029157667386609076
2014-11-10,18.1,0.006674082313681939
2014-11-11,18.3,0.011049723756906049
2014-11-12,18.84,0.02950819672131133
2014-11-13,18.79,-0.002653927813163537
2014-11-14,19.05,0.013837147418839901
2014-11-17,19.35,0.015748031496062964
2014-11-18,19.64,0.01498708010335914
2014-11-19,19.28,-0.018329938900203624
2014-11-20,19.35,0.0036307053941908585
2014-11-21,23.15,0.19638242894056823
2014-11-24,23.05,-0.004319654427645703
2014-11-25,22.48,-0.024728850325379637
2014-11-26,22.48,0.0
2014-11-28,22.48,0.0
2014-12-01,22.98,0.022241992882562345
2014-12-02,23.55,0.024804177545691974
2014-12-03,24.56,0.04288747346072186
2014-12-04,24.13,-0.017508143322475522
2014-12-05,24.99,0.03564028180687928
2014-12-08,24.99,0.0
2014-12-09,25.28,0.011604641856742814
2014-12-10,25.45,0.006724683544303778
2014-12-11,26.31,0.03379174852652267
2014-12-12,25.93,-0.014443177499049775
2014-12-15,25.72,-0.008098727342846113
2014-12-16,25.96,0.009331259720062324
2014-12-17,26.53,0.021956856702619376
2014-12-18,26.46,-0.0026385224274406704
2014-12-19,26.39,-0.002645502645502673
2014-12-22,26.42,0.001136794240242489
2014-12-23,26.3,-0.004542013626040897
2014-12-24,26.39,0.003422053231939115
2014-12-26,26.74,0.013262599469495928
2014-12-29,27.37,0.023560209424083878
2014-12-30,26.82,-0.020094994519546994
2014-12-31,28.17,0.05033557046979875
2015-01-02,26.62,-0.055023074192403265
2015-01-05,26.77,0.005634861006761804
2015-01-06,25.49,-0.04781471796787451
2015-01-07,26.33,0.03295409964692042
2015-01-08,26.08,-0.009494872768704865
2015-01-09,25.88,-0.0076687116564416735
2015-01-12,26.1,0.008500772797527034
2015-01-13,25.88,-0.008429118773946476
2015-01-14,25.98,0.003863987635239541
2015-01-15,26.42,0.016936104695919996
2015-01-16,27.27,0.032172596517789476
2015-01-20,27.53,0.009534286762009625
2015-01-21,27.51,-0.0007264802034144813
2015-01-22,27.53,0.0007270083605961375
2015-01-23,28.54,0.03668725027243003
2015-01-26,27.5,-0.03644008409250177
2015-01-27,28.25,0.027272727272727337
2015-01-28,28.06,-0.006725663716814156
2015-01-29,28.46,0.014255167498218091
2015-01-30,30.8,0.08222066057624744
2015-02-02,30.21,-0.01915584415584415
2015-02-03,29.64,-0.018867924528301883
2015-02-04,31.07,0.04824561403508776
2015-02-05,31.54,0.015127132281943956
2015-02-06,31.3,-0.007609384908053185
2015-02-09,30.27,-0.032907348242811496
2015-02-10,29.84,-0.014205483977535516
2015-02-11,30.43,0.019772117962466584
2015-02-12,29.83,-0.019717384160368057
2015-02-13,30.28,0.015085484411666128
2015-02-17,30.25,-0.0009907529722589237
2015-02-18,30.56,0.010247933884297566
2015-02-19,30.38,-0.005890052356020914
2015-02-20,30.09,-0.009545753785385136
2015-02-23,29.79,-0.009970089730807596
2015-02-24,29.62,-0.0057066129573681845
2015-02-25,29.37,-0.008440243079000709
2015-02-26,29.77,0.013619339462036084
2015-02-27,29.45,-0.010749076251259648
2015-03-02,29.53,0.0027164685908320774
2015-03-03,28.75,-0.026413816457839467
2015-03-04,29.2,0.01565217391304352
2015-03-05,29.16,-0.001369863013698569
2015-03-06,29.64,0.016460905349794164
2015-03-09,30.01,0.012483130904183515
2015-03-10,29.14,-0.02899033655448191
2015-03-11,28.96,-0.006177076183939589
2015-03-12,29.94,0.03383977900552493
2015-03-13,29.37,-0.019038076152304573
2015-03-16,28.42,-0.032345931222335644
2015-03-17,27.77,-0.022871217452498316
2015-03-18,27.16,-0.021966150522146233
2015-03-19,26.62,-0.01988217967599404
2015-03-20,26.44,-0.006761833208114187
2015-03-23,26.99,0.020801815431164883
2015-03-24,27.35,0.013338273434605474
2015-03-25,26.91,-0.016087751371115178
2015-03-26,26.72,-0.007060572277963639
2015-03-27,27.09,0.013847305389221631
2015-03-30,27.56,0.017349575489110425
2015-03-31,27.61,0.0018142235123368433
2015-04-01,27.8,0.006881564650488947
2015-04-02,28.32,0.018705035971223083
2015-04-06,28.33,0.0003531073446327859
2015-04-07,28.75,0.014825273561595464
2015-04-08,29.11,0.012521739130434861
2015-04-09,29.21,0.003435245620061922
