date,close,daily_returns
2012-06-28,41.198,-0.011398267463345602
2012-06-29,41.539,0.00827710083013744
2012-07-02,41.236,-0.007294349888057106
2012-07-03,40.743,-0.011955572800465442
2012-07-05,41.753,0.02478953439854692
2012-07-06,41.863,0.0026345412305701643
2012-07-09,40.925,-0.02240642094450951
2012-07-10,40.658,-0.006524129505192322
2012-07-11,40.129,-0.013010969550887985
2012-07-12,40.898,0.019163198684243543
2012-07-13,41.922,0.025037899163773192
2012-07-16,41.481,-0.010519536281665798
2012-07-17,41.722,0.0058098888647815095
2012-07-18,42.46,0.01768850965917257
2012-07-19,42.66,0.004710315591144543
2012-07-20,42.071,-0.013806844819503006
2012-07-23,40.885,-0.02819043997052606
2012-07-24,40.652,-0.005698911581264454
2012-07-25,41.136,0.011905933287415182
2012-07-26,42.175,0.025257681835861412
2012-07-27,43.224,0.0248725548310611
2012-07-30,43.011,-0.00492781787895602
2012-07-31,41.998,-0.023552114575341343
2012-08-01,41.819,-0.0042621077194150425
2012-08-02,42.53,0.017001841268323048
2012-08-03,43.742,0.02849753115447906
2012-08-06,43.605,-0.0031320012802341646
2012-08-07,43.47,-0.003095975232198067
2012-08-08,43.126,-0.007913503565677549
2012-08-09,43.146,0.0004637573621482094
2012-08-10,43.288,0.003291150975756718
2012-08-13,43.378,0.002079098133431989
2012-08-14,42.911,-0.01076582599474385
2012-08-15,42.685,-0.005266714828365715
2012-08-16,42.836,0.0035375424622232643
2012-08-17,42.816,-0.0004668970025211161
2012-08-20,42.219,-0.013943385650224238
2012-08-21,42.492,0.006466282953172753
2012-08-22,42.291,-0.004730302174526968
2012-08-23,41.887,-0.009552859946560632
2012-08-24,41.475,-0.009835987299162019
2012-08-27,41.404,-0.0017118746232669402
2012-08-28,41.314,-0.00217370302386255
2012-08-29,41.39,0.0018395701215083715
2012-08-30,41.04,-0.008456148828219434
2012-08-31,41.274,0.0057017543859649855
2012-09-04,40.794,-0.011629597325192753
2012-09-05,41.027,0.005711624258469383
2012-09-06,41.507,0.01169961245033746
2012-09-07,42.59,0.02609198448454486
2012-09-10,42.836,0.005776003756750248
2012-09-11,43.302,0.010878700158744925
2012-09-12,43.263,-0.0009006512401275035
2012-09-13,43.535,0.006287127568592066
2012-09-14,43.113,-0.009693350178017646
2012-09-17,43.101,-0.0002783383202282774
2012-09-18,43.278,0.004106633256768966
2012-09-19,43.937,0.015227136189287727
2012-09-20,44.17,0.005303047545349049
2012-09-21,44.383,0.004822277563957478
2012-09-24,44.201,-0.00410066917513463
2012-09-25,43.217,-0.022261939775118256
2012-09-26,43.101,-0.002684128930744878
2012-09-27,43.807,0.0163801303914064
2012-09-28,42.972,-0.019060880681169734
2012-10-01,43.672,0.016289676998975988
2012-10-02,43.042,-0.01442571899615308
2012-10-03,43.023,-0.0004414293016123949
2012-10-04,43.056,0.0007670315877552625
2012-10-05,42.75,-0.0071070234113711495
2012-10-08,43.358,0.014222222222222136
2012-10-09,42.777,-0.013400064578624415
2012-10-10,46.218,0.08044042359211723
2012-10-11,45.528,-0.014929248344800805
2012-10-12,45.215,-0.006874890177473114
2012-10-15,46.105,0.019683733274355797
2012-10-16,46.191,0.0018653074503851563
2012-10-17,46.453,0.005672100625663035
2012-10-18,46.933,0.010333024777732236
2012-10-19,45.631,-0.027741674301664077
2012-10-22,45.697,0.0014463851329140631
2012-10-23,45.579,-0.0025822264043592336
2012-10-24,45.528,-0.0011189363522675633
2012-10-25,45.697,0.00371200140572836
2012-10-26,45.507,-0.004157822176510617
2012-10-31,45.643,0.002988551211901447
2012-11-01,47.409,0.03869158468987566
2012-11-02,46.953,-0.00961842688097192
2012-11-05,47.064,0.0023640661938533203
2012-11-06,47.623,0.011877443481216998
2012-11-07,46.796,-0.01736555865863132
2012-11-08,46.314,-0.010300025643217303
2012-11-09,46.856,0.01170272487800661
2012-11-12,47.369,0.010948437766774788
2012-11-13,47.331,-0.000802212417403747
2012-11-14,46.426,-0.019120660877648965
2012-11-15,46.295,-0.0028216947400163672
2012-11-16,46.803,0.010973107247002734
2012-11-19,47.735,0.019913253423925914
2012-11-20,47.128,-0.012716036451241197
2012-11-21,47.87,0.015744355796978304
2012-11-23,48.178,0.006434092333402974
2012-11-26,47.937,-0.005002283199800783
2012-11-27,48.046,0.0022738177190897435
2012-11-28,48.105,0.0012279898430669345
2012-11-29,48.483,0.00785781103835359
2012-11-30,43.672,-0.09923065816884269
2012-12-03,43.484,-0.004304817732185273
2012-12-04,42.896,-0.013522215067611087
2012-12-05,42.903,0.0001631853785899473
2012-12-06,43.568,0.015500081579376657
2012-12-07,43.163,-0.009295813441057676
2012-12-10,43.13,-0.0007645437064150995
2012-12-11,43.959,0.019220959888708533
2012-12-12,44.037,0.0017743806728995892
2012-12-13,44.14,0.0023389422531052695
2012-12-14,44.206,0.001495242410512132
2012-12-17,44.969,0.017260100438854398
2012-12-18,44.956,-0.0002890880384264216
2012-12-19,43.725,-0.027382329388735638
2012-12-20,43.288,-0.009994282447112757
2012-12-21,41.59,-0.0392256514507483
2012-12-24,42.324,0.017648473190670755
2012-12-26,42.344,0.0004725451280598314
2012-12-27,42.617,0.0064471944077082455
2012-12-28,42.135,-0.0113100405941291
2012-12-31,43.229,0.025964162810015345
2013-01-02,43.725,0.011473779176016219
2013-01-03,43.996,0.006197827329902816
2013-01-04,44.48,0.011001000090917312
2013-01-07,44.199,-0.00631744604316542
2013-01-08,42.344,-0.04196927532297101
2013-01-09,42.419,0.0017712072548647928
2013-01-10,43.353,0.022018435135198855
2013-01-11,43.759,0.009364980508846044
2013-01-14,43.29,-0.010717795196416802
2013-01-15,43.434,0.0033264033264033266
2013-01-16,43.158,-0.006354468849288475
2013-01-17,42.799,-0.008318272394457593
2013-01-18,42.634,-0.0038552302623893198
2013-01-22,42.727,0.002181357601913847
2013-01-23,43.258,0.012427738900461227
2013-01-24,43.446,0.004346016921725315
2013-01-25,42.294,-0.026515674630575914
2013-01-28,42.269,-0.0005911003924906622
2013-01-29,42.04,-0.005417681989164591
2013-01-30,42.04,0.0
2013-01-31,42.497,0.010870599429115169
2013-02-01,43.145,0.015248135162482024
2013-02-04,41.845,-0.030130953760574952
2013-02-05,40.627,-0.02910742024136681
2013-02-06,41.183,0.01368548009944126
2013-02-07,41.601,0.010149819100114144
2013-02-08,42.733,0.027210884353741527
2013-02-11,42.243,-0.011466548100999119
2013-02-12,42.372,0.0030537603863360907
2013-02-13,42.151,-0.00521570848673647
2013-02-14,41.811,-0.008066238048919483
2013-02-15,41.874,0.0015067805123054612
2013-02-19,42.634,0.018149687156708172
2013-02-20,42.248,-0.009053806820847221
2013-02-21,42.57,0.0076216625639085045
2013-02-22,42.832,0.00615456894526667
2013-02-25,42.361,-0.010996451251400918
2013-02-26,42.452,0.0021482023559407093
2013-02-27,42.786,0.007867709412984203
2013-02-28,42.851,0.0015191885196090826
2013-03-01,42.674,-0.0041305920515273264
2013-03-04,42.846,0.004030557247972855
2013-03-05,43.388,0.012649955655136935
2013-03-06,43.787,0.009196091085092784
2013-03-07,44.008,0.005047160116016247
2013-03-08,44.318,0.007044173786584063
2013-03-11,44.394,0.001714878830272104
2013-03-12,44.979,0.013177456413028699
2013-03-13,45.384,0.009004201960915115
2013-03-14,45.711,0.007205182443151825
2013-03-15,45.94,0.005009735074708477
2013-03-18,45.226,-0.015542011319111815
2013-03-19,45.05,-0.0038915667978597357
2013-03-20,45.448,0.008834628190899085
2013-03-21,45.454,0.0001320190107374497
2013-03-22,45.606,0.0033440401284816623
2013-03-25,46.269,0.01453756084725688
2013-03-26,46.535,0.005748989604270616
2013-03-27,46.673,0.0029655098313099426
2013-03-28,47.078,0.008677393782272391
2013-04-01,46.574,-0.010705637452738115
2013-04-02,45.907,-0.014321295143213009
2013-04-03,44.198,-0.03722743808133833
2013-04-04,44.325,0.0028734331870221563
2013-04-05,43.827,-0.011235194585448527
2013-04-08,44.063,0.005384808451411427
2013-04-09,43.709,-0.00803395138778562
2013-04-10,43.909,0.0045757166716235975
2013-04-11,44.218,0.007037281650686733
2013-04-12,44.592,0.008458093988873205
2013-04-15,43.448,-0.025654825977753815
2013-04-16,43.837,0.00895323144908855
2013-04-17,43.56,-0.006318863060884694
2013-04-18,42.75,-0.018595041322314154
2013-04-19,42.778,0.0006549707602339083
2013-04-22,42.921,0.0033428397774557528
2013-04-23,42.193,-0.01696139418932463
2013-04-24,45.152,0.0701301163700141
2013-04-25,44.198,-0.021128632175761886
2013-04-26,43.973,-0.005090728087243757
2013-04-29,44.461,0.011097719054874666
2013-04-30,44.805,0.0077371179235734555
2013-05-01,44.461,-0.007677714540787917
2013-05-02,44.777,0.007107352511189546
2013-05-03,45.322,0.012171427295263326
2013-05-06,44.976,-0.007634261506553219
2013-05-07,45.132,0.003468516542155742
2013-05-08,45.763,0.013981210670920952
2013-05-09,45.43,-0.007276620850905746
2013-05-10,46.278,0.018666079683028913
2013-05-13,45.328,-0.020528112710142987
2013-05-14,46.139,0.01789181080127067
2013-05-15,45.987,-0.0032943930297579804
2013-05-16,45.797,-0.004131602409376711
2013-05-17,46.145,0.007598751009891602
2013-05-20,46.342,0.0042691515873873875
2013-05-21,46.159,-0.003948901644296732
2013-05-22,45.927,-0.005026105418228233
2013-05-23,45.579,-0.007577242145143326
2013-05-24,45.52,-0.001294455780074144
2013-05-28,46.058,0.011818980667838153
2013-05-29,45.738,-0.006947761518085849
2013-05-30,45.118,-0.013555468100922563
2013-05-31,44.561,-0.012345405381444241
2013-06-03,45.389,0.01858127061780479
2013-06-04,45.291,-0.002159113441582927
2013-06-05,44.745,-0.012055375240113908
2013-06-06,46.776,0.04539054642976881
2013-06-07,48.355,0.03375662733025475
2013-06-10,47.665,-0.014269465412056648
2013-06-11,47.197,-0.009818525123255983
2013-06-12,47.157,-0.0008475114943747863
2013-06-13,47.099,-0.0012299340500879774
2013-06-14,46.769,-0.007006518185099453
2013-06-17,47.093,0.006927665761508717
2013-06-18,47.5,0.00864247340369051
2013-06-19,47.032,-0.009852631578947446
2013-06-20,45.639,-0.02961813233543109
2013-06-21,45.369,-0.005915992900808575
2013-06-24,44.791,-0.012739976636029104
2013-06-25,44.95,0.003549820276395055
2013-06-26,45.527,0.012836484983314689
2013-06-27,45.777,0.005491246952358031
2013-06-28,45.606,-0.0037355003604430115
2013-07-01,46.185,0.01269569793448233
2013-07-02,46.103,-0.0017754682256143628
2013-07-03,46.776,0.014597748519619147
2013-07-05,47.131,0.0075893620660167915
2013-07-08,47.677,0.011584731917421598
2013-07-09,48.012,0.007026448811796149
2013-07-10,47.811,-0.004186453386653355
2013-07-11,47.264,-0.011440881805442227
2013-07-12,46.675,-0.012461916046039412
2013-07-15,47.416,0.015875736475629454
2013-07-16,47.29,-0.0026573308587818367
2013-07-17,47.177,-0.0023895115246351795
2013-07-18,47.706,0.011213091124912644
2013-07-19,47.626,-0.0016769379113739102
2013-07-22,47.223,-0.008461764582370912
2013-07-23,46.535,-0.014569171801876224
2013-07-24,47.21,0.01450521113140657
2013-07-25,47.639,0.009087057826731693
2013-07-26,48.894,0.026343961879972122
2013-07-29,48.578,-0.006462960690473141
2013-07-30,48.266,-0.0064226604635844176
2013-07-31,48.183,-0.0017196370115608595
2013-08-01,48.83,0.013427972521428577
2013-08-02,49.153,0.006614785992217875
2013-08-05,49.438,0.005798221878623888
2013-08-06,48.894,-0.011003681378696673
2013-08-07,48.816,-0.0015952877653698794
2013-08-08,48.963,0.003011307767945004
2013-08-09,49.16,0.004023446275759124
2013-08-12,49.207,0.0009560618388935183
2013-08-13,48.214,-0.020180055683134523
2013-08-14,48.273,0.0012237109553243641
2013-08-15,47.884,-0.00805833488699692
2013-08-16,47.679,-0.004281179517166445
2013-08-19,47.626,-0.0011116004949769387
2013-08-20,47.996,0.007768865745601206
2013-08-21,47.713,-0.005896324693724475
2013-08-22,48.069,0.007461278896736756
2013-08-23,47.952,-0.00243400112338521
2013-08-26,47.592,-0.007507507507507505
2013-08-27,47.156,-0.009161203563624154
2013-08-28,46.767,-0.008249215370260354
2013-08-29,46.616,-0.0032287724250006367
2013-08-30,46.267,-0.007486699845546507
2013-09-03,46.254,-0.0002809778027537124
2013-09-04,46.009,-0.0052968391922859626
2013-09-05,46.147,0.0029994131582951056
2013-09-06,45.995,-0.0032938219169177385
2013-09-09,47.23,0.02685074464615722
2013-09-10,47.264,0.0007198814312938673
2013-09-11,47.713,0.009499830737982329
2013-09-12,47.831,0.0024731205331880446
2013-09-13,47.924,0.001944345717212581
2013-09-16,48.002,0.0016275769969118503
2013-09-17,48.062,0.0012499479188365914
2013-09-18,48.645,0.012130165203279253
2013-09-19,48.055,-0.012128687429335039
2013-09-20,47.635,-0.008739985433357633
2013-09-23,47.447,-0.003946677862915804
2013-09-24,47.612,0.003477564440322878
2013-09-25,47.309,-0.006363941863395839
2013-09-26,47.818,0.010759052188801244
2013-09-27,47.661,-0.0032832824459407828
2013-09-30,47.171,-0.0102809424896666
2013-10-01,47.296,0.002649933221682721
2013-10-02,46.715,-0.01228433694181319
2013-10-03,46.544,-0.003660494487851995
2013-10-04,47.263,0.015447748367136471
2013-10-07,47.196,-0.0014175993906438977
2013-10-08,47.356,0.0033901178065938176
2013-10-09,44.153,-0.06763662471492526
2013-10-10,43.795,-0.008108169320317882
2013-10-11,44.499,0.01607489439433718
2013-10-14,44.46,-0.0008764241893076674
2013-10-15,43.705,-0.016981556455240687
2013-10-16,44.14,0.009953094611600655
2013-10-17,44.76,0.014046216583597504
2013-10-18,44.287,-0.010567470956210911
2013-10-21,44.398,0.0025063788470658377
2013-10-22,44.546,0.003333483490247202
2013-10-23,43.285,-0.028307816638979966
2013-10-24,43.836,0.012729582996419131
2013-10-25,44.213,0.008600237247924136
2013-10-28,44.341,0.0028950761088368804
2013-10-29,44.539,0.0044653932026792464
2013-10-30,45.271,0.01643503446417749
2013-10-31,44.91,-0.00797419981886871
2013-11-01,45.482,0.012736584279670504
2013-11-04,46.433,0.02090937074007293
2013-11-05,46.645,0.004565718346865477
2013-11-06,46.712,0.0014363811769750878
2013-11-07,46.358,-0.007578352457612736
2013-11-08,46.871,0.011066051167004654
2013-11-11,47.648,0.016577414606046448
2013-11-12,47.482,-0.0034838817998658067
2013-11-13,48.611,0.023777431447706388
2013-11-14,48.711,0.0020571475591943944
2013-11-15,49.135,0.008704399416969544
2013-11-18,48.756,-0.007713442556222638
2013-11-19,49.002,0.005045532857494539
2013-11-20,48.033,-0.019774703073343947
2013-11-21,49.76,0.03595444798367775
2013-11-22,52.005,0.04511655948553073
2013-11-25,51.812,-0.003711181617152337
2013-11-26,51.574,-0.004593530456264983
2013-11-27,51.534,-0.0007755845968898667
2013-11-29,51.594,0.0011642798928863662
2013-12-02,51.613,0.0003682598751792998
2013-12-03,50.218,-0.02702807432236054
2013-12-04,50.251,0.0006571348918713582
2013-12-05,49.408,-0.016775785556506273
2013-12-06,49.395,-0.0002631152849740248
2013-12-09,49.348,-0.0009515133110639118
2013-12-10,48.756,-0.011996433492745373
2013-12-11,48.418,-0.006932480105012684
2013-12-12,47.554,-0.01784460324672632
2013-12-13,47.695,0.0029650502586533456
2013-12-16,48.637,0.01975049795576056
2013-12-17,47.735,-0.018545551740444588
2013-12-18,48.306,0.011961872839635346
2013-12-19,48.32,0.0002898190700948433
2013-12-20,48.744,0.008774834437086154
2013-12-23,49.129,0.007898408009190838
2013-12-24,49.216,0.0017708481752123362
2013-12-26,49.222,0.0001219115734720777
2013-12-27,49.062,-0.0032505790093860787
2013-12-30,49.76,0.014226896579837778
2013-12-31,50.218,0.009204180064308787
2014-01-02,49.875,-0.0068302202397547696
2014-01-03,50.185,0.006215538847117896
2014-01-06,50.145,-0.000797050911626962
2014-01-07,50.848,0.014019343902682113
2014-01-08,50.829,-0.0003736626809314192
2014-01-09,49.847,-0.019319679710401494
2014-01-10,49.826,-0.00042128914478301027
2014-01-13,48.756,-0.021474732067595204
2014-01-14,48.637,-0.0024407252440725724
2014-01-15,48.844,0.004256019080124185
2014-01-16,48.263,-0.01189501269347315
2014-01-17,48.129,-0.0027764540123904613
2014-01-21,47.497,-0.013131376093415525
2014-01-22,47.622,0.0026317451628523614
2014-01-23,46.595,-0.021565662928898388
2014-01-24,45.94,-0.01405730228565294
2014-01-27,45.286,-0.014235959947757837
2014-01-28,45.527,0.0053217329859116536
2014-01-29,44.397,-0.024820436224657905
2014-01-30,44.459,0.001396490753879931
2014-01-31,44.825,0.008232303920466144
2014-02-03,44.165,-0.014723926380368124
2014-02-04,48.103,0.08916562889165625
2014-02-05,47.089,-0.02107976633474007
2014-02-06,47.511,0.008961753275712026
2014-02-07,47.883,0.007829765738460503
2014-02-10,48.57,0.01434747196290953
2014-02-11,48.87,0.006176652254477943
2014-02-12,49.071,0.004112952731737174
2014-02-13,49.277,0.0041979988180391725
2014-02-14,49.011,-0.005398055888142461
2014-02-18,48.89,-0.0024688335271674244
2014-02-19,48.611,-0.00570668848435274
2014-02-20,48.717,0.002180576412746049
2014-02-21,48.631,-0.0017652975347414168
2014-02-24,48.711,0.0016450412288457894
2014-02-25,48.918,0.004249553488945068
2014-02-26,48.991,0.0014922932253975674
2014-02-27,49.259,0.005470392521075285
2014-02-28,49.453,0.003938366592906917
2014-03-03,49.138,-0.006369684346753557
2014-03-04,49.826,0.014001383857706884
2014-03-05,49.938,0.002247822422028589
2014-03-06,51.595,0.033181144619327974
2014-03-07,51.507,-0.001705591627095715
2014-03-10,51.668,0.0031257887277458263
2014-03-11,51.619,-0.0009483626228999897
2014-03-12,51.481,-0.0026734342005849676
2014-03-13,50.62,-0.01672461684893467
2014-03-14,50.118,-0.00991702884235468
2014-03-17,50.146,0.0005586815116325194
2014-03-18,50.107,-0.0007777290312288576
2014-03-19,49.53,-0.011515357135729487
2014-03-20,50.232,0.014173228346456623
2014-03-21,50.245,0.00025879917184257195
2014-03-24,49.752,-0.00981192158423716
2014-03-25,49.252,-0.010049847242321941
2014-03-26,49.512,0.0052789734427027835
2014-03-27,48.864,-0.013087736306350073
2014-03-28,49.53,0.013629666011787833
2014-03-31,50.327,0.01609125782354126
2014-04-01,50.772,0.008842172193852305
2014-04-02,51.474,0.01382651855353334
2014-04-03,51.026,-0.00870342308738381
2014-04-04,50.359,-0.013071767334300155
2014-04-07,50.218,-0.00279989674139669
2014-04-08,50.943,0.014437054442629993
2014-04-09,51.524,0.01140490351961998
2014-04-10,50.437,-0.021096964521388206
2014-04-11,49.888,-0.010884866268810578
2014-04-14,50.598,0.014231879409878134
2014-04-15,50.626,0.0005533815565832434
2014-04-16,51.558,0.01840951289851067
2014-04-17,51.208,-0.006788471236277571
2014-04-21,50.986,-0.00433526011560692
2014-04-22,51.974,0.01937786843447209
2014-04-23,51.524,-0.008658175241466837
2014-04-24,51.51,-0.000271718034314139
2014-04-25,52.102,0.01149291399728214
2014-04-28,52.114,0.00023031745422441574
2014-04-29,51.637,-0.009153010707295461
2014-04-30,51.644,0.00013556170962680802
2014-05-01,51.149,-0.009584850127797973
2014-05-02,51.114,-0.0006842753524018974
2014-05-05,51.183,0.0013499236999647835
2014-05-06,50.88,-0.005919934353203149
2014-05-07,50.827,-0.0010416666666667185
2014-05-08,50.943,0.0022822515592106907
2014-05-09,51.202,0.005084113617179975
2014-05-12,51.069,-0.002597554783016154
2014-05-13,51.296,0.004444966613796897
2014-05-14,50.886,-0.00799282595134121
2014-05-15,50.221,-0.01306842746531478
2014-05-16,50.183,-0.0007566555823260712
2014-05-19,50.042,-0.0028097164378374506
2014-05-20,50.082,0.0007993285640062187
2014-05-21,50.089,0.00013977077592741693
2014-05-22,50.221,0.0026353091497135495
2014-05-23,50.155,-0.0013141912745663342
2014-05-27,51.095,0.018741900109660037
2014-05-28,51.612,0.01011840688912824
2014-05-29,51.463,-0.002886925521196626
2014-05-30,51.86,0.007714280162446796
2014-06-02,52.404,0.010489780177400876
2014-06-03,52.758,0.006755209525990402
2014-06-04,52.792,0.0006444520262329778
2014-06-05,53.067,0.005209122594332483
2014-06-06,53.657,0.01111802061544842
2014-06-09,53.543,-0.002124606295543896
2014-06-10,53.261,-0.00526679491250015
2014-06-11,53.347,0.0016146899232083456
2014-06-12,52.839,-0.009522559844040046
2014-06-13,53.147,0.005829027801434572
2014-06-16,53.061,-0.0016181534235234496
2014-06-17,53.322,0.0049188669644371075
2014-06-18,53.449,0.0023817561231760376
2014-06-19,53.912,0.00866246328275544
2014-06-20,53.998,0.0015951921650096956
2014-06-23,54.074,0.0014074595355384467
2014-06-24,54.067,-0.00012945223212634804
2014-06-25,54.992,0.01710840253759227
2014-06-26,54.818,-0.003164096595868471
2014-06-27,54.944,0.0022985150862855352
2014-06-30,54.468,-0.008663366336633671
2014-07-01,54.696,0.004185944040537404
2014-07-02,54.952,0.0046804153868655884
2014-07-03,55.334,0.006951521327704269
2014-07-07,55.199,-0.0024397296418116055
2014-07-08,55.206,0.0001268138915559991
2014-07-09,56.083,0.015885954425243654
2014-07-10,55.57,-0.009147156892462927
2014-07-11,55.489,-0.0014576210185351934
2014-07-14,56.122,0.011407666384328552
2014-07-15,56.049,-0.001300737678628705
2014-07-16,55.732,-0.005655765490909737
2014-07-17,51.891,-0.0689191128974378
2014-07-18,52.168,0.0053381125821434505
2014-07-21,49.95,-0.042516485201656073
2014-07-22,50.43,0.009609609609609437
2014-07-23,50.34,-0.0017846519928612636
2014-07-24,49.755,-0.011620977353992812
2014-07-25,49.891,0.002733393628781
2014-07-28,49.971,0.0016034956204524775
2014-07-29,49.734,-0.00474275079546127
2014-07-30,49.19,-0.010938191177062073
2014-07-31,46.763,-0.049339296605001026
2014-08-01,47.478,0.015289865919637435
2014-08-04,47.289,-0.003980791103247783
2014-08-05,46.892,-0.008395187041383756
2014-08-06,47.168,0.005885865392817546
2014-08-07,46.979,-0.00400695386702854
2014-08-08,47.147,0.00357606590178583
2014-08-11,47.194,0.0009968820921799626
2014-08-12,47.188,-0.00012713480527182242
2014-08-13,47.492,0.006442315843010915
2014-08-14,47.875,0.008064516129032251
2014-08-15,48.166,0.0060783289817232244
2014-08-18,48.611,0.00923888219906166
2014-08-19,48.845,0.004813725288514981
2014-08-20,49.155,0.006346606612754657
2014-08-21,48.704,-0.009175058488454901
2014-08-22,48.792,0.0018068331143232808
2014-08-25,49.034,0.00495982948024265
2014-08-26,49.197,0.003324224007831278
2014-08-27,48.731,-0.00947212228387917
2014-08-28,48.724,-0.00014364572859171254
2014-08-29,48.805,0.0016624250882522063
2014-09-02,48.124,-0.013953488372092981
2014-09-03,48.166,0.0008727454076966623
2014-09-04,48.3,0.00278204542623417
2014-09-05,48.758,0.009482401656314865
2014-09-08,48.745,-0.0002666229131630393
