date,close,daily_returns
2012-03-26,108.31,0.019772149515111748
2012-03-27,107.08,-0.011356292124457656
2012-03-28,103.12,-0.036981695928277825
2012-03-29,104.57,0.014061287820015478
2012-03-30,104.92,0.00334704026011301
2012-04-02,106.39,0.014010674799847411
2012-04-03,104.74,-0.015508976407557107
2012-04-04,101.06,-0.03513461905671178
2012-04-05,101.04,-0.00019790223629523318
2012-04-09,100.99,-0.0004948535233572082
2012-04-10,97.691,-0.03266660065353
2012-04-11,97.721,0.0003070907248365895
2012-04-12,101.44,0.03805732647025706
2012-04-13,99.64,-0.01774447949526814
2012-04-16,99.71,0.0007025291047770832
2012-04-17,101.46,0.017550897603048732
2012-04-18,102.1,0.006307904592943059
2012-04-19,100.35,-0.017140058765915733
2012-04-20,101.42,0.010662680617837594
2012-04-23,100.25,-0.011536186156576589
2012-04-24,101.43,0.011770573566084908
2012-04-25,100.63,-0.007887212856157122
2012-04-26,101.47,0.008347411308754937
2012-04-27,103.4,0.01902040011826167
2012-04-30,101.23,-0.02098646034816254
2012-05-01,97.154,-0.040264743653067314
2012-05-02,98.324,0.01204273627436847
2012-05-03,96.531,-0.018235629144461085
2012-05-04,93.616,-0.030197553117651377
2012-05-07,92.221,-0.014901298923260975
2012-05-08,93.439,0.01320740395354636
2012-05-09,93.303,-0.0014554950288423463
2012-05-10,92.545,-0.008124068893819003
2012-05-11,93.07,0.00567291587876162
2012-05-14,90.619,-0.026335016654131183
2012-05-15,90.003,-0.006797691433363839
2012-05-16,88.282,-0.01912158483606108
2012-05-17,84.886,-0.03846763779705942
2012-05-18,85.291,0.004771104775816992
2012-05-21,87.302,0.02357810319963427
2012-05-22,88.572,0.01454720395867204
2012-05-23,89.082,0.005758027367565255
2012-05-24,87.976,-0.012415527267012338
2012-05-25,86.828,-0.013049013367281925
2012-05-29,88.678,0.021306490993688643
2012-05-30,86.872,-0.02036581790297476
2012-05-31,85.072,-0.020720139976056706
2012-06-01,82.099,-0.03494686853488804
2012-06-04,80.449,-0.020097686938939652
2012-06-05,81.018,0.007072803888177548
2012-06-06,84.02,0.037053494285220534
2012-06-07,85.371,0.016079504879790596
2012-06-08,84.94,-0.005048552787246252
2012-06-11,81.149,-0.044631504591476245
2012-06-12,84.879,0.045964830127296796
2012-06-13,82.177,-0.03183355129066079
2012-06-14,81.74,-0.005317789649172067
2012-06-15,83.09,0.016515781747002745
2012-06-18,82.802,-0.0034661210735347225
2012-06-19,84.801,0.024141928938914425
2012-06-20,83.713,-0.012830037381634796
2012-06-21,80.274,-0.04108083571249377
2012-06-22,79.316,-0.011934125619752378
2012-06-25,78.816,-0.006303898330727753
2012-06-26,78.666,-0.00190316686967118
2012-06-27,79.526,0.010932296036407108
2012-06-28,80.958,0.018006689636093975
2012-06-29,85.037,0.05038414980607242
2012-07-02,84.311,-0.008537460164399047
2012-07-03,87.872,0.042236481597893505
2012-07-05,87.143,-0.008296158048069935
2012-07-06,84.493,-0.03040978621346524
2012-07-09,83.748,-0.008817298474429691
2012-07-10,76.263,-0.08937526866313228
2012-07-11,73.298,-0.038878617416047145
2012-07-12,75.263,0.02680837130617486
2012-07-13,77.772,0.033336433572937585
2012-07-16,75.955,-0.023363164120763336
2012-07-17,75.929,-0.00034230794549394705
2012-07-18,76.814,0.011655625650278445
2012-07-19,77.832,0.013252792459707896
2012-07-20,75.543,-0.029409497378969918
2012-07-23,76.746,0.01592470513482369
2012-07-24,76.218,-0.006879837385661669
2012-07-25,76.412,0.0025453304993572345
2012-07-26,78.177,0.02309846620949596
2012-07-27,81.274,0.039615232101513076
2012-07-30,79.396,-0.023107020695425362
2012-07-31,84.151,0.059889666985742274
2012-08-01,82.152,-0.02375491675678243
2012-08-02,83.661,0.018368390300905535
2012-08-03,86.872,0.03838108557153275
2012-08-06,86.24,-0.007275071369371111
2012-08-07,88.635,0.027771335807050157
2012-08-08,88.627,-9.025779883808926e-05
2012-08-09,88.872,0.002764394597583264
2012-08-10,88.901,0.0003263119992797936
2012-08-13,88.382,-0.00583795457868852
2012-08-14,88.54,0.0017876943268990697
2012-08-15,88.417,-0.0013892026202846353
2012-08-16,90.223,0.020425936188742
2012-08-17,90.55,0.003624352992030788
2012-08-20,90.569,0.0002098288238543411
2012-08-21,90.653,0.0009274696640131364
2012-08-22,89.525,-0.01244305207770291
2012-08-23,88.53,-0.011114213906730064
2012-08-24,88.259,-0.003061109228510106
2012-08-27,86.923,-0.015137266454412601
2012-08-28,85.479,-0.016612404081773557
2012-08-29,86.15,0.007849881257384839
2012-08-30,84.419,-0.020092861288450448
2012-08-31,85.628,0.014321420533292217
2012-09-04,84.022,-0.01875554725089923
2012-09-05,84.056,0.00040465592344851586
2012-09-06,86.792,0.032549728752260476
2012-09-07,88.678,0.02173011337450448
2012-09-10,85.875,-0.03160874173977757
2012-09-11,86.633,0.008826783114992631
2012-09-12,86.854,0.0025509909618737225
2012-09-13,88.344,0.01715522601146735
2012-09-14,90.488,0.02426876754505125
2012-09-17,88.15,-0.025837680134382368
2012-09-18,87.355,-0.009018718094157663
2012-09-19,87.462,0.0012248869555262498
2012-09-20,85.487,-0.022581235279321432
2012-09-21,84.799,-0.008048007299355286
2012-09-24,83.935,-0.010188799396219306
2012-09-25,81.483,-0.02921308155120028
2012-09-26,81.359,-0.0015217898211897785
2012-09-27,81.881,0.006416008063029333
2012-09-28,81.308,-0.0069979604548062735
2012-10-01,81.396,0.0010823043242975672
2012-10-02,80.902,-0.0060690943043884005
2012-10-03,79.924,-0.01208869990853123
2012-10-04,81.132,0.015114358640708758
2012-10-05,81.218,0.0010600009860473047
2012-10-08,81.245,0.00033243862198029106
2012-10-09,80.1,-0.014093174964613375
2012-10-10,77.41,-0.03358302122347068
2012-10-11,76.264,-0.014804288851569591
2012-10-12,77.146,0.011565089688450714
2012-10-15,78.53,0.01794000985145061
2012-10-16,80.575,0.026041003438176613
2012-10-17,81.483,0.011269004033509278
2012-10-18,82.11,0.007694856595854338
2012-10-19,81.059,-0.01279990256972352
2012-10-22,82.446,0.01711099322715559
2012-10-23,82.401,-0.0005458118040899684
2012-10-24,81.359,-0.012645477603427158
2012-10-25,82.93,0.019309480205017326
2012-10-26,82.725,-0.0024719643072472763
2012-10-31,82.513,-0.002562707766696759
2012-11-01,87.074,0.05527613830547895
2012-11-02,88.202,0.01295449847256358
2012-11-05,89.058,0.009704995351579537
2012-11-06,89.862,0.009027824563767384
2012-11-07,86.501,-0.03740179386169895
2012-11-08,85.144,-0.01568767991121489
2012-11-09,85.619,0.005578784177393548
2012-11-12,87.022,0.016386549714432652
2012-11-13,86.008,-0.01165222587391701
2012-11-14,83.21,-0.03253185750162779
2012-11-15,83.654,0.0053358971277490674
2012-11-16,84.456,0.009587108805317213
2012-11-19,87.049,0.03070237756938532
2012-11-20,86.933,-0.0013325827981941485
2012-11-21,87.099,0.0019095165242197787
2012-11-23,88.303,0.013823350440303583
2012-11-26,88.278,-0.00028311608892095386
2012-11-27,88.378,0.001132785065361741
2012-11-28,88.697,0.0036094955758221303
2012-11-29,88.492,-0.0023112393880289073
2012-11-30,86.993,-0.01693938435112785
2012-12-03,86.295,-0.008023634085501108
2012-12-04,86.241,-0.0006257604727968324
2012-12-05,89.785,0.04109414315696713
2012-12-06,88.989,-0.008865623433758296
2012-12-07,90.123,0.012743148029531692
2012-12-10,91.493,0.015201446911443206
2012-12-11,93.484,0.02176122763490107
2012-12-12,93.832,0.0037225621496725925
2012-12-13,93.484,-0.003708756074686681
2012-12-14,94.226,0.007937187112233124
2012-12-17,93.719,-0.005380680491584133
2012-12-18,96.299,0.02752910295671107
2012-12-19,95.679,-0.006438280771347671
2012-12-20,95.516,-0.0017036131230467877
2012-12-21,95.794,0.002910507140164942
2012-12-24,94.974,-0.008560035075265593
2012-12-26,94.974,0.0
2012-12-27,94.641,-0.00350622275570156
2012-12-28,93.784,-0.0090552720279794
2012-12-31,96.0,0.02362876396826752
2013-01-02,100.49,0.046770833333333206
2013-01-03,101.18,0.006866354861180257
2013-01-04,100.9,-0.0027673453251630953
2013-01-07,99.71,-0.01179385530227961
2013-01-08,98.511,-0.01202487212917458
2013-01-09,100.27,0.017855873963313673
2013-01-10,99.63,-0.006382766530368067
2013-01-11,98.015,-0.016209976914583923
2013-01-14,98.869,0.008712952099168447
2013-01-15,99.127,0.00260951359880246
2013-01-16,99.336,0.002108406387765216
2013-01-17,101.2,0.018764596923572574
2013-01-18,102.44,0.0122529644268774
2013-01-22,102.58,0.001366653650917593
2013-01-23,102.16,-0.004094365373367159
2013-01-24,102.32,0.001566170712607562
2013-01-25,103.69,0.013389366692728721
2013-01-28,102.72,-0.009354807599575632
2013-01-29,102.84,0.001168224299065379
2013-01-30,102.37,-0.004570206145468658
2013-01-31,101.77,-0.005861092116831168
2013-02-01,103.1,0.013068684288100707
2013-02-04,103.18,0.0007759456838023482
2013-02-05,104.04,0.008334948633456074
2013-02-06,106.69,0.025470972702806627
2013-02-07,105.43,-0.011809916580747926
2013-02-08,105.88,0.0042682348477662835
2013-02-11,105.7,-0.0017000377786172693
2013-02-12,105.63,-0.0006622516556291647
2013-02-13,105.5,-0.0012307109722615728
2013-02-14,105.24,-0.0024644549763033208
2013-02-15,105.65,0.003895857088559662
2013-02-19,105.35,-0.002839564600094713
2013-02-20,102.2,-0.029900332225913595
2013-02-21,100.16,-0.019960861056751544
2013-02-22,100.39,0.0022963258785941854
2013-02-25,99.028,-0.01356708835541387
2013-02-26,100.9,0.018903744395524447
2013-02-27,103.03,0.021110009910802807
2013-02-28,103.12,0.0008735319809765052
2013-03-01,102.38,-0.007176105508145958
2013-03-04,101.58,-0.007814026176987676
2013-03-05,103.66,0.020476471746406766
2013-03-06,104.01,0.0033764229210881957
2013-03-07,104.38,0.003557350254783209
2013-03-08,106.47,0.020022992910519344
2013-03-11,106.46,-9.392317084633284e-05
2013-03-12,105.59,-0.00817208341160991
2013-03-13,104.82,-0.007292357230798463
2013-03-14,104.38,-0.0041976721999618105
2013-03-15,104.46,0.0007664303506418335
2013-03-18,103.53,-0.008902929350947608
2013-03-19,102.41,-0.010818120351588911
2013-03-20,103.47,0.010350551703935285
2013-03-21,101.47,-0.019329274185754364
2013-03-22,101.01,-0.0045333596136788445
2013-03-25,99.94,-0.010593010593010654
2013-03-26,100.71,0.007704622773664127
2013-03-27,101.39,0.006752060371363333
2013-03-28,103.07,0.01656968142814863
2013-04-01,100.32,-0.026680896478121663
2013-04-02,99.51,-0.008074162679425734
2013-04-03,100.17,0.006632499246306933
2013-04-04,101.52,0.013477088948786964
2013-04-05,100.53,-0.009751773049645363
2013-04-08,100.43,-0.0009947279419078026
2013-04-09,102.33,0.01891864980583491
2013-04-10,105.12,0.027264731750219928
2013-04-11,105.19,0.000665905631658914
2013-04-12,104.22,-0.009221408879171
2013-04-15,97.681,-0.06274227595471116
2013-04-16,99.097,0.014496166091665597
2013-04-17,96.106,-0.030182548412161836
2013-04-18,94.35,-0.01827149189436661
2013-04-19,95.276,0.009814520402755766
2013-04-22,95.831,0.0058251815777321525
2013-04-23,95.669,-0.0016904759420229842
2013-04-24,97.975,0.024103941715707178
2013-04-25,99.8,0.018627200816534906
2013-04-26,98.978,-0.008236472945891804
2013-04-29,100.79,0.018307098547152068
2013-04-30,94.681,-0.06061117174322861
2013-05-01,92.258,-0.02559119569924273
2013-05-02,94.7,0.02646924927919536
2013-05-03,98.422,0.03930306230200631
2013-05-06,98.649,0.0023063949117068105
2013-05-07,100.57,0.019473081328751363
2013-05-08,102.36,0.017798548274833514
2013-05-09,101.67,-0.006740914419695154
2013-05-10,101.81,0.0013770040326546162
2013-05-13,100.91,-0.008839996071112965
2013-05-14,102.17,0.012486373996630773
2013-05-15,102.06,-0.0010766369775864204
2013-05-16,101.76,-0.0029394473838918467
2013-05-17,103.64,0.018474842767295607
2013-05-20,105.16,0.014666152064839899
2013-05-21,105.76,0.005705591479650218
2013-05-22,105.02,-0.006996974281391899
2013-05-23,104.5,-0.0049514378213673105
2013-05-24,103.95,-0.0052631578947368585
2013-05-28,104.81,0.00827320827320821
2013-05-29,105.22,0.003911840473237227
2013-05-30,105.2,-0.00019007793195202627
2013-05-31,106.93,0.016444866920152235
2013-06-03,105.85,-0.010100065463387375
2013-06-04,105.65,-0.0018894662257911143
2013-06-05,103.69,-0.018551822053951783
2013-06-06,104.87,0.011380075224226127
2013-06-07,105.93,0.010107752455420949
2013-06-10,106.03,0.0009440196356083064
2013-06-11,104.96,-0.010091483542393753
2013-06-12,103.45,-0.014386432926829174
2013-06-13,105.71,0.021846302561623787
2013-06-14,103.79,-0.018162898495884816
2013-06-17,103.73,-0.0005780903747952815
2013-06-18,104.9,0.011279282753301922
2013-06-19,103.31,-0.015157292659675914
2013-06-20,100.49,-0.027296486303358902
2013-06-21,99.336,-0.011483729724350633
2013-06-24,94.681,-0.04686115808971569
2013-06-25,96.0,0.0139309893220394
2013-06-26,95.946,-0.0005625000000000213
2013-06-27,96.988,0.010860275571675793
2013-06-28,96.94,-0.0004949065863818491
2013-07-01,98.6,0.017123994223230854
2013-07-02,98.482,-0.0011967545638944532
2013-07-03,97.34,-0.011596027700493394
2013-07-05,99.038,0.01744401068419954
2013-07-08,99.077,0.00039378824289659775
2013-07-09,100.67,0.016078403665835683
2013-07-10,101.62,0.009436773616767757
2013-07-11,103.03,0.013875221413107708
2013-07-12,103.14,0.0010676501989712595
2013-07-15,104.83,0.016385495443087095
2013-07-16,103.68,-0.010970142134885008
2013-07-17,104.1,0.004050925925925819
2013-07-18,104.56,0.004418828049951973
2013-07-19,105.59,0.009850803366488137
2013-07-22,105.47,-0.001136471256747873
2013-07-23,105.18,-0.002749597041812768
2013-07-24,103.89,-0.01226468910439249
2013-07-25,104.19,0.002887669650591951
2013-07-26,103.58,-0.005854688549764897
2013-07-29,104.06,0.0046340992469589
2013-07-30,105.67,0.015471843167403465
2013-07-31,108.32,0.0250780732469007
2013-08-01,109.87,0.014309453471196498
2013-08-02,109.98,0.001001183216528645
2013-08-05,109.69,-0.002636843062374994
2013-08-06,109.12,-0.005196462758683462
2013-08-07,109.22,0.000916422287390084
2013-08-08,110.55,0.012177256912653256
2013-08-09,110.85,0.0027137042062415073
2013-08-12,112.47,0.014614343707713084
2013-08-13,113.97,0.013336889837289867
2013-08-14,113.96,-8.774238834785564e-05
2013-08-15,111.47,-0.02184977184977177
2013-08-16,111.65,0.0016147842468825502
2013-08-19,110.66,-0.00886699507389166
2013-08-20,111.01,0.0031628411350081986
2013-08-21,110.88,-0.0011710656697595523
2013-08-22,113.69,0.025342712842712833
2013-08-23,112.48,-0.010642976515084834
2013-08-26,111.9,-0.005156472261735434
2013-08-27,109.61,-0.020464700625558607
2013-08-28,110.27,0.006021348417115213
2013-08-29,110.88,0.005531876303618288
2013-08-30,110.65,-0.0020743145743145064
2013-09-03,111.51,0.007772254857659311
2013-09-04,114.09,0.0231369383911757
2013-09-05,114.19,0.0008765010079760938
2013-09-06,113.86,-0.002889920308258187
2013-09-09,116.23,0.020815036009134147
2013-09-10,118.35,0.018239697152198087
2013-09-11,118.88,0.004478242501056107
2013-09-12,119.51,0.005299461641991909
2013-09-13,120.09,0.004853150363986369
2013-09-16,120.24,0.0012490632025978776
2013-09-17,118.53,-0.014221556886227504
2013-09-18,120.12,0.013414325487218548
2013-09-19,121.5,0.011488511488511488
2013-09-20,120.88,-0.005102880658436226
2013-09-23,120.03,-0.00703176704169417
2013-09-24,120.32,0.002416062651003914
2013-09-25,120.1,-0.0018284574468084847
2013-09-26,120.53,0.003580349708576236
2013-09-27,119.96,-0.004729113083879577
2013-09-30,119.36,-0.005001667222407469
2013-10-01,119.22,-0.0011729222520107108
2013-10-02,120.93,0.014343231001509915
2013-10-03,118.36,-0.02125196394608453
2013-10-04,119.67,0.011067928354173695
2013-10-07,117.82,-0.015459179410044377
2013-10-08,116.3,-0.012901035477847489
2013-10-09,116.19,-0.0009458297506448332
2013-10-10,119.15,0.025475514243910924
2013-10-11,118.86,-0.0024339068401175723
2013-10-14,120.44,0.01329294968870931
2013-10-15,119.03,-0.011707074061773515
2013-10-16,119.74,0.005964882802654836
2013-10-17,120.37,0.00526139969934869
2013-10-18,122.57,0.01827697931378247
2013-10-21,122.99,0.0034266133637921303
2013-10-22,124.11,0.009106431417188476
2013-10-23,121.75,-0.01901538957376525
2013-10-24,123.83,0.01708418891170438
2013-10-25,121.8,-0.016393442622950838
2013-10-28,121.19,-0.005008210180623918
2013-10-29,114.9,-0.05190197210990999
2013-10-30,112.68,-0.019321148825065304
2013-10-31,114.11,0.01269080582179627
2013-11-01,115.75,0.014372097099290215
2013-11-04,116.69,0.008120950323974085
2013-11-05,118.32,0.013968634844459649
2013-11-06,118.99,0.005662609871534885
2013-11-07,115.79,-0.026893016219850296
2013-11-08,117.41,0.013990845496156812
2013-11-11,116.87,-0.004599267524060924
2013-11-12,116.87,0.0
2013-11-13,118.17,0.011123470522803158
2013-11-14,119.0,0.00702377930100706
2013-11-15,118.61,-0.0032773109243697807
2013-11-18,119.1,0.004131186240620588
2013-11-19,117.32,-0.014945424013434128
2013-11-20,116.2,-0.009546539379474805
2013-11-21,116.66,0.003958691910499024
2013-11-22,117.66,0.008571918395336775
2013-11-25,118.06,0.0033996260411355284
2013-11-26,118.21,0.00127054040318475
2013-11-27,119.71,0.012689281786650852
2013-11-29,119.46,-0.0020883802522763117
2013-12-02,120.03,0.004771471622300405
2013-12-03,117.35,-0.022327751395484485
2013-12-04,116.44,-0.007754580315296078
2013-12-05,116.97,0.004551700446582041
2013-12-06,117.77,0.006839360519791393
2013-12-09,118.83,0.009000594378874016
2013-12-10,119.91,0.009088613986367067
2013-12-11,117.94,-0.01642898840797269
2013-12-12,116.91,-0.0087332541970494
2013-12-13,117.33,0.0035925070567102146
2013-12-16,120.12,0.02377908463308631
2013-12-17,120.27,0.0012487512487511232
2013-12-18,122.79,0.020952856073833903
2013-12-19,123.82,0.008388305236582738
2013-12-20,124.33,0.004118882248425271
2013-12-23,125.14,0.006514919971044808
2013-12-24,125.8,0.005274093015822157
2013-12-26,126.24,0.0034976152623211743
2013-12-27,126.22,-0.00015842839036750433
2013-12-30,126.32,0.0007922674694975651
2013-12-31,127.24,0.007283090563647843
2014-01-02,125.04,-0.017290160326941084
2014-01-03,125.59,0.004398592450415739
2014-01-06,125.18,-0.0032645911298669894
2014-01-07,126.28,0.008787346221441172
2014-01-08,125.75,-0.0041970224897054376
2014-01-09,125.15,-0.004771371769383692
2014-01-10,124.67,-0.0038353975229724613
2014-01-13,122.88,-0.014357904868853799
2014-01-14,123.76,0.007161458333333481
2014-01-15,124.37,0.00492889463477697
2014-01-16,124.42,0.0004020262121089413
2014-01-17,124.32,-0.0008037293039705462
2014-01-21,123.12,-0.009652509652509522
2014-01-22,121.73,-0.011289798570500276
2014-01-23,119.19,-0.020865850653084772
2014-01-24,114.0,-0.04354392146992192
2014-01-27,113.68,-0.0028070175438595912
2014-01-28,116.1,0.021287825475017508
2014-01-29,116.06,-0.0003445305770886087
2014-01-30,115.97,-0.0007754609684645919
2014-01-31,114.61,-0.011727170820039712
2014-02-03,111.63,-0.02600122153389761
2014-02-04,114.09,0.022037086804622463
2014-02-05,114.34,0.0021912525199403454
2014-02-06,118.04,0.032359629176141436
2014-02-07,121.24,0.027109454422229673
2014-02-10,120.06,-0.009732761464863016
2014-02-11,122.31,0.01874062968515733
2014-02-12,125.07,0.022565611969585397
2014-02-13,127.19,0.016950507715679297
2014-02-14,128.26,0.008412611054328112
2014-02-18,129.18,0.007172929985966192
2014-02-19,126.87,-0.017882025081281894
2014-02-20,128.49,0.012768976117285336
2014-02-21,129.47,0.007627052688925051
2014-02-24,132.35,0.02224453541360938
2014-02-25,132.01,-0.002568945976577308
2014-02-26,132.27,0.0019695477615333523
2014-02-27,131.7,-0.004309367203447656
2014-02-28,132.29,0.004479878511769231
2014-03-03,129.61,-0.02025852294202113
2014-03-04,132.08,0.01905717151454356
2014-03-05,131.67,-0.0031041792852818384
2014-03-06,132.45,0.005923900660742776
2014-03-07,132.0,-0.003397508493771184
2014-03-10,130.45,-0.011742424242424332
2014-03-11,129.53,-0.007052510540436874
2014-03-12,129.68,0.0011580328881339863
2014-03-13,127.48,-0.01696483652066627
2014-03-14,126.35,-0.008864135550674668
2014-03-17,129.46,0.02461416699643859
2014-03-18,129.35,-0.0008496832998610149
2014-03-19,129.43,0.0006184770003867524
2014-03-20,130.13,0.005408328826392639
2014-03-21,130.85,0.005532928609851773
2014-03-24,129.06,-0.013679786014520356
2014-03-25,130.84,0.013792034712536871
2014-03-26,130.53,-0.0023693060226230855
2014-03-27,130.61,0.0006128859266070208
2014-03-28,132.34,0.013245540157721392
2014-03-31,135.09,0.02077980958138137
2014-04-01,135.06,-0.0002220741727737563
2014-04-02,135.36,0.002221235006663713
2014-04-03,135.45,0.0006648936170210451
2014-04-04,133.34,-0.01557770394979685
2014-04-07,131.17,-0.016274186290685555
2014-04-08,132.99,0.013875123885034757
2014-04-09,134.08,0.008196104970298546
2014-04-10,130.61,-0.025880071599045373
2014-04-11,128.77,-0.01408774213306796
2014-04-14,129.86,0.008464704511920607
2014-04-15,128.5,-0.010472816879716684
2014-04-16,131.7,0.024902723735408472
2014-04-17,132.59,0.006757782839787563
2014-04-21,132.86,0.0020363526661135722
2014-04-22,133.08,0.00165587836820702
2014-04-23,133.58,0.0037571385632702015
2014-04-24,135.13,0.011603533463093063
2014-04-25,133.41,-0.012728483682379887
2014-04-28,131.62,-0.013417285061089856
2014-04-29,136.71,0.03867193435648075
2014-04-30,136.75,0.0002925901543413545
2014-05-01,137.32,0.00416819012797065
2014-05-02,136.77,-0.0040052432274977345
2014-05-05,136.24,-0.0038751188126051606
2014-05-06,134.53,-0.012551379917792205
2014-05-07,135.58,0.007804950568646385
2014-05-08,137.03,0.010694792742292236
2014-05-09,135.92,-0.008100415967306485
2014-05-12,138.98,0.022513243084167245
2014-05-13,139.08,0.000719527989639035
2014-05-14,137.51,-0.011288467069312746
2014-05-15,135.65,-0.013526288997163682
2014-05-16,135.72,0.0005160339107999068
2014-05-19,136.07,0.0025788387857352824
2014-05-20,133.77,-0.01690306459910329
2014-05-21,135.63,0.013904462884054558
2014-05-22,135.17,-0.0033915800339158197
2014-05-23,136.61,0.010653251461123281
2014-05-27,138.46,0.01354220042456622
2014-05-28,138.58,0.000866676296403357
2014-05-29,138.84,0.0018761726078797558
2014-05-30,139.22,0.0027369634111207297
2014-06-02,139.56,0.002442177848010374
2014-06-03,139.77,0.0015047291487533254
2014-06-04,139.99,0.0015740144523144206
2014-06-05,142.25,0.016144010286448962
2014-06-06,144.81,0.017996485061511525
2014-06-09,145.89,0.007458048477315016
2014-06-10,146.15,0.001782164644595463
2014-06-11,144.27,-0.012863496407800157
2014-06-12,140.91,-0.023289665211062682
2014-06-13,142.05,0.008090270385352483
2014-06-16,142.62,0.004012671594509021
2014-06-17,141.96,-0.00462768195204033
2014-06-18,142.74,0.005494505494505475
2014-06-19,142.93,0.0013310914950259711
2014-06-20,144.33,0.009795004547680675
2014-06-23,143.39,-0.006512852490819787
2014-06-24,142.42,-0.0067647674175326244
2014-06-25,143.03,0.004283106305294382
2014-06-26,141.1,-0.013493672656086142
2014-06-27,140.79,-0.002197023387668362
2014-06-30,140.46,-0.002343916471340135
2014-07-01,140.52,0.0004271678769756093
2014-07-02,140.17,-0.0024907486478794594
2014-07-03,143.59,0.024398944139259582
2014-07-07,142.03,-0.010864266313810211
2014-07-08,141.98,-0.0003520383017673323
2014-07-09,140.64,-0.009437949006902424
2014-07-10,138.38,-0.016069397042093203
2014-07-11,138.58,0.0014452955629427056
2014-07-14,138.88,0.002164814547553684
2014-07-15,138.28,-0.004320276497695841
2014-07-16,140.37,0.015114260919872669
2014-07-17,137.97,-0.01709767044240229
2014-07-18,139.04,0.007755309125172083
2014-07-21,139.29,0.0017980437284235151
2014-07-22,140.18,0.006389546988297967
2014-07-23,139.56,-0.004422884862319898
2014-07-24,137.28,-0.016337059329320724
2014-07-25,136.69,-0.004297785547785593
2014-07-28,132.32,-0.031970151437559435
2014-07-29,130.81,-0.011411729141475146
2014-07-30,130.14,-0.005121932573962318
2014-07-31,126.87,-0.02512678653757483
2014-08-01,126.55,-0.002522266887365121
2014-08-04,127.57,0.00806005531410503
2014-08-05,127.46,-0.0008622716939719055
2014-08-06,126.85,-0.004785815157696494
2014-08-07,126.85,0.0
2014-08-08,128.71,0.014662987780843517
2014-08-11,129.1,0.003030067593815522
2014-08-12,128.38,-0.005577072037180497
2014-08-13,129.25,0.006776756504128345
2014-08-14,129.24,-7.73694390715507e-05
2014-08-15,128.29,-0.00735066542866003
2014-08-18,129.44,0.008964065788447995
2014-08-19,131.46,0.015605686032138522
2014-08-20,134.82,0.025559105431309792
2014-08-21,133.82,-0.007417297136923295
2014-08-22,132.92,-0.00672545209983566
2014-08-25,132.8,-0.0009027986758950446
2014-08-26,131.95,-0.006400602409638689
2014-08-27,132.89,0.007123910572186309
2014-08-28,132.49,-0.0030100082775226245
2014-08-29,132.82,0.002490754019171204
2014-09-02,132.13,-0.005195000752898693
2014-09-03,131.92,-0.0015893438280482064
2014-09-04,131.42,-0.0037901758641600836
2014-09-05,130.54,-0.006696088875361439
2014-09-08,129.96,-0.0044430825800519935
2014-09-09,129.47,-0.0037703908895044824
2014-09-10,128.5,-0.007492083108055936
