date,close,daily_returns
2012-04-27,1097.17,0.004421700203233625
2012-04-30,1101.94,0.004347548693456771
2012-05-01,1119.98,0.016371127284607212
2012-05-02,1093.72,-0.02344684726512969
2012-05-03,1066.6,-0.024796108693267094
2012-05-04,1021.89,-0.0419182448903056
2012-05-07,1009.42,-0.012202878979146514
2012-05-08,1009.24,-0.0001783202234946213
2012-05-09,1001.56,-0.007609686496769963
2012-05-10,993.91,-0.007638084588042604
2012-05-11,985.44,-0.008521898361018465
2012-05-14,977.61,-0.007945689235265507
2012-05-15,957.19,-0.020887675044240495
2012-05-16,930.95,-0.02741357515226861
2012-05-17,917.95,-0.013964230087544993
2012-05-18,908.96,-0.009793561740835566
2012-05-21,915.94,0.007679105791233987
2012-05-22,918.15,0.0024128218005545765
2012-05-23,922.71,0.004966508740402054
2012-05-24,923.21,0.0005418820647873357
2012-05-25,916.82,-0.006921502150106673
2012-05-29,925.87,0.009871076110905097
2012-05-30,902.89,-0.024819899121906963
2012-05-31,902.71,-0.00019935983342367347
2012-06-01,895.46,-0.008031372201482201
2012-06-04,897.29,0.002043642373751986
2012-06-05,913.82,0.018422137770397695
2012-06-06,935.31,0.023516666301897304
2012-06-07,935.92,0.0006521901829339427
2012-06-08,939.96,0.004316608257115995
2012-06-11,927.03,-0.013755904506574823
2012-06-12,933.33,0.006795896572926452
2012-06-13,914.97,-0.01967149882678154
2012-06-14,910.75,-0.004612173076712911
2012-06-15,926.08,0.016832281087016288
2012-06-18,914.15,-0.012882256392536373
2012-06-19,930.1,0.01744790242301586
2012-06-20,926.08,-0.004322115901515988
2012-06-21,893.25,-0.0354505010366275
2012-06-22,904.11,0.012157850545759796
2012-06-25,885.77,-0.020285142294632297
2012-06-26,879.76,-0.006785057068990796
2012-06-27,886.61,0.007786214422115245
2012-06-28,902.07,0.017437204633378833
2012-06-29,933.53,0.03487534226833833
2012-07-02,937.32,0.00405985881546389
2012-07-03,963.31,0.027727990440831185
2012-07-05,955.66,-0.007941368822082184
2012-07-06,949.02,-0.00694807776824391
2012-07-09,950.85,0.001928304988303875
2012-07-10,937.73,-0.01379818057527471
2012-07-11,957.87,0.021477397545135668
2012-07-12,977.4,0.020388988067274294
2012-07-13,992.33,0.015275219971352616
2012-07-16,955.48,-0.03713482410085356
2012-07-17,980.23,0.02590321095156356
2012-07-18,977.61,-0.002672842088081384
2012-07-19,974.56,-0.0031198535203200706
2012-07-20,971.35,-0.0032937941224756573
2012-07-23,971.17,-0.00018530910588365757
2012-07-24,960.08,-0.011419215997199195
2012-07-25,961.91,0.0019060911590700336
2012-07-26,983.66,0.02261126300797378
2012-07-27,1001.38,0.01801435455340261
2012-07-30,1002.56,0.0011783738440951375
2012-07-31,978.01,-0.024487312480050982
2012-08-01,976.61,-0.0014314782057442965
2012-08-02,961.51,-0.015461647945443913
2012-08-03,988.29,0.02785202441992274
2012-08-06,981.65,-0.006718675692357512
2012-08-07,983.84,0.002230937706922065
2012-08-08,1009.04,0.025613920962758163
2012-08-09,1003.42,-0.005569650360738976
2012-08-10,1010.82,0.007374778258356418
2012-08-13,995.31,-0.015343978156348359
2012-08-14,993.12,-0.002200319498447678
2012-08-15,981.65,-0.011549460286773061
2012-08-16,993.48,0.01205113838944638
2012-08-17,995.15,0.0016809598582758767
2012-08-20,990.7,-0.004471687685273507
2012-08-21,986.89,-0.003845765620268504
2012-08-22,980.77,-0.0062012990302871
2012-08-23,976.61,-0.004241565300733052
2012-08-24,971.17,-0.005570289061140099
2012-08-27,970.76,-0.0004221711955681995
2012-08-28,978.83,0.00831307429230721
2012-08-29,956.67,-0.02263927341826477
2012-08-30,955.07,-0.0016724680401809522
2012-08-31,960.11,0.005277100107845545
2012-09-04,969.61,0.009894699565674792
2012-09-05,961.94,-0.00791039696372764
2012-09-06,987.25,0.02631141235420076
2012-09-07,994.75,0.007596859964547953
2012-09-10,988.65,-0.006132194018597659
2012-09-11,1003.46,0.014980023264046904
2012-09-12,989.87,-0.013543140733063619
2012-09-13,1003.24,0.013506824128420858
2012-09-14,1020.42,0.017124516566324965
2012-09-17,994.54,-0.025362105799572765
2012-09-18,984.83,-0.009763307659822584
2012-09-19,980.95,-0.003939766254074328
2012-09-20,979.14,-0.0018451501095877454
2012-09-21,996.96,0.018199644586065267
2012-09-24,1004.84,0.007904028245867334
2012-09-25,993.68,-0.011106245770471035
2012-09-26,972.05,-0.02176757104902982
2012-09-27,991.27,0.019772645440049308
2012-09-28,982.37,-0.008978381268473723
2012-10-01,971.87,-0.01068843714689982
2012-10-02,968.39,-0.0035807258172388945
2012-10-03,938.07,-0.03130969960449814
2012-10-04,943.92,0.006236208385301589
2012-10-05,939.85,-0.004311806085261383
2012-10-08,935.2,-0.004947598020960786
2012-10-09,936.42,0.0013045337895636333
2012-10-10,933.6,-0.0030114692125328135
2012-10-11,946.35,0.013656812339331692
2012-10-12,936.42,-0.010492946584244822
2012-10-15,945.32,0.00950428226650435
2012-10-16,958.07,0.013487496297549972
2012-10-17,968.03,0.010395900090807375
2012-10-18,972.05,0.004152763860624242
2012-10-19,959.32,-0.013096034154621572
2012-10-22,954.24,-0.005295417587457774
2012-10-23,953.22,-0.0010689134808853362
2012-10-24,948.16,-0.005308323367113621
2012-10-25,962.14,0.014744346945663178
2012-10-26,961.12,-0.0010601367784314197
2012-10-31,961.73,0.0006346762110871484
2012-11-01,980.16,0.019163382654175276
2012-11-02,972.84,-0.007468168462291813
2012-11-05,990.27,0.017916615270753722
2012-11-06,931.14,-0.05971098791238749
2012-11-07,893.7,-0.040208776338681584
2012-11-08,887.65,-0.006769609488642803
2012-11-09,889.88,0.002512251450459191
2012-11-12,892.12,0.0025171933294376725
2012-11-13,884.21,-0.0088665201990763
2012-11-14,873.26,-0.012383935942819058
2012-11-15,871.05,-0.0025307468566063696
2012-11-16,870.03,-0.0011710005166178927
2012-11-19,890.29,0.023286553337241278
2012-11-20,887.87,-0.0027182154129552494
2012-11-21,891.28,0.003840652347753659
2012-11-23,899.59,0.009323669329503792
2012-11-26,896.59,-0.0033348525439367283
2012-11-27,898.17,0.0017622324585373494
2012-11-28,897.17,-0.0011133749735573462
2012-11-29,908.31,0.012416821784054344
2012-11-30,913.18,0.005361605619226939
2012-12-03,914.0,0.0008979609715500381
2012-12-04,920.12,0.006695842450765932
2012-12-05,909.53,-0.011509368343259663
2012-12-06,908.31,-0.001341352126922768
2012-12-07,908.49,0.0001981702282261022
2012-12-10,916.21,0.008497616924787232
2012-12-11,914.79,-0.001549863022669573
2012-12-12,913.61,-0.0012899135320674215
2012-12-13,905.46,-0.008920655421897683
2012-12-14,902.57,-0.003191747840876391
2012-12-17,921.29,0.02074077356880899
2012-12-18,948.61,0.029654072007728294
2012-12-19,954.73,0.00645154489199995
2012-12-20,956.34,0.001686340640809414
2012-12-21,928.25,-0.02937239893761634
2012-12-24,921.13,-0.007670347427955804
2012-12-26,906.48,-0.015904378317935564
2012-12-27,906.64,0.00017650692789694666
2012-12-28,899.12,-0.008294361598870537
2012-12-31,909.53,0.011577987365424036
2013-01-02,938.86,0.032247424493969445
2013-01-03,934.97,-0.004143322753126122
2013-01-04,940.21,0.00560445789704489
2013-01-07,943.71,0.0037225726167557927
2013-01-08,930.07,-0.014453592735056309
2013-01-09,933.53,0.003720150096229169
2013-01-10,939.24,0.006116568294537883
2013-01-11,926.98,-0.013053106767173417
2013-01-14,920.68,-0.0067962631340482416
2013-01-15,935.76,0.016379197984098814
2013-01-16,947.98,0.013058903992476667
2013-01-17,962.03,0.01482098778455243
2013-01-18,972.01,0.010373896863923093
2013-01-22,976.32,0.004434110760177523
2013-01-23,973.45,-0.002939609963946266
2013-01-24,971.37,-0.0021367301864503307
2013-01-25,973.0,0.0016780423525535326
2013-01-28,991.11,0.01861253854059619
2013-01-29,1002.96,0.011956291430819999
2013-01-30,1003.55,0.0005882587540877449
2013-01-31,1000.89,-0.002650590404065567
2013-02-01,1005.79,0.004895642877838613
2013-02-04,986.25,-0.01942751468994519
2013-02-05,985.19,-0.001074778200253479
2013-02-06,984.43,-0.0007714248013074299
2013-02-07,994.38,0.010107371778592666
2013-02-08,1004.97,0.010649852169190899
2013-02-11,987.65,-0.017234345303839937
2013-02-12,993.55,0.005973776135270503
2013-02-13,990.93,-0.0026370087061546865
2013-02-14,1012.95,0.02222154945354382
2013-02-15,1011.68,-0.0012537637593169615
2013-02-19,1017.62,0.005871421793452569
2013-02-20,995.81,-0.021432361785342358
2013-02-21,985.04,-0.010815316174772271
2013-02-22,993.35,0.008436205636319416
2013-02-25,959.18,-0.034398751698797025
2013-02-26,968.94,0.010175358118392985
2013-02-27,970.79,0.0019093029496148883
2013-02-28,963.47,-0.007540250723637398
2013-03-01,955.27,-0.008510903297456074
2013-03-04,933.6,-0.02268468600500373
2013-03-05,950.78,0.01840188517566399
2013-03-06,935.02,-0.016575864027430054
2013-03-07,945.02,0.010694958396611831
2013-03-08,956.7,0.012359526782502073
2013-03-11,954.87,-0.0019128253370963577
2013-03-12,958.1,0.003382659419606915
2013-03-13,957.76,-0.0003548690115854347
2013-03-14,964.06,0.006577848312729673
2013-03-15,991.27,0.028224384374416545
2013-03-18,981.04,-0.010320094424324355
2013-03-19,982.69,0.0016818886080078865
2013-03-20,997.03,0.014592597869114377
2013-03-21,995.76,-0.001273783135913642
2013-03-22,1001.93,0.006196272194102903
2013-03-25,1002.96,0.0010280159292566093
2013-03-26,1017.51,0.014507059105048903
2013-03-27,1038.78,0.02090397145973988
2013-03-28,1033.43,-0.005150272434971681
2013-04-01,1027.71,-0.005534966083817983
2013-04-02,1022.18,-0.005380895388777063
2013-04-03,1012.99,-0.008990588741708883
2013-04-04,1017.73,0.004679216971539724
2013-04-05,1015.86,-0.0018374224990911348
2013-04-08,1023.22,0.007245092827751876
2013-04-09,1032.21,0.008785989327808386
2013-04-10,1054.54,0.021633194795632527
2013-04-11,1062.94,0.007965558442543763
2013-04-12,1052.44,-0.009878262178486086
2013-04-15,1009.29,-0.04099996199308287
2013-04-16,1017.08,0.007718297020677944
2013-04-17,979.82,-0.03663428638848465
2013-04-18,986.39,0.0067053132207954835
2013-04-19,978.6,-0.007897484767688145
2013-04-22,981.45,0.0029123237277743907
2013-04-23,996.42,0.015252942075500542
2013-04-24,1007.66,0.011280383773910607
2013-04-25,1025.45,0.017654764503900244
2013-04-26,1030.94,0.00535374713540393
2013-04-29,1052.44,0.0208547539139039
2013-04-30,1073.35,0.019868115997111246
2013-05-01,1053.5,-0.018493501653700894
2013-05-02,1094.21,0.03864261983863315
2013-05-03,1108.35,0.012922565138318909
2013-05-06,1123.5,0.013668967383949182
2013-05-07,1129.24,0.00510903426791276
2013-05-08,1132.53,0.0029134639226382486
2013-05-09,1133.93,0.0012361703442735905
2013-05-10,1138.83,0.004321254398419461
2013-05-13,1148.25,0.008271647216880451
2013-05-14,1158.68,0.009083387763988648
2013-05-15,1155.45,-0.0027876549176649723
2013-05-16,1162.36,0.0059803539746416945
2013-05-17,1180.4,0.015520148663064948
2013-05-20,1178.71,-0.001431718061674081
2013-05-21,1200.64,0.018605085220283257
2013-05-22,1161.98,-0.032199493603411566
2013-05-23,1156.4,-0.004802148057625688
2013-05-24,1159.34,0.0025423728813558366
2013-05-28,1158.27,-0.0009229389135196886
2013-05-29,1149.85,-0.007269462215200306
2013-05-30,1149.47,-0.00033047788842011094
2013-05-31,1132.37,-0.01487642130721123
2013-06-03,1132.62,0.0002207758948047367
2013-06-04,1131.38,-0.0010948067312953613
2013-06-05,1130.77,-0.0005391645600948403
2013-06-06,1165.68,0.03087276811376327
2013-06-07,1168.77,0.002650813259213347
2013-06-10,1172.68,0.0033453972980141966
2013-06-11,1164.87,-0.0066599583859195954
2013-06-12,1151.16,-0.01176955368410193
2013-06-13,1179.91,0.024974808019736505
2013-06-14,1180.09,0.0001525540083564536
2013-06-17,1207.86,0.02353210348363266
2013-06-18,1202.71,-0.004263739175069836
2013-06-19,1186.86,-0.01317857172551995
2013-06-20,1158.93,-0.023532682877508537
2013-06-21,1149.85,-0.007834813146609498
2013-06-24,1132.62,-0.014984563203896184
2013-06-25,1149.85,0.015212516113082941
2013-06-26,1159.38,0.008288037570117979
2013-06-27,1173.72,0.012368679811623373
2013-06-28,1176.2,0.002112940053845991
2013-07-01,1173.95,-0.001912939976194572
2013-07-02,1179.7,0.004897993952042157
2013-07-03,1170.4,-0.007883360176315968
2013-07-05,1179.5,0.007775119617224879
2013-07-08,1180.76,0.001068249258160181
2013-07-09,1199.8,0.016125207493478788
2013-07-10,1206.19,0.005325887647941396
2013-07-11,1220.82,0.012129100722108266
2013-07-12,1229.61,0.007200078635671181
2013-07-15,1233.56,0.0032124006798903704
2013-07-16,1223.87,-0.00785531307759657
2013-07-17,1222.43,-0.0011765955534491779
2013-07-18,1242.77,0.016638989553594108
2013-07-19,1256.75,0.011249064589586188
2013-07-22,1256.55,-0.0001591406405411222
2013-07-23,1257.38,0.000660538776809716
2013-07-24,1241.35,-0.012748731489287457
2013-07-25,1244.44,0.002489225440045262
2013-07-26,1230.26,-0.011394683552441331
2013-07-29,1210.5,-0.016061645505828004
2013-07-30,1203.12,-0.006096654275092983
2013-07-31,1212.56,0.007846266374094135
2013-08-01,1239.29,0.022044269974269337
2013-08-02,1250.81,0.00929564508710623
2013-08-05,1255.55,0.0037895443752449243
2013-08-06,1169.63,-0.068432161204253
2013-08-07,1158.52,-0.009498730367723196
2013-08-08,1151.55,-0.006016296654352105
2013-08-09,1149.29,-0.001962572185315481
2013-08-12,1153.4,0.0035761209094311575
2013-08-13,1158.32,0.004265649384428416
2013-08-14,1156.26,-0.001778437737412708
2013-08-15,1140.62,-0.0135263695016693
2013-08-16,1129.33,-0.00989812558082448
2013-08-19,1120.93,-0.00743803848299418
2013-08-20,1132.62,0.010428840337933565
2013-08-21,1117.38,-0.013455527891084174
2013-08-22,1137.95,0.018409135656625164
2013-08-23,1144.55,0.00579990333494429
2013-08-26,1144.32,-0.00020095233934736
2013-08-27,1127.25,-0.014917156040268442
2013-08-28,1138.58,0.010051009092925112
2013-08-29,1118.65,-0.01750425969189673
2013-08-30,1114.06,-0.0041031600589998
2013-09-03,1103.43,-0.009541676390858567
2013-09-04,1134.63,0.028275468312443985
2013-09-05,1151.36,0.0147448948115243
2013-09-06,1171.17,0.017205739299611
2013-09-09,1195.94,0.02114979038055953
2013-09-10,1191.58,-0.003645667842868461
2013-09-11,1199.66,0.006780912737709643
2013-09-12,1193.3,-0.005301502092259547
2013-09-13,1182.55,-0.009008631526020272
2013-09-16,1199.48,0.01431651938607259
2013-09-17,1211.02,0.0096208356954679
2013-09-18,1223.44,0.010255817410117052
2013-09-19,1225.7,0.0018472503759889847
2013-09-20,1212.26,-0.01096516276413484
2013-09-23,1199.85,-0.010237077854585719
2013-09-24,1205.26,0.004508896945451646
2013-09-25,1204.63,-0.0005227087931233276
2013-09-26,1207.55,0.002423980807384707
2013-09-27,1215.79,0.0068237340068735275
2013-09-30,1231.23,0.012699561601921427
2013-10-01,1216.19,-0.012215426849573108
2013-10-02,1210.19,-0.004933439676366391
2013-10-03,1207.55,-0.002181475636057195
2013-10-04,1213.71,0.005101238043973444
2013-10-07,1206.48,-0.0059569419383542765
2013-10-08,1198.63,-0.006506531397122095
2013-10-09,1195.13,-0.002920000333714312
2013-10-10,1226.67,0.026390434513400285
2013-10-11,1233.35,0.005445637375985246
2013-10-14,1237.44,0.003316171403089374
2013-10-15,1244.92,0.0060447375226273525
2013-10-16,1264.27,0.015543167432445326
2013-10-17,1265.13,0.0006802344435921093
2013-10-18,1288.7,0.01863049647071846
2013-10-21,1285.76,-0.0022813688212928174
2013-10-22,1296.13,0.008065268790443003
2013-10-23,1259.77,-0.028052741623139754
2013-10-24,1229.81,-0.023782118958222576
2013-10-25,1238.07,0.006716484660232114
2013-10-28,1270.3,0.026032453738480177
2013-10-29,1278.97,0.0068251594111627956
2013-10-30,1263.5,-0.012095670735044584
2013-10-31,1249.12,-0.011381084289671661
2013-11-01,1238.93,-0.008157743051107835
2013-11-04,1264.11,0.0203239892487872
2013-11-05,1286.6,0.017791173236506364
2013-11-06,1280.64,-0.00463236437121084
2013-11-07,1235.79,-0.03502155172413801
2013-11-08,1243.43,0.006182280160868858
2013-11-11,1249.84,0.005155095180267466
2013-11-12,1234.98,-0.01188952185879788
2013-11-13,1242.43,0.006032486356054356
2013-11-14,1260.16,0.014270421673655775
2013-11-15,1280.82,0.01639474352463166
2013-11-18,1246.14,-0.027076404178572933
2013-11-19,1212.45,-0.027035485579469443
2013-11-20,1190.38,-0.018202812487112863
2013-11-21,1187.47,-0.002444597523479919
2013-11-22,1191.22,0.003157974517250972
2013-11-25,1181.06,-0.008529071036416536
2013-11-26,1188.53,0.006324826850456322
2013-11-27,1176.93,-0.009759955575374568
2013-11-29,1183.14,0.005276439550355727
2013-12-02,1177.58,-0.004699359331947317
2013-12-03,1188.15,0.008976035598430743
2013-12-04,1193.3,0.0043344695535074695
2013-12-05,1197.45,0.0034777507751613257
2013-12-06,1206.17,0.0072821412167523025
2013-12-09,1199.33,-0.005670842418564637
2013-12-10,1192.05,-0.006070055781144501
2013-12-11,1172.41,-0.016475818967325084
2013-12-12,1171.1,-0.001117356556153748
2013-12-13,1157.64,-0.011493467679958846
2013-12-16,1167.4,0.008430945717148752
2013-12-17,1155.38,-0.010296385129347274
2013-12-18,1155.77,0.00033755128182932914
2013-12-19,1147.86,-0.0068439222336624805
2013-12-20,1177.13,0.025499625389856062
2013-12-23,1183.14,0.005105638289738534
2013-12-24,1196.01,0.010877833561539596
2013-12-26,1198.92,0.0024330900243310083
2013-12-27,1205.76,0.005705134621158958
2013-12-30,1207.21,0.001202561040339667
2013-12-31,1229.38,0.018364659007132245
2014-01-02,1215.49,-0.011298378044217516
2014-01-03,1239.54,0.019786259039564325
2014-01-06,1241.01,0.0011859238104459102
2014-01-07,1246.0,0.00402091844545982
2014-01-08,1240.78,-0.004189406099518456
2014-01-09,1221.93,-0.01519205660955203
2014-01-10,1234.82,0.010548885779054329
2014-01-13,1199.33,-0.028741031081453206
2014-01-14,1206.8,0.006228477566641466
2014-01-15,1196.84,-0.008253231687106455
2014-01-16,1183.54,-0.011112596504127548
2014-01-17,1170.29,-0.011195227875694935
2014-01-21,1166.15,-0.0035375847012277806
2014-01-22,1149.54,-0.014243450671011515
2014-01-23,1096.0,-0.04657515179985039
2014-01-24,1067.43,-0.026067518248175103
2014-01-27,1054.56,-0.01205699671172833
2014-01-28,1076.94,0.02122212107419208
2014-01-29,1065.94,-0.010214125206603919
2014-01-30,1070.32,0.004109049289828581
2014-01-31,1075.49,0.0048303311159281215
2014-02-03,1048.53,-0.02506764358571445
2014-02-04,1047.31,-0.0011635337090974973
2014-02-05,972.59,-0.07134468304513464
2014-02-06,987.14,0.014960055110581072
2014-02-07,982.57,-0.0046295358307838486
2014-02-10,961.6,-0.021341990901411645
2014-02-11,978.22,0.017283693843594072
2014-02-12,978.62,0.0004089059720717714
2014-02-13,977.99,-0.0006437636672048663
2014-02-14,1001.63,0.024172026298837412
2014-02-18,990.03,-0.0115811227698851
2014-02-19,984.88,-0.005201862569821136
2014-02-20,988.81,0.003990333847778249
2014-02-21,981.94,-0.006947745269566319
2014-02-24,1003.12,0.021569546000773876
2014-02-25,997.12,-0.005981338224738786
2014-02-26,1003.94,0.0068396983311938
2014-02-27,1007.46,0.0035061856286231485
2014-02-28,1015.81,0.008288170249935334
2014-03-03,1008.07,-0.007619535149289591
2014-03-04,1021.89,0.013709365421052055
2014-03-05,1018.09,-0.003718599849298787
2014-03-06,1038.98,0.02051881464310612
2014-03-07,1034.8,-0.004023176577027554
2014-03-10,1028.71,-0.005885195206803195
2014-03-11,998.47,-0.0293960397002071
2014-03-12,989.3,-0.009184051598946419
2014-03-13,968.26,-0.021267562923279026
2014-03-14,958.44,-0.010141904034040361
2014-03-17,959.09,0.0006781853845831964
2014-03-18,967.42,0.00868531628939917
2014-03-19,967.02,-0.00041347088131316045
2014-03-20,969.09,0.002140596885276569
2014-03-21,998.25,0.030090084512274462
2014-03-24,979.32,-0.018963185574755737
2014-03-25,989.51,0.010405179103867956
2014-03-26,989.96,0.00045477054299603026
2014-03-27,1005.99,0.01619257343731051
2014-03-28,1009.13,0.003121303392677799
2014-03-31,1013.74,0.004568291498617594
2014-04-01,1024.15,0.010268905241975324
2014-04-02,1033.09,0.008729190060049685
2014-04-03,1021.21,-0.011499482136115846
2014-04-04,1015.59,-0.005503275526091644
2014-04-07,995.35,-0.019929302179028996
2014-04-08,1004.12,0.008810971015220659
2014-04-09,1015.81,0.01164203481655579
2014-04-10,1000.77,-0.01480591842962753
2014-04-11,990.59,-0.010172167431078072
2014-04-14,1005.38,0.014930495967049984
2014-04-15,1010.57,0.005162227217569537
2014-04-16,1023.49,0.012784863987650441
2014-04-17,1023.92,0.00042013111999139596
2014-04-21,1027.04,0.0030471130557074844
2014-04-22,1027.26,0.00021420782053271914
2014-04-23,1041.22,0.013589548897066095
2014-04-24,1071.7,0.02927335241351492
2014-04-25,1080.85,0.008537837081272537
2014-04-28,1058.94,-0.02027108294397917
2014-04-29,1049.14,-0.009254537556424358
2014-04-30,1061.88,0.012143279257296413
2014-05-01,1035.37,-0.024965156138170186
2014-05-02,1045.62,0.009899842568357187
2014-05-05,1037.67,-0.007603144545819562
2014-05-06,1035.14,-0.00243815471199893
2014-05-07,1032.68,-0.002376490136599907
2014-05-08,1035.8,0.003021265057907563
2014-05-09,1038.35,0.0024618652249468465
2014-05-12,1062.51,0.023267684306833125
2014-05-13,1066.21,0.0034823201663984893
2014-05-14,1060.21,-0.005627409234578606
2014-05-15,1050.63,-0.009035945708868898
2014-05-16,1053.32,0.0025603685407802335
2014-05-19,1063.32,0.009493791060646295
2014-05-20,1055.44,-0.007410751231990309
2014-05-21,1067.73,0.011644432653679981
2014-05-22,1061.45,-0.005881636743371388
2014-05-23,1045.62,-0.014913561637383
2014-05-27,1046.48,0.0008224785294850268
2014-05-28,1042.48,-0.0038223377417628823
2014-05-29,1094.85,0.050235975750134276
2014-05-30,1086.69,-0.007453075763803163
2014-06-02,1076.87,-0.009036615778188928
2014-06-03,1080.44,0.0033151633901957744
2014-06-04,1093.04,0.01166191551590079
2014-06-05,1107.24,0.012991290346190398
2014-06-06,1120.88,0.012318919114193916
2014-06-09,1127.77,0.0061469559631717186
2014-06-10,1141.81,0.012449346941308947
2014-06-11,1142.26,0.0003941111042993217
2014-06-12,1135.31,-0.006084429114212253
2014-06-13,1144.55,0.008138746245518913
2014-06-16,1144.75,0.00017474116464999412
2014-06-17,1145.99,0.0010832059401615357
2014-06-18,1152.06,0.005296730337960964
2014-06-19,1164.21,0.010546325712202487
2014-06-20,1173.22,0.007739153589129133
2014-06-23,1181.62,0.007159782478989296
2014-06-24,1159.63,-0.01861004383812037
2014-06-25,1147.44,-0.010511973646766704
2014-06-26,1163.83,0.014283971275186325
2014-06-27,1172.0,0.007019925590507237
2014-06-30,1176.41,0.0037627986348123255
2014-07-01,1166.13,-0.008738450030176481
2014-07-02,1143.46,-0.019440371142154023
2014-07-03,1141.38,-0.0018190404561593265
2014-07-07,1085.23,-0.049194834323363024
2014-07-08,1089.85,0.004257162076241716
2014-07-09,1088.21,-0.0015047942377389711
2014-07-10,1060.5,-0.025463835105356547
2014-07-11,1049.03,-0.010815652993870883
2014-07-14,1051.9,0.002735860747547836
2014-07-15,1054.47,0.0024431980226256034
2014-07-16,1055.31,0.0007966087228654661
2014-07-17,1041.89,-0.012716642503150632
2014-07-18,1042.73,0.0008062271449000846
2014-07-21,1047.13,0.004219692537857478
2014-07-22,1053.21,0.005806346871926049
2014-07-23,1050.47,-0.0026015704370448978
2014-07-24,1038.53,-0.01136634078079346
2014-07-25,1034.58,-0.0038034529575458054
2014-07-28,1024.08,-0.01014904598967692
2014-07-29,1018.41,-0.005536676822123221
2014-07-30,1016.31,-0.0020620378825817465
2014-07-31,990.34,-0.025553226869754253
2014-08-01,992.24,0.0019185330290607538
2014-08-04,1015.47,0.023411674594856047
2014-08-05,1003.15,-0.012132313116094084
2014-08-06,1013.42,0.0102377510840852
2014-08-07,1013.19,-0.000226954273647606
2014-08-08,1048.17,0.034524620258786554
2014-08-11,1037.9,-0.009798028945686266
2014-08-12,1040.63,0.0026303112053185362
