date,close,daily_returns
2012-07-11,23.852,-0.025892346647063635
2012-07-12,23.808,-0.0018447090390742993
2012-07-13,24.248,0.01848118279569899
2012-07-16,24.074,-0.007175849554602376
2012-07-17,23.826,-0.010301570158677498
2012-07-18,23.45,-0.0157810794929909
2012-07-19,22.97,-0.020469083155650325
2012-07-20,22.723,-0.010753156290814081
2012-07-23,22.015,-0.031157857677243217
2012-07-24,22.447,0.019622984328866666
2012-07-25,22.583,0.006058716086782212
2012-07-26,23.173,0.02612584687596864
2012-07-27,23.99,0.035256548569455815
2012-07-30,23.937,-0.0022092538557730856
2012-07-31,23.596,-0.014245728370305466
2012-08-01,23.384,-0.00898457365655192
2012-08-02,23.577,0.00825350667122815
2012-08-03,23.834,0.010900453832124457
2012-08-06,23.918,0.003524376940505114
2012-08-07,24.166,0.010368759929760163
2012-08-08,23.954,-0.008772655797401274
2012-08-09,23.908,-0.0019203473323869957
2012-08-10,25.012,0.04617701187886891
2012-08-13,24.514,-0.019910442987366106
2012-08-14,24.771,0.010483805172554428
2012-08-15,24.9,0.0052077025554073675
2012-08-16,24.883,-0.0006827309236947521
2012-08-17,24.845,-0.0015271470481855731
2012-08-20,24.531,-0.012638357818474555
2012-08-21,24.669,0.005625535037299789
2012-08-22,24.274,-0.016011998864972177
2012-08-23,23.996,-0.011452583010628792
2012-08-24,24.403,0.016961160193365465
2012-08-27,24.042,-0.014793263123386358
2012-08-28,24.44,0.016554363197737176
2012-08-29,25.022,0.023813420621931147
2012-08-30,24.09,-0.03724722244424905
2012-08-31,23.951,-0.005770029057700299
2012-09-04,24.302,0.014654920462611187
2012-09-05,24.394,0.0037856966504814515
2012-09-06,24.652,0.010576371238829374
2012-09-07,24.531,-0.004908323868246023
2012-09-10,24.385,-0.005951653010476399
2012-09-11,25.242,0.03514455607955713
2012-09-12,25.345,0.004080500752713601
2012-09-13,25.067,-0.010968632866443007
2012-09-14,25.372,0.012167391391071813
2012-09-17,25.058,-0.012375847390824535
2012-09-18,24.883,-0.006983797589592222
2012-09-19,24.762,-0.004862757706064369
2012-09-20,24.697,-0.0026249899038850444
2012-09-21,25.002,0.012349678098554362
2012-09-24,25.204,0.008079353651707866
2012-09-25,25.15,-0.002142517060784055
2012-09-26,25.345,0.007753479125248486
2012-09-27,25.832,0.019214835273229536
2012-09-28,25.48,-0.013626509755342187
2012-10-01,25.822,0.013422291993720581
2012-10-02,25.765,-0.0022074200294321944
2012-10-03,25.363,-0.015602561614593502
2012-10-04,24.854,-0.020068603871781776
2012-10-05,24.78,-0.0029773879456022057
2012-10-08,24.754,-0.0010492332526230719
2012-10-09,24.227,-0.021289488567504233
2012-10-10,24.265,0.0015684979568251212
2012-10-11,24.164,-0.0041623737894085355
2012-10-12,24.136,-0.0011587485515643925
2012-10-15,24.375,0.009902220749088642
2012-10-16,24.099,-0.01132307692307688
2012-10-17,23.924,-0.007261712104236762
2012-10-18,23.914,-0.00041799030262490433
2012-10-19,23.758,-0.00652337542861936
2012-10-22,24.062,0.01279568987288493
2012-10-23,23.978,-0.0034909816307870933
2012-10-24,23.813,-0.006881307865543529
2012-10-25,24.485,0.02821987989753505
2012-10-26,24.188,-0.012129875433939175
2012-10-31,24.624,0.018025467173805154
2012-11-01,25.002,0.015350877192982448
2012-11-02,24.365,-0.025477961763058943
2012-11-05,24.513,0.006074286886928126
2012-11-06,23.73,-0.031942234732590946
2012-11-07,22.825,-0.03813737884534352
2012-11-08,22.888,0.0027601314348302264
2012-11-09,22.881,-0.00030583711988818596
2012-11-12,23.028,0.0064245443818014
2012-11-13,22.502,-0.022841757859996537
2012-11-14,21.03,-0.06541640743045052
2012-11-15,21.79,0.03613884926295752
2012-11-16,22.79,0.04589261128958233
2012-11-19,23.17,0.016673979815708728
2012-11-20,23.558,0.01674579197237791
2012-11-21,24.548,0.04202394091179218
2012-11-23,24.976,0.017435228939221226
2012-11-26,24.538,-0.01753683536194739
2012-11-27,24.353,-0.007539326758497
2012-11-28,24.557,0.008376791360407143
2012-11-29,24.807,0.010180396628252542
2012-11-30,24.734,-0.002942717781271309
2012-12-03,25.407,0.027209509177650082
2012-12-04,25.435,0.0011020584878183026
2012-12-05,25.261,-0.006840967171220735
2012-12-06,25.382,0.004789992478524185
2012-12-07,25.049,-0.013119533527696903
2012-12-10,25.356,0.012255978282566193
2012-12-11,24.993,-0.014316138192143946
2012-12-12,25.462,0.01876525427119602
2012-12-13,25.471,0.0003534679129684193
2012-12-14,25.48,0.0003533430175493013
2012-12-17,25.489,0.0003532182103611614
2012-12-18,25.8,0.012201341755266881
2012-12-19,25.678,-0.004728682170542675
2012-12-20,25.868,0.007399330165900775
2012-12-21,25.642,-0.00873666305860521
2012-12-24,25.471,-0.006668746587629615
2012-12-26,25.032,-0.017235287189352633
2012-12-27,25.189,0.006271971875998705
2012-12-28,25.199,0.00039699868990439313
2012-12-31,25.878,0.026945513710861402
2013-01-02,26.254,0.014529716361388001
2013-01-03,26.147,-0.00407556943703824
2013-01-04,25.696,-0.01724863273033228
2013-01-07,25.725,0.0011285803237857106
2013-01-08,26.026,0.011700680272108688
2013-01-09,23.845,-0.0838008145700454
2013-01-10,23.029,-0.0342210106940658
2013-01-11,23.499,0.02040904945937716
2013-01-14,23.376,-0.00523426528788451
2013-01-15,23.583,0.008855236139630351
2013-01-16,23.865,0.011957766187507879
2013-01-17,23.986,0.0050701864655353646
2013-01-18,23.958,-0.001167347619444814
2013-01-22,23.932,-0.0010852324901912125
2013-01-23,23.602,-0.01378906902891519
2013-01-24,23.883,0.011905770697398399
2013-01-25,23.828,-0.00230289327136457
2013-01-28,23.772,-0.002350176263219761
2013-01-29,23.828,0.002355712603062443
2013-01-30,23.406,-0.017710256840691607
2013-01-31,23.115,-0.012432709561650879
2013-02-01,23.349,0.01012329656067501
2013-02-04,23.282,-0.0028695019058632143
2013-02-05,23.668,0.016579331672536668
2013-02-06,23.453,-0.00908399526787218
2013-02-07,23.302,-0.006438408732358347
2013-02-08,23.31,0.00034331817011401533
2013-02-11,23.282,-0.001201201201201152
2013-02-12,23.612,0.01417404003092515
2013-02-13,23.415,-0.008343215314246977
2013-02-14,23.453,0.00162289130898996
2013-02-15,23.958,0.021532426555238127
2013-02-19,24.167,0.008723599632690648
2013-02-20,23.453,-0.02954442007696456
2013-02-21,23.152,-0.012834178996290357
2013-02-22,23.593,0.019048030407740058
2013-02-25,23.18,-0.01750519221803082
2013-02-26,23.31,0.00560828300258831
2013-02-27,23.18,-0.005577005577005578
2013-02-28,23.133,-0.0020276100086281668
2013-03-01,23.162,0.0012536203691695391
2013-03-04,22.972,-0.008203091270183815
2013-03-05,23.077,0.004570781821347847
2013-03-06,23.096,0.0008233305888980524
2013-03-07,21.508,-0.068756494631105
2013-03-08,22.042,0.024827970987539638
2013-03-11,21.882,-0.007258869431086112
2013-03-12,22.032,0.006854949273375377
2013-03-13,22.25,0.00989469862018888
2013-03-14,22.469,0.009842696629213554
2013-03-15,23.024,0.02470069874048697
2013-03-18,23.194,0.007383599722029066
2013-03-19,23.712,0.02233336207639902
2013-03-20,23.702,-0.0004217273954115752
2013-03-21,23.769,0.002826765673782594
2013-03-22,24.081,0.01312634103243715
2013-03-25,24.308,0.009426518832274411
2013-03-26,24.393,0.0034967911798584606
2013-03-27,24.704,0.01274955929979904
2013-03-28,25.337,0.025623380829015607
2013-04-01,24.761,-0.022733551722777023
2013-04-02,24.722,-0.001575057550179615
2013-04-03,23.345,-0.05569937707305239
2013-04-04,23.315,-0.0012850717498392727
2013-04-05,23.024,-0.01248123525627276
2013-04-08,22.909,-0.004994788047255172
2013-04-09,22.542,-0.016019904840892107
2013-04-10,22.769,0.010070091384970059
2013-04-11,22.929,0.0070270982476174915
2013-04-12,22.487,-0.019276898251122998
2013-04-15,22.288,-0.008849557522123797
2013-04-16,22.449,0.007223618090452355
2013-04-17,22.278,-0.007617265802485784
2013-04-18,22.24,-0.0017057186461980622
2013-04-19,22.335,0.004271582733813117
2013-04-22,21.675,-0.029550033579583634
2013-04-23,22.402,0.03354094579008082
2013-04-24,22.684,0.012588161771270423
2013-04-25,23.335,0.028698642214777026
2013-04-26,22.552,-0.0335547460895651
2013-04-29,22.392,-0.007094714437743899
2013-04-30,22.514,0.005448374419435575
2013-05-01,22.222,-0.012969707737407798
2013-05-02,22.628,0.01827018270182701
2013-05-03,22.89,0.011578575216545817
2013-05-06,22.985,0.00415028396679773
2013-05-07,22.769,-0.009397433108549125
2013-05-08,22.919,0.006587904607141315
2013-05-09,23.637,0.03132771935948342
2013-05-10,23.712,0.0031729914963827266
2013-05-13,23.685,-0.0011386639676114196
2013-05-14,24.119,0.018323833649989574
2013-05-15,24.309,0.007877606865956288
2013-05-16,24.573,0.010860175243736947
2013-05-17,25.02,0.01819069710658039
2013-05-20,25.774,0.030135891286970473
2013-05-21,25.967,0.007488166369209237
2013-05-22,26.469,0.01933222936804424
2013-05-23,26.702,0.008802750387245428
2013-05-24,26.722,0.0007490075649763117
2013-05-28,27.026,0.011376393982486244
2013-05-29,26.647,-0.014023532894250068
2013-05-30,26.866,0.00821856118887676
2013-05-31,26.616,-0.009305441822377691
2013-06-03,27.376,0.028554253080853575
2013-06-04,27.311,-0.0023743424897720855
2013-06-05,27.045,-0.00973966533631132
2013-06-06,27.549,0.018635607321131342
2013-06-07,27.585,0.001306762495916436
2013-06-10,27.727,0.005147725212978127
2013-06-11,27.775,0.0017311645688318222
2013-06-12,27.376,-0.014365436543654297
2013-06-13,27.558,0.006648158971361617
2013-06-14,28.164,0.021989984759416492
2013-06-17,28.571,0.014451072290867728
2013-06-18,29.72,0.04021560323404838
2013-06-19,28.466,-0.042193808882907025
2013-06-20,27.936,-0.018618703014122162
2013-06-21,27.794,-0.005083046964490245
2013-06-24,27.604,-0.006836007771461539
2013-06-25,27.88,0.009998550934647188
2013-06-26,27.357,-0.018758967001434756
2013-06-27,27.123,-0.008553569470336586
2013-06-28,26.184,-0.03462006415219554
2013-07-01,26.516,0.012679498930644462
2013-07-02,26.564,0.0018102277869966876
2013-07-03,27.15,0.02205993073332313
2013-07-05,27.454,0.01119705340699828
2013-07-08,27.567,0.004115975814088957
2013-07-09,28.202,0.023034787971125015
2013-07-10,28.789,0.020814126657683785
2013-07-11,28.892,0.0035777553926845673
2013-07-12,28.076,-0.02824311228021592
2013-07-15,28.599,0.018628009687989833
2013-07-16,28.287,-0.010909472359173389
2013-07-17,27.767,-0.01838300279280236
2013-07-18,28.041,0.009867828717542437
2013-07-19,28.39,0.012446061124781638
2013-07-22,28.771,0.013420218386756
2013-07-23,28.599,-0.00597824197977137
2013-07-24,27.757,-0.02944158886674353
2013-07-25,28.343,0.02111179162013177
2013-07-26,27.396,-0.033412129979183525
2013-07-29,27.084,-0.01138852387209821
2013-07-30,27.045,-0.0014399645547186202
2013-07-31,27.113,0.0025143279718986555
2013-08-01,27.88,0.028289012650758005
2013-08-02,28.24,0.012912482065997155
2013-08-05,29.074,0.0295325779036828
2013-08-06,28.856,-0.007498108275435067
2013-08-07,27.917,-0.03254089270862215
2013-08-08,28.076,0.005695454382634191
2013-08-09,29.593,0.05403191337797408
2013-08-12,29.329,-0.008921028621633464
2013-08-13,29.319,-0.0003409594599202981
2013-08-14,29.025,-0.010027627135986927
2013-08-15,27.68,-0.0463393626184323
2013-08-16,27.71,0.0010838150289018689
2013-08-19,27.757,0.0016961385781306682
2013-08-20,28.916,0.0417552329142199
2013-08-21,27.842,-0.03714206667588882
2013-08-22,28.271,0.015408375835069377
2013-08-23,27.519,-0.026599695801351242
2013-08-26,27.593,0.0026890512009885015
2013-08-27,26.217,-0.04986772007393181
2013-08-28,26.465,0.009459511004310306
2013-08-29,27.462,0.037672397506140154
2013-08-30,26.169,-0.047083242298448735
2013-09-03,27.072,0.03450647712942789
2013-09-04,27.481,0.015107860520094718
2013-09-05,27.613,0.004803318656526168
2013-09-06,27.529,-0.003042045413392258
2013-09-09,27.519,-0.0003632532965237578
2013-09-10,27.558,0.0014172026599803544
2013-09-11,26.633,-0.03356557079613909
2013-09-12,27.042,0.015356888071190067
2013-09-13,27.519,0.017639227867761065
2013-09-16,28.003,0.01758784839565397
2013-09-17,28.508,0.018033782094775574
2013-09-18,28.696,0.006594640101024396
2013-09-19,28.459,-0.00825899080011161
2013-09-20,28.555,0.003373273832530943
2013-09-23,29.173,0.0216424444055332
2013-09-24,29.154,-0.0006512871490761407
2013-09-25,29.154,0.0
2013-09-26,28.774,-0.013034232009329738
2013-09-27,29.335,0.019496767915479163
2013-09-30,29.541,0.007022328276802492
2013-10-01,30.179,0.02159710233235157
2013-10-02,30.466,0.009509924119420976
2013-10-03,30.353,-0.003709052714501393
2013-10-04,29.678,-0.0222383289954865
2013-10-07,29.819,0.004750994002291176
2013-10-08,29.697,-0.00409135115195014
2013-10-09,29.781,0.002828568542277088
2013-10-10,30.17,0.013062019408347725
2013-10-11,30.076,-0.0031156778256546946
2013-10-14,30.237,0.005353105466152419
2013-10-15,30.16,-0.0025465489301186306
2013-10-16,31.416,0.04164456233421743
2013-10-17,32.158,0.023618538324420735
2013-10-18,32.948,0.024566204365943145
2013-10-21,32.47,-0.014507709117397183
2013-10-22,32.234,-0.0072682476131813445
2013-10-23,32.016,-0.006763045231742981
2013-10-24,31.92,-0.0029985007496250438
2013-10-25,31.359,-0.017575187969924855
2013-10-28,30.941,-0.013329506680697767
2013-10-29,31.12,0.005785204098122332
2013-10-30,30.637,-0.015520565552699206
2013-10-31,30.344,-0.009563599569148429
2013-11-01,30.123,-0.007283153176904866
2013-11-04,30.428,0.010125153537164255
2013-11-05,30.17,-0.008479032470093295
2013-11-06,30.179,0.0002983095790518586
2013-11-07,28.555,-0.0538122535537956
2013-11-08,28.042,-0.017965330064787177
2013-11-11,28.088,0.0016403965480351612
2013-11-12,29.934,0.06572201651951004
2013-11-13,29.827,-0.0035745306340615457
2013-11-14,29.658,-0.005666007308814169
2013-11-15,29.725,0.002259086924270015
2013-11-18,30.533,0.027182506307821708
2013-11-19,30.773,0.007860347820390912
2013-11-20,31.306,0.01732037825366395
2013-11-21,31.744,0.013990928256564228
2013-11-22,31.412,-0.010458669354838745
2013-11-25,31.087,-0.010346364446708223
2013-11-26,31.85,0.024544021616752953
2013-11-27,32.716,0.027189952904238535
2013-11-29,32.195,-0.015924929698007073
2013-12-02,31.516,-0.021090231402391746
2013-12-03,31.994,0.015166899352709873
2013-12-04,31.287,-0.022097893355004117
2013-12-05,31.346,0.0018857672515741886
2013-12-06,30.954,-0.01250558284948633
2013-12-09,30.189,-0.024714091878271005
2013-12-10,30.687,0.016496074729206
2013-12-11,30.189,-0.016228370319679386
2013-12-12,31.336,0.037993971314054686
2013-12-13,31.651,0.010052335971406645
2013-12-16,32.595,0.02982528198161183
2013-12-17,32.489,-0.003252032520325243
2013-12-18,32.939,0.013850841823386473
2013-12-19,32.725,-0.006496857828106495
2013-12-20,33.148,0.012925897631780092
2013-12-23,33.272,0.003740798841558979
2013-12-24,33.708,0.01310411156528013
2013-12-26,33.557,-0.004479648748071607
2013-12-27,33.49,-0.0019966027952439402
2013-12-30,33.708,0.006509405792773926
2013-12-31,33.624,-0.0024919900320397037
2014-01-02,32.347,-0.03797882464906022
2014-01-03,32.509,0.005008192413515911
2014-01-06,32.261,-0.007628656679688595
2014-01-07,33.058,0.024704751867580033
2014-01-08,32.975,-0.002510738701675841
2014-01-09,33.727,0.022805155420773104
2014-01-10,33.041,-0.020339787114181496
2014-01-13,33.727,0.020762083472049886
2014-01-14,33.767,0.0011859934177367304
2014-01-15,34.97,0.03562649924482475
2014-01-16,34.767,-0.005804975693451397
2014-01-17,33.537,-0.035378376046250826
2014-01-21,33.653,0.003458866326743637
2014-01-22,32.91,-0.022078269396487715
2014-01-23,32.43,-0.01458523245214216
2014-01-24,31.83,-0.018501387604070385
2014-01-27,31.573,-0.00807414388941241
2014-01-28,31.449,-0.003927406328191774
2014-01-29,30.134,-0.04181373016630108
2014-01-30,30.808,0.022366761797305346
2014-01-31,30.049,-0.02463645806284087
2014-02-03,29.132,-0.030516822523211973
2014-02-04,30.64,0.05176438280928175
2014-02-05,29.648,-0.032375979112271525
2014-02-06,29.648,0.0
2014-02-07,29.246,-0.01355909336211547
2014-02-10,30.143,0.03067086097244065
2014-02-11,30.058,-0.002819891848853784
2014-02-12,30.002,-0.0018630647414997759
2014-02-13,30.601,0.019965335644290372
2014-02-14,30.345,-0.008365739681709727
2014-02-18,31.296,0.03133959466139391
2014-02-19,29.962,-0.04262525562372188
2014-02-20,31.154,0.03978372605300051
2014-02-21,30.04,-0.03575784810939209
2014-02-24,30.02,-0.0006657789613847553
2014-02-25,29.678,-0.011392405063291089
2014-02-26,30.542,0.029112473886380608
2014-02-27,31.42,0.028747298801650167
2014-02-28,31.641,0.007033736473583518
2014-03-03,30.974,-0.02108024398723174
2014-03-04,31.679,0.0227610253761219
2014-03-05,31.134,-0.017203825878342016
2014-03-06,30.572,-0.018051005331791603
2014-03-07,31.03,0.014981028391992668
2014-03-10,31.124,0.003029326458266146
2014-03-11,31.069,-0.001767125048194318
2014-03-12,31.984,0.029450577746306772
2014-03-13,31.383,-0.018790645322661392
2014-03-14,31.105,-0.00885829907911928
2014-03-17,31.479,0.012023790387397426
2014-03-18,32.464,0.03129070173766646
2014-03-19,32.77,0.009425825529817855
2014-03-20,32.877,0.003265181568507858
2014-03-21,33.232,0.010797822185722339
2014-03-24,32.77,-0.013902262879152527
2014-03-25,33.096,0.009948123283490817
2014-03-26,32.591,-0.015258641527676975
2014-03-27,32.207,-0.011782393912429856
2014-03-28,32.342,0.004191635358772983
2014-03-31,33.086,0.023004143219343298
2014-04-01,33.653,0.01713715771020974
2014-04-02,32.917,-0.02187026416664184
2014-04-03,32.702,-0.006531579427043854
2014-04-04,31.518,-0.0362057366521924
2014-04-07,31.164,-0.011231677136874119
2014-04-08,31.384,0.007059427544602759
2014-04-09,31.673,0.00920851389242916
2014-04-10,31.114,-0.017649101758595576
2014-04-11,29.831,-0.041235456707591434
2014-04-14,29.662,-0.005665247561261744
2014-04-15,29.899,0.007990020902164385
2014-04-16,30.427,0.01765945349342779
2014-04-17,30.963,0.017615933217208335
2014-04-21,30.914,-0.0015825339921842208
2014-04-22,31.021,0.003461214983502492
2014-04-23,30.501,-0.016762838077431397
2014-04-24,30.225,-0.009048883643159256
2014-04-25,29.691,-0.0176674937965261
2014-04-28,30.36,0.022532080428412593
2014-04-29,30.283,-0.002536231884057938
2014-04-30,29.525,-0.025030545190370956
2014-05-01,29.239,-0.009686706181202265
2014-05-02,31.518,0.07794384212866379
2014-05-05,30.389,-0.035820800812234266
2014-05-06,29.115,-0.04192306426667547
2014-05-07,29.048,-0.0023012193027649452
2014-05-08,28.79,-0.008881850729826501
2014-05-09,29.909,0.03886766238277173
2014-05-12,31.097,0.03972048547260032
2014-05-13,29.879,-0.039167765379297004
2014-05-14,29.394,-0.016232136283008236
2014-05-15,29.164,-0.00782472613458518
2014-05-16,29.49,0.011178164860787154
2014-05-19,30.077,0.01990505256019004
2014-05-20,29.853,-0.007447551285035048
2014-05-21,29.892,0.0013064013666967966
2014-05-22,29.951,0.00197377224675499
2014-05-23,31.296,0.04490668091215655
2014-05-27,31.941,0.02060966257668717
2014-05-28,32.082,0.0044143890297736466
2014-05-29,32.008,-0.002306589364752809
2014-05-30,32.22,0.006623344163958933
2014-06-02,30.804,-0.0439478584729982
2014-06-03,31.191,0.012563303467082232
2014-06-04,30.931,-0.008335737873104376
2014-06-05,32.131,0.03879602987294306
2014-06-06,32.131,0.0
2014-06-09,31.854,-0.008620957953378361
2014-06-10,31.613,-0.007565768820242291
2014-06-11,31.383,-0.007275487932179803
2014-06-12,31.489,0.0033776248287289423
2014-06-13,30.893,-0.018927244434564505
2014-06-16,31.247,0.011458906548408976
2014-06-17,31.257,0.0003200307229493937
2014-06-18,31.364,0.003423233195764208
2014-06-19,31.449,0.0027101135059304227
2014-06-20,31.747,0.00947565900346592
2014-06-23,31.439,-0.009701704098024955
2014-06-24,31.439,0.0
2014-06-25,31.921,0.015331276440090358
2014-06-26,32.363,0.013846684001127763
2014-06-27,32.679,0.009764236937243265
2014-06-30,32.853,0.005324520334159644
2014-07-01,33.822,0.029495023285544653
2014-07-02,33.814,-0.0002365324345101616
2014-07-03,33.911,0.002868634293488048
2014-07-07,32.745,-0.03438412314588202
2014-07-08,32.825,0.0024431210871891373
2014-07-09,33.122,0.009047981721248988
2014-07-10,32.363,-0.022915282893545053
2014-07-11,32.67,0.00948614158143557
2014-07-14,32.892,0.006795224977043102
2014-07-15,32.863,-0.000881673355223267
2014-07-16,33.162,0.009098378115205641
2014-07-17,33.333,0.005156504432784592
2014-07-18,33.439,0.003180031800318117
2014-07-21,32.892,-0.016358144681359987
2014-07-22,33.343,0.013711540800194655
2014-07-23,33.623,0.008397564706235094
2014-07-24,33.613,-0.00029741545965555893
2014-07-25,33.439,-0.005176568589533748
2014-07-28,33.399,-0.0011962080205747405
2014-07-29,33.69,0.008712835713644118
2014-07-30,34.266,0.01709706144256451
2014-07-31,33.574,-0.02019494542695388
2014-08-01,33.092,-0.014356347173407946
2014-08-04,33.142,0.0015109391998067156
2014-08-05,32.717,-0.012823607507090773
2014-08-06,32.912,0.0059602041751993795
2014-08-07,33.594,0.020721925133689867
2014-08-08,34.832,0.03685181877716248
2014-08-11,35.312,0.013780431786862612
2014-08-12,34.995,-0.008977118260081518
2014-08-13,34.832,-0.0046578082583225155
2014-08-14,34.882,0.0014354616444647306
2014-08-15,34.061,-0.023536494467060298
2014-08-18,34.959,0.02636446375620216
2014-08-19,34.812,-0.0042049257701880505
2014-08-20,34.379,-0.012438239687464048
2014-08-21,34.882,0.014631024753483324
2014-08-22,34.697,-0.005303594977352111
2014-08-25,34.735,0.0010951955500475563
2014-08-26,34.697,-0.0010939974089534399
2014-08-27,34.524,-0.004986021846269173
2014-08-28,34.255,-0.007791681149345364
2014-08-29,34.416,0.004700043789227726
2014-09-02,34.352,-0.0018596001859599864
2014-09-03,33.686,-0.019387517466231907
2014-09-04,34.398,0.021136377129965078
2014-09-05,34.572,0.005058433629862247
2014-09-08,34.621,0.0014173319449264365
2014-09-09,34.688,0.0019352416163600505
2014-09-10,34.755,0.0019315036900369176
2014-09-11,34.67,-0.0024456912674435394
2014-09-12,34.783,0.0032593019901931974
2014-09-15,34.264,-0.014921082137825947
