date,close,daily_returns
2012-04-19,12.662,-0.007524690390343203
2012-04-20,12.895,0.018401516348128144
2012-04-23,12.614,-0.021791392012407873
2012-04-24,12.676,0.0049151736166164195
2012-04-25,12.554,-0.009624487219943245
2012-04-26,12.685,0.010434921140672238
2012-04-27,12.85,0.013007489160425711
2012-04-30,12.811,-0.003035019455252863
2012-05-01,13.286,0.037077511513543104
2012-05-02,12.865,-0.03168749059160014
2012-05-03,12.971,0.00823940924990274
2012-05-04,12.79,-0.013954205535425257
2012-05-07,12.557,-0.01821735731039864
2012-05-08,11.983,-0.04571155530779647
2012-05-09,11.677,-0.02553617624968718
2012-05-10,11.62,-0.004881390768176841
2012-05-11,11.431,-0.016265060240963858
2012-05-14,10.905,-0.04601522176537487
2012-05-15,10.299,-0.05557083906464921
2012-05-16,10.347,0.004660646664724766
2012-05-17,10.191,-0.015076833864888228
2012-05-18,9.916,-0.026984594249828353
2012-05-21,10.545,0.06343283582089554
2012-05-22,10.391,-0.014604077761972478
2012-05-23,10.598,0.019921085554807094
2012-05-24,10.583,-0.001415361388941383
2012-05-25,10.666,0.007842766701313453
2012-05-29,10.728,0.0058128633039564725
2012-05-30,10.276,-0.04213273676360929
2012-05-31,10.444,0.016348773841961872
2012-06-01,10.338,-0.010149368058215424
2012-06-04,10.139,-0.019249371251692793
2012-06-05,10.276,0.013512180688430853
2012-06-06,10.767,0.047781237835733625
2012-06-07,10.722,-0.004179437169127831
2012-06-08,10.935,0.019865696698377233
2012-06-11,10.767,-0.015363511659808093
2012-06-12,10.784,0.0015788984861151434
2012-06-13,10.751,-0.0030600890207715947
2012-06-14,11.21,0.04269370291135721
2012-06-15,11.518,0.027475468331846553
2012-06-18,11.372,-0.012675811772877354
2012-06-19,11.396,0.002110446711220515
2012-06-20,11.518,0.010705510705510735
2012-06-21,11.234,-0.024657058517103758
2012-06-22,11.413,0.015933772476410812
2012-06-25,11.082,-0.029002015245772284
2012-06-26,11.075,-0.0006316549359323131
2012-06-27,11.334,0.023386004514672765
2012-06-28,11.526,0.01694017998941244
2012-06-29,11.463,-0.0054659031754294984
2012-07-02,11.25,-0.018581523161475988
2012-07-03,11.191,-0.005244444444444385
2012-07-05,11.113,-0.00696988651595043
2012-07-06,11.082,-0.002789525780617197
2012-07-09,10.912,-0.015340191301209116
2012-07-10,10.912,0.0
2012-07-11,10.973,0.005590175953079202
2012-07-12,10.598,-0.03417479267292445
2012-07-13,10.641,0.004057369314965031
2012-07-16,10.666,0.002349403251574067
2012-07-17,10.413,-0.023720232514532147
2012-07-18,10.302,-0.010659752232786035
2012-07-19,10.321,0.0018443020772664909
2012-07-20,10.31,-0.001065788198817863
2012-07-23,10.239,-0.006886517943743953
2012-07-24,10.184,-0.005371618322101868
2012-07-25,10.094,-0.008837391987431276
2012-07-26,10.002,-0.009114325341787022
2012-07-27,9.98,-0.0021995600879823884
2012-07-30,10.139,0.01593186372745481
2012-07-31,10.231,0.009073873163033985
2012-08-01,10.146,-0.008308083276316935
2012-08-02,9.909,-0.023358959195742157
2012-08-03,10.619,0.07165203350489446
2012-08-06,10.727,0.01017044919483956
2012-08-07,10.917,0.017712314719865674
2012-08-08,10.962,0.004122011541632276
2012-08-09,10.759,-0.01851851851851849
2012-08-10,10.68,-0.0073426898410633434
2012-08-13,10.655,-0.002340823970037431
2012-08-14,10.587,-0.006381980290943168
2012-08-15,10.507,-0.007556437139888517
2012-08-16,10.577,0.0066622251832111345
2012-08-17,10.641,0.006050865084617607
2012-08-20,10.759,0.01108918334742981
2012-08-21,10.734,-0.0023236360256529975
2012-08-22,10.641,-0.008664058133035168
2012-08-23,10.704,0.005920496193966729
2012-08-24,10.704,0.0
2012-08-27,10.492,-0.019805680119581393
2012-08-28,10.5,0.0007624857033929899
2012-08-29,10.5,0.0
2012-08-30,10.477,-0.002190476190476187
2012-08-31,10.507,0.0028634150997421948
2012-09-04,10.374,-0.012658227848101222
2012-09-05,10.5,0.012145748987854255
2012-09-06,10.821,0.03057142857142847
2012-09-07,10.988,0.015432954440439905
2012-09-10,11.136,0.013469239170003533
2012-09-11,11.341,0.018408764367816133
2012-09-12,11.532,0.01684154836434182
2012-09-13,11.584,0.004509191814082492
2012-09-14,12.009,0.03668853591160226
2012-09-17,11.703,-0.0254808893330003
2012-09-18,11.49,-0.01820046142014864
2012-09-19,11.363,-0.01105308964316798
2012-09-20,11.302,-0.005368300624834954
2012-09-21,11.238,-0.005662714563793969
2012-09-24,11.208,-0.0026695141484249785
2012-09-25,10.978,-0.020521056388294157
2012-09-26,10.962,-0.001457460375296038
2012-09-27,11.028,0.006020799124247356
2012-09-28,10.871,-0.014236488937250602
2012-10-01,10.837,-0.0031275871584951487
2012-10-02,10.697,-0.012918704438497741
2012-10-03,10.767,0.006543890810507547
2012-10-04,10.799,0.0029720442091576427
2012-10-05,10.863,0.005926474673580984
2012-10-08,10.767,-0.008837337752002239
2012-10-09,10.672,-0.008823256245936606
2012-10-10,10.539,-0.012462518740629758
2012-10-11,10.641,0.009678337603188147
2012-10-12,10.507,-0.012592801428437217
2012-10-15,10.561,0.005139430855620075
2012-10-16,10.978,0.03948489726351667
2012-10-17,11.089,0.01011113135361641
2012-10-18,11.398,0.027865452249977496
2012-10-19,11.222,-0.015441305492191582
2012-10-22,11.145,-0.006861522010336851
2012-10-23,10.996,-0.01336922386720496
2012-10-24,11.057,0.005547471807930249
2012-10-25,11.288,0.02089174278737449
2012-10-26,11.271,-0.0015060240963854499
2012-10-31,11.294,0.0020406352586284093
2012-11-01,11.516,0.019656454754737096
2012-11-02,10.012,-0.13060090309135108
2012-11-05,9.989,-0.0022972433080303833
2012-11-06,10.028,0.003904294724196511
2012-11-07,9.596,-0.04307937774232151
2012-11-08,9.4505,-0.015162567736556887
2012-11-09,9.3589,-0.009692608856674223
2012-11-12,9.3736,0.0015706974110205607
2012-11-13,9.1785,-0.020813774857045275
2012-11-14,8.8168,-0.03940731056272806
2012-11-15,8.9295,0.012782415388803203
2012-11-16,8.9539,0.0027325158183548748
2012-11-19,9.0185,0.0072147332447312085
2012-11-20,8.938,-0.008926096357487312
2012-11-21,8.865,-0.008167375251734166
2012-11-23,9.0772,0.023936830231246375
2012-11-26,9.027,-0.005530339752346514
2012-11-27,8.938,-0.009859310956020662
2012-11-28,9.1181,0.02014992168270302
2012-11-29,9.0118,-0.011658130531580158
2012-11-30,9.0943,0.009154663885128533
2012-12-03,9.4564,0.03981614857658089
2012-12-04,8.9632,-0.05215515418129524
2012-12-05,8.8409,-0.013644680471260329
2012-12-06,8.8502,0.0010519291022406119
2012-12-07,8.8806,0.003434950622584809
2012-12-10,8.889,0.0009458820349976804
2012-12-11,8.9454,0.006344920688491351
2012-12-12,8.7929,-0.017047868178058034
2012-12-13,8.7671,-0.0029341855360575098
2012-12-14,8.678,-0.010162995745457315
2012-12-17,8.8251,0.016950910348006554
2012-12-18,9.0687,0.027603086650576092
2012-12-19,8.8984,-0.018778876796012534
2012-12-20,9.0118,0.012743864065449806
2012-12-21,8.7598,-0.027963336958210183
2012-12-24,8.6853,-0.00850476038265724
2012-12-26,8.5889,-0.011099213613807168
2012-12-27,8.5488,-0.004668816728568337
2012-12-28,8.4589,-0.010516095826314853
2012-12-31,8.6462,0.02214235893555916
2013-01-02,8.7671,0.013983021442945942
2013-01-03,9.0118,0.0279111678890398
2013-01-04,9.2391,0.025222486073814387
2013-01-07,9.4652,0.024472080613912484
2013-01-08,9.571,0.01117778810801684
2013-01-09,9.653,0.008567547800647946
2013-01-10,9.67,0.001761110535584809
2013-01-11,9.678,0.0008273009307135926
2013-01-14,9.539,-0.014362471585038339
2013-01-15,9.509,-0.0031449837509172074
2013-01-16,9.517,0.0008413082343041722
2013-01-17,9.531,0.0014710518020386587
2013-01-18,9.4436,-0.009170076592172949
2013-01-22,9.792,0.036892710407048224
2013-01-23,9.743,-0.005004084967320188
2013-01-24,9.873,0.013342912860515144
2013-01-25,9.873,0.0
2013-01-28,9.996,0.012458219386204838
2013-01-29,9.873,-0.01230492196878763
2013-01-30,9.735,-0.013977514433302973
2013-01-31,11.71,0.20287621982537263
2013-02-01,11.229,-0.04107600341588402
2013-02-04,10.839,-0.03473149879775572
2013-02-05,10.937,0.009041424485653593
2013-02-06,11.246,0.02825272012434854
2013-02-07,11.281,0.003112217677396334
2013-02-08,11.246,-0.0031025618296250945
2013-02-11,11.255,0.0008002845456163143
2013-02-12,11.289,0.003020879609062499
2013-02-13,11.448,0.014084507042253502
2013-02-14,11.267,-0.015810621942697445
2013-02-15,11.232,-0.003106416969912096
2013-02-19,11.341,0.009704415954415957
2013-02-20,11.091,-0.022043911471651523
2013-02-21,10.806,-0.025696510684338647
2013-02-22,11.083,0.02563390708865465
2013-02-25,10.747,-0.030316701254173073
2013-02-26,10.832,0.007909183958314081
2013-02-27,11.0,0.015509601181683763
2013-02-28,10.941,-0.005363636363636348
2013-03-01,10.881,-0.00548395941870039
2013-03-04,11.324,0.04071316974542771
2013-03-05,11.41,0.007594489579653807
2013-03-06,11.518,0.009465381244522453
2013-03-07,11.716,0.017190484459107314
2013-03-08,11.659,-0.004865141686582364
2013-03-11,11.885,0.019384166738142028
2013-03-12,12.242,0.030037862852335007
2013-03-13,12.427,0.015111909818656954
2013-03-14,12.952,0.042246720849762553
2013-03-15,12.727,-0.01737183446571955
2013-03-18,12.77,0.003378643828082062
2013-03-19,12.77,0.0
2013-03-20,12.694,-0.0059514487079090905
2013-03-21,12.67,-0.0018906570033087045
2013-03-22,12.55,-0.009471191791633693
2013-03-25,12.529,-0.001673306772908445
2013-03-26,12.627,0.007821853300343351
2013-03-27,12.467,-0.012671259998416118
2013-03-28,12.411,-0.004491858506457169
2013-04-01,12.083,-0.02642816856014818
2013-04-02,12.044,-0.0032276752462137015
2013-04-03,12.001,-0.0035702424443707637
2013-04-04,12.092,0.007582701441546602
2013-04-05,12.193,0.008352629837909298
2013-04-08,12.295,0.008365455589272486
2013-04-09,12.484,0.015372102480683214
2013-04-10,12.535,0.004085229093239384
2013-04-11,12.678,0.011408057439170394
2013-04-12,12.604,-0.005836882789083564
2013-04-15,12.044,-0.044430339574738076
2013-04-16,12.25,0.017103952175356874
2013-04-17,12.059,-0.015591836734693887
2013-04-18,11.891,-0.013931503441413029
2013-04-19,11.951,0.005045832982928378
2013-04-22,12.036,0.007112375533428139
2013-04-23,12.286,0.02077102027251576
2013-04-24,12.326,0.003255738238645778
2013-04-25,12.586,0.021093623235437287
2013-04-26,13.278,0.05498172572699822
2013-04-29,13.53,0.01897876186172609
2013-04-30,11.417,-0.1561714708056171
2013-05-01,11.927,0.04467022860646397
2013-05-02,12.151,0.018780917246583373
2013-05-03,12.853,0.05777302279647767
2013-05-06,12.653,-0.015560569516844258
2013-05-07,12.87,0.01715008298427234
2013-05-08,13.062,0.014918414918414946
2013-05-09,13.249,0.014316337467462859
2013-05-10,13.055,-0.014642614536946263
2013-05-13,12.691,-0.02788203753351204
2013-05-14,12.724,0.002600267906390341
2013-05-15,12.496,-0.01791889342973907
2013-05-16,12.437,-0.004721510883482827
2013-05-17,12.506,0.005547961727104589
2013-05-20,12.85,0.027506796737565953
2013-05-21,12.842,-0.000622568093385123
2013-05-22,12.724,-0.009188599906556627
2013-05-23,12.733,0.000707324740647719
2013-05-24,12.784,0.004005340453938633
2013-05-28,12.748,-0.0028160200250313405
2013-05-29,12.691,-0.004471289614056961
2013-05-30,12.691,0.0
2013-05-31,12.415,-0.021747695217083085
2013-06-03,12.217,-0.015948449456302805
2013-06-04,12.673,0.03732503888024885
2013-06-05,12.249,-0.03345695573265994
2013-06-06,11.895,-0.028900318393338287
2013-06-07,12.378,0.04060529634300125
2013-06-10,12.506,0.010340927451930826
2013-06-11,12.486,-0.0015992323684631549
2013-06-12,12.098,-0.03107480378023386
2013-06-13,12.335,0.019590014878492212
2013-06-14,12.335,0.0
2013-06-17,12.267,-0.005512768544791324
2013-06-18,12.42,0.01247248716067495
2013-06-19,12.047,-0.030032206119162574
2013-06-20,11.65,-0.03295426247198474
2013-06-21,11.922,0.023347639484978533
2013-06-24,11.795,-0.0106525750712968
2013-06-25,12.182,0.032810512929207336
2013-06-26,12.468,0.02347726153341001
2013-06-27,12.842,0.029996791786974786
2013-06-28,12.412,-0.033483881015418104
2013-07-01,12.647,0.01893329036416369
2013-07-02,11.903,-0.05882818059618877
2013-07-03,12.005,0.008569268251701345
2013-07-05,12.157,0.012661391087047003
2013-07-08,12.116,-0.003372542568067849
2013-07-09,12.047,-0.005694948827995927
2013-07-10,12.081,0.0028222794056611544
2013-07-11,11.937,-0.01191954308418175
2013-07-12,11.801,-0.01139314735695729
2013-07-15,11.768,-0.0027963731887127308
2013-07-16,11.836,0.005778382053025055
2013-07-17,11.971,0.01140588036498813
2013-07-18,11.988,0.0014200985715477898
2013-07-19,11.886,-0.008508508508508483
2013-07-22,12.349,0.03895339054349667
2013-07-23,12.277,-0.005830431613895959
2013-07-24,12.294,0.0013847031033640267
2013-07-25,12.335,0.003334960143159371
2013-07-26,12.19,-0.011755168220510814
2013-07-29,12.445,0.0209187858900739
2013-07-30,14.037,0.12792286058658098
2013-07-31,13.958,-0.0056279831872907415
2013-08-01,14.296,0.024215503653818526
2013-08-02,14.762,0.032596530498041565
2013-08-05,14.863,0.006841891342636464
2013-08-06,15.125,0.017627666016282184
2013-08-07,15.131,0.00039669421487609213
2013-08-08,15.063,-0.00449408499107784
2013-08-09,14.79,-0.0181238797052381
2013-08-12,14.763,-0.0018255578093305802
2013-08-13,15.201,0.029668766510871913
2013-08-14,15.089,-0.007367936319979007
2013-08-15,14.901,-0.012459407515408638
2013-08-16,14.943,0.0028186027783370093
2013-08-19,15.005,0.004149099913002718
2013-08-20,15.139,0.008930356547817375
2013-08-21,14.866,-0.0180328951714116
2013-08-22,14.685,-0.012175433875958541
2013-08-23,14.806,0.008239700374531811
2013-08-26,14.685,-0.008172362555720514
2013-08-27,14.388,-0.020224719101123667
2013-08-28,14.397,0.0006255212677230837
2013-08-29,14.244,-0.010627214002917329
2013-08-30,13.944,-0.021061499578769904
2013-09-03,13.961,0.0012191623637405336
2013-09-04,14.234,0.019554473175273923
2013-09-05,14.225,-0.0006322888857664966
2013-09-06,14.37,0.010193321616871698
2013-09-09,14.524,0.010716771050800267
2013-09-10,14.646,0.008399889837510388
2013-09-11,14.646,0.0
2013-09-12,14.481,-0.011265874641540385
2013-09-13,14.714,0.016090049029763076
2013-09-16,14.669,-0.003058311811879877
2013-09-17,14.909,0.016361033471947728
2013-09-18,15.108,0.013347642363672918
2013-09-19,15.806,0.04620068837701874
2013-09-20,15.515,-0.018410730102492612
2013-09-23,15.363,-0.009796970673541794
2013-09-24,15.473,0.00716005988413726
2013-09-25,15.379,-0.006075098558779857
2013-09-26,15.379,0.0
2013-09-27,15.431,0.0033812341504648735
2013-09-30,15.544,0.00732292139200319
2013-10-01,16.172,0.04040144107050958
2013-10-02,16.438,0.01644818204303733
2013-10-03,16.293,-0.008821024455529791
2013-10-04,16.148,-0.008899527404406804
2013-10-07,16.002,-0.009041367351994123
2013-10-08,15.787,-0.013435820522434527
2013-10-09,15.806,0.0012035218850952045
2013-10-10,16.334,0.03340503606225487
2013-10-11,16.378,0.002693767601322339
2013-10-14,16.481,0.006288924166564902
2013-10-15,16.419,-0.0037619076512348526
2013-10-16,16.722,0.018454229855655147
2013-10-17,16.763,0.002451859825379765
2013-10-18,17.003,0.01431724631629172
2013-10-21,17.053,0.0029406575310240157
2013-10-22,17.172,0.006978244297191072
2013-10-23,17.045,-0.007395760540414575
2013-10-24,16.858,-0.010970959225579446
2013-10-25,16.619,-0.014177245224819113
2013-10-28,16.438,-0.010891148685239882
2013-10-29,17.746,0.07957172405402124
2013-10-30,17.805,0.0033246928885384275
2013-10-31,18.232,0.023982027520359495
2013-11-01,18.351,0.006526985519964779
2013-11-04,18.693,0.01863658656204037
2013-11-05,18.625,-0.0036377253517360097
2013-11-06,18.633,0.00042953020134217645
2013-11-07,18.215,-0.022433317232866345
2013-11-08,18.292,0.004227285204501774
2013-11-11,18.583,0.01590859392083943
2013-11-12,18.702,0.006403702308561687
2013-11-13,19.026,0.017324350336862304
2013-11-14,19.688,0.03479449174813398
2013-11-15,20.523,0.0424116212921577
2013-11-18,20.111,-0.020075037762510295
2013-11-19,20.162,0.002535925612848544
2013-11-20,19.998,-0.008134113679198363
2013-11-21,20.396,0.019901990199019837
2013-11-22,20.758,0.017748578152578798
2013-11-25,20.361,-0.01912515656614311
2013-11-26,20.103,-0.01267128333578893
2013-11-27,20.153,0.002487190966522279
2013-11-29,19.964,-0.009378256339006574
2013-12-02,20.145,0.009066319374874787
2013-12-03,19.275,-0.043186895011169124
2013-12-04,19.404,0.006692607003891071
2013-12-05,18.567,-0.04313543599257885
2013-12-06,19.162,0.03204610330155644
2013-12-09,19.156,-0.0003131197161048149
2013-12-10,19.396,0.01252871163082081
2013-12-11,18.991,-0.02088059393689423
2013-12-12,18.932,-0.0031067347691011715
2013-12-13,19.162,0.01214874286921619
2013-12-16,19.128,-0.0017743450579270625
2013-12-17,19.009,-0.006221246340443298
2013-12-18,19.069,0.003156399600189319
2013-12-19,19.009,-0.003146468089569421
2013-12-20,19.301,0.015361144720921649
2013-12-23,19.783,0.02497279933682206
2013-12-24,19.86,0.0038922307031288295
2013-12-26,20.481,0.03126888217522672
2013-12-27,20.3,-0.008837459108442025
2013-12-30,20.145,-0.007635467980295574
2013-12-31,20.075,-0.0034748076445768605
2014-01-02,20.19,0.005728518057285248
2014-01-03,20.549,0.017781079742446693
2014-01-06,20.361,-0.009148863691663789
2014-01-07,20.396,0.001718972545552866
2014-01-08,20.412,0.000784467542655376
2014-01-09,20.127,-0.013962375073486188
2014-01-10,20.232,0.0052168728573558365
2014-01-13,19.739,-0.024367338869118127
2014-01-14,20.103,0.018440650488879884
2014-01-15,20.396,0.014574939063821235
2014-01-16,20.213,-0.008972347519121349
2014-01-17,19.904,-0.015287191411467949
2014-01-21,19.988,0.004220257234726743
2014-01-22,20.016,0.0014008405043024474
2014-01-23,19.284,-0.036570743405275774
2014-01-24,18.646,-0.03308442231902087
2014-01-27,18.205,-0.023651185240802453
2014-01-28,18.784,0.03180444932710791
2014-01-29,18.724,-0.0031942078364565196
2014-01-30,22.274,0.1895962401196325
2014-01-31,21.696,-0.02594953757744456
2014-02-03,21.067,-0.028991519174041303
2014-02-04,21.574,0.024066074903878132
2014-02-05,21.274,-0.013905627143784183
2014-02-06,21.628,0.01664003008367021
2014-02-07,21.945,0.014656926206769061
2014-02-10,21.602,-0.01562998405103666
2014-02-11,21.697,0.004397740949912077
2014-02-12,21.746,0.0022583767341106675
2014-02-13,22.049,0.013933596983353391
2014-02-14,22.259,0.00952424146219788
2014-02-18,22.241,-0.0008086616649445322
2014-02-19,21.91,-0.014882424351423063
2014-02-20,21.999,0.004062072113190318
2014-02-21,21.796,-0.009227692167825818
2014-02-24,21.425,-0.01702147182969349
2014-02-25,21.704,0.013022170361727037
2014-02-26,21.728,0.0011057869517139274
2014-02-27,21.704,-0.0011045655375552244
2014-02-28,22.094,0.017969037965352097
2014-03-03,22.284,0.0085996198062821
2014-03-04,22.56,0.012385568120624635
2014-03-05,22.848,0.012765957446808418
2014-03-06,22.822,-0.001137955182072825
2014-03-07,23.015,0.00845675225659459
2014-03-10,22.642,-0.016206821638062197
2014-03-11,22.406,-0.010423107499337503
2014-03-12,22.301,-0.004686244755868985
2014-03-13,22.031,-0.012107080399982095
2014-03-14,21.918,-0.0051291362171485
2014-03-17,21.981,0.0028743498494390174
2014-03-18,22.353,0.016923706837723484
2014-03-19,22.102,-0.01122891781863733
2014-03-20,22.162,0.002714686453714643
2014-03-21,21.91,-0.01137081490840175
2014-03-24,22.126,0.009858512094933936
2014-03-25,22.327,0.009084335171291702
2014-03-26,21.918,-0.018318627670533494
2014-03-27,21.728,-0.008668674149101108
2014-03-28,22.111,0.0176270250368189
2014-03-31,22.56,0.020306634706706905
2014-04-01,22.276,-0.01258865248226948
2014-04-02,23.257,0.044038427006644065
2014-04-03,23.473,0.009287526336156704
2014-04-04,23.421,-0.0022153112086226168
2014-04-07,22.553,-0.037060757439904335
2014-04-08,22.389,-0.007271759854564852
2014-04-09,22.642,0.011300192058600222
2014-04-10,22.372,-0.01192474163059798
2014-04-11,21.711,-0.029545860897550624
2014-04-14,21.285,-0.019621390078761847
2014-04-15,21.348,0.0029598308668075113
2014-04-16,22.119,0.036115795390669
2014-04-17,22.016,-0.004656630046566357
2014-04-21,22.039,0.001044694767442067
2014-04-22,22.32,0.012750124778801109
2014-04-23,22.189,-0.0058691756272402085
2014-04-24,22.155,-0.0015322907747081782
2014-04-25,21.555,-0.02708192281652
2014-04-28,21.259,-0.013732312688471304
2014-04-29,21.763,0.02370760619031942
2014-04-30,23.267,0.06910811928502492
2014-05-01,23.047,-0.00945545192762276
2014-05-02,22.926,-0.005250141016184373
2014-05-05,23.066,0.00610660385588413
2014-05-06,22.737,-0.014263418017861795
2014-05-07,22.597,-0.006157364647930597
2014-05-08,22.737,0.006195512678674131
2014-05-09,22.52,-0.009543915204292541
2014-05-12,22.752,0.010301953818827592
2014-05-13,22.822,0.0030766526019689877
2014-05-14,22.597,-0.0098589080711593
2014-05-15,22.44,-0.006947824932513114
2014-05-16,22.569,0.005748663101604157
2014-05-19,23.267,0.03092737826221814
2014-05-20,22.926,-0.014655950487815428
2014-05-21,23.056,0.005670417866178168
2014-05-22,23.066,0.00043372657876461496
2014-05-23,23.508,0.01916240353767451
2014-05-27,23.917,0.017398332482559287
2014-05-28,24.07,0.006397123385039949
2014-05-29,24.133,0.0026173660157873258
2014-05-30,24.149,0.0006629925827705829
2014-06-02,24.465,0.013085427968031693
2014-06-03,24.177,-0.011771919068056413
2014-06-04,24.221,0.0018199114861232601
2014-06-05,24.332,0.0045828000495438115
2014-06-06,24.473,0.005794838073319042
2014-06-09,24.596,0.005025946961958017
2014-06-10,24.29,-0.01244104732476825
2014-06-11,24.125,-0.006792918896665223
2014-06-12,23.738,-0.016041450777202093
2014-06-13,24.01,0.01145842109697548
2014-06-16,23.907,-0.004289879216992976
2014-06-17,24.256,0.014598234826619816
2014-06-18,24.351,0.003916556728232212
2014-06-19,24.256,-0.003901277154942262
2014-06-20,24.107,-0.006142810026385281
2014-06-23,23.852,-0.010577840461276744
2014-06-24,23.774,-0.00327016602381347
2014-06-25,24.263,0.020568688483217024
2014-06-26,24.185,-0.003214771462721089
2014-06-27,24.447,0.010833161050237683
2014-06-30,24.14,-0.012557778050476531
2014-07-01,24.14,0.0
2014-07-02,24.299,0.006586578293289014
2014-07-03,24.412,0.004650397135684603
2014-07-07,23.993,-0.01716368998853024
2014-07-08,23.713,-0.0116700704372108
2014-07-09,23.738,0.0010542740269050555
2014-07-10,24.01,0.01145842109697548
2014-07-11,24.079,0.0028738025822574453
2014-07-14,24.587,0.021097221645417052
2014-07-15,24.633,0.00187090739008422
2014-07-16,24.587,-0.0018674136321195078
2014-07-17,23.731,-0.03481514621547965
2014-07-18,23.888,0.006615818970966192
2014-07-21,23.802,-0.0036001339584729175
2014-07-22,24.001,0.008360641962860349
2014-07-23,23.756,-0.0102079080038332
2014-07-24,23.696,-0.0025256777235224126
2014-07-25,23.573,-0.005190749493585445
2014-07-28,23.522,-0.002163492130827671
2014-07-29,23.03,-0.020916588725448437
2014-07-30,24.061,0.04476769431176719
2014-07-31,23.651,-0.017040023274178084
2014-08-01,23.583,-0.002875142700097255
2014-08-04,23.731,0.006275707077131987
2014-08-05,23.381,-0.014748641018077713
2014-08-06,22.331,-0.04490825884265004
2014-08-07,22.471,0.006269311719134807
2014-08-08,22.804,0.01481910017355692
2014-08-11,22.934,0.005700754253639806
2014-08-12,22.777,-0.006845731228743324
2014-08-13,23.161,0.016859112262370024
2014-08-14,23.144,-0.0007339924873711601
2014-08-15,22.988,-0.006740407881092203
2014-08-18,23.269,0.012223768922916323
2014-08-19,23.407,0.005930637328634747
2014-08-20,23.502,0.004058614944247418
2014-08-21,23.423,-0.003361416049697974
2014-08-22,23.51,0.003714297912308595
2014-08-25,23.706,0.00833687792428739
2014-08-26,23.765,0.0024888213954272764
2014-08-27,23.756,-0.0003787081843046325
2014-08-28,23.774,0.0007577033170567127
2014-08-29,23.82,0.0019348868511819273
2014-09-02,24.091,0.011376994122586082
2014-09-03,23.853,-0.009879208002988693
2014-09-04,23.835,-0.0007546220601182263
2014-09-05,23.916,0.003398363750786615
2014-09-08,24.012,0.004014049172102352
2014-09-09,23.765,-0.010286523404964165
2014-09-10,23.969,0.008584052177572188
2014-09-11,23.969,0.0
2014-09-12,23.353,-0.025699862322166145
2014-09-15,22.893,-0.01969768338115019
