date,close,daily_returns
2012-09-07,1.325,-0.036503781268179214
2012-09-10,1.25,-0.05660377358490565
2012-09-11,1.3,0.040000000000000036
2012-09-12,1.1248,-0.13476923076923075
2012-09-13,1.25,0.11130867709815084
2012-09-14,1.25,0.11130867709815084
2012-09-17,1.125,-0.09999999999999998
2012-09-18,1.1,-0.022222222222222143
2012-09-19,1.075,-0.022727272727272818
2012-09-20,0.925,-0.13953488372093015
2012-09-21,0.925,0.0
2012-09-24,1.0125,0.09459459459459452
2012-09-25,0.95,-0.06172839506172845
2012-09-26,0.925,-0.02631578947368407
2012-09-27,1.0245,0.10756756756756758
2012-09-28,1.0002,-0.023718887262079047
2012-10-01,1.2195,0.21925614877024602
2012-10-02,1.175,-0.036490364903648986
2012-10-03,1.2875,0.0957446808510638
2012-10-04,1.185,-0.07961165048543695
2012-10-05,1.175,-0.008438818565400852
2012-10-08,1.175,0.0
2012-10-09,1.15,-0.021276595744680993
2012-10-10,1.1,-0.04347826086956508
2012-10-11,1.35,0.2272727272727273
2012-10-12,1.495,0.1074074074074074
2012-10-15,1.5,0.0033444816053511683
2012-10-16,1.675,0.1166666666666667
2012-10-17,1.75,0.04477611940298498
2012-10-18,1.7875,0.021428571428571574
2012-10-19,1.7498,-0.02109090909090916
2012-10-22,1.7,-0.02846039547376844
2012-10-23,1.7,0.0
2012-10-24,1.825,0.07352941176470584
2012-10-25,1.95,0.06849315068493156
2012-10-26,1.9,-0.02564102564102566
2012-10-31,2.1498,0.1314736842105264
2012-11-01,2.175,0.01172202065308392
2012-11-02,2.125,-0.02298850574712641
2012-11-05,2.25,0.05882352941176472
2012-11-06,2.2675,0.007777777777777883
2012-11-07,2.3995,0.05821389195148852
2012-11-08,2.525,0.0523025630339653
2012-11-09,2.575,0.01980198019801982
2012-11-12,2.5748,-7.766990291258047e-05
2012-11-13,2.525,-0.01934130806276224
2012-11-14,2.525,0.0
2012-11-15,2.575,0.01980198019801982
2012-11-16,2.575,0.0
2012-11-19,2.625,0.01941747572815533
2012-11-20,3.05,0.16190476190476177
2012-11-21,2.7,-0.11475409836065564
2012-11-23,2.625,-0.02777777777777779
2012-11-26,2.5,-0.04761904761904767
2012-11-27,2.575,0.030000000000000027
2012-11-28,2.575,0.0
2012-11-29,2.575,0.0
2012-11-30,2.575,0.0
2012-12-03,2.5,-0.029126213592233108
2012-12-04,2.075,-0.16999999999999993
2012-12-05,1.95,-0.06024096385542177
2012-12-06,1.9945,0.022820512820512784
2012-12-07,2.15,0.07796440210579081
2012-12-10,2.025,-0.05813953488372092
2012-12-11,2.1,0.0370370370370372
2012-12-12,2.125,0.011904761904761862
2012-12-13,1.9,-0.10588235294117654
2012-12-14,1.875,-0.013157894736842035
2012-12-17,2.05,0.09333333333333327
2012-12-18,1.9498,-0.04887804878048774
2012-12-19,2.375,0.21807364857934153
2012-12-20,2.0775,-0.12526315789473674
2012-12-21,2.625,0.2635379061371841
2012-12-24,2.6,-0.00952380952380949
2012-12-26,2.4,-0.07692307692307698
2012-12-27,2.175,-0.09375
2012-12-28,2.275,0.04597701149425282
2012-12-31,2.075,-0.08791208791208782
2013-01-02,2.175,0.04819277108433728
2013-01-03,2.175,0.0
2013-01-04,2.225,0.02298850574712663
2013-01-07,2.2998,0.033617977528089815
2013-01-08,2.225,-0.03252456735368281
2013-01-09,2.2498,0.01114606741573021
2013-01-10,2.275,0.011200995644057299
2013-01-11,2.225,-0.0219780219780219
2013-01-14,2.125,-0.0449438202247191
2013-01-15,2.125,0.0
2013-01-16,2.05,-0.03529411764705892
2013-01-17,2.05,0.0
2013-01-18,2.05,0.0
2013-01-22,2.15,0.04878048780487809
2013-01-23,2.1,-0.023255813953488302
2013-01-24,2.1,0.0
2013-01-25,1.995,-0.050000000000000044
2013-01-28,1.79,-0.10275689223057649
2013-01-29,1.7675,-0.012569832402234637
2013-01-30,1.85,0.04667609618104662
2013-01-31,2.125,0.14864864864864868
2013-02-01,2.525,0.18823529411764706
2013-02-04,2.1,-0.16831683168316824
2013-02-05,2.125,0.011904761904761862
2013-02-06,2.125,0.0
2013-02-07,2.1247,-0.00014117647058831118
2013-02-08,2.125,0.00014119640419840707
2013-02-11,2.125,0.00014119640419840707
2013-02-12,2.125,0.0
2013-02-13,2.125,0.0
2013-02-14,2.0,-0.05882352941176472
2013-02-15,1.955,-0.022499999999999964
2013-02-19,2.075,0.0613810741687979
2013-02-20,2.075,0.0
2013-02-21,2.05,-0.012048192771084487
2013-02-22,1.925,-0.060975609756097504
2013-02-25,2.0,0.03896103896103886
2013-02-26,1.9,-0.050000000000000044
2013-02-27,2.1,0.10526315789473695
2013-02-28,2.0,-0.04761904761904767
2013-03-01,2.05,0.02499999999999991
2013-03-04,2.075,0.012195121951219745
2013-03-05,1.95,-0.06024096385542177
2013-03-06,1.9995,0.02538461538461534
2013-03-07,1.99,-0.004751187796949274
2013-03-08,1.975,-0.007537688442211032
2013-03-11,2.0,0.012658227848101111
2013-03-12,1.97,-0.015000000000000013
2013-03-13,2.075,0.05329949238578702
2013-03-14,2.3085,0.11253012048192756
2013-03-15,2.55,0.10461338531513964
2013-03-18,2.25,-0.11764705882352933
2013-03-19,2.2,-0.022222222222222143
2013-03-20,2.245,0.020454545454545503
2013-03-21,2.2,-0.020044543429844075
2013-03-22,2.0362,-0.07445454545454555
2013-03-25,2.0875,0.02519398880267154
2013-03-26,2.1,0.005988023952095967
2013-03-27,2.11,0.004761904761904745
2013-03-28,2.125,0.007109004739336511
2013-04-01,1.925,-0.09411764705882353
2013-04-02,2.0,0.03896103896103886
2013-04-03,1.975,-0.012499999999999956
2013-04-04,1.9,-0.03797468354430389
2013-04-05,1.88,-0.010526315789473717
2013-04-08,1.8875,0.003989361702127603
2013-04-09,1.875,-0.0066225165562913135
2013-04-10,1.825,-0.026666666666666727
2013-04-11,1.85,0.013698630136986356
2013-04-12,1.875,0.013513513513513375
2013-04-15,1.8725,-0.0013333333333332975
2013-04-16,1.75,-0.06542056074766356
2013-04-17,1.775,0.014285714285714235
2013-04-18,1.82,0.025352112676056526
2013-04-19,1.805,-0.008241758241758323
2013-04-22,1.895,0.049861495844875314
2013-04-23,1.775,-0.0633245382585752
2013-04-24,1.875,0.05633802816901423
2013-04-25,2.3025,0.2280000000000002
2013-04-26,1.9,-0.17480998914223678
2013-04-29,1.935,0.018421052631579116
2013-04-30,1.92,-0.007751937984496138
2013-05-01,1.875,-0.0234375
2013-05-02,1.8,-0.039999999999999925
2013-05-03,1.8725,0.04027777777777786
2013-05-06,1.8,-0.03871829105473967
2013-05-07,1.825,0.01388888888888884
2013-05-08,1.895,0.03835616438356171
2013-05-09,1.6405,-0.13430079155672825
2013-05-10,1.6945,0.03291679366046929
2013-05-13,1.675,-0.011507819415756737
2013-05-14,1.5935,-0.04865671641791047
2013-05-15,1.5695,-0.015061186068402899
2013-05-16,1.55,-0.012424338961452563
2013-05-17,1.525,-0.016129032258064613
2013-05-20,1.4998,-0.016524590163934372
2013-05-21,1.37,-0.08654487264968658
2013-05-22,1.375,0.0036496350364962904
2013-05-23,1.55,0.1272727272727272
2013-05-24,1.525,-0.016129032258064613
2013-05-28,1.5,-0.016393442622950727
2013-05-29,1.403,-0.06466666666666665
2013-05-30,1.445,0.029935851746258013
2013-05-31,1.325,-0.08304498269896199
2013-06-03,1.395,0.05283018867924527
2013-06-04,1.324,-0.05089605734767022
2013-06-05,1.5247,0.15158610271903306
2013-06-06,1.5,-0.016199908178658018
2013-06-07,1.6,0.06666666666666665
2013-06-10,1.575,-0.01562500000000011
2013-06-11,1.65,0.04761904761904767
2013-06-12,1.6,-0.030303030303030165
2013-06-13,1.55,-0.03125
2013-06-14,1.525,-0.016129032258064613
2013-06-17,1.5725,0.031147540983606614
2013-06-18,1.55,-0.014308426073131986
2013-06-19,1.575,0.016129032258064502
2013-06-20,1.55,-0.015873015873015817
2013-06-21,1.548,-0.001290322580645209
2013-06-24,1.425,-0.0794573643410853
2013-06-25,1.5,0.05263157894736836
2013-06-26,1.425,-0.04999999999999993
2013-06-27,1.5498,0.08757894736842098
2013-06-28,1.475,-0.048264292166731226
2013-07-01,1.4253,-0.03369491525423729
2013-07-02,1.4,-0.017750648986178397
2013-07-03,1.4935,0.06678571428571445
2013-07-05,1.375,-0.07934382323401412
2013-07-08,1.4,0.018181818181818077
2013-07-09,1.2752,-0.08914285714285719
2013-07-10,1.3,0.019447929736511993
2013-07-11,1.3475,0.03653846153846141
2013-07-12,1.35,0.0018552875695734272
2013-07-15,1.275,-0.05555555555555569
2013-07-16,1.275,0.0
2013-07-17,1.35,0.05882352941176494
2013-07-18,1.3498,-0.0001481481481481195
2013-07-19,1.25,-0.07393687953770933
2013-07-22,1.2725,0.018000000000000016
2013-07-23,1.3002,0.02176817288801569
2013-07-24,1.2305,-0.05360713736348266
2013-07-25,1.217,-0.010971149939049019
2013-07-26,1.1752,-0.034346754313886674
2013-07-29,1.125,-0.04271613342409808
2013-07-30,1.05,-0.06666666666666665
2013-07-31,1.2248,0.16647619047619044
2013-08-01,1.2498,0.020411495754408815
2013-08-02,1.372,0.09777564410305661
2013-08-05,1.3,-0.05247813411078717
2013-08-06,1.4,0.07692307692307687
2013-08-07,1.4497,0.03550000000000009
2013-08-08,1.4875,0.026074360212457792
2013-08-09,1.3525,-0.09075630252100841
2013-08-12,1.4137,0.04524953789279107
2013-08-13,1.335,-0.05566951970007783
2013-08-14,1.4975,0.12172284644194753
2013-08-15,1.4998,0.0015358931552587052
2013-08-16,1.432,-0.045206027470329424
2013-08-19,1.225,-0.14455307262569828
2013-08-20,1.25,0.020408163265306145
2013-08-21,1.55,0.24
2013-08-22,1.65,0.06451612903225801
2013-08-23,1.675,0.015151515151515138
2013-08-26,1.625,-0.02985074626865669
2013-08-27,1.57,-0.03384615384615386
2013-08-28,1.425,-0.09235668789808915
2013-08-29,1.675,0.17543859649122817
2013-08-30,1.525,-0.08955223880597019
2013-09-03,1.55,0.016393442622950838
2013-09-04,1.5,-0.032258064516129115
2013-09-05,1.455,-0.029999999999999916
2013-09-06,1.595,0.09621993127147754
2013-09-09,1.525,-0.043887147335423204
2013-09-10,1.525,0.0
2013-09-11,1.5,-0.016393442622950727
2013-09-12,1.479,-0.013999999999999901
2013-09-13,1.4752,-0.0025693035835023803
2013-09-16,1.52,0.030368763557483636
2013-09-17,1.5015,-0.012171052631578916
2013-09-18,1.5,-0.0009990009990010762
2013-09-19,1.4527,-0.0315333333333333
2013-09-20,1.5075,0.03772286087974108
2013-09-23,1.4725,-0.02321724709784423
2013-09-24,1.5,0.018675721561969505
2013-09-25,1.5002,0.00013333333333331865
2013-09-26,1.45,-0.03346220503932806
2013-09-27,1.475,0.017241379310344973
2013-09-30,1.476,0.0006779661016949046
2013-10-01,1.5,0.016260162601626105
2013-10-02,1.5,0.0
2013-10-03,1.425,-0.04999999999999993
2013-10-04,1.45,0.01754385964912264
2013-10-07,1.75,0.2068965517241379
2013-10-08,1.575,-0.09999999999999998
2013-10-09,1.6,0.01587301587301604
2013-10-10,1.55,-0.03125
2013-10-11,1.605,0.03548387096774186
2013-10-14,1.7,0.05919003115264787
2013-10-15,2.125,0.25
2013-10-16,2.075,-0.0235294117647058
2013-10-17,2.225,0.07228915662650603
2013-10-18,2.275,0.022471910112359383
2013-10-21,2.3,0.01098901098901095
2013-10-22,2.15,-0.06521739130434778
2013-10-23,2.175,0.011627906976744207
2013-10-24,2.025,-0.06896551724137923
2013-10-25,2.1,0.0370370370370372
2013-10-28,1.975,-0.059523809523809534
2013-10-29,2.05,0.037974683544303556
2013-10-30,2.0,-0.024390243902438935
2013-10-31,2.0,0.0
2013-11-01,2.05,0.02499999999999991
2013-11-04,1.9475,-0.04999999999999993
2013-11-05,1.9,-0.024390243902439046
2013-11-06,1.9,0.0
2013-11-07,1.95,0.026315789473684292
2013-11-08,1.825,-0.0641025641025641
2013-11-11,1.8498,0.013589041095890542
2013-11-12,1.95,0.05416801816412575
2013-11-13,1.925,-0.012820512820512775
2013-11-14,2.025,0.051948051948051965
2013-11-15,2.025,0.0
2013-11-18,2.025,0.0
2013-11-19,1.825,-0.09876543209876543
2013-11-20,1.85,0.013698630136986356
2013-11-21,1.875,0.013513513513513375
2013-11-22,1.8,-0.039999999999999925
2013-11-25,1.85,0.0277777777777779
2013-11-26,1.85,0.0
2013-11-27,1.75,-0.05405405405405406
2013-11-29,1.792,0.02400000000000002
2013-12-02,1.775,-0.009486607142857206
2013-12-03,1.775,0.0
2013-12-04,1.825,0.028169014084507005
2013-12-05,1.875,0.027397260273972712
2013-12-06,1.9,0.013333333333333197
2013-12-09,1.9,0.0
2013-12-10,1.775,-0.06578947368421051
2013-12-11,1.825,0.028169014084507005
2013-12-12,1.7525,-0.03972602739726028
2013-12-13,1.825,0.041369472182596345
2013-12-16,1.825,0.0
2013-12-17,1.825,0.0
2013-12-18,1.85,0.013698630136986356
2013-12-19,1.825,-0.013513513513513598
2013-12-20,1.825,0.0
2013-12-23,1.85,0.013698630136986356
2013-12-24,1.825,-0.013513513513513598
2013-12-26,1.925,0.0547945205479452
2013-12-27,2.225,0.1558441558441559
2013-12-30,2.125,-0.0449438202247191
2013-12-31,2.1,-0.0117647058823529
2014-01-02,2.1,0.0
2014-01-03,2.1,0.0
2014-01-06,2.075,-0.011904761904761862
2014-01-07,2.05,-0.012048192771084487
2014-01-08,2.025,-0.012195121951219523
2014-01-09,1.95,-0.03703703703703698
2014-01-10,2.025,0.03846153846153855
2014-01-13,1.875,-0.07407407407407407
2014-01-14,1.95,0.040000000000000036
2014-01-15,2.0,0.025641025641025772
2014-01-16,1.951,-0.024499999999999966
2014-01-17,1.95,-0.0005125576627371675
2014-01-21,2.025,0.03846153846153855
2014-01-22,2.0,-0.012345679012345623
2014-01-23,2.05,0.02499999999999991
2014-01-24,2.0,-0.024390243902438935
2014-01-27,1.875,-0.0625
2014-01-28,2.019,0.07679999999999998
2014-01-29,2.0,-0.009410599306587497
2014-01-30,1.975,-0.012499999999999956
2014-01-31,2.0237,0.024658227848101122
2014-02-03,2.05,0.012995997430449213
2014-02-04,2.0488,-0.0005853658536584261
2014-02-05,1.9262,-0.05983990628660685
2014-02-06,2.0,0.03831377842383965
2014-02-07,2.025,0.012499999999999956
2014-02-10,1.93,-0.04691358024691361
2014-02-11,2.2,0.13989637305699487
2014-02-12,2.175,-0.011363636363636576
2014-02-13,2.15,-0.011494252873563204
2014-02-14,2.4,0.11627906976744184
2014-02-18,3.0,0.25
2014-02-19,2.75,-0.08333333333333337
2014-02-20,2.825,0.027272727272727337
2014-02-21,2.75,-0.026548672566371723
2014-02-24,2.9457,0.07116363636363632
2014-02-25,2.65,-0.10038361000780804
2014-02-26,5.475,1.0660377358490565
2014-02-27,4.575,-0.1643835616438355
2014-02-28,4.125,-0.09836065573770492
2014-03-03,4.7242,0.1452606060606061
2014-03-04,4.9,0.03721264976080629
2014-03-05,4.825,-0.015306122448979664
2014-03-06,4.525,-0.06217616580310881
2014-03-07,4.4,-0.027624309392265234
2014-03-10,4.025,-0.08522727272727271
2014-03-11,4.135,0.027329192546583725
2014-03-12,4.25,0.02781136638452253
2014-03-13,3.9905,-0.06105882352941183
2014-03-14,3.925,-0.016413983210124106
2014-03-17,4.3998,0.12096815286624207
2014-03-18,4.3725,-0.006204827492158782
2014-03-19,4.425,0.012006861063464935
2014-03-20,4.15,-0.0621468926553671
2014-03-21,4.125,-0.006024096385542244
2014-03-24,4.075,-0.012121212121212088
2014-03-25,4.375,0.07361963190184051
2014-03-26,3.85,-0.12
2014-03-27,4.1,0.06493506493506485
2014-03-28,4.125,0.0060975609756097615
2014-03-31,4.35,0.05454545454545445
2014-04-01,4.45,0.02298850574712663
2014-04-02,4.475,0.00561797752808979
2014-04-03,4.2,-0.06145251396648033
2014-04-04,4.275,0.017857142857142794
2014-04-07,4.125,-0.03508771929824572
2014-04-08,4.1,-0.0060606060606061
2014-04-09,4.15,0.012195121951219745
2014-04-10,4.15,0.0
2014-04-11,4.125,-0.006024096385542244
2014-04-14,4.0,-0.030303030303030276
2014-04-15,3.325,-0.16874999999999996
2014-04-16,3.15,-0.052631578947368474
2014-04-17,3.2,0.01587301587301604
2014-04-21,3.175,-0.007812500000000111
2014-04-22,3.0,-0.055118110236220375
2014-04-23,2.675,-0.10833333333333339
2014-04-24,2.65,-0.009345794392523366
2014-04-25,2.675,0.00943396226415083
2014-04-28,2.5525,-0.04579439252336437
2014-04-29,2.375,-0.06953966699314407
2014-04-30,2.175,-0.08421052631578951
2014-05-01,2.125,-0.02298850574712641
2014-05-02,2.125,0.0
2014-05-05,2.1958,0.033317647058823674
2014-05-06,2.0777,-0.053784497677384135
2014-05-07,1.9252,-0.0733984694614237
2014-05-08,1.9252,0.0
2014-05-09,1.95,0.012881778516517839
2014-05-12,2.125,0.08974358974358987
2014-05-13,2.0688,-0.02644705882352938
2014-05-14,2.125,0.02716550657385919
2014-05-15,2.15,0.0117647058823529
2014-05-16,2.0,-0.06976744186046513
2014-05-19,1.925,-0.03749999999999998
2014-05-20,1.9,-0.012987012987013102
2014-05-21,2.3,0.21052631578947367
2014-05-22,2.3865,0.03760869565217395
2014-05-23,2.25,-0.05719673161533623
2014-05-27,2.275,0.011111111111111072
2014-05-28,2.375,0.04395604395604402
2014-05-29,2.375,0.0
2014-05-30,2.3252,-0.020968421052631525
2014-06-02,2.225,-0.04309306726303119
2014-06-03,2.25,0.011235955056179803
2014-06-04,2.25,0.0
2014-06-05,2.2,-0.022222222222222143
2014-06-06,2.19,-0.00454545454545463
2014-06-09,2.0562,-0.061095890410958864
2014-06-10,2.05,-0.0030152708880459844
2014-06-11,2.0037,-0.022585365853658557
2014-06-12,2.0825,0.039327244597494815
2014-06-13,2.145,0.03001200480192079
2014-06-16,2.1575,0.005827505827505908
2014-06-17,2.05,-0.049826187717265547
2014-06-18,2.05,0.0
2014-06-19,2.1,0.024390243902439046
2014-06-20,2.025,-0.03571428571428581
2014-06-23,2.2,0.08641975308641991
2014-06-24,2.15,-0.022727272727272818
2014-06-25,2.0875,-0.029069767441860517
2014-06-26,2.0255,-0.029700598802395173
2014-06-27,2.1108,0.04211305850407299
2014-06-30,2.05,-0.028804244836081128
2014-07-01,2.0888,0.0189268292682927
2014-07-02,2.0,-0.0425124473381846
2014-07-03,2.1,0.050000000000000044
2014-07-07,2.1,0.0
2014-07-08,2.0,-0.04761904761904767
2014-07-09,2.037,0.01849999999999996
2014-07-10,1.975,-0.03043691703485507
2014-07-11,1.9522,-0.011544303797468403
2014-07-14,1.875,-0.03954512857289205
2014-07-15,1.925,0.026666666666666616
2014-07-16,1.925,0.0
2014-07-17,1.925,0.0
2014-07-18,1.8745,-0.026233766233766276
2014-07-21,1.6502,-0.11965857562016546
2014-07-22,1.7998,0.09065567809962438
2014-07-23,1.79,-0.005445049449938955
2014-07-24,1.8748,0.04737430167597756
2014-07-25,1.8002,-0.03979091103050991
2014-07-28,1.8248,0.013665148316853726
2014-07-29,1.8375,0.006959666812801357
2014-07-30,1.8,-0.020408163265306034
2014-07-31,1.65,-0.08333333333333337
2014-08-01,1.6748,0.015030303030303171
2014-08-04,1.6648,-0.005970862192500648
2014-08-05,1.65,-0.00888995675156179
2014-08-06,1.6,-0.030303030303030165
2014-08-07,1.7,0.0625
2014-08-08,1.6002,-0.05870588235294116
2014-08-11,1.6288,0.0178727659042619
2014-08-12,2.475,0.5195235756385068
2014-08-13,2.125,-0.14141414141414144
2014-08-14,2.925,0.3764705882352941
2014-08-15,2.475,-0.15384615384615374
2014-08-18,2.65,0.07070707070707072
2014-08-19,2.74,0.03396226415094361
2014-08-20,2.75,0.0036496350364962904
2014-08-21,2.7,-0.018181818181818077
2014-08-22,2.725,0.0092592592592593
2014-08-25,2.5,-0.0825688073394496
2014-08-26,2.5,0.0
2014-08-27,2.3,-0.08000000000000007
2014-08-28,2.205,-0.04130434782608683
2014-08-29,2.1,-0.04761904761904756
2014-09-02,2.525,0.20238095238095233
2014-09-03,2.3752,-0.05932673267326727
2014-09-04,2.375,-8.420343550019638e-05
2014-09-05,2.25,-0.052631578947368474
2014-09-08,2.1872,-0.02791111111111122
2014-09-09,2.25,0.028712509144111387
2014-09-10,2.2002,-0.022133333333333227
2014-09-11,2.2,-9.090082719753756e-05
2014-09-12,2.2025,0.001136363636363713
2014-09-15,2.257,0.024744608399545953
2014-09-16,2.675,0.18520159503766043
2014-09-17,2.8,0.04672897196261672
2014-09-18,2.55,-0.0892857142857143
2014-09-19,4.9,0.9215686274509807
2014-09-22,7.975,0.6275510204081631
2014-09-23,6.8,-0.14733542319749215
2014-09-24,5.3,-0.22058823529411764
2014-09-25,6.725,0.2688679245283019
2014-09-26,8.7,0.29368029739776946
2014-09-29,8.0,-0.08045977011494243
2014-09-30,8.375,0.046875
