date,close,daily_returns
2012-05-03,10.66,-0.014058453570107265
2012-05-04,10.66,0.0
2012-05-07,10.738,0.007317073170731714
2012-05-08,10.563,-0.016297262059973838
2012-05-09,10.563,0.0
2012-05-10,10.762,0.018839344883082365
2012-05-11,10.527,-0.02183608994610675
2012-05-14,10.287,-0.022798518096323606
2012-05-15,10.177,-0.010693107805968771
2012-05-16,9.76,-0.040974746978480914
2012-05-17,9.516,-0.025000000000000022
2012-05-18,9.509,-0.0007356031946195163
2012-05-21,9.701,0.020191397623304352
2012-05-22,9.769,0.007009586640552401
2012-05-23,9.769,0.0
2012-05-24,10.278,0.05210359299825984
2012-05-25,10.237,-0.003989102938314892
2012-05-29,10.109,-0.01250366318257301
2012-05-30,9.516,-0.05866059946582258
2012-05-31,9.1299,-0.04057377049180333
2012-06-01,8.9845,-0.01592569469545102
2012-06-04,9.1835,0.022149257053814875
2012-06-05,9.272,0.009636848696030986
2012-06-06,9.313,0.0044219154443485564
2012-06-07,9.0516,-0.028068291635348408
2012-06-08,9.06,0.0009280127270316907
2012-06-11,9.3926,0.0367108167770418
2012-06-12,9.4814,0.009454251219044973
2012-06-13,9.785,0.03202058767692528
2012-06-14,9.785,0.03202058767692528
2012-06-15,9.864,0.008073582013285785
2012-06-18,9.864,0.0
2012-06-19,9.743,-0.012266828872668278
2012-06-20,9.785,0.004310787231858848
2012-06-21,9.769,-0.0016351558507919917
2012-06-22,9.7,-0.007063158972259287
2012-06-25,9.826,0.012989690721649572
2012-06-26,9.717,-0.011093018522287834
2012-06-27,9.659,-0.005968920448698123
2012-06-28,9.3975,-0.027073195983021048
2012-06-29,9.751,0.03761638733705763
2012-07-02,9.7,-0.005230232796636258
2012-07-03,9.987,0.029587628865979543
2012-07-05,9.987,0.0
2012-07-06,9.9,-0.008711324722138758
2012-07-09,9.785,-0.011616161616161635
2012-07-10,9.523,-0.02677567705671946
2012-07-11,9.441,-0.0086107319122124
2012-07-12,9.4568,0.0016735515305581483
2012-07-13,9.677,0.023284832078504403
2012-07-16,9.523,-0.015914022940994088
2012-07-17,9.3807,-0.014942770135461525
2012-07-18,9.3501,-0.003262016693850067
2012-07-19,9.3052,-0.004802087678206668
2012-07-20,9.2365,-0.007382968662683176
2012-07-23,9.4568,0.02385102582146925
2012-07-24,9.589,0.013979358768293926
2012-07-25,9.573,-0.0016685785796224373
2012-07-26,9.4647,-0.011313068003760529
2012-07-27,9.441,-0.002504041332530349
2012-07-30,9.927,0.05147759771210669
2012-07-31,9.759,-0.016923541855545454
2012-08-01,9.845,0.00881237831745052
2012-08-02,9.717,-0.013001523616048782
2012-08-03,9.777,0.006174745291756656
2012-08-06,9.871,0.009614401145545681
2012-08-07,9.709,-0.016411711072839674
2012-08-08,9.743,0.003501905448553
2012-08-09,9.864,0.01241917273940274
2012-08-10,9.785,-0.008008921330089236
2012-08-13,9.769,-0.0016351558507919917
2012-08-14,9.995,0.023134404749718396
2012-08-15,9.785,-0.021010505252626266
2012-08-16,10.459,0.06888094021461422
2012-08-17,10.788,0.03145616215699398
2012-08-20,10.788,0.0
2012-08-21,10.569,-0.02030033370411566
2012-08-22,10.762,0.018260951840287643
2012-08-23,10.586,-0.016353837576658647
2012-08-24,10.442,-0.013602871717362519
2012-08-27,10.534,0.008810572687224738
2012-08-28,10.659,0.01186633757357125
2012-08-29,10.534,-0.01172717890984143
2012-08-30,10.576,0.003987089424720036
2012-08-31,10.684,0.010211800302571739
2012-09-04,10.524,-0.014975664545114231
2012-09-05,10.549,0.0023755226149753117
2012-09-06,10.618,0.006540904351123311
2012-09-07,10.702,0.007911094368054261
2012-09-10,10.787,0.007942440665296369
2012-09-11,10.812,0.002317604523963901
2012-09-12,10.787,-0.002312245652978051
2012-09-13,10.95,0.01511078149624523
2012-09-14,10.932,-0.0016438356164382162
2012-09-17,10.787,-0.013263812660080476
2012-09-18,10.665,-0.011309910076944596
2012-09-19,10.694,0.0027191748710737595
2012-09-20,10.656,-0.0035533944267813755
2012-09-21,10.53,-0.011824324324324453
2012-09-24,10.674,0.013675213675213627
2012-09-25,10.53,-0.013490725126475533
2012-09-26,10.516,-0.0013295346628678928
2012-09-27,10.446,-0.006656523392925107
2012-09-28,10.932,0.04652498564043661
2012-10-01,10.787,-0.013263812660080476
2012-10-02,10.583,-0.01891165291554653
2012-10-03,10.618,0.0033071907776622833
2012-10-04,10.294,-0.030514221133923547
2012-10-05,10.429,0.013114435593549523
2012-10-08,10.405,-0.002301275290056637
2012-10-09,10.549,0.013839500240269142
2012-10-10,10.61,0.0057825386292540415
2012-10-11,10.362,-0.023374175306314693
2012-10-12,10.294,-0.0065624396834587095
2012-10-15,10.252,-0.004080046629104328
2012-10-16,10.362,0.010729613733905463
2012-10-17,10.199,-0.015730553947114534
2012-10-18,10.294,0.009314638690067767
2012-10-19,10.023,-0.02632601515445898
2012-10-22,10.183,0.01596328444577466
2012-10-23,9.809,-0.036727879799666185
2012-10-24,9.937,0.013049240493424374
2012-10-25,9.871,-0.006641843614772935
2012-10-26,9.826,-0.00455880863134428
2012-10-31,9.743,-0.008446977406879719
2012-11-01,9.809,0.006774094221492222
2012-11-02,9.91,0.010296666326842674
2012-11-05,9.809,-0.010191725529767992
2012-11-06,9.809,0.0
2012-11-07,9.2578,-0.056193291874808815
2012-11-08,9.2675,0.0010477651277842615
2012-11-09,9.2578,-0.0010466684650661806
2012-11-12,9.1556,-0.011039339799952419
2012-11-13,8.8763,-0.03050591987417528
2012-11-14,8.4935,-0.043126077306986144
2012-11-15,8.2388,-0.02998763760522749
2012-11-16,8.2131,-0.0031193863183957005
2012-11-19,8.0772,-0.016546736311502497
2012-11-20,8.5782,0.06202644480760666
2012-11-21,8.715,0.01594740155277319
2012-11-23,8.5354,-0.020608146873207223
2012-11-26,8.7573,0.025997609953839484
2012-11-27,8.6626,-0.010813835314537723
2012-11-28,8.4935,-0.019520698173758455
2012-11-29,8.5526,0.006958262200506438
2012-11-30,8.6717,0.013925589879101086
2012-12-03,8.5273,-0.016651867569219325
2012-12-04,8.5876,0.007071405954991672
2012-12-05,8.7729,0.02157762355023518
2012-12-06,8.8763,0.011786296435614352
2012-12-07,9.0715,0.021991144959048192
2012-12-10,9.0535,-0.001984236344595769
2012-12-11,9.0032,-0.005555862373667675
2012-12-12,9.2393,0.026224009241158752
2012-12-13,8.5782,-0.0715530397324472
2012-12-14,8.6039,0.0029959665197825114
2012-12-17,8.5612,-0.004962865677192951
2012-12-18,8.6211,0.006996682708031665
2012-12-19,8.5526,-0.007945621788402857
2012-12-20,8.5354,-0.0020110843486191854
2012-12-21,8.7903,0.02986386109614081
2012-12-24,8.5876,-0.023059508776719806
2012-12-26,8.5097,-0.009071218966882455
2012-12-27,8.4935,-0.0019037098840148925
2012-12-28,8.1196,-0.04402189909931109
2012-12-31,8.2388,0.01468052613429216
2013-01-02,8.5442,0.03706850512210513
2013-01-03,8.5876,0.0050794691135507275
2013-01-04,8.5354,-0.006078531836601675
2013-01-07,8.7729,0.027825292312018357
2013-01-08,8.7225,-0.005744964606914427
2013-01-09,9.0108,0.03305245055889938
2013-01-10,8.9696,-0.004572291028543507
2013-01-11,9.0876,0.013155547627542008
2013-01-14,9.1221,0.003796381883005351
2013-01-15,9.1221,0.0
2013-01-16,9.1384,0.001786869251597878
2013-01-17,9.1901,0.005657445504683389
2013-01-18,9.4874,0.0323500288353773
2013-01-22,9.4281,-0.006250395261082953
2013-01-23,9.589,0.017066004815392333
2013-01-24,9.2578,-0.03453957659818552
2013-01-25,9.249,-0.0009505498066494367
2013-01-28,8.867,-0.04130176235268679
2013-01-29,9.1556,0.03254764858463943
2013-01-30,9.1729,0.0018895539342043133
2013-01-31,9.1729,0.0
2013-02-01,9.0364,-0.014880790153604662
2013-02-04,8.9173,-0.013180027444557707
2013-02-05,8.9433,0.002915680755385841
2013-02-06,8.749,-0.021725761184350323
2013-02-07,8.8337,0.009681106412161355
2013-02-08,8.6626,-0.01936900732422442
2013-02-11,8.5703,-0.010654999653683661
2013-02-12,8.6626,0.010769751350594436
2013-02-13,8.6365,-0.0030129522314316093
2013-02-14,8.867,0.026689052278122016
2013-02-15,8.8413,-0.002898387278673753
2013-02-19,9.081,0.027111397645142477
2013-02-20,9.2153,0.014789120140953571
2013-02-21,9.3257,0.011980076611721735
2013-02-22,9.1988,-0.013607557609616294
2013-02-25,9.2578,0.006413880071313605
2013-02-26,9.4607,0.021916654064680463
2013-02-27,9.743,0.02983922965531094
2013-02-28,9.3179,-0.043631325053884895
2013-03-01,9.4696,0.016280492385623457
2013-03-04,9.1729,-0.031331840838050184
2013-03-05,9.0876,-0.00929913113628189
2013-03-06,9.0032,-0.009287380606540885
2013-03-07,9.1815,0.019804069664119517
2013-03-08,9.3667,0.020170996024614807
2013-03-11,9.3589,-0.0008327372500452901
2013-03-12,9.3326,-0.002810159313594629
2013-03-13,9.2153,-0.012568844694940351
2013-03-14,9.3004,0.009234642388202374
2013-03-15,8.749,-0.059287772568921704
2013-03-18,9.0973,0.03981026403017496
2013-03-19,9.4202,0.035494047684477614
2013-03-20,9.3936,-0.0028237192416297185
2013-03-21,9.3589,-0.0036940044285469487
2013-03-22,9.521,0.017320411586831952
2013-03-25,9.4696,-0.005398592584812678
2013-03-26,9.3857,-0.008859930725690579
2013-03-27,9.4617,0.008097424805821651
2013-03-28,9.4696,0.0008349450944333814
2013-04-01,9.3404,-0.013643659711075395
2013-04-02,9.2916,-0.005224615648152131
2013-04-03,9.2375,-0.005822463300185099
2013-04-04,9.0856,-0.01644384303112323
2013-04-05,9.0943,0.0009575592145814049
2013-04-08,9.0685,-0.0028369418207009334
2013-04-09,9.0591,-0.0010365551083419966
2013-04-10,9.0496,-0.0010486692938592723
2013-04-11,9.1881,0.015304543847241892
2013-04-12,9.0856,-0.011155734047300414
2013-04-15,9.0326,-0.005833406709518263
2013-04-16,8.9301,-0.011347784691008278
2013-04-17,8.63,-0.03360544674751664
2013-04-18,8.5792,-0.005886442641946821
2013-04-19,8.6736,0.011003356956359678
2013-04-22,8.5273,-0.016867275410440863
2013-04-23,8.6474,0.014084176703059503
2013-04-24,8.6384,-0.0010407752619282507
2013-04-25,8.6997,0.007096221522504109
2013-04-26,8.8366,0.015736174810625725
2013-04-29,9.0421,0.02325555077744812
2013-04-30,9.1709,0.014244478605633715
2013-05-01,8.9913,-0.019583683171771504
2013-05-02,8.9741,-0.0019129603060736855
2013-05-03,9.0771,0.011477474064251592
2013-05-06,9.0771,0.0
2013-05-07,9.0856,0.000936422425664496
2013-05-08,9.0856,0.0
2013-05-09,8.8978,-0.020670071321651773
2013-05-10,9.0242,0.014205758726876239
2013-05-13,8.9565,-0.007502050043217134
2013-05-14,8.8282,-0.014324792050466106
2013-05-15,8.7685,-0.00676242042545494
2013-05-16,8.7841,0.0017790956263901148
2013-05-17,8.9395,0.017691055429696956
2013-05-20,9.0421,0.011477151965993526
2013-05-21,8.9988,-0.004788710587142364
2013-05-22,8.9565,-0.0047006267502333055
2013-05-23,8.8447,-0.012482554569307247
2013-05-24,8.8447,0.0
2013-05-28,8.7516,-0.010526077764084651
2013-05-29,8.6736,-0.008912655971479388
2013-05-30,8.6645,-0.0010491606714628787
2013-05-31,8.7811,0.013457210456460311
2013-06-03,8.7252,-0.006365945041054255
2013-06-04,8.614,-0.012744693531380191
2013-06-05,8.5273,-0.010065010448107814
2013-06-06,8.5713,0.0051598982092808665
2013-06-07,8.416,-0.018118605112410036
2013-06-10,8.5105,0.011228612167300422
2013-06-11,8.5622,0.006074848716291603
2013-06-12,8.5713,0.0010628109598000979
2013-06-13,8.5886,0.002018363608787377
2013-06-14,8.5097,-0.009186596185641327
2013-06-17,8.4925,-0.002021222839818204
2013-06-18,8.6564,0.019299381807477145
2013-06-19,8.6474,-0.0010396931749919736
2013-06-20,8.5533,-0.010881883571940643
2013-06-21,8.6564,0.012053827177814336
2013-06-24,8.5792,-0.008918257012152764
2013-06-25,8.5186,-0.007063595673256318
2013-06-26,8.7006,0.021365013030310243
2013-06-27,8.7006,0.0
2013-06-28,8.8475,0.016883893064846056
2013-07-01,8.7535,-0.010624470189319002
2013-07-02,8.7444,-0.0010395841663334293
2013-07-03,8.787,0.004871689309729588
2013-07-05,8.7444,-0.004848071013997979
2013-07-08,8.7188,-0.0029275879419972117
2013-07-09,8.726,0.0008258017158324638
2013-07-10,8.8735,0.01690350676140251
2013-07-11,8.7619,-0.012576773539189623
2013-07-12,8.7444,-0.0019972836941759553
2013-07-15,8.9517,0.023706600795937893
2013-07-16,8.9781,0.0029491604946545458
2013-07-17,8.7444,-0.026030006348781942
2013-07-18,8.8735,0.01476373450436852
2013-07-19,8.8735,0.0
2013-07-22,8.9602,0.009770665464585715
2013-07-23,8.9602,0.0
2013-07-24,9.0374,0.008615879109841185
2013-07-25,8.9781,-0.00656162170535779
2013-07-26,8.9155,-0.0069725220258183285
2013-07-29,8.9696,0.006068083674499514
2013-07-30,9.0032,0.0037459864430966494
2013-07-31,9.0203,0.0018993246845566691
2013-08-01,9.0032,-0.0018957240889994065
2013-08-02,9.0287,0.002832326283987996
2013-08-05,9.2818,0.028032828646427532
2013-08-06,9.0992,-0.01967290827210244
2013-08-07,9.064,-0.003868471953578312
2013-08-08,9.1939,0.014331421006178235
2013-08-09,9.1068,-0.0094736727612873
2013-08-12,8.9696,-0.01506566521720032
2013-08-13,9.1336,0.018283981448448117
2013-08-14,9.2906,0.017189279145134462
2013-08-15,9.1939,-0.010408369750069979
2013-08-16,9.2635,0.007570236787435292
2013-08-19,9.0735,-0.020510606142386978
2013-08-20,8.9781,-0.01051413456769712
2013-08-21,8.9865,0.0009356099842952048
2013-08-22,9.1336,0.016368997941356378
2013-08-23,9.219,0.009350091968117757
2013-08-26,9.1068,-0.012170517409697323
2013-08-27,8.9517,-0.017031229410989446
2013-08-28,9.0992,0.016477317157634674
2013-08-29,9.2026,0.011363636363636465
2013-08-30,9.0287,-0.018896833503575072
2013-09-03,9.2016,0.01915004374937679
2013-09-04,9.2268,0.0027386541471050574
2013-09-05,9.1144,-0.012181904885767647
2013-09-06,9.0876,-0.0029404020012288035
2013-09-09,9.0735,-0.0015515647695761858
2013-09-10,8.921,-0.016807185760731813
2013-09-11,9.083,0.018159399170496693
2013-09-12,9.3248,0.02662116040955631
2013-09-13,9.876,0.059111187371310825
2013-09-16,9.639,-0.023997569866342605
2013-09-17,9.611,-0.002904865649963506
2013-09-18,9.577,-0.0035376131515971743
2013-09-19,9.674,0.01012843270335173
2013-09-20,9.743,0.00713252015712218
2013-09-23,10.286,0.05573232064045963
2013-09-24,10.146,-0.013610733035193334
2013-09-25,9.987,-0.015671200473092894
2013-09-26,9.89,-0.009712626414338565
2013-09-27,9.876,-0.0014155712841255053
2013-09-30,9.611,-0.02683272579991891
2013-10-01,9.743,0.01373426282384771
2013-10-02,9.812,0.0070820075951965045
2013-10-03,9.778,-0.003465144720749991
2013-10-04,9.849,0.007261198609122443
2013-10-07,9.859,0.0010153315057366274
2013-10-08,9.953,0.009534435541129982
2013-10-09,9.89,-0.006329749824173447
2013-10-10,9.761,-0.013043478260869712
2013-10-11,9.876,0.011781579756172444
2013-10-14,9.884,0.000810044552450373
2013-10-15,9.734,-0.01517604208822343
2013-10-16,9.726,-0.0008218615163344545
2013-10-17,9.743,0.00174789224758376
2013-10-18,9.787,0.00451606281432837
2013-10-21,9.603,-0.01880044957596827
2013-10-22,9.639,0.0037488284910964786
2013-10-23,9.743,0.010789500985579625
2013-10-24,9.867,0.0127270861131068
2013-10-25,9.83,-0.0037498733150908015
2013-10-28,9.898,0.006917599186164747
2013-10-29,9.917,0.0019195797130733272
2013-10-30,9.935,0.0018150650398307544
2013-10-31,9.935,0.0
2013-11-01,9.945,0.0010065425264216277
2013-11-04,10.014,0.006938159879336325
2013-11-05,10.224,0.02097064110245661
2013-11-06,10.108,-0.011345852895148667
2013-11-07,10.066,-0.0041551246537395725
2013-11-08,10.128,0.006159348301211898
2013-11-11,10.319,0.018858609794628833
2013-11-12,10.006,-0.030332396550053375
2013-11-13,10.179,0.017289626224265442
2013-11-14,10.329,0.014736221632773328
2013-11-15,10.592,0.025462290638009533
2013-11-18,10.618,0.002454682779456263
2013-11-19,10.582,-0.0033904690148803818
2013-11-20,10.572,-0.000945000945001051
2013-11-21,10.836,0.024971623155505274
2013-11-22,11.054,0.02011812476928765
2013-11-25,11.507,0.04098064049212957
2013-11-26,11.403,-0.009037976883635945
2013-11-27,11.351,-0.0045602034552310045
2013-11-29,11.378,0.002378645053299211
2013-12-02,11.23,-0.013007558446124112
2013-12-03,10.862,-0.03276936776491546
2013-12-04,11.22,0.032958939421837696
2013-12-05,11.22,0.0
2013-12-06,11.37,0.013368983957219083
2013-12-09,11.507,0.012049252418645517
2013-12-10,11.499,-0.0006952289910489018
2013-12-11,11.465,-0.0029567788503348513
2013-12-12,11.412,-0.004622764936763946
2013-12-13,11.676,0.023133543638275356
2013-12-16,12.302,0.05361425145597809
2013-12-17,12.417,0.009348073483986363
2013-12-18,12.39,-0.0021744382701135434
2013-12-19,12.592,0.016303470540758758
2013-12-20,12.319,-0.02168043202033032
2013-12-23,12.409,0.007305787807451836
2013-12-24,12.452,0.0034652268514787643
2013-12-26,12.466,0.0011243173787343075
2013-12-27,12.664,0.01588320231028395
2013-12-30,12.592,-0.005685407454200875
2013-12-31,12.831,0.018980304955527272
2014-01-02,12.688,-0.011144883485308954
2014-01-03,12.935,0.01946721311475419
2014-01-06,13.095,0.01236954000773105
2014-01-07,13.226,0.01000381825124097
2014-01-08,13.411,0.013987600181460724
2014-01-09,13.683,0.020281858176124157
2014-01-10,13.779,0.007016005262003855
2014-01-13,13.464,-0.02286087524493796
2014-01-14,13.941,0.03542780748663099
2014-01-15,13.797,-0.010329244673983218
2014-01-16,13.958,0.011669203450025423
2014-01-17,13.913,-0.003223957587046855
2014-01-21,14.116,0.014590670595845623
2014-01-22,14.496,0.026919807310852972
2014-01-23,14.529,0.002276490066225101
2014-01-24,14.573,0.003028425906807186
2014-01-27,14.961,0.0266245797021889
2014-01-28,15.155,0.012967047657242103
2014-01-29,14.995,-0.010557571758495587
2014-01-30,13.541,-0.09696565521840605
2014-01-31,14.089,0.040469684661398775
2014-02-03,14.257,0.011924196181418045
2014-02-04,14.064,-0.01353720979168127
2014-02-05,13.86,-0.014505119453924964
2014-02-06,13.878,0.0012987012987013546
2014-02-07,14.513,0.04575587260412162
2014-02-10,14.398,-0.007923930269413626
2014-02-11,15.525,0.07827476038338665
2014-02-12,15.782,0.0165539452495973
2014-02-13,15.506,-0.017488277784818096
2014-02-14,15.534,0.0018057526118921974
2014-02-18,15.964,0.027681215398480674
2014-02-19,16.08,0.007266349285893092
2014-02-20,16.246,0.010323383084577031
2014-02-21,16.044,-0.012433829865812984
2014-02-24,16.441,0.024744452754923874
2014-02-25,16.669,0.013867769600389268
2014-02-26,16.51,-0.009538664586957735
2014-02-27,16.914,0.02447001817080552
2014-02-28,16.502,-0.024358519569587456
2014-03-03,16.15,-0.02133074778814692
2014-03-04,16.246,0.00594427244582052
2014-03-05,16.21,-0.0022159300750952404
2014-03-06,16.292,0.005058605798889726
2014-03-07,16.607,0.019334642769457178
2014-03-10,16.15,-0.027518516288312256
2014-03-11,15.674,-0.029473684210526208
2014-03-12,14.961,-0.04548934541278549
2014-03-13,14.625,-0.022458391818728662
2014-03-14,14.458,-0.011418803418803414
2014-03-17,14.84,0.026421358417485052
2014-03-18,13.899,-0.06340970350404318
2014-03-19,14.182,0.020361177063098257
2014-03-20,14.085,-0.00683965590184743
2014-03-21,15.113,0.072985445509407
2014-03-24,14.123,-0.06550651756765702
2014-03-25,14.432,0.021879204135098806
2014-03-26,14.405,-0.001870842572062159
2014-03-27,14.247,-0.010968413745227279
2014-03-28,14.352,0.007369972625816068
2014-03-31,14.113,-0.016652731326644465
2014-04-01,15.059,0.06703039750584572
2014-04-02,15.069,0.0006640547181089307
2014-04-03,15.016,-0.0035171544229876117
2014-04-04,14.84,-0.011720831113478991
2014-04-07,14.858,0.0012129380053909067
2014-04-08,14.953,0.006393861892582953
2014-04-09,14.901,-0.003477563030829911
2014-04-10,14.811,-0.006039863096436449
2014-04-11,14.334,-0.03220579299169535
2014-04-14,13.59,-0.05190456257848475
2014-04-15,13.412,-0.013097866077998455
2014-04-16,13.723,0.023188189680882765
2014-04-17,14.157,0.03162573781243161
2014-04-21,14.378,0.015610651974288237
2014-04-22,14.396,0.0012519126443177875
2014-04-23,14.37,-0.001806057238121772
2014-04-24,14.164,-0.01433542101600549
2014-04-25,13.953,-0.014896921773510319
2014-04-28,13.972,0.0013617143266682064
2014-04-29,13.855,-0.008373890638419645
2014-04-30,13.839,-0.001154817755323001
2014-05-01,13.713,-0.009104704097116945
2014-05-02,13.494,-0.01597024721067597
2014-05-05,12.517,-0.07240254928116208
2014-05-06,12.67,0.012223376208356562
2014-05-07,12.163,-0.040015785319652664
2014-05-08,12.332,0.013894598372112155
2014-05-09,12.555,0.01808303600389216
2014-05-12,13.616,0.0845081640780565
2014-05-13,13.59,-0.0019095182138659794
2014-05-14,14.069,0.03524650478292868
2014-05-15,13.937,-0.009382329945269885
2014-05-16,14.077,0.010045203415369297
2014-05-19,14.182,0.0074589756340128766
2014-05-20,14.279,0.006839655901847319
2014-05-21,14.22,-0.004131942012745915
2014-05-22,14.229,0.0006329113924050667
2014-05-23,14.191,-0.002670602291095503
2014-05-27,13.759,-0.030441829328447634
2014-05-28,13.977,0.01584417472200017
2014-05-29,13.811,-0.011876654503827688
2014-05-30,13.59,-0.01600173774527547
2014-06-02,12.88,-0.05224429727740976
2014-06-03,12.651,-0.017779503105590178
2014-06-04,12.765,0.009011145364002937
2014-06-05,12.996,0.018096357226792037
2014-06-06,13.342,0.02662357648507241
2014-06-09,13.342,0.0
2014-06-10,13.518,0.01319142557337738
2014-06-11,13.183,-0.024781772451546114
2014-06-12,13.271,0.006675263597056835
2014-06-13,13.468,0.014844397558586353
2014-06-16,13.37,-0.007276507276507305
2014-06-17,13.343,-0.0020194465220643165
2014-06-18,14.029,0.05141272577381395
2014-06-19,13.923,-0.007555777318411838
2014-06-20,13.878,-0.003232062055591456
2014-06-23,13.824,-0.0038910505836575737
2014-06-24,13.736,-0.0063657407407407
2014-06-25,13.746,0.0007280139778682582
2014-06-26,13.727,-0.0013822202822639795
2014-06-27,14.066,0.024695854884534185
2014-06-30,13.717,-0.024811602445613534
2014-07-01,13.496,-0.01611139461981481
2014-07-02,13.496,0.0
2014-07-03,13.637,0.010447540011855327
2014-07-07,13.61,-0.0019799076043118813
2014-07-08,13.546,-0.004702424687729634
2014-07-09,13.627,0.0059796249815444735
2014-07-10,13.942,0.023115872899390988
2014-07-11,13.869,-0.0052359776215751275
2014-07-14,13.885,0.001153652029706631
2014-07-15,14.074,0.013611811307165933
2014-07-16,14.083,0.0006394770498792113
2014-07-17,14.145,0.0044024710644039455
2014-07-18,14.227,0.005797101449275477
2014-07-21,14.101,-0.008856399803191084
2014-07-22,14.262,0.011417629955322361
2014-07-23,14.208,-0.003786285233487563
2014-07-24,14.27,0.004363738738738743
2014-07-25,14.145,-0.008759635599159044
2014-07-28,14.323,0.012583951926475878
2014-07-29,14.048,-0.019199888291559053
2014-07-30,13.458,-0.04199886104783601
2014-07-31,13.325,-0.009882597711398544
2014-08-01,13.012,-0.02348968105065652
2014-08-04,12.817,-0.01498616661543195
2014-08-05,12.771,-0.00358898338144642
2014-08-06,13.03,0.020280322605903844
2014-08-07,13.218,0.01442824251726793
2014-08-08,13.556,0.025571190800423693
2014-08-11,13.762,0.015196223074653403
2014-08-12,13.717,-0.0032698735648888366
2014-08-13,13.923,0.015017861048334247
2014-08-14,13.717,-0.014795661854485331
2014-08-15,13.86,0.010425020048115297
2014-08-18,14.262,0.029004329004329144
2014-08-19,14.254,-0.0005609311457018817
2014-08-20,14.592,0.02371264206538526
2014-08-21,14.761,0.011581688596491224
2014-08-22,14.805,0.002980827857191226
2014-08-25,14.885,0.005403579871664954
2014-08-26,15.207,0.02163251595566007
2014-08-27,15.394,0.012296968501348093
2014-08-28,15.609,0.013966480446927276
2014-08-29,15.68,0.0045486578256133114
2014-09-02,16.26,0.036989795918367374
2014-09-03,15.6,-0.04059040590405916
2014-09-04,15.234,-0.023461538461538423
