date,close,daily_returns
2012-05-04,8.2,-0.04761904761904767
2012-05-07,8.1,-0.012195121951219523
2012-05-08,8.04,-0.007407407407407418
2012-05-09,8.03,-0.0012437810945273853
2012-05-10,8.05,0.0024906600249068322
2012-05-11,8.03,-0.002484472049689601
2012-05-14,7.89,-0.01743462017434616
2012-05-15,7.94,0.006337135614702172
2012-05-16,8.03,0.011335012594458238
2012-05-17,8.19,0.01992528019925288
2012-05-18,8.03,-0.019536019536019578
2012-05-21,8.22,0.023661270236612797
2012-05-22,8.01,-0.025547445255474588
2012-05-23,8.04,0.0037453183520599342
2012-05-24,7.96,-0.00995024875621886
2012-05-25,8.07,0.013819095477386911
2012-05-29,8.11,0.004956629491945419
2012-05-30,8.01,-0.012330456226880337
2012-05-31,8.11,0.012484394506866447
2012-06-01,8.25,0.017262638717632672
2012-06-04,8.48,0.027878787878787836
2012-06-05,8.41,-0.008254716981132115
2012-06-06,8.54,0.01545778834720557
2012-06-07,8.62,0.00936768149882905
2012-06-08,8.9,0.03248259860788871
2012-06-11,8.8,-0.011235955056179692
2012-06-12,8.93,0.01477272727272716
2012-06-13,8.95,0.002239641657334701
2012-06-14,8.98,0.003351955307262733
2012-06-15,9.0,0.00222717149220486
2012-06-18,9.03,0.0033333333333331883
2012-06-19,9.09,0.006644518272425293
2012-06-20,9.13,0.004400440044004528
2012-06-21,9.43,0.03285870755750264
2012-06-22,9.35,-0.008483563096500557
2012-06-25,9.41,0.0064171122994653995
2012-06-26,9.27,-0.014877789585547307
2012-06-27,9.32,0.005393743257821049
2012-06-28,8.86,-0.049356223175965774
2012-06-29,9.26,0.04514672686230248
2012-07-02,9.45,0.020518358531317338
2012-07-03,9.71,0.02751322751322771
2012-07-05,9.89,0.01853759011328515
2012-07-06,9.89,0.0
2012-07-09,9.95,0.006066734074822833
2012-07-10,9.76,-0.019095477386934623
2012-07-11,9.92,0.016393442622950838
2012-07-12,9.79,-0.013104838709677491
2012-07-13,10.05,0.026557711950970564
2012-07-16,10.01,-0.003980099502487677
2012-07-17,9.78,-0.022977022977022976
2012-07-18,9.96,0.01840490797546024
2012-07-19,10.05,0.009036144578313143
2012-07-20,9.99,-0.005970149253731405
2012-07-23,9.62,-0.03703703703703709
2012-07-24,9.21,-0.04261954261954248
2012-07-25,9.34,0.01411509229098784
2012-07-26,9.16,-0.01927194860813697
2012-07-27,9.64,0.05240174672489095
2012-07-30,9.45,-0.019709543568464882
2012-07-31,9.07,-0.04021164021164014
2012-08-01,8.88,-0.02094818081587646
2012-08-02,8.59,-0.03265765765765771
2012-08-03,8.8,0.024447031431897637
2012-08-06,8.84,0.004545454545454408
2012-08-07,8.86,0.002262443438914019
2012-08-08,8.94,0.009029345372460584
2012-08-09,9.04,0.01118568232662187
2012-08-10,8.81,-0.025442477876106095
2012-08-13,8.77,-0.004540295119182858
2012-08-14,8.66,-0.012542759407069504
2012-08-15,8.66,0.0
2012-08-16,8.68,0.002309468822170757
2012-08-17,8.72,0.004608294930875667
2012-08-20,8.5,-0.025229357798165264
2012-08-21,8.43,-0.008235294117647118
2012-08-22,8.4,-0.003558718861209842
2012-08-23,8.3,-0.011904761904761862
2012-08-24,8.34,0.004819277108433662
2012-08-27,8.37,0.003597122302158251
2012-08-28,8.55,0.021505376344086224
2012-08-29,8.49,-0.007017543859649145
2012-08-30,8.415,-0.008833922261484273
2012-08-31,8.57,0.0184194890077245
2012-09-04,8.3,-0.031505250875145774
2012-09-05,8.29,-0.001204819277108582
2012-09-06,8.5198,0.027720144752714226
2012-09-07,8.6,0.009413366510950816
2012-09-10,8.63,0.0034883720930234396
2012-09-11,8.66,0.0034762456546928444
2012-09-12,8.59,-0.008083140877598205
2012-09-13,8.6,0.0011641443538998875
2012-09-14,8.73,0.015116279069767424
2012-09-17,8.68,-0.005727376861397571
2012-09-18,8.7,0.0023041474654377225
2012-09-19,8.56,-0.016091954022988353
2012-09-20,8.29,-0.031542056074766456
2012-09-21,8.37,0.00965018094089265
2012-09-24,8.87,0.05973715651135003
2012-09-25,8.55,-0.036076662908680834
2012-09-26,8.32,-0.026900584795321647
2012-09-27,8.55,0.027644230769230838
2012-09-28,8.39,-0.018713450292397682
2012-10-01,8.65,0.030989272943980906
2012-10-02,8.66,0.0011560693641619046
2012-10-03,8.63,-0.0034642032332562467
2012-10-04,8.66,0.0034762456546928444
2012-10-05,8.38,-0.03233256351039249
2012-10-08,8.36,-0.0023866348448688957
2012-10-09,8.15,-0.02511961722488032
2012-10-10,8.21,0.007361963190184007
2012-10-11,8.15,-0.0073081607795372205
2012-10-12,8.21,0.007361963190184007
2012-10-15,8.15,-0.0073081607795372205
2012-10-16,7.85,-0.036809815950920366
2012-10-17,7.62,-0.029299363057324834
2012-10-18,7.34,-0.036745406824147064
2012-10-19,6.8698,-0.06405994550408722
2012-10-22,6.83,-0.005793472881306494
2012-10-23,6.77,-0.008784773060029338
2012-10-24,6.72,-0.00738552437223039
2012-10-25,6.86,0.02083333333333348
2012-10-26,6.9,0.005830903790087438
2012-10-31,6.12,-0.11304347826086958
2012-11-01,6.2,0.013071895424836555
2012-11-02,6.03,-0.02741935483870972
2012-11-05,5.99,-0.0066334991708125735
2012-11-06,6.11,0.02003338898163598
2012-11-07,6.36,0.04091653027823239
2012-11-08,6.3,-0.009433962264151052
2012-11-09,6.19,-0.0174603174603174
2012-11-12,6.18,-0.001615508885298933
2012-11-13,6.04,-0.02265372168284785
2012-11-14,5.99,-0.008278145695364225
2012-11-15,5.87,-0.02003338898163609
2012-11-16,5.8,-0.011925042589437829
2012-11-19,6.1,0.051724137931034475
2012-11-20,5.98,-0.01967213114754085
2012-11-21,6.07,0.015050167224080147
2012-11-23,6.01,-0.009884678747940745
2012-11-26,6.11,0.016638935108153063
2012-11-27,6.04,-0.011456628477905073
2012-11-28,6.04,0.0
2012-11-29,6.2,0.026490066225165476
2012-11-30,6.25,0.008064516129032251
2012-12-03,6.02,-0.036800000000000055
2012-12-04,6.0,-0.0033222591362125353
2012-12-05,6.02,0.0033333333333331883
2012-12-06,6.02,0.0
2012-12-07,5.99,-0.004983388704318803
2012-12-10,5.91,-0.013355592654424098
2012-12-11,6.15,0.040609137055837685
2012-12-12,6.19,0.006504065040650486
2012-12-13,6.18,-0.001615508885298933
2012-12-14,6.22,0.006472491909385036
2012-12-17,6.32,0.016077170418006492
2012-12-18,6.39,0.011075949367088445
2012-12-19,6.39,0.0
2012-12-20,6.37,-0.00312989045383405
2012-12-21,6.41,0.006279434850863463
2012-12-24,6.43,0.0031201248049921304
2012-12-26,6.43,0.0
2012-12-27,6.42,-0.0015552099533436836
2012-12-28,6.37,-0.007788161993769416
2012-12-31,6.72,0.05494505494505497
2013-01-02,6.83,0.016369047619047672
2013-01-03,6.7299,-0.014655929721815508
2013-01-04,6.72,-0.0014710471180849893
2013-01-07,6.7,-0.0029761904761904656
2013-01-08,6.3,-0.059701492537313494
2013-01-09,6.26,-0.006349206349206327
2013-01-10,6.04,-0.03514376996805113
2013-01-11,5.61,-0.07119205298013243
2013-01-14,5.94,0.05882352941176472
2013-01-15,5.81,-0.021885521885522063
2013-01-16,5.69,-0.0206540447504302
2013-01-17,5.67,-0.0035149384885765356
2013-01-18,5.59,-0.014109347442680775
2013-01-22,5.51,-0.014311270125223596
2013-01-23,5.55,0.007259528130671544
2013-01-24,5.7,0.027027027027027195
2013-01-25,5.62,-0.01403508771929829
2013-01-28,5.79,0.030249110320284656
2013-01-29,5.99,0.0345423143350605
2013-01-30,5.74,-0.04173622704507507
2013-01-31,5.64,-0.017421602787456525
2013-02-01,5.75,0.019503546099290947
2013-02-04,5.55,-0.034782608695652195
2013-02-05,5.69,0.02522522522522541
2013-02-06,5.7,0.0017574692442881013
2013-02-07,5.97,0.047368421052631504
2013-02-08,6.34,0.06197654941373543
2013-02-11,6.4,0.009463722397476504
2013-02-12,6.54,0.021874999999999867
2013-02-13,6.6,0.00917431192660545
2013-02-14,6.38,-0.033333333333333326
2013-02-15,6.39,0.0015673981191222097
2013-02-19,6.29,-0.015649452269170472
2013-02-20,5.93,-0.05723370429252783
2013-02-21,5.96,0.005059021922428464
2013-02-22,6.07,0.01845637583892623
2013-02-25,5.87,-0.0329489291598023
2013-02-26,5.78,-0.015332197614991494
2013-02-27,5.65,-0.02249134948096887
2013-02-28,5.73,0.014159292035398341
2013-03-01,5.62,-0.01919720767888311
2013-03-04,5.6,-0.003558718861210064
2013-03-05,5.6,0.0
2013-03-06,5.61,0.0017857142857145014
2013-03-07,5.74,0.02317290552584672
2013-03-08,6.05,0.05400696864111487
2013-03-11,6.36,0.05123966942148761
2013-03-12,6.51,0.023584905660377187
2013-03-13,6.57,0.009216589861751334
2013-03-14,6.79,0.03348554033485529
2013-03-15,6.79,0.0
2013-03-18,6.77,-0.002945508100147376
2013-03-19,6.83,0.00886262924667669
2013-03-20,6.81,-0.002928257686676483
2013-03-21,6.24,-0.08370044052863423
2013-03-22,6.15,-0.014423076923076872
2013-03-25,6.09,-0.00975609756097573
2013-03-26,6.01,-0.013136288998357948
2013-03-27,5.94,-0.011647254575707033
2013-03-28,5.97,0.005050505050504972
2013-04-01,5.92,-0.008375209380234505
2013-04-02,6.07,0.02533783783783794
2013-04-03,6.2,0.021416803953871577
2013-04-04,6.08,-0.01935483870967747
2013-04-05,6.18,0.016447368421052655
2013-04-08,6.21,0.004854368932038833
2013-04-09,6.06,-0.024154589371980784
2013-04-10,6.6,0.08910891089108919
2013-04-11,6.5,-0.015151515151515138
2013-04-12,6.64,0.021538461538461506
2013-04-15,6.33,-0.04668674698795172
2013-04-16,6.52,0.03001579778830954
2013-04-17,6.45,-0.010736196319018343
2013-04-18,6.56,0.01705426356589146
2013-04-19,6.67,0.0167682926829269
2013-04-22,6.78,0.016491754122938573
2013-04-23,6.6,-0.026548672566371723
2013-04-24,6.53,-0.010606060606060508
2013-04-25,6.55,0.003062787136294043
2013-04-26,6.38,-0.025954198473282397
2013-04-29,6.51,0.020376175548589393
2013-04-30,6.54,0.004608294930875667
2013-05-01,6.38,-0.024464831804281384
2013-05-02,6.59,0.03291536050156729
2013-05-03,6.97,0.05766312594840661
2013-05-06,7.06,0.012912482065997155
2013-05-07,7.03,-0.004249291784702458
2013-05-08,7.08,0.007112375533428139
2013-05-09,7.05,-0.004237288135593209
2013-05-10,6.98,-0.0099290780141843
2013-05-13,6.94,-0.005730659025787954
2013-05-14,7.01,0.010086455331411948
2013-05-15,7.01,0.0
2013-05-16,7.1,0.012838801711840153
2013-05-17,7.14,0.005633802816901401
2013-05-20,7.15,0.0014005602240896309
2013-05-21,7.33,0.025174825174825166
2013-05-22,7.56,0.03137789904502042
2013-05-23,7.73,0.022486772486772555
2013-05-24,7.63,-0.01293661060802076
2013-05-28,7.95,0.041939711664482404
2013-05-29,7.88,-0.008805031446540879
2013-05-30,8.08,0.025380710659898442
2013-05-31,7.74,-0.04207920792079212
2013-06-03,7.48,-0.03359173126614989
2013-06-04,7.4,-0.010695187165775444
2013-06-05,7.34,-0.008108108108108136
2013-06-06,7.4,0.008174386920980936
2013-06-07,7.42,0.002702702702702675
2013-06-10,7.51,0.0121293800539084
2013-06-11,7.44,-0.009320905459387352
2013-06-12,7.5,0.008064516129032251
2013-06-13,7.77,0.03600000000000003
2013-06-14,7.56,-0.027027027027026973
2013-06-17,7.82,0.03439153439153442
2013-06-18,8.05,0.02941176470588247
2013-06-19,7.89,-0.0198757763975157
2013-06-20,7.66,-0.0291508238276299
2013-06-21,7.8,0.018276762402088753
2013-06-24,8.0,0.025641025641025772
2013-06-25,8.09,0.011249999999999982
2013-06-26,8.1,0.0012360939431397266
2013-06-27,8.36,0.032098765432098775
2013-06-28,8.63,0.0322966507177036
2013-07-01,8.66,0.0034762456546928444
2013-07-02,8.57,-0.010392609699769073
2013-07-03,8.54,-0.003500583430571913
2013-07-05,8.54,0.0
2013-07-08,8.68,0.016393442622950838
2013-07-09,8.67,-0.0011520737327188613
2013-07-10,8.8,0.014994232987312728
2013-07-11,8.77,-0.003409090909091028
2013-07-12,8.9,0.014823261117445918
2013-07-15,8.95,0.00561797752808979
2013-07-16,9.2,0.027932960893854775
2013-07-17,9.55,0.03804347826086962
2013-07-18,9.34,-0.02198952879581162
2013-07-19,9.45,0.011777301927194728
2013-07-22,9.48,0.0031746031746033854
2013-07-23,9.41,-0.007383966244725815
2013-07-24,9.46,0.005313496280552776
2013-07-25,9.55,0.009513742071881603
2013-07-26,9.27,-0.02931937172774879
2013-07-29,9.24,-0.003236245954692518
2013-07-30,9.57,0.03571428571428581
2013-07-31,9.31,-0.027168234064785746
2013-08-01,9.45,0.015037593984962294
2013-08-02,9.44,-0.0010582010582009804
2013-08-05,9.5,0.006355932203389925
2013-08-06,9.35,-0.015789473684210575
2013-08-07,9.41,0.0064171122994653995
2013-08-08,9.39,-0.002125398512221044
2013-08-09,9.32,-0.007454739084132078
2013-08-12,9.47,0.016094420600858417
2013-08-13,9.19,-0.029567053854276826
2013-08-14,9.07,-0.013057671381936808
2013-08-15,8.73,-0.037486218302094754
2013-08-16,8.95,0.025200458190148822
2013-08-19,8.76,-0.02122905027932953
2013-08-20,9.19,0.04908675799086759
2013-08-21,9.05,-0.015233949945592906
2013-08-22,9.3,0.027624309392265234
2013-08-23,9.23,-0.007526881720430145
2013-08-26,9.19,-0.004333694474539684
2013-08-27,8.78,-0.044613710554951
2013-08-28,8.76,-0.002277904328018221
2013-08-29,9.1,0.038812785388127935
2013-08-30,8.71,-0.042857142857142705
2013-09-03,9.05,0.03903559127439715
2013-09-04,9.2,0.016574585635358963
2013-09-05,9.17,-0.003260869565217317
2013-09-06,9.22,0.005452562704471253
2013-09-09,9.43,0.022776572668112616
2013-09-10,9.45,0.0021208907741250282
2013-09-11,9.35,-0.010582010582010581
2013-09-12,9.4,0.005347593582887722
2013-09-13,9.4,0.0
2013-09-16,9.36,-0.004255319148936287
2013-09-17,9.4,0.00427350427350448
2013-09-18,9.44,0.004255319148936065
2013-09-19,9.4,-0.004237288135593098
2013-09-20,9.32,-0.008510638297872353
2013-09-23,9.41,0.00965665236051505
2013-09-24,9.33,-0.008501594048884176
2013-09-25,9.43,0.010718113612004254
2013-09-26,9.44,0.0010604453870626251
2013-09-27,9.43,-0.0010593220338982468
2013-09-30,9.44,0.0010604453870626251
2013-10-01,9.45,0.0010593220338983578
2013-10-02,9.45,0.0
2013-10-03,9.19,-0.02751322751322749
2013-10-04,9.31,0.01305767138193703
2013-10-07,9.04,-0.029001074113856218
2013-10-08,8.85,-0.02101769911504414
2013-10-09,9.01,0.01807909604519775
2013-10-10,9.39,0.04217536071032191
2013-10-11,9.45,0.006389776357827337
2013-10-14,9.45,0.0
2013-10-15,9.45,0.0
2013-10-16,9.45,0.0
2013-10-17,9.45,0.0
2013-10-18,9.45,0.0
2013-10-21,9.39,-0.006349206349206216
2013-10-22,9.47,0.008519701810436597
2013-10-23,9.51,0.004223864836325086
2013-10-24,9.53,0.002103049421661396
2013-10-25,9.46,-0.007345225603357708
2013-10-28,9.24,-0.023255813953488413
2013-10-29,9.37,0.014069264069263898
2013-10-30,9.17,-0.021344717182497308
2013-10-31,8.89,-0.030534351145038108
2013-11-01,9.06,0.01912260967379087
2013-11-04,9.0,-0.0066225165562914245
2013-11-05,8.97,-0.0033333333333332993
2013-11-06,8.54,-0.047937569676700265
2013-11-07,8.4,-0.016393442622950727
2013-11-08,8.56,0.01904761904761898
2013-11-11,8.56,0.0
2013-11-12,8.6,0.004672897196261516
2013-11-13,8.68,0.009302325581395321
2013-11-14,8.59,-0.010368663594470084
2013-11-15,8.66,0.008149010477299212
2013-11-18,8.62,-0.004618937644341958
2013-11-19,8.64,0.0023201856148493682
2013-11-20,8.59,-0.0057870370370370905
2013-11-21,8.83,0.0279394644935973
2013-11-22,8.8,-0.003397508493771184
2013-11-25,8.75,-0.005681818181818232
2013-11-26,8.65,-0.011428571428571344
2013-11-27,8.7,0.005780346820809079
2013-11-29,8.75,0.005747126436781658
2013-12-02,8.57,-0.020571428571428574
2013-12-03,8.55,-0.002333722287047757
2013-12-04,8.59,0.004678362573099282
2013-12-05,8.61,0.002328288707799775
2013-12-06,8.71,0.011614401858304424
2013-12-09,8.55,-0.018369690011481032
2013-12-10,8.38,-0.019883040935672502
2013-12-11,8.25,-0.015513126491646823
2013-12-12,8.2,-0.0060606060606061
2013-12-13,8.23,0.003658536585366079
2013-12-16,8.23,0.0
2013-12-17,8.18,-0.0060753341433780195
2013-12-18,8.15,-0.003667481662591565
2013-12-19,8.13,-0.0024539877300613355
2013-12-20,8.26,0.0159901599015988
2013-12-23,8.84,0.07021791767554486
2013-12-24,9.04,0.02262443438914019
2013-12-26,8.95,-0.009955752212389313
2013-12-27,8.76,-0.02122905027932953
2013-12-30,8.7,-0.006849315068493178
2013-12-31,8.69,-0.0011494252873562871
2014-01-02,8.8,0.012658227848101333
2014-01-03,8.83,0.003409090909090917
2014-01-06,8.76,-0.007927519818799578
2014-01-07,8.91,0.017123287671232834
2014-01-08,8.72,-0.021324354657687894
2014-01-09,8.71,-0.0011467889908256534
2014-01-10,8.74,0.00344431687715252
2014-01-13,8.65,-0.010297482837528626
2014-01-14,8.76,0.012716763005780285
2014-01-15,8.91,0.017123287671232834
2014-01-16,8.8,-0.012345679012345623
2014-01-17,8.7,-0.011363636363636576
2014-01-21,8.74,0.0045977011494253706
2014-01-22,8.68,-0.006864988558352492
2014-01-23,8.62,-0.00691244239631339
2014-01-24,8.26,-0.0417633410672853
2014-01-27,8.16,-0.012106537530266248
2014-01-28,8.4,0.02941176470588247
2014-01-29,8.25,-0.017857142857142905
2014-01-30,8.35,0.012121212121211977
2014-01-31,8.27,-0.009580838323353325
2014-02-03,7.92,-0.042321644498186206
2014-02-04,7.74,-0.022727272727272707
2014-02-05,7.07,-0.08656330749354002
2014-02-06,6.76,-0.04384724186704392
2014-02-07,6.67,-0.013313609467455634
2014-02-10,6.74,0.010494752623688264
2014-02-11,6.59,-0.022255192878338326
2014-02-12,6.72,0.019726858877086473
2014-02-13,6.77,0.007440476190476275
2014-02-14,6.72,-0.00738552437223039
2014-02-18,6.77,0.007440476190476275
2014-02-19,6.75,-0.002954209748892156
2014-02-20,6.92,0.0251851851851852
2014-02-21,6.85,-0.010115606936416222
2014-02-24,6.85,0.0
2014-02-25,6.77,-0.011678832116788329
2014-02-26,6.58,-0.028064992614475592
2014-02-27,6.68,0.015197568389057725
2014-02-28,6.59,-0.013473053892215536
2014-03-03,6.65,0.009104704097116834
2014-03-04,6.72,0.010526315789473495
2014-03-05,6.86,0.02083333333333348
2014-03-06,6.88,0.002915451895043608
2014-03-07,6.78,-0.014534883720930147
2014-03-10,6.86,0.01179941002949847
2014-03-11,6.78,-0.011661807580174988
2014-03-12,6.89,0.016224188790560312
2014-03-13,6.63,-0.037735849056603765
2014-03-14,6.73,0.015082956259427016
2014-03-17,6.68,-0.007429420505200679
2014-03-18,6.66,-0.0029940119760478723
2014-03-19,6.53,-0.019519519519519468
2014-03-20,6.7,0.026033690658499253
2014-03-21,6.99,0.0432835820895523
2014-03-24,6.86,-0.01859799713876964
2014-03-25,6.62,-0.03498542274052485
2014-03-26,6.32,-0.0453172205438066
2014-03-27,6.27,-0.007911392405063444
2014-03-28,6.08,-0.030303030303030276
2014-03-31,6.64,0.09210526315789469
2014-04-01,6.24,-0.06024096385542166
2014-04-02,6.45,0.033653846153846256
2014-04-03,6.16,-0.04496124031007753
2014-04-04,6.1,-0.009740259740259827
2014-04-07,6.08,-0.003278688524590123
2014-04-08,6.21,0.021381578947368363
2014-04-09,6.46,0.040257648953301084
2014-04-10,6.23,-0.035603715170278605
2014-04-11,6.27,0.006420545746388395
2014-04-14,6.33,0.009569377990430672
2014-04-15,6.18,-0.023696682464455
2014-04-16,6.05,-0.021035598705501646
2014-04-17,6.14,0.014876033057851235
2014-04-21,6.445,0.04967426710097733
2014-04-22,6.21,-0.03646237393328167
2014-04-23,6.07,-0.02254428341384862
2014-04-24,6.02,-0.008237232289950658
2014-04-25,5.94,-0.013289036544850363
2014-04-28,5.8,-0.023569023569023684
2014-04-29,5.89,0.01551724137931032
2014-04-30,6.1,0.035653650254668934
2014-05-01,6.01,-0.014754098360655665
2014-05-02,6.35,0.056572379367720416
2014-05-05,6.06,-0.04566929133858266
2014-05-06,5.81,-0.041254125412541254
2014-05-07,5.32,-0.0843373493975903
2014-05-08,5.27,-0.009398496240601628
2014-05-09,5.41,0.026565464895635715
2014-05-12,5.7,0.05360443622920519
2014-05-13,5.56,-0.024561403508772006
2014-05-14,5.5,-0.010791366906474753
2014-05-15,5.34,-0.029090909090909167
2014-05-16,5.54,0.03745318352059934
2014-05-19,5.58,0.0072202166064982976
2014-05-20,5.48,-0.017921146953404965
2014-05-21,5.5,0.0036496350364962904
2014-05-22,5.63,0.023636363636363678
2014-05-23,5.66,0.005328596802842034
2014-05-27,5.94,0.049469964664311084
2014-05-28,5.75,-0.03198653198653201
2014-05-29,5.85,0.017391304347825987
2014-05-30,5.56,-0.04957264957264962
2014-06-02,5.23,-0.059352517985611364
2014-06-03,5.21,-0.003824091778202754
2014-06-04,5.15,-0.011516314779270509
2014-06-05,5.3,0.029126213592232997
2014-06-06,5.42,0.02264150943396226
2014-06-09,5.55,0.023985239852398532
2014-06-10,5.44,-0.01981981981981973
2014-06-11,5.49,0.009191176470588092
2014-06-12,5.24,-0.04553734061930781
2014-06-13,5.24,0.0
2014-06-16,5.48,0.04580152671755733
2014-06-17,5.67,0.034671532846715314
2014-06-18,5.75,0.014109347442680775
2014-06-19,5.89,0.024347826086956514
2014-06-20,5.81,-0.01358234295415961
2014-06-23,5.61,-0.03442340791738374
2014-06-24,5.63,0.0035650623885916666
2014-06-25,5.52,-0.019538188277087087
2014-06-26,5.5,-0.0036231884057970065
2014-06-27,5.57,0.012727272727272698
2014-06-30,5.51,-0.010771992818671583
2014-07-01,5.97,0.08348457350272231
2014-07-02,5.6,-0.061976549413735316
2014-07-03,5.54,-0.010714285714285676
2014-07-07,5.61,0.012635379061371799
2014-07-08,5.33,-0.04991087344028522
2014-07-09,5.31,-0.0037523452157599557
2014-07-10,5.26,-0.00941619585687381
2014-07-11,5.23,-0.005703422053231821
2014-07-14,5.42,0.03632887189292533
2014-07-15,5.23,-0.03505535055350539
2014-07-16,5.3,0.01338432122370925
2014-07-17,5.21,-0.016981132075471694
2014-07-18,5.32,0.021113243761996303
2014-07-21,5.39,0.013157894736842035
2014-07-22,5.43,0.007421150278293043
2014-07-23,5.19,-0.044198895027624197
2014-07-24,5.18,-0.0019267822736032114
2014-07-25,5.15,-0.005791505791505669
2014-07-28,5.0,-0.029126213592233108
2014-07-29,5.1,0.020000000000000018
2014-07-30,5.11,0.0019607843137257053
2014-07-31,4.99,-0.023483365949119372
2014-08-01,4.98,-0.002004008016032066
2014-08-04,5.08,0.02008032128514059
2014-08-05,5.23,0.02952755905511828
2014-08-06,5.26,0.005736137667303964
2014-08-07,5.13,-0.024714828897338337
2014-08-08,5.04,-0.01754385964912275
2014-08-11,5.07,0.005952380952380931
2014-08-12,4.99,-0.015779092702169595
2014-08-13,4.93,-0.012024048096192508
2014-08-14,4.9,-0.006085192697768638
2014-08-15,4.82,-0.01632653061224487
2014-08-18,4.86,0.008298755186721962
2014-08-19,4.87,0.002057613168724215
2014-08-20,4.83,-0.008213552361396315
2014-08-21,4.87,0.008281573498964745
2014-08-22,4.86,-0.002053388090349051
2014-08-25,4.66,-0.04115226337448563
2014-08-26,4.65,-0.0021459227467810482
2014-08-27,4.69,0.008602150537634357
2014-08-28,4.62,-0.014925373134328401
2014-08-29,4.79,0.03679653679653683
2014-09-02,4.85,0.012526096033402823
2014-09-03,4.74,-0.02268041237113394
2014-09-04,4.6,-0.029535864978903037
2014-09-05,4.66,0.013043478260869712
2014-09-08,5.04,0.08154506437768227
2014-09-09,4.87,-0.03373015873015872
2014-09-10,4.67,-0.04106776180698157
2014-09-11,4.62,-0.010706638115631661
2014-09-12,4.57,-0.010822510822510734
2014-09-15,4.55,-0.004376367614879806
2014-09-16,4.6,0.01098901098901095
2014-09-17,4.55,-0.010869565217391242
2014-09-18,4.54,-0.00219780219780219
2014-09-19,4.49,-0.011013215859030812
