date,close,daily_returns
2012-05-08,1.28,-0.015384615384615441
2012-05-09,1.3,0.015625
2012-05-10,1.3,0.0
2012-05-11,1.32,0.01538461538461533
2012-05-14,1.36,0.030303030303030276
2012-05-15,1.27,-0.06617647058823539
2012-05-16,1.24,-0.023622047244094557
2012-05-17,1.23,-0.008064516129032251
2012-05-18,1.19,-0.0325203252032521
2012-05-21,1.17,-0.01680672268907568
2012-05-22,1.17,0.0
2012-05-23,1.14,-0.02564102564102566
2012-05-24,1.14,0.0
2012-05-25,1.16,0.01754385964912286
2012-05-29,1.14,-0.017241379310344862
2012-05-30,1.14,0.0
2012-05-31,1.15,0.00877192982456143
2012-06-01,1.13,-0.017391304347826098
2012-06-04,1.2,0.06194690265486735
2012-06-05,1.19,-0.008333333333333304
2012-06-06,1.19,0.0
2012-06-07,1.15,-0.03361344537815125
2012-06-08,1.17,0.01739130434782621
2012-06-11,1.14,-0.02564102564102566
2012-06-12,1.15,0.00877192982456143
2012-06-13,1.11,-0.03478260869565197
2012-06-14,1.1,-0.009009009009009028
2012-06-15,1.13,0.027272727272727115
2012-06-18,1.12,-0.008849557522123686
2012-06-19,1.11,-0.008928571428571397
2012-06-20,1.17,0.054054054054053946
2012-06-21,1.12,-0.04273504273504258
2012-06-22,1.18,0.05357142857142838
2012-06-25,1.13,-0.0423728813559322
2012-06-26,1.11,-0.017699115044247593
2012-06-27,1.1,-0.009009009009009028
2012-06-28,1.15,0.04545454545454519
2012-06-29,1.14,-0.008695652173913104
2012-07-02,1.14,0.0
2012-07-03,1.13,-0.00877192982456143
2012-07-05,1.15,0.017699115044247815
2012-07-06,1.14,-0.008695652173913104
2012-07-09,1.12,-0.01754385964912264
2012-07-10,1.14,0.01785714285714257
2012-07-11,1.11,-0.02631578947368407
2012-07-12,1.1,-0.009009009009009028
2012-07-13,1.1,0.0
2012-07-16,1.11,0.009090909090909038
2012-07-17,1.12,0.009009009009008917
2012-07-18,1.1,-0.017857142857142905
2012-07-19,1.11,0.009090909090909038
2012-07-20,1.09,-0.018018018018018056
2012-07-23,1.06,-0.02752293577981657
2012-07-24,1.07,0.009433962264151052
2012-07-25,1.04,-0.028037383177570097
2012-07-26,1.04,0.0
2012-07-27,1.05,0.009615384615384581
2012-07-30,1.04,-0.00952380952380949
2012-07-31,1.03,-0.009615384615384581
2012-08-01,1.05,0.01941747572815533
2012-08-02,1.03,-0.01904761904761909
2012-08-03,1.06,0.029126213592232997
2012-08-06,1.07,0.009433962264151052
2012-08-07,1.12,0.04672897196261694
2012-08-08,1.1,-0.017857142857142905
2012-08-09,1.13,0.027272727272727115
2012-08-10,1.09,-0.03539823008849541
2012-08-13,1.1,0.00917431192660545
2012-08-14,1.04,-0.054545454545454564
2012-08-15,1.05,0.009615384615384581
2012-08-16,1.02,-0.02857142857142858
2012-08-17,1.0,-0.019607843137254943
2012-08-20,1.02,0.020000000000000018
2012-08-21,1.0,-0.019607843137254943
2012-08-22,1.0,0.0
2012-08-23,0.9801,-0.01990000000000003
2012-08-24,0.985,0.004999489847974603
2012-08-27,1.0,0.015228426395939021
2012-08-28,0.975,-0.025000000000000022
2012-08-29,0.98,0.00512820512820511
2012-08-30,0.92,-0.061224489795918324
2012-08-31,0.95,0.032608695652173836
2012-09-04,0.98,0.03157894736842115
2012-09-05,0.965,-0.015306122448979553
2012-09-06,0.95,-0.015544041450777257
2012-09-07,0.95,0.0
2012-09-10,0.95,0.0
2012-09-11,0.9712,0.02231578947368429
2012-09-12,0.97,-0.0012355848434925099
2012-09-13,0.95,-0.020618556701030966
2012-09-14,0.9401,-0.010421052631578887
2012-09-17,0.88,-0.06392936921604087
2012-09-18,0.8401,-0.045340909090909154
2012-09-19,0.85,0.011784311391501046
2012-09-20,0.83,-0.02352941176470591
2012-09-21,0.81,-0.02409638554216853
2012-09-24,0.79,-0.024691358024691357
2012-09-25,0.77,-0.025316455696202556
2012-09-26,0.71,-0.07792207792207795
2012-09-27,0.68,-0.042253521126760396
2012-09-28,0.718,0.05588235294117627
2012-10-01,0.87,0.21169916434540403
2012-10-02,0.87,0.0
2012-10-03,0.8,-0.08045977011494243
2012-10-04,0.87,0.08749999999999991
2012-10-05,0.865,-0.005747126436781658
2012-10-08,0.86,-0.005780346820809301
2012-10-09,0.8497,-0.01197674418604644
2012-10-10,0.75,-0.11733553018712484
2012-10-11,0.77,0.026666666666666616
2012-10-12,0.77,0.0
2012-10-15,0.76,-0.012987012987012991
2012-10-16,0.755,-0.006578947368421018
2012-10-17,0.7524,-0.0034437086092715674
2012-10-18,0.83,0.10313662945241897
2012-10-19,0.7968,-0.040000000000000036
2012-10-22,0.7781,-0.023468875502007935
2012-10-23,0.7417,-0.046780619457653216
2012-10-24,0.7372,-0.006067143049750645
2012-10-25,0.75,0.01736299511665762
2012-10-26,0.73,-0.026666666666666727
2012-10-31,0.7219,-0.01109589041095893
2012-11-01,0.74,0.025072724754121145
2012-11-02,0.74,0.0
2012-11-05,0.71,-0.04054054054054057
2012-11-06,0.715,0.007042253521126751
2012-11-07,0.7031,-0.0166433566433567
2012-11-08,0.72,0.024036410183473134
2012-11-09,0.6998,-0.0280555555555555
2012-11-12,0.6873,-0.017862246356101674
2012-11-13,0.69,0.003928415539065755
2012-11-14,0.68,-0.014492753623188248
2012-11-15,0.66,-0.02941176470588236
2012-11-16,0.61,-0.0757575757575758
2012-11-19,0.65,0.06557377049180335
2012-11-20,0.63,-0.03076923076923077
2012-11-21,0.65,0.031746031746031855
2012-11-23,0.6601,0.015538461538461501
2012-11-26,0.64,-0.030449931828510857
2012-11-27,0.6693,0.045781249999999885
2012-11-28,0.6762,0.010309278350515427
2012-11-29,0.69,0.020408163265305923
2012-11-30,0.66,-0.04347826086956508
2012-12-03,0.68,0.030303030303030276
2012-12-04,0.663,-0.025000000000000022
2012-12-05,0.6603,-0.004072398190045345
2012-12-06,0.6401,-0.030592155081023753
2012-12-07,0.65,0.015466333385408593
2012-12-10,0.615,-0.05384615384615388
2012-12-11,0.6064,-0.013983739837398312
2012-12-12,0.6,-0.010554089709762682
2012-12-13,0.6032,0.005333333333333412
2012-12-14,0.6,-0.0053050397877983935
2012-12-17,0.63,0.050000000000000044
2012-12-18,0.59,-0.0634920634920636
2012-12-19,0.6,0.016949152542372836
2012-12-20,0.6,0.0
2012-12-21,0.607,0.011666666666666714
2012-12-24,0.59,-0.028006589785832037
2012-12-26,0.6,0.016949152542372836
2012-12-27,0.605,0.008333333333333304
2012-12-28,0.6,-0.008264462809917328
2012-12-31,0.6107,0.017833333333333368
2013-01-02,0.6141,0.005567381693138973
2013-01-03,0.59,-0.03924442273245399
2013-01-04,0.62,0.05084745762711873
2013-01-07,0.6222,0.003548387096774075
2013-01-08,0.6789,0.09112825458052076
2013-01-09,0.7132,0.050522904698777404
2013-01-10,0.7458,0.04570947840717898
2013-01-11,0.735,-0.014481094127111849
2013-01-14,0.695,-0.054421768707483054
2013-01-15,0.685,-0.014388489208632893
2013-01-16,0.6746,-0.015182481751824906
2013-01-17,0.6951,0.03038837829825103
2013-01-18,0.68,-0.021723493022586693
2013-01-22,0.6869,0.010147058823529287
2013-01-23,0.6807,-0.00902605910612897
2013-01-24,0.682,0.0019097987365948033
2013-01-25,0.68,-0.0029325513196480912
2013-01-28,0.67,-0.014705882352941235
2013-01-29,0.6863,0.024328358208955292
2013-01-30,0.6528,-0.048812472679586105
2013-01-31,0.665,0.018688725490195957
2013-02-01,0.6659,0.001353383458646551
2013-02-04,0.6868,0.03138609400810921
2013-02-05,0.703,0.023587652882935295
2013-02-06,0.71,0.009957325746799528
2013-02-07,0.715,0.007042253521126751
2013-02-08,0.715,0.0
2013-02-11,0.708,-0.009790209790209836
2013-02-12,0.7,-0.011299435028248594
2013-02-13,0.69,-0.014285714285714346
2013-02-14,0.68,-0.014492753623188248
2013-02-15,0.68,0.0
2013-02-19,0.7311,0.07514705882352923
2013-02-20,0.7,-0.04253864040486943
2013-02-21,0.72,0.028571428571428692
2013-02-22,0.72,0.0
2013-02-25,0.68,-0.05555555555555547
2013-02-26,0.6801,0.00014705882352950006
2013-02-27,0.69,0.014556682840758617
2013-02-28,0.7,0.01449275362318847
2013-03-01,0.7045,0.00642857142857145
2013-03-04,0.73,0.03619588360539394
2013-03-05,0.835,0.14383561643835607
2013-03-06,1.31,0.568862275449102
2013-03-07,1.19,-0.09160305343511455
2013-03-08,1.15,-0.03361344537815125
2013-03-11,1.24,0.07826086956521738
2013-03-12,1.08,-0.12903225806451601
2013-03-13,1.21,0.12037037037037024
2013-03-14,1.34,0.1074380165289257
2013-03-15,1.41,0.05223880597014907
2013-03-18,1.4,-0.007092198581560294
2013-03-19,1.34,-0.042857142857142705
2013-03-20,1.36,0.014925373134328401
2013-03-21,1.08,-0.20588235294117652
2013-03-22,1.07,-0.0092592592592593
2013-03-25,1.06,-0.009345794392523366
2013-03-26,0.995,-0.061320754716981174
2013-03-27,1.0,0.005025125628140614
2013-03-28,1.03,0.030000000000000027
2013-04-01,1.02,-0.009708737864077666
2013-04-02,0.9609,-0.057941176470588274
2013-04-03,0.925,-0.037360807576230504
2013-04-04,0.9204,-0.004972972972973055
2013-04-05,0.96,0.0430247718383312
2013-04-08,0.9799,0.020729166666666687
2013-04-09,0.95,-0.03051331768547816
2013-04-10,0.9453,-0.004947368421052589
2013-04-11,0.93,-0.016185337987940307
2013-04-12,0.87,-0.06451612903225812
2013-04-15,0.8,-0.08045977011494243
2013-04-16,0.8005,0.0006249999999998757
2013-04-17,0.78,-0.025608994378513383
2013-04-18,0.7934,0.01717948717948703
2013-04-19,0.831,0.04739097554827332
2013-04-22,0.903,0.08664259927797846
2013-04-23,0.924,0.023255813953488413
2013-04-24,0.933,0.009740259740259827
2013-04-25,0.92,-0.01393354769560562
2013-04-26,0.94,0.021739130434782483
2013-04-29,0.8998,-0.042765957446808445
2013-04-30,0.925,0.028006223605245628
2013-05-01,0.922,-0.00324324324324321
2013-05-02,1.03,0.1171366594360086
2013-05-03,0.974,-0.05436893203883497
2013-05-06,1.02,0.04722792607802884
2013-05-07,1.03,0.009803921568627416
2013-05-08,1.0,-0.029126213592232997
2013-05-09,1.02,0.020000000000000018
2013-05-10,1.06,0.03921568627450989
2013-05-13,1.07,0.009433962264151052
2013-05-14,1.18,0.10280373831775691
2013-05-15,1.16,-0.016949152542372947
2013-05-16,1.1,-0.051724137931034364
2013-05-17,1.07,-0.027272727272727337
2013-05-20,1.11,0.03738317757009346
2013-05-21,1.16,0.04504504504504481
2013-05-22,1.16,0.0
2013-05-23,1.2,0.034482758620689724
2013-05-24,1.39,0.15833333333333321
2013-05-28,1.83,0.3165467625899283
2013-05-29,2.02,0.10382513661202175
2013-05-30,1.76,-0.12871287128712872
2013-05-31,1.71,-0.02840909090909094
2013-06-03,1.75,0.023391812865497075
2013-06-04,1.65,-0.05714285714285716
2013-06-05,1.55,-0.06060606060606055
2013-06-06,1.62,0.04516129032258065
2013-06-07,1.89,0.16666666666666652
2013-06-10,1.97,0.042328042328042326
2013-06-11,1.96,-0.005076142131979711
2013-06-12,1.99,0.015306122448979664
2013-06-13,1.84,-0.07537688442211055
2013-06-14,1.8,-0.021739130434782594
2013-06-17,1.8,0.0
2013-06-18,1.74,-0.033333333333333326
2013-06-19,1.68,-0.034482758620689724
2013-06-20,1.61,-0.04166666666666652
2013-06-21,1.63,0.012422360248447006
2013-06-24,1.58,-0.030674846625766805
2013-06-25,1.62,0.025316455696202445
2013-06-26,1.88,0.16049382716049365
2013-06-27,1.82,-0.031914893617021156
2013-06-28,1.81,-0.005494505494505475
2013-07-01,1.86,0.027624309392265234
2013-07-02,1.81,-0.026881720430107503
2013-07-03,1.85,0.022099447513812098
2013-07-05,1.85,0.0
2013-07-08,1.87,0.010810810810810922
2013-07-09,1.84,-0.016042780748663166
2013-07-10,1.76,-0.0434782608695653
2013-07-11,1.8,0.022727272727272707
2013-07-12,1.82,0.011111111111111072
2013-07-15,1.99,0.0934065934065933
2013-07-16,1.99,0.0
2013-07-17,2.04,0.025125628140703515
2013-07-18,2.11,0.034313725490195957
2013-07-19,2.21,0.04739336492891
2013-07-22,2.14,-0.03167420814479627
2013-07-23,2.12,-0.009345794392523366
2013-07-24,2.04,-0.037735849056603765
2013-07-25,2.08,0.019607843137254832
2013-07-26,2.11,0.014423076923076872
2013-07-29,2.09,-0.009478672985781977
2013-07-30,2.08,-0.004784688995215225
2013-07-31,1.96,-0.05769230769230771
2013-08-01,1.99,0.015306122448979664
2013-08-02,2.0,0.005025125628140614
2013-08-05,1.97,-0.015000000000000013
2013-08-06,1.92,-0.025380710659898553
2013-08-07,1.89,-0.015625
2013-08-08,1.99,0.05291005291005302
2013-08-09,1.99,0.0
2013-08-12,1.98,-0.005025125628140725
2013-08-13,1.98,0.0
2013-08-14,1.93,-0.025252525252525304
2013-08-15,1.75,-0.09326424870466321
2013-08-16,1.87,0.06857142857142873
2013-08-19,1.78,-0.048128342245989386
2013-08-20,1.6,-0.10112359550561789
2013-08-21,1.67,0.043749999999999956
2013-08-22,1.66,-0.005988023952095856
2013-08-23,1.65,-0.0060240963855421326
2013-08-26,1.635,-0.009090909090909038
2013-08-27,1.6,-0.021406727828746086
2013-08-28,1.53,-0.04375000000000007
2013-08-29,1.51,-0.013071895424836666
2013-08-30,1.46,-0.03311258278145701
2013-09-03,1.48,0.013698630136986356
2013-09-04,1.62,0.09459459459459474
2013-09-05,1.65,0.01851851851851838
2013-09-06,1.64,-0.0060606060606061
2013-09-09,1.65,0.0060975609756097615
2013-09-10,1.58,-0.042424242424242364
2013-09-11,1.6,0.012658227848101333
2013-09-12,1.6,0.0
2013-09-13,1.52,-0.050000000000000044
2013-09-16,1.52,0.0
2013-09-17,1.53,0.006578947368421018
2013-09-18,1.53,0.0
2013-09-19,1.52,-0.006535947712418277
2013-09-20,1.51,-0.006578947368421018
2013-09-23,1.5,-0.0066225165562914245
2013-09-24,1.53,0.020000000000000018
2013-09-25,1.65,0.07843137254901955
2013-09-26,1.77,0.07272727272727275
2013-09-27,1.81,0.02259887005649719
2013-09-30,1.75,-0.03314917127071826
2013-10-01,1.73,-0.011428571428571455
2013-10-02,1.63,-0.05780346820809257
2013-10-03,1.62,-0.006134969325153228
2013-10-04,1.37,-0.154320987654321
2013-10-07,1.46,0.06569343065693412
2013-10-08,1.33,-0.08904109589041087
2013-10-09,1.34,0.007518796992481258
2013-10-10,1.4,0.04477611940298498
2013-10-11,1.43,0.021428571428571352
2013-10-14,1.39,-0.027972027972028024
2013-10-15,1.4,0.007194244604316502
2013-10-16,1.39,-0.0071428571428571175
2013-10-17,1.38,-0.007194244604316502
2013-10-18,1.38,0.0
2013-10-21,1.36,-0.014492753623188248
2013-10-22,1.35,-0.007352941176470562
2013-10-23,1.35,0.0
2013-10-24,1.39,0.02962962962962945
2013-10-25,1.37,-0.014388489208632893
2013-10-28,1.4,0.021897810218977964
2013-10-29,1.39,-0.0071428571428571175
2013-10-30,1.41,0.014388489208633004
2013-10-31,1.37,-0.028368794326240954
2013-11-01,1.35,-0.014598540145985384
2013-11-04,1.34,-0.007407407407407418
2013-11-05,1.36,0.014925373134328401
2013-11-06,1.33,-0.022058823529411797
2013-11-07,1.3,-0.022556390977443663
2013-11-08,1.27,-0.023076923076923106
2013-11-11,1.34,0.0551181102362206
2013-11-12,1.35,0.00746268656716409
2013-11-13,1.38,0.022222222222222143
2013-11-14,1.37,-0.007246376811594013
2013-11-15,1.36,-0.007299270072992692
2013-11-18,1.35,-0.007352941176470562
2013-11-19,1.3,-0.03703703703703709
2013-11-20,1.27,-0.023076923076923106
2013-11-21,1.28,0.007874015748031482
2013-11-22,1.3,0.015625
2013-11-25,1.32,0.01538461538461533
2013-11-26,1.27,-0.037878787878787956
2013-11-27,1.32,0.03937007874015741
2013-11-29,1.32,0.0
2013-12-02,1.3,-0.015151515151515138
2013-12-03,1.28,-0.015384615384615441
2013-12-04,1.49,0.1640625
2013-12-05,1.43,-0.04026845637583898
2013-12-06,1.7,0.18881118881118875
2013-12-09,1.58,-0.07058823529411762
2013-12-10,1.64,0.03797468354430378
2013-12-11,1.54,-0.060975609756097504
2013-12-12,1.64,0.06493506493506485
2013-12-13,1.69,0.030487804878048808
2013-12-16,1.62,-0.041420118343195145
2013-12-17,1.49,-0.08024691358024694
2013-12-18,1.52,0.020134228187919545
2013-12-19,1.53,0.006578947368421018
2013-12-20,1.52,-0.006535947712418277
2013-12-23,1.5,-0.013157894736842146
2013-12-24,1.475,-0.016666666666666607
2013-12-26,1.51,0.023728813559321882
2013-12-27,1.47,-0.026490066225165587
2013-12-30,1.55,0.054421768707483054
2013-12-31,1.51,-0.02580645161290329
2014-01-02,1.75,0.1589403973509933
2014-01-03,1.86,0.06285714285714294
2014-01-06,1.85,-0.005376344086021501
2014-01-07,2.47,0.33513513513513526
2014-01-08,2.27,-0.08097165991902844
2014-01-09,2.08,-0.08370044052863435
2014-01-10,2.46,0.1826923076923077
2014-01-13,2.32,-0.056910569105691144
2014-01-14,2.3,-0.008620689655172376
2014-01-15,2.36,0.026086956521739202
2014-01-16,2.41,0.021186440677966267
2014-01-17,2.33,-0.03319502074688796
2014-01-21,2.3,-0.012875536480686844
2014-01-22,2.19,-0.047826086956521685
2014-01-23,2.06,-0.05936073059360725
2014-01-24,1.93,-0.06310679611650494
2014-01-27,1.85,-0.041450777202072464
2014-01-28,1.96,0.059459459459459296
2014-01-29,1.99,0.015306122448979664
2014-01-30,1.96,-0.015075376884422176
2014-01-31,2.12,0.08163265306122458
2014-02-03,2.05,-0.03301886792452846
2014-02-04,2.13,0.039024390243902474
2014-02-05,2.02,-0.05164319248826288
2014-02-06,2.06,0.01980198019801982
2014-02-07,2.05,-0.004854368932038944
2014-02-10,2.24,0.0926829268292686
2014-02-11,2.27,0.013392857142856984
2014-02-12,2.37,0.04405286343612347
2014-02-13,2.37,0.0
2014-02-14,2.4,0.012658227848101111
2014-02-18,2.39,-0.004166666666666541
2014-02-19,2.38,-0.004184100418410108
2014-02-20,2.3,-0.03361344537815125
2014-02-21,2.43,0.0565217391304349
2014-02-24,2.82,0.16049382716049365
2014-02-25,2.93,0.03900709219858167
2014-02-26,3.35,0.14334470989761083
2014-02-27,3.58,0.06865671641791038
2014-02-28,3.7,0.033519553072625774
2014-03-03,4.23,0.14324324324324333
2014-03-04,5.36,0.2671394799054374
2014-03-05,5.36,0.0
2014-03-06,5.08,-0.052238805970149294
2014-03-07,5.28,0.03937007874015741
2014-03-10,6.88,0.303030303030303
2014-03-11,5.1,-0.25872093023255816
2014-03-12,5.36,0.050980392156862786
2014-03-13,5.98,0.11567164179104483
2014-03-14,5.69,-0.04849498327759194
2014-03-17,5.19,-0.08787346221441128
2014-03-18,4.76,-0.08285163776493265
2014-03-19,4.66,-0.021008403361344463
2014-03-20,4.32,-0.07296137339055786
2014-03-21,4.33,0.0023148148148146586
2014-03-24,4.09,-0.05542725173210161
2014-03-25,5.4,0.3202933985330074
2014-03-26,4.17,-0.22777777777777786
2014-03-27,4.38,0.050359712230215736
2014-03-28,4.29,-0.020547945205479423
2014-03-31,4.4,0.025641025641025772
2014-04-01,4.49,0.020454545454545503
2014-04-02,4.87,0.08463251670378624
2014-04-03,4.53,-0.06981519507186851
2014-04-04,4.32,-0.04635761589403975
2014-04-07,3.94,-0.08796296296296302
2014-04-08,4.3,0.09137055837563457
2014-04-09,4.2,-0.023255813953488302
2014-04-10,4.14,-0.014285714285714457
2014-04-11,3.93,-0.05072463768115931
2014-04-14,3.89,-0.010178117048346036
2014-04-15,3.65,-0.06169665809768643
2014-04-16,3.66,0.00273972602739736
2014-04-17,3.78,0.032786885245901454
2014-04-21,4.05,0.0714285714285714
2014-04-22,3.96,-0.022222222222222143
2014-04-23,3.95,-0.002525252525252486
2014-04-24,3.96,0.0025316455696202667
2014-04-25,4.17,0.05303030303030298
2014-04-28,4.09,-0.01918465227817745
2014-04-29,3.7,-0.0953545232273838
2014-04-30,3.66,-0.010810810810810811
2014-05-01,3.74,0.021857923497267784
2014-05-02,3.57,-0.045454545454545525
2014-05-05,3.34,-0.06442577030812324
2014-05-06,3.08,-0.07784431137724546
2014-05-07,3.0,-0.025974025974025983
2014-05-08,3.03,0.010000000000000009
2014-05-09,2.89,-0.0462046204620461
2014-05-12,3.0,0.03806228373702414
2014-05-13,3.19,0.06333333333333324
2014-05-14,3.02,-0.053291536050156685
2014-05-15,3.07,0.01655629139072845
2014-05-16,3.28,0.0684039087947883
2014-05-19,3.41,0.03963414634146356
2014-05-20,3.32,-0.026392961876832932
2014-05-21,3.29,-0.009036144578313143
2014-05-22,3.28,-0.003039513677811634
2014-05-23,3.2,-0.024390243902438935
2014-05-27,3.26,0.018749999999999822
2014-05-28,3.88,0.1901840490797546
2014-05-29,3.7,-0.046391752577319534
2014-05-30,3.81,0.029729729729729648
2014-06-02,3.82,0.002624671916010346
2014-06-03,3.93,0.028795811518324665
2014-06-04,3.64,-0.07379134860050895
2014-06-05,3.69,0.013736263736263687
2014-06-06,3.68,-0.0027100271002709064
2014-06-09,3.58,-0.02717391304347827
2014-06-10,3.5,-0.022346368715083775
2014-06-11,3.38,-0.034285714285714364
2014-06-12,3.34,-0.01183431952662728
2014-06-13,3.4,0.017964071856287456
2014-06-16,3.3,-0.02941176470588236
2014-06-17,3.56,0.07878787878787885
2014-06-18,4.15,0.1657303370786518
2014-06-19,4.02,-0.03132530120481947
2014-06-20,4.27,0.062189054726368154
2014-06-23,4.23,-0.009367681498828828
2014-06-24,3.92,-0.07328605200945637
2014-06-25,4.05,0.03316326530612246
2014-06-26,4.13,0.01975308641975304
2014-06-27,4.16,0.007263922518159882
2014-06-30,4.12,-0.009615384615384581
2014-07-01,4.26,0.03398058252427183
2014-07-02,4.13,-0.030516431924882625
2014-07-03,4.19,0.014527845036319764
2014-07-07,4.09,-0.023866348448687513
2014-07-08,3.9,-0.046454767726161306
2014-07-09,3.88,-0.00512820512820511
2014-07-10,3.72,-0.04123711340206182
2014-07-11,3.73,0.0026881720430107503
2014-07-14,3.71,-0.00536193029490617
2014-07-15,4.02,0.08355795148247958
2014-07-16,3.88,-0.03482587064676612
2014-07-17,3.72,-0.04123711340206182
2014-07-18,3.94,0.05913978494623651
2014-07-21,4.14,0.050761421319796884
2014-07-22,4.15,0.0024154589371983004
2014-07-23,4.25,0.02409638554216853
2014-07-24,4.07,-0.04235294117647048
2014-07-25,4.135,0.01597051597051591
2014-07-28,4.32,0.04474002418379697
2014-07-29,4.38,0.01388888888888884
2014-07-30,4.16,-0.05022831050228305
2014-07-31,3.98,-0.04326923076923084
2014-08-01,4.01,0.007537688442210921
2014-08-04,4.02,0.0024937655860348684
2014-08-05,3.94,-0.01990049751243772
2014-08-06,3.93,-0.0025380710659898
2014-08-07,3.93,0.0
2014-08-08,3.95,0.0050890585241729624
2014-08-11,4.01,0.015189873417721378
2014-08-12,3.94,-0.0174563591022443
2014-08-13,4.0,0.015228426395939021
2014-08-14,4.08,0.020000000000000018
2014-08-15,3.99,-0.022058823529411686
2014-08-18,3.97,-0.005012531328320802
2014-08-19,3.92,-0.012594458438287215
2014-08-20,3.87,-0.012755102040816313
2014-08-21,3.76,-0.02842377260981921
2014-08-22,3.8,0.010638297872340496
2014-08-25,3.89,0.023684210526315974
2014-08-26,3.86,-0.007712082262210873
2014-08-27,3.86,0.0
2014-08-28,3.78,-0.020725388601036343
2014-08-29,3.79,0.002645502645502784
2014-09-02,3.82,0.0079155672823219
2014-09-03,3.725,-0.024869109947643908
2014-09-04,3.59,-0.03624161073825505
2014-09-05,3.54,-0.01392757660167121
2014-09-08,3.56,0.005649717514124353
2014-09-09,3.42,-0.0393258426966292
2014-09-10,3.41,-0.0029239766081871066
2014-09-11,3.45,0.011730205278592365
2014-09-12,3.41,-0.011594202898550732
2014-09-15,3.14,-0.07917888563049857
2014-09-16,3.28,0.04458598726114649
2014-09-17,3.23,-0.015243902439024293
2014-09-18,3.26,0.009287925696594312
2014-09-19,3.17,-0.027607361963190136
2014-09-22,2.99,-0.05678233438485791
2014-09-23,3.1,0.03678929765886285
2014-09-24,3.16,0.019354838709677358
2014-09-25,3.09,-0.022151898734177333
2014-09-26,3.17,0.025889967637540368
2014-09-29,3.18,0.003154574132492094
2014-09-30,3.23,0.015723270440251458
2014-10-01,3.02,-0.06501547987616096
